M/Z,Intensity
1065.1075,0.062993728
1065.7167,0.062987387
1066.3261,0.062981045
1066.9357,0.0629747
1067.5455,0.062968354
1068.1554,0.055118869
1068.7655,0.039426245
1069.3758,0.062949305
1069.9862,0.055099814
1070.5969,0.062936597
1071.2077,0.06293024
1071.8186,0.062923881
1072.4298,0.039388108
1073.0411,-0.031206489
1073.6526,0.031532244
1074.2643,0.062898427
1074.8761,0.039362648
1075.4882,-0.10966333
1076.1004,-0.046924603
1076.7127,0.062872945
1077.3253,0.06286657
1077.938,-0.01557118
1078.5509,-0.015577558
1079.1639,0.039318022
1079.7772,0.062841051
1080.3906,0.062834667
1081.0042,0.062828281
1081.6179,0.062821893
1082.2319,0.062815504
1082.846,0.062809112
1083.4603,0.062802719
1084.0747,0.062796324
1084.6894,0.062789927
1085.3042,-0.007804707
1085.9192,0.062777128
1086.5343,0.062770725
1087.1496,-0.039196463
1087.7651,-0.10194797
1088.3808,0.062751508
1088.9967,0.062745098
1089.6127,-0.014867549
1090.2289,0.056539644
1090.8453,-0.060288227
1091.4618,-0.16927273
1092.0786,-0.11355112
1092.6954,-0.03429986
1093.3125,-0.0099503337
1093.9298,-0.040502537
1094.5472,-0.047525096
1095.1648,0.016040811
1095.7826,-0.022353835
1096.4005,0.025526261
1097.0186,0.026347765
1097.6369,0.050698912
1098.2554,0.07505029
1098.874,0.075872488
1099.4928,0.076694918
1100.1118,0.077517579
1100.731,0.078340472
1101.3503,0.079163596
1101.9698,0.079986952
1102.5895,0.080810539
1103.2094,0.081634358
1103.8294,0.058928996
1104.4496,0.059753278
1105.07,0.084107203
1105.6905,0.084931947
1106.3113,0.085756924
1106.9322,0.086582131
1107.5532,0.08740757
1108.1745,0.088233241
1108.7959,-0.012901641
1109.4175,0.089885277
1110.0393,0.075025368
1110.6613,0.06016569
1111.2834,0.092365067
1111.9057,0.093192127
1112.5281,0.094019418
1113.1508,0.055631255
1113.7736,0.048615872
1114.3966,0.088659544
1115.0198,0.097330898
1115.6431,0.098159347
1116.2666,0.098988028
1116.8903,0.099816939
1117.5142,0.10064608
1118.1382,0.10147546
1118.7624,0.10230506
1119.3868,0.1031349
1120.0114,0.041219873
1120.6361,-0.012851787
1121.261,-0.012021255
1121.8861,-0.019033628
1122.5114,0.021013053
1123.1368,0.068903104
1123.7624,0.10895025
1124.3882,0.10978194
1125.0142,0.10277072
1125.6403,0.025171502
1126.2666,0.049533299
1126.8931,0.11311101
1127.5197,0.11394386
1128.1466,0.11477694
1128.7736,0.11561025
1129.4007,0.11644379
1130.0281,0.11727756
1130.6556,0.11811157
1131.2833,0.095416394
1131.9112,-0.0057099227
1132.5392,0.12061497
1133.1674,0.1214499
1133.7958,0.12228507
1134.4244,0.091747911
1135.0531,0.12395609
1135.6821,0.12479194
1136.3111,0.086412344
1136.9404,0.087248664
1137.5698,0.1273009
1138.1995,0.12813768
1138.8293,0.1289747
1139.4592,0.12981195
1140.0893,0.13064942
1140.7197,0.029526347
1141.3501,0.006834876
1141.9808,0.054731871
1142.6116,0.13400165
1143.2426,0.13484028
1143.8738,0.13567915
1144.5052,0.13651825
1145.1367,0.13735758
1145.7684,0.13819714
1146.4003,0.13903693
1147.0323,0.13987695
1147.6646,0.14071721
1148.297,0.1415577
1148.9295,0.14239841
1149.5623,0.14323936
1150.1952,0.14408055
1150.8283,0.14492196
1151.4616,0.075175368
1152.095,0.099546656
1152.7286,0.14744759
1153.3624,0.14828993
1153.9964,0.1491325
1154.6306,0.1499753
1155.2649,0.15081833
1155.8994,0.1516616
1156.534,0.15250509
1157.1689,0.15334882
1157.8039,0.15419278
1158.4391,0.15503697
1159.0744,0.13235198
1159.71,0.15672605
1160.3457,0.15757093
1160.9816,0.15841605
1161.6176,0.15141826
1162.2538,0.12873443
1162.8903,0.098207694
1163.5268,0.16179884
1164.1636,0.16264511
1164.8005,0.16349162
1165.4376,0.16433835
1166.0749,0.16518532
1166.7124,0.16603252
1167.35,0.16687996
1167.9878,0.16772762
1168.6258,0.16857551
1169.2639,0.075305993
1169.9022,0.14674259
1170.5407,0.17112059
1171.1794,0.17196941
1171.8182,0.17281846
1172.4573,0.12660892
1173.0965,0.12745844
1173.7358,0.1518376
1174.3754,0.17621699
1175.0151,0.1770672
1175.655,0.17791764
1176.295,0.17876831
1176.9353,0.11687412
1177.5757,-0.046980627
1178.2163,0.12641976
1178.857,0.15864391
1179.498,0.12028005
1180.1391,0.18387721
1180.7804,0.098454997
1181.4218,0.13852321
1182.0635,0.18643479
1182.7053,0.13238582
1183.3472,0.14892531
1183.9894,0.16546504
1184.6317,0.18200499
1185.2742,0.14364322
1185.9169,0.16018364
1186.5598,0.18456743
1187.2028,0.19326518
1187.846,0.19412002
1188.4894,0.069484892
1189.1329,0.19583039
1189.7766,0.19668593
1190.4205,0.15832601
1191.0646,0.19055455
1191.7088,0.19925392
1192.3533,0.16873783
1192.9979,0.075476877
1193.6426,0.18613772
1194.2876,0.20268115
1194.9327,0.20353854
1195.578,0.16518047
1196.2234,0.16603832
1196.8691,0.20611209
1197.5149,0.2069704
1198.1609,0.20782895
1198.807,0.20868772
1199.4534,0.20954673
1200.0999,0.21040597
1200.7466,0.21126544
1201.3934,0.21212514
1202.0405,0.21298507
1202.6877,0.21384524
1203.335,0.21470563
1203.9826,0.20772312
1204.6303,-0.0031807223
1205.2782,-0.041535318
1205.9263,0.18677698
1206.5746,0.15626599
1207.223,0.13359836
1207.8716,0.1815192
1208.5204,0.18238145
1209.1693,0.22245962
1209.8184,0.22332233
1210.4677,0.22418527
1211.1172,0.22504845
1211.7668,0.22591185
1212.4167,0.22677549
1213.0667,0.21979622
1213.7168,0.20497405
1214.3672,0.22936779
1215.0177,0.23023235
1215.6684,0.23109715
1216.3192,0.23196218
1216.9703,0.23282743
1217.6215,0.053300767
1218.2729,0.140441
1218.9244,0.21973832
1219.5762,0.087271173
1220.2281,0.22931406
1220.8802,0.15174933
1221.5324,0.22320445
1222.1849,0.15348332
1222.8375,0.15435066
1223.4902,0.21796333
1224.1432,0.24236055
1224.7963,0.24322859
1225.4496,0.24409685
1226.1031,0.24496535
1226.7568,0.24583408
1227.4106,0.24670305
1228.0646,0.24757224
1228.7188,0.1307946
1229.3731,0.21009563
1230.0276,0.20312238
1230.6823,0.070659171
1231.3372,0.10290207
1231.9922,0.20573344
1232.6475,0.2379768
1233.3029,0.2074753
1233.9584,0.082856378
1234.6142,0.07588475
1235.2701,-0.0095180202
1235.9262,0.0227265
1236.5824,0.078500664
1237.2389,0.055843687
1237.8955,0.095932039
1238.5523,0.214452
1239.2092,0.089834929
1239.8664,0.075022015
1240.5237,0.13079757
1241.1812,0.18657335
1241.8388,0.26587878
1242.4967,0.24322365
1243.1547,0.23625504
1243.8128,0.24497292
1244.4712,0.23016163
1245.1297,0.2231937
1245.7884,0.27112797
1246.4473,0.18572914
1247.1064,-0.080061622
1247.7656,-0.16545999
1248.425,0.00012225899
1249.0846,0.11080278
1249.7443,0.009718831
1250.4042,-0.19332567
1251.0643,-0.12186014
1251.7246,-0.14451203
1252.385,-0.13579113
1253.0457,0.13175353
1253.7064,0.25812195
1254.3674,0.1335102
1255.0286,0.048114379
1255.6899,0.22938545
1256.3514,0.28516656
1257.013,0.16055575
1257.6749,0.28692555
1258.3369,0.18584461
1258.9991,0.10829331
1259.6614,0.23466381
1260.324,0.27476004
1260.9867,0.22073885
1261.6496,0.20593357
1262.3126,0.1440697
1262.9758,0.15279431
1263.6392,0.11446031
1264.3028,0.24867557
1264.9666,0.26524401
1265.6305,0.17200875
1266.2946,-0.0075007885
1266.9589,-0.085049309
1267.6233,0.009951422
1268.288,0.16769748
1268.9528,0.097992794
1269.6177,0.13024912
1270.2829,0.16250568
1270.9482,0.28103698
1271.6137,0.24270577
1272.2794,0.102414
1272.9452,0.095455799
1273.6112,0.23751744
1274.2774,0.026638129
1274.9438,-0.05875075
1275.6103,0.020566484
1276.2771,0.13909964
1276.9439,0.085084
1277.611,-0.0081470906
1278.2783,-0.30529952
1278.9457,-0.076961519
1279.6132,-0.01332917
1280.281,0.12873478
1280.9489,0.24726956
1281.6171,0.083451619
1282.2853,0.15492803
1282.9538,0.2107184
1283.6224,0.32141096
1284.2912,0.22818219
1284.9602,0.14279678
1285.6294,0.25349003
1286.2987,0.30928156
1286.9682,0.23173999
1287.6379,0.23263001
1288.3077,0.013912432
1288.9778,0.05401861
1289.648,0.12549757
1290.3183,0.14991794
1290.9889,-0.17075951
1291.6596,-0.1306524
1292.3305,-0.19250585
1293.0016,0.21622917
1293.6728,0.068101672
1294.3442,-0.12708442
1295.0158,-0.38501537
1295.6876,-0.015495111
1296.3595,0.0010842016
1297.0316,-0.029395077
1297.7039,-0.067717262
1298.3764,0.01945098
1299.049,0.038577018
1299.7218,0.19888651
1300.3948,0.17096769
1301.068,0.11168331
1301.7413,0.099464733
1302.4148,-0.085295879
1303.0885,0.16916618
1303.7624,0.40010581
1304.4364,0.48987596
1305.1106,0.39926093
1305.785,0.30865288
1306.4595,0.39844398
1307.1343,0.44118324
1307.8092,0.47608634
1308.4843,0.36981996
1309.1595,0.28708997
1309.8349,0.10240619
1310.5105,0.13733723
1311.1863,0.19580466
1311.8622,0.58369085
1312.5384,0.6735448
1313.2147,0.65360182
1313.8911,0.71209719
1314.5678,0.71569758
1315.2446,0.65655987
1315.9216,0.61311541
1316.5988,0.79712891
1317.2761,0.69879646
1317.9536,0.71811805
1318.6313,0.93352505
1319.3092,0.72540963
1319.9872,0.58004629
1320.6654,0.78763111
1321.3438,1.0187523
1322.0224,1.0145864
1322.7011,1.1202314
1323.38,1.0690206
1324.0591,1.0805619
1324.7384,1.021522
1325.4178,1.0487635
1326.0974,1.1152278
1326.7772,1.2209147
1327.4571,1.1070007
1328.1372,1.1342702
1328.8176,1.067429
1329.498,1.1417713
1330.1787,1.2474931
1330.8595,1.2983199
1331.5405,1.137389
1332.2217,1.1097985
1332.903,1.2861365
1333.5845,1.2899324
1334.2662,1.3564804
1334.9481,1.3367609
1335.6302,1.3876367
1336.3124,1.4698919
1336.9948,1.7325463
1337.6773,1.4461881
1338.3601,1.5441506
1339.043,1.5480024
1339.7261,1.7008808
1340.4093,1.7047466
1341.0928,1.7086194
1341.7764,1.8379893
1342.4602,1.6222682
1343.1441,1.6496914
1343.8283,1.7006509
1344.5126,1.673186
1345.1971,1.5986693
1345.8817,1.5790616
1346.5666,1.7241667
1347.2516,1.82222
1347.9367,1.9830253
1348.6221,2.0732494
1349.3076,2.0536766
1349.9933,2.1517578
1350.6792,2.077297
1351.3652,1.9714706
1352.0515,1.9440826
1352.7379,2.0892506
1353.4244,2.3442294
1354.1112,2.2149016
1354.7981,2.1875415
1355.4852,2.1601884
1356.1725,2.0387246
1356.8599,2.2466796
1357.5475,2.2271905
1358.2353,2.3175124
1358.9233,2.2588217
1359.6114,2.3256281
1360.2998,2.0944023
1360.9882,2.0592619
1361.6769,2.4555011
1362.3657,2.553708
1363.0548,2.5029023
1363.7439,2.4677899
1364.4333,2.5268021
1365.1228,2.7113114
1365.8125,2.4879847
1366.5024,2.6097629
1367.1925,2.8021364
1367.8827,2.6494188
1368.5731,2.5751395
1369.2637,2.3675339
1369.9545,2.4893471
1370.6454,2.713128
1371.3365,2.6859356
1372.0278,2.8077697
1372.7192,2.6707872
1373.4108,2.5024392
1374.1026,2.608608
1374.7946,2.9030191
1375.4868,3.0405744
1376.1791,2.9428426
1376.8716,3.0019805
1377.5642,3.1866156
1378.2571,3.0261596
1378.9501,3.0304165
1379.6433,3.0582098
1380.3367,2.9369904
1381.0302,2.7765624
1381.7239,3.1181021
1382.4178,3.1380802
1383.1119,3.2051241
1383.8061,3.1466848
1384.5005,3.3000172
1385.1951,3.1631605
1385.8899,3.3792519
1386.5848,3.234566
1387.2799,3.0585146
1387.9752,3.0942348
1388.6706,3.2319228
1389.3663,3.4480492
1390.0621,3.4445747
1390.7581,3.3940483
1391.4542,3.5945094
1392.1505,3.5283107
1392.847,3.6032955
1393.5437,3.8978952
1394.2406,3.8552469
1394.9376,3.7498605
1395.6348,3.7856575
1396.3322,3.9391086
1397.0297,3.935704
1397.7274,3.8460318
1398.4253,3.9367588
1399.1234,3.7059241
1399.8216,3.7888219
1400.5201,3.7854521
1401.2187,4.0565992
1401.9174,3.8806944
1402.6164,3.8616593
1403.3155,3.8740038
1404.0148,3.6902768
1404.7142,3.686949
1405.4139,3.9110791
1406.1137,4.0254123
1406.8137,4.171125
1407.5138,4.0658643
1408.2142,4.1331597
1408.9147,4.2553639
1409.6153,4.2442419
1410.3162,4.4448915
1411.0172,4.5749598
1411.7184,4.4775842
1412.4198,4.1135488
1413.1214,4.235795
1413.8231,4.3580482
1414.525,4.5979554
1415.2271,4.2966931
1415.9293,4.120928
1416.6318,4.2667385
1417.3344,4.2400069
1418.0371,4.2838706
1418.7401,4.3512707
1419.4432,4.4029915
1420.1465,4.4547193
1420.85,4.4044933
1421.5536,4.4248624
1422.2574,4.4452386
1422.9614,4.4420924
1423.6656,4.2977766
1424.3699,4.1299385
1425.0744,4.4562249
1425.7791,4.6570282
1426.484,4.716662
1427.189,4.6272831
1427.8942,4.4908524
1428.5996,4.5897228
1429.3052,4.7827179
1430.0109,4.638465
1430.7168,4.776572
1431.4229,5.0166468
1432.1292,5.1233953
1432.8356,5.0497586
1433.5422,4.8741681
1434.249,5.0279963
1434.9559,5.1112433
1435.6631,5.0533208
1436.3704,5.0973661
1437.0778,4.9688693
1437.7855,5.0992031
1438.4933,5.127583
1439.2013,5.1794994
1439.9095,5.3961286
1440.6178,5.2598236
1441.3263,5.0607805
1442.035,5.0264503
1442.7439,5.1882055
1443.4529,5.4440853
1444.1622,5.5274231
1444.8716,5.6891992
1445.5811,5.3803941
1446.2909,5.5657136
1447.0008,5.2020205
1447.7109,5.2853932
1448.4211,5.258969
1449.1316,5.248238
1449.8422,5.582612
1450.553,5.7287578
1451.2639,5.5847144
1451.9751,5.6602859
1452.6864,5.5633153
1453.3978,5.6153713
1454.1095,5.6046892
1454.8213,5.813622
1455.5333,5.6853068
1456.2455,5.7922927
1456.9579,6.0639915
1457.6704,6.0219718
1458.3831,5.9799591
1459.096,6.1810906
1459.809,6.1783075
1460.5222,5.9402373
1461.2356,6.3453113
1461.9492,6.3190197
1462.663,6.0809705
1463.3769,5.8978302
1464.091,5.7382262
1464.8052,5.9394136
1465.5197,6.0543335
1466.2343,6.3496525
1466.9491,6.331253
1467.6641,5.944233
1468.3792,5.8866317
1469.0945,6.0408022
1469.81,5.9204698
1470.5257,5.7452425
1471.2415,6.0249241
1471.9575,6.3359852
1472.6737,6.4274455
1473.3901,6.3777363
1474.1066,6.5554851
1474.8233,6.6155938
1475.5402,6.5580624
1476.2572,6.6024987
1476.9745,6.5057656
1477.6919,6.6835493
1478.4095,6.8142811
1479.1272,6.9136474
1479.8451,6.573805
1480.5632,6.4535774
1481.2815,6.4980627
1482,6.7229471
1482.7186,6.924309
1483.4374,6.7413643
1484.1564,6.6290147
1484.8755,6.5245153
1485.5948,6.3964935
1486.3143,6.4959296
1487.034,6.7992942
1487.7538,6.9458031
1488.4739,7.0374171
1489.194,7.1211948
1489.9144,7.1343914
1490.6349,7.0377909
1491.3557,7.0980603
1492.0765,7.126964
1492.7976,7.1401885
1493.5188,6.9730278
1494.2403,7.0019525
1494.9618,7.2426489
1495.6836,7.1774699
1496.4055,7.1279842
1497.1276,7.3137995
1497.8499,7.2486415
1498.5724,7.1678042
1499.295,7.2987386
1500.0178,7.2806603
1500.7408,7.2155302
1501.4639,7.0013875
1502.1873,7.4539185
1502.9108,7.4986133
1503.6345,7.5040993
1504.3583,7.6115532
1505.0823,7.719014
1505.8065,7.8029524
1506.5309,7.8006233
1507.2554,7.8924188
1507.9802,7.7253978
1508.7051,7.6760308
1509.4301,7.3207884
1510.1554,7.4675139
1510.8808,7.6769914
1511.6064,7.5256915
1512.3321,7.4998889
1513.0581,7.7721324
1513.7842,7.5737947
1514.5105,7.3048757
1515.2369,7.6006696
1515.9636,7.692549
1516.6904,7.8471804
1517.4174,7.9469168
1518.1445,8.2976406
1518.8719,8.3738616
1519.5994,8.363815
1520.3271,8.2988735
1521.0549,8.1711939
1521.7829,7.8866585
1522.5111,8.2217379
1523.2395,8.2430988
1523.9681,7.9978001
1524.6968,8.1760377
1525.4257,8.1974196
1526.1548,8.2109653
1526.884,7.9421651
1527.6135,8.0184699
1528.3431,7.8987032
1529.0728,7.975022
1529.8028,7.8552693
1530.5329,8.0021903
1531.2632,8.2824515
1531.9937,8.6019355
1532.7243,8.38025
1533.4551,8.2291596
1534.1861,8.4231743
1534.9173,8.6642549
1535.6486,8.7249502
1536.3801,8.6915349
1537.1118,8.6424403
1537.8437,8.8364899
1538.5757,8.6305465
1539.3079,8.4951983
1540.0403,8.6657395
1540.7729,8.8127582
1541.5056,8.6460585
1542.2385,8.7068167
1542.9716,9.1518956
1543.7048,8.5460011
1544.4383,8.6146234
1545.1719,8.9969781
1545.9057,8.8930654
1546.6396,8.3813164
1547.3737,8.5127118
1548.108,8.7460749
1548.8425,8.8853273
1549.5772,8.8677239
1550.312,8.7716962
1551.047,9.0050872
1551.7822,9.3090735
1552.5175,9.056204
1553.253,9.1327532
1553.9887,9.3818584
1554.7246,9.3721471
1555.4606,8.8996977
1556.1968,8.9370592
1556.9332,8.6685453
1557.6698,8.7294502
1558.4065,8.9707542
1559.1434,8.9532416
1559.8805,8.9671086
1560.6178,9.0201983
1561.3552,9.3007459
1562.0928,9.4165946
1562.8306,9.1481366
1563.5686,8.9110581
1564.3067,9.1994768
1565.045,9.746726
1565.7835,9.423394
1566.5222,9.4059513
1567.261,9.0591038
1568,9.1201065
1568.7392,8.9301357
1569.4785,9.0068386
1570.2181,8.7776661
1570.9578,9.199481
1571.6976,9.4409107
1572.4377,9.2352886
1573.1779,9.2414381
1573.9183,9.2319084
1574.6589,9.2066994
1575.3996,9.2913013
1576.1405,9.4072827
1576.8816,10.009546
1577.6229,9.8745606
1578.3643,9.6297787
1579.106,9.4320625
1579.8478,9.5872946
1580.5897,9.938612
1581.3319,10.446799
1582.0742,10.460876
1582.8167,9.8867239
1583.5593,9.6341477
1584.3022,9.8443236
1585.0452,10.132938
1585.7883,10.037245
1586.5317,9.8474422
1587.2752,9.9164696
1588.0189,9.6639353
1588.7628,9.8192511
1589.5069,9.7706524
1590.2511,9.6122567
1590.9955,9.7597504
1591.7401,10.20529
1592.4848,9.9998567
1593.2298,9.9277634
1593.9749,9.4792066
1594.7201,9.3992842
1595.4656,10.150741
1596.2112,10.102205
1596.957,9.5438726
1597.703,9.6992722
1598.4491,9.7213455
1599.1955,9.6336219
1599.9419,9.6635523
1600.6886,9.9130975
1601.4355,9.4959831
1602.1825,9.3376991
1602.9297,9.8225594
1603.677,9.9074267
1604.4246,10.031517
1605.1723,10.273261
1605.9202,10.413051
1606.6682,9.9018676
1607.4165,9.8926522
1608.1649,10.503052
1608.9135,10.148752
1609.6622,10.280734
1610.4112,10.498998
1611.1603,10.858444
1611.9095,11.061036
1612.659,11.067555
1613.4086,10.399572
1614.1584,10.202184
1614.9084,10.279313
1615.6586,9.9564491
1616.4089,10.096337
1617.1594,9.9146635
1617.9101,9.5212321
1618.6609,9.8729057
1619.4119,9.9736059
1620.1631,9.6586268
1620.9145,9.4456155
1621.666,9.4992779
1622.4178,10.101967
1623.1697,10.665447
1623.9217,10.609326
1624.674,10.459095
1625.4264,10.724557
1626.179,11.256693
1626.9317,10.690796
1627.6847,11.066083
1628.4378,10.962945
1629.1911,10.687266
1629.9445,10.95277
1630.6982,10.69279
1631.452,11.475955
1632.206,11.623833
1632.9601,11.128581
1633.7145,11.135296
1634.469,10.82045
1635.2237,10.701689
1635.9785,11.092739
1636.7335,10.558305
1637.4887,10.698389
1638.2441,10.909068
1638.9997,10.845243
1639.7554,10.702995
1640.5113,10.733303
1641.2674,11.077343
1642.0236,10.762566
1642.78,10.596816
1643.5366,10.525191
1644.2934,10.837886
1645.0504,11.001569
1645.8075,10.686827
1646.5648,10.34072
1647.3222,10.26913
1648.0799,9.9779386
1648.8377,9.6083229
1649.5957,10.07793
1650.3538,9.9279361
1651.1122,9.9740277
1651.8707,9.7220871
1652.6294,10.481918
1653.3882,10.82607
1654.1473,10.260425
1654.9065,10.439885
1655.6659,10.674253
1656.4254,10.743923
1657.1852,10.946933
1657.9451,10.695049
1658.7052,10.505916
1659.4654,10.497182
1660.2258,10.684534
1660.9864,10.597383
1661.7472,9.4357296
1662.5082,9.6231024
1663.2693,9.6928352
1664.0306,9.9115945
1664.7921,9.4636942
1665.5537,9.5099184
1666.3155,9.9875223
1667.0775,9.9396429
1667.8397,10.252555
1668.6021,10.487042
1669.3646,10.596047
1670.1273,10.712901
1670.8901,10.390547
1671.6532,10.797611
1672.4164,11.063506
1673.1798,11.125487
1673.9434,11.320807
1674.7071,11.633782
1675.471,12.346764
1676.2351,11.55387
1676.9994,11.341376
1677.7638,12.281829
1678.5284,11.551702
1679.2932,11.158836
1680.0581,11.220879
1680.8233,10.647636
1681.5886,9.9724379
1682.3541,10.716855
1683.1197,11.986769
1683.8855,11.82924
1684.6515,11.287403
1685.4177,11.176946
1686.1841,11.019438
1686.9506,11.018799
1687.7173,10.727971
1688.4842,10.578326
1689.2512,10.601237
1690.0184,10.906509
1690.7858,11.321591
1691.5534,11.258249
1692.3212,10.8106
1693.0891,10.433546
1693.8572,11.570225
1694.6254,12.102989
1695.3939,12.141643
1696.1625,12.195989
1696.9313,11.771912
1697.7002,11.92039
1698.4694,11.245346
1699.2387,11.59776
