M/Z,Intensity
1763.6989,0.52065632
1764.4828,0.65808257
1765.2669,-0.19272035
1766.0512,-0.047438688
1766.8357,0.011574597
1767.6203,-0.086268725
1768.4052,0.29432546
1769.1901,0.20433755
1769.9753,-0.59936971
1770.7606,-0.74424731
1771.5462,-0.80284425
1772.3318,0.5424865
1773.1177,1.3074312
1773.9037,2.2449311
1774.6899,2.2804764
1775.4763,2.4572042
1776.2629,2.0849186
1777.0496,1.2498941
1777.8365,1.6462482
1778.6236,1.273981
1779.4109,0.6899552
1780.1983,0.45887674
1780.9859,0.36113776
1781.7737,0.27909119
1782.5616,0.40097232
1783.3497,0.67972234
1784.138,-0.3670117
1784.9265,-0.4019749
1785.7152,-0.78987314
1786.504,-1.0601182
1787.293,-0.46761199
1788.0822,-0.1574526
1788.8715,-0.85905177
1789.661,-0.18025266
1790.4507,0.47502319
1791.2406,1.0910895
1792.0306,0.57775015
1792.8208,0.45657381
1793.6112,0.67265852
1794.4018,0.6220827
1795.1925,0.85386595
1795.9834,0.46604751
1796.7745,0.43117637
1797.5658,-0.11349255
1798.3572,-0.32090043
1799.1488,0.020717437
1799.9406,-0.41412915
1800.7326,-0.45681273
1801.5247,0.033843153
1802.317,0.90097576
1803.1095,1.5485067
1803.9021,0.92545548
1804.695,0.74946925
1805.488,0.6048617
1806.2811,0.55437795
1807.0745,0.69213562
1807.868,-0.12696332
1808.6617,0.026492905
1809.4556,0.1877984
1810.2496,0.54518847
1811.0439,0.15748663
1811.8383,0.29528113
1812.6328,0.70759157
1813.4276,0.53951599
1814.2225,0.73223086
1815.0176,0.83867736
1815.8128,0.92944372
1816.6083,0.33002014
1817.4039,0.4678576
1818.1997,1.1704071
1818.9957,1.9827666
1819.7918,2.4500343
1820.5881,1.9526022
1821.3846,2.1139997
1822.1813,2.5106975
1822.9781,1.9505387
1823.7751,1.955092
1824.5723,1.371416
1825.3696,0.4426482
1826.1672,0.33741592
1826.9649,0.3419937
1827.7628,-0.15538317
1828.5608,-0.74687155
1829.359,-0.20109889
1830.1574,-0.32198676
1830.956,-0.79580966
1831.7548,-0.95590094
1832.5537,-0.3395155
1833.3528,-0.4995945
1834.1521,-0.24398109
1834.9515,-0.55306743
1835.7511,0.055499428
1836.5509,0.32681752
1837.3509,0.13539666
1838.151,-0.08739062
1838.9514,0.042769417
1839.7519,-0.46235853
1840.5525,-0.79493131
1841.3534,-0.11573326
1842.1544,-0.14241141
1842.9556,0.17601461
1843.7569,0.27483892
1844.5585,0.52268898
1845.3602,0.77838831
1846.1621,0.14781927
1846.9641,0.55255049
1847.7664,0.91807216
1848.5688,0.43654114
1849.3713,0.93540841
1850.1741,0.81467398
1850.977,1.2900241
1851.7801,1.0438118
1852.5834,0.33486046
1853.3869,-0.10741805
1854.1905,0.33658409
1854.9943,0.61588649
1855.7983,0.18146953
1856.6024,0.35882342
1857.4068,-0.45205185
1858.2113,-0.54135236
1859.0159,-0.77182319
1859.8208,-0.72777809
1860.6258,0.0849006
1861.431,-0.07496359
1862.2364,-0.10148831
1863.0419,-0.10447748
1863.8476,0.11214733
1864.6535,1.2072097
1865.4596,1.7611016
1866.2658,2.0326468
1867.0722,1.8885119
1867.8788,1.3600693
1868.6856,0.85516234
1869.4925,0.26398697
1870.2996,0.36301383
1871.1069,0.32087034
1871.9144,0.28657614
1872.722,0.20522925
1873.5298,-0.032974253
1874.3378,-0.53783828
1875.146,-0.52504911
1875.9543,-0.38676361
1876.7628,0.010351555
1877.5715,-0.60429185
1878.3803,-0.56010558
1879.1894,-0.13159945
1879.9986,-0.52661659
1880.8079,-0.36476486
1881.6175,0.3617989
1882.4272,0.38248645
1883.2371,0.60710169
1884.0472,0.31407602
1884.8574,0.17791923
1885.6679,-0.0052902435
1886.4785,-0.00025828761
1887.2892,-0.018749606
1888.1002,-0.39017596
1888.9113,-0.29885108
1889.7226,0.082676009
1890.534,-0.43775154
1891.3457,-0.9660161
1892.1575,-0.61584314
1892.9695,0.37731264
1893.7816,0.64106275
1894.594,0.23030917
1895.4065,0.10975776
1896.2192,0.64019286
1897.032,0.84906542
1897.8451,-0.024408849
1898.6583,0.074672003
1899.4717,-0.24192732
1900.2852,-0.58204995
1901.099,0.026853136
1901.9129,-0.94070827
1902.7269,0.021148198
1903.5412,0.15948135
1904.3556,-0.89433625
1905.1702,-0.50501049
1905.985,-0.69607079
1906.7999,-1.0126152
1907.6151,0.098297506
1908.4304,0.15039277
1909.2458,0.31229806
1910.0615,0.70166043
1910.8773,0.84004852
1911.6933,1.2372662
1912.5095,1.2109606
1913.3258,0.61211213
1914.1423,0.93091679
1914.959,0.59090401
1915.7759,0.070505187
1916.5929,-0.14400518
1917.4102,-0.083999647
1918.2275,-0.51810565
1919.0451,0.23210817
1919.8628,0.0019359335
1920.6808,-0.64391647
1921.4988,-0.050547086
1922.3171,-0.28070101
1923.1355,-0.07947628
1923.9541,-0.20765721
1924.7729,0.3465209
1925.5919,-0.24439293
1926.411,-0.082359472
1927.2303,0.32281734
1928.0498,-0.28376445
1928.8694,-0.26288916
1929.6893,-0.10083129
1930.5093,0.52397778
1931.3294,0.066440009
1932.1498,0.024594617
1932.9703,-0.43293095
1933.791,-0.27084256
1934.6119,-0.3440422
1935.4329,-0.23684357
1936.2542,-0.42767805
1937.0756,-0.17144761
1937.8971,0.053416386
1938.7189,0.23122766
1939.5408,0.50316269
1940.3629,-0.079798144
1941.1851,0.68626673
1942.0076,0.76214164
1942.8302,0.13214029
1943.653,0.43547838
1944.476,0.1113716
1945.2991,0.54021209
1946.1224,-0.55250994
1946.9459,-0.60993175
1947.7695,0.015005479
1948.5934,-0.026717851
1949.4174,-0.71157233
1950.2416,-0.19642071
1951.0659,-0.13616495
1951.8905,-0.73472661
1952.7152,-0.72151747
1953.54,-0.33183163
1954.3651,-0.16174753
1955.1903,-0.49361812
1956.0157,0.35098799
1956.8413,0.95246295
1957.667,1.0284538
1958.493,0.44562725
1959.3191,-0.12150694
1960.1453,0.77018851
1960.9718,0.12463515
1961.7984,-0.14444151
1962.6252,0.85707617
1963.4522,1.5056588
1964.2793,0.95424748
1965.1066,0.75578347
1965.9341,0.30634517
1966.7618,0.36671689
1967.5896,0.1918006
1968.4176,0.58943943
1969.2458,0.8066922
1970.0742,0.72591187
1970.9027,0.29219646
1971.7314,0.25848715
1972.5603,0.26399963
1973.3894,0.45775351
1974.2186,0.41621938
1975.048,-0.27628904
1975.8776,-0.22369332
1976.7074,0.024986929
1977.5373,0.25798701
1978.3674,-0.19920288
1979.1977,0.11224078
1980.0281,0.16486701
1980.8588,0.19396994
1981.6896,-0.17692103
1982.5205,-0.13211963
1983.3517,-0.10299839
1984.183,-0.042498503
1985.0145,0.19839964
1985.8462,0.50204899
1986.678,0.7743319
1987.51,1.0074052
1988.3422,1.1306807
1989.1746,0.98729565
1990.0072,0.54587748
1990.8399,0.14368109
1991.6728,-0.54870527
1992.5058,-0.25285023
1993.3391,-0.71777341
1994.1725,-0.80621989
1995.0061,-0.2907387
1995.8398,0.4600427
1996.6738,0.50494786
1997.5079,-0.2971997
1998.3422,-0.47973331
1999.1766,-0.33284906
2000.0113,0.049335414
2000.8461,0.53348678
2001.6811,0.85293836
2002.5162,1.3684745
2003.3515,1.3506834
2004.187,0.47799639
2005.0227,1.0249234
2005.8586,0.31695448
2006.6946,0.31487405
2007.5308,0.061819335
2008.3672,0.051907977
2009.2037,-0.16191885
2010.0404,-0.077700352
2010.8773,0.037896795
2011.7144,-0.011205837
2012.5517,-0.38971413
2013.3891,-0.20351044
2014.2267,-0.58200653
2015.0644,-0.1369671
2015.9024,0.25317647
2016.7405,-0.0052066934
2017.5788,0.24621905
2018.4173,-0.25529141
2019.2559,0.09026194
2020.0947,0.19268302
2020.9337,0.036285546
2021.7729,0.14655972
2022.6122,0.021544764
2023.4517,-0.079935801
2024.2914,-0.071607463
2025.1313,-0.1181761
2025.9713,-0.094151528
2026.8115,-0.57208275
2027.6519,-0.1245188
2028.4924,-0.4612636
2029.3332,-0.021532818
2030.1741,-0.013169608
2031.0152,0.15206133
2031.8564,0.20749333
2032.6978,0.39626364
2033.5394,1.2909213
2034.3812,1.3934271
2035.2232,1.0880947
2036.0653,0.50041431
2036.9076,0.78332718
2037.7501,0.5329117
2038.5927,0.85505021
2039.4355,0.25954665
2040.2785,-0.20261859
2041.1217,0.072476048
2041.965,-0.068110606
2042.8085,-0.3184962
2043.6522,0.16837809
2044.4961,0.74153187
2045.3401,0.76567103
2046.1844,-0.26116523
2047.0287,0.037493696
2047.8733,0.45380466
2048.718,0.82306178
2049.5629,0.34526506
2050.408,0.53413999
2051.2533,0.66811794
2052.0987,0.0021008688
2052.9443,0.5831476
2053.7901,0.53674834
2054.6361,0.5609423
2055.4822,-0.12074112
2056.3285,-0.080850928
2057.175,0.28845601
2058.0216,0.22639538
2058.8685,-0.1807583
2059.7155,0.14150476
2060.5626,-0.24210955
2061.41,-0.1237581
2062.2575,-0.11520558
2063.1052,-0.35762848
2063.9531,-0.6235758
2064.8011,-0.3954005
2065.6493,-0.30839669
2066.4977,-0.61354475
2067.3463,0.11660628
2068.195,-0.10225731
2069.044,-0.077978668
2069.8931,0.087481428
2070.7423,0.55882886
2071.5918,0.18312245
2072.4414,-0.21610839
2073.2912,0.027803001
2074.1411,0.36583703
2074.9913,0.5705427
2075.8416,0.27329257
2076.6921,0.015263105
2077.5427,0.48665039
2078.3935,1.1462779
2079.2446,0.36277324
2080.0957,-0.083471593
2080.9471,-0.090495754
2081.7986,0.60836742
2082.6503,0.013117927
2083.5022,-0.0017344266
2084.3543,0.60302604
2085.2065,0.25877189
2086.0589,0.36942468
2086.9115,0.2604746
2087.7642,-0.028862645
2088.6171,-0.43584197
2089.4702,-0.37222808
2090.3235,0.10707707
2091.1769,-0.25282849
2092.0306,-0.27547416
2092.8844,0.37639495
2093.7383,0.58905336
2094.5925,0.244854
2095.4468,0.58301257
2096.3013,0.41921533
2097.1559,0.73385445
2098.0108,1.0406554
2098.8658,0.32001038
2099.721,0.4150566
2100.5763,0.15716662
2101.4319,0.31496791
2102.2876,-0.1938925
2103.1435,0.31685993
2103.9995,0.48251929
2104.8558,-0.042012442
2105.7122,0.36679414
2106.5688,-0.38517861
2107.4255,-0.28224441
2108.2824,0.28343986
2109.1395,0.072658525
2109.9968,0.55207825
2110.8543,0.74130688
2111.7119,0.48348167
2112.5697,0.46095556
2113.4277,0.10117952
2114.2858,0.023761415
2115.1441,0.032622797
2116.0026,-0.60164809
2116.8613,-0.082972828
2117.7202,0.074923107
2118.5792,-0.088744604
2119.4384,-0.017113216
2120.2977,-0.15724155
2121.1573,0.063419408
2122.017,0.63702653
2122.8769,-0.32661628
2123.737,-0.3647639
2124.5972,0.60101502
2125.4576,0.19424991
2126.3182,0.18748978
2127.179,-0.23495164
2128.0399,0.31516094
2128.901,0.55155301
2129.7623,0.082067705
2130.6238,-0.22270673
2131.4854,-0.26080952
2132.3472,0.65795542
2133.2092,0.40025475
2134.0713,0.38569631
2134.9337,0.17506443
2135.7962,-0.27869972
2136.6588,-0.53638046
2137.5217,0.02163005
2138.3847,0.81493966
2139.2479,-0.02311829
2140.1113,0.44863266
2140.9748,-0.028631017
2141.8386,0.043129896
2142.7025,0.31097422
2143.5665,0.10039216
2144.4308,0.29174578
2145.2952,-0.097288962
2146.1598,-0.14906501
2147.0246,0.13641763
2147.8895,-0.56633124
2148.7546,-0.26515474
2149.6199,-0.065935238
2150.4854,-0.54906489
2151.351,-0.71846526
2152.2168,-0.46433243
2153.0828,-0.014117371
2153.949,0.16943481
2154.8153,-0.047009227
2155.6818,0.10517798
2156.5485,-0.29949377
2157.4154,0.18995593
2158.2824,0.20097803
2159.1496,0.31396472
2160.017,0.30146499
2160.8845,-0.11103094
2161.7523,0.57451613
2162.6202,0.67967484
2163.4882,0.071111841
2164.3565,0.39588597
2165.2249,0.49321291
2166.0935,0.44152403
2166.9623,0.3192507
2167.8312,0.055804698
2168.7004,0.47471542
2169.5697,0.60343386
2170.4391,1.24196
2171.3088,0.82166642
2172.1786,0.76216093
2173.0486,0.4830514
2173.9188,0.65100447
2174.7891,0.26209859
2175.6596,0.87711807
2176.5303,0.83331781
2177.4012,0.38952133
2178.2722,0.18886591
2179.1434,0.10586133
2180.0148,-0.071257104
2180.8864,-0.2797443
2181.7581,-0.18234535
2182.63,0.41701818
2183.5021,0.12226784
2184.3744,0.094187966
2185.2468,-0.13780969
2186.1194,-0.0639212
2186.9922,0.57467696
2187.8651,0.3897495
2188.7383,0.70678661
2189.6116,0.13755301
2190.4851,0.14087221
2191.3587,0.40301873
2192.2325,0.15536512
2193.1065,0.23712707
2193.9807,0.11497124
2194.8551,-0.077769042
2195.7296,0.3255729
2196.6043,0.39166373
2197.4791,0.18324855
2198.3542,0.13954304
2199.2294,-0.076707698
2200.1048,0.099202215
2200.9804,-0.16409977
2201.8561,0.3020138
2202.732,-0.086770794
2203.6081,-0.22457121
2204.4844,-0.2917796
2205.3608,-0.12369008
2206.2374,-0.25363599
2207.1142,-0.39142125
2207.9912,0.12962081
2208.8683,0.1094902
2209.7456,-0.3087927
2210.6231,0.12782896
2211.5008,-0.22770364
2212.3786,-0.26166502
2213.2566,0.065160516
2214.1348,-0.10997213
2215.0131,0.56195664
2215.8917,-0.021013948
2216.7704,-0.18829566
2217.6493,0.2718762
2218.5283,0.19871733
2219.4075,0.25889439
2220.2869,-0.14367104
2221.1665,0.2929818
2222.0463,0.2982647
2222.9262,-0.29252823
2223.8063,-0.099004841
2224.6865,-0.22704748
2225.567,-0.033518891
2226.4476,0.065894649
2227.3284,0.079036278
2228.2094,0.805906
2229.0905,-0.1534962
2229.9718,0.57337872
2230.8533,1.2767268
2231.735,0.59968537
2232.6168,1.091274
2233.4988,0.092669079
2234.381,1.2823021
2235.2634,0.10331024
2236.1459,0.43804649
2237.0286,0.49827553
2237.9115,0.53497776
2238.7946,0.57168259
2239.6778,0.33388021
2240.5612,0.55098239
2241.4448,0.070047955
2242.3285,0.43617494
2243.2125,0.34740257
2244.0966,0.55667201
2244.9808,0.27966954
2245.8653,0.1987481
2246.7499,0.63547631
2247.6347,0.54671693
2248.5197,0.93639153
2249.4048,0.88685303
2250.2902,0.48437596
2251.1757,0.49758776
2252.0613,-0.62645275
2252.9472,-0.072059277
2253.8332,-0.090212229
2254.7194,-0.13189199
2255.6058,0.11662692
2256.4923,-0.18387118
2257.379,-0.23338628
2258.2659,-0.28289879
2259.153,0.20092464
2260.0402,0.76318203
2260.9276,0.17250085
2261.8152,0.07593992
2262.703,-0.30297136
2263.5909,-0.29756631
2264.479,-0.072550819
2265.3673,-0.10635626
2266.2558,0.34611541
2267.1444,0.27309948
2268.0332,0.2314587
2268.9222,0.4172715
2269.8113,-0.14985428
2270.7007,0.13008136
2271.5902,0.55903921
2272.4798,0.49388201
2273.3697,-0.15166474
2274.2597,0.042006788
2275.1499,0.20430837
2276.0403,-0.57456393
2276.9308,-0.37304146
2277.8216,-0.093085027
2278.7125,-0.33861619
2279.6035,-0.43512514
2280.4948,-0.2571217
2281.3862,0.1640216
2282.2778,0.35771652
2283.1695,0.12004149
2284.0615,0.39217298
2284.9536,0.076071778
2285.8459,0.34036533
2286.7384,0.21250462
2287.631,0.36699944
2288.5238,0.96071256
2289.4168,0.79364395
2290.31,0.27363677
2291.2033,-0.050289377
2292.0968,-0.12323254
2292.9905,0.61167004
2293.8843,0.20932032
2294.7784,-0.41263465
2295.6726,0.31443258
2296.567,-0.12712503
2297.4615,-0.12162122
2298.3562,-0.23376188
2299.2511,-0.11844895
2300.1462,-0.0031334243
2301.0415,-0.044678045
2301.9369,0.38436817
2302.8325,0.48400522
2303.7283,0.52089977
2304.6242,0.95779691
2305.5203,0.67312803
2306.4166,0.12179509
2307.3131,0.10379807
2308.2098,-0.071059093
2309.1066,0.2089883
2310.0036,0.29295987
2310.9007,0.20438501
2311.7981,-0.072422537
2312.6956,-0.035501999
2313.5933,0.095538785
2314.4911,0.077562561
2315.3892,0.34978501
2316.2874,0.11220614
2317.1858,-0.015566206
2318.0843,-0.11196341
2318.9831,-0.16914232
2319.882,0.25995587
2320.7811,0.61846843
2321.6803,0.082865933
2322.5798,0.057069962
2323.4794,0.28225698
2324.3791,0.25646621
2325.2791,0.042442739
2326.1792,-0.046087935
2327.0795,0.83793301
2327.98,0.85921146
2328.8807,0.37853172
2329.7815,0.86256046
2330.6825,0.78972905
2331.5837,1.3678806
2332.485,0.91074071
2333.3865,0.775172
2334.2882,1.557253
2335.1901,1.507964
2336.0921,1.4508344
2336.9944,1.7309624
2337.8967,1.6895243
2338.7993,1.2167163
2339.7021,1.034107
2340.605,0.77306886
2341.5081,0.7551706
2342.4113,0.18825533
2343.3148,0.29585247
2344.2184,0.26227574
2345.1222,0.62085846
2346.0261,0.56375752
2346.9303,0.73411015
2347.8346,0.65348499
2348.739,0.77678399
2349.6437,0.60988952
2350.5485,0.59201725
2351.4535,0.66826523
2352.3587,0.97196679
2353.2641,0.63253369
2354.1696,0.042122796
2355.0753,0.30661646
2355.9812,0.18679901
2356.8872,0.20816062
2357.7935,0.55109346
2358.6999,0.39991125
2359.6064,0.64873163
2360.5132,0.92108403
2361.4201,0.071870405
2362.3272,0.59520839
2363.2345,0.63227447
2364.1419,0.5752255
2365.0495,0.29072815
2365.9573,0.17878242
2366.8653,0.64723144
2367.7734,0.31568306
2368.6817,0.039039246
2369.5902,0.64867254
2370.4989,0.25438686
2371.4077,-0.17911191
2372.3167,-0.30672572
2373.2259,0.051937571
2374.1353,0.24589758
2375.0448,0.071232741
2375.9545,-0.064213816
2376.8644,0.16112654
2377.7745,0.072744006
2378.6847,0.18828564
2379.5951,-0.056954443
2380.5057,-0.21591742
2381.4164,-0.037622888
2382.3274,0.28185071
2383.2385,0.68760142
2384.1498,0.34825668
2385.0612,0.51087533
2385.9728,0.3833005
2386.8846,0.76553219
2387.7966,1.0771782
2388.7087,0.44765042
2389.6211,0.87694873
2390.5336,0.55330847
2391.4462,0.14339629
2392.3591,0.80015338
2393.2721,0.57848169
2394.1853,0.52936162
2395.0987,0.33122455
2396.0122,0.28210968
2396.9259,0.6957425
2397.8398,0.25447597
2398.7539,0.1426238
2399.6681,0.22685266
2400.5825,0.66402529
2401.4971,0.91296523
2402.4119,-0.10868047
2403.3268,0.069676437
2404.2419,0.50685947
2405.1572,0.25384902
2406.0726,0.44789999
2406.9883,0.43018886
2407.9041,0.10659797
2408.8201,-0.24836287
2409.7362,0.1339338
2410.6525,0.4613311
2411.569,0.23186825
2412.4857,0.41025114
2413.4026,0.3298131
2414.3196,0.28075021
2415.2368,0.70227816
2416.1542,0.47282831
2417.0717,0.19632223
2417.9894,0.39825013
2418.9073,0.0041021929
2419.8254,0.17466274
2420.7436,0.19620628
2421.6621,0.28834065
2422.5807,0.090281537
2423.4994,-0.11561811
2424.4184,0.25103386
2425.3375,0.38239432
2426.2568,0.45101227
2427.1762,0.70002498
2428.0959,0.53335401
2429.0157,0.10786212
2429.9357,-0.18429385
2430.8558,-0.29605506
2431.7762,0.015715746
2432.6967,0.21768523
2433.6173,0.25495142
2434.5382,0.1824163
2435.4592,0.180472
2436.3804,0.20205972
2437.3018,-0.082232314
2438.2234,0.16681158
2439.1451,0.070760039
2440.067,-0.24489675
2440.9891,0.074743181
2441.9113,-0.43698684
2442.8338,0.1179524
2443.7564,0.1160315
2444.6791,0.19254457
2445.6021,0.010236711
2446.5252,0.00048046854
2447.4485,0.0064130997
2448.372,-0.36412226
2449.2956,-0.27190992
2450.2194,-0.28165577
2451.1434,0.14781667
2452.0676,0.0047426907
2452.9919,0.19892621
2453.9164,0.36958292
2454.8411,-0.055836211
2455.766,-0.15184097
2456.691,-0.16156863
2457.6162,-0.11653205
2458.5416,-0.17345367
2459.4672,-0.057823712
2460.3929,0.0029068618
2461.3188,0.10285569
2462.2449,0.48516004
2463.1712,0.40472186
2464.0976,0.073305864
2465.0242,0.055617928
2465.951,-0.15814587
2466.8779,0.19279879
2467.8051,-0.27194025
2468.7324,0.11822524
2469.6598,0.27309919
2470.5875,-0.00339684
2471.5153,-0.013223631
2472.4433,-0.038734124
2473.3715,0.24164031
2474.2998,0.035742804
2475.2284,-0.060348207
2476.157,0.078857473
2477.0859,0.21806572
2478.015,0.09845302
2478.9442,0.065117397
2479.8736,0.031784347
2480.8031,-0.15056574
2481.7329,-0.12899168
2482.6628,0.057290828
2483.5929,0.29847787
2484.5231,-0.32307761
2485.4536,-0.042669734
2486.3842,0.13577993
2487.315,0.11815373
2488.2459,0.014255601
2489.1771,0.08290906
2490.1084,0.19862392
2491.0399,0.17316487
2491.9715,0.037904481
2492.9033,-0.026765103
2493.8354,-0.43653015
2494.7675,-0.038449494
2495.6999,-0.0011505761
2496.6324,0.067523463
2497.5651,0.089141252
2498.498,0.39311455
2499.431,0.25787474
2500.3643,0.091264954
2501.2977,-0.091028536
2502.2312,-0.25763318
2503.165,0.085568672
2504.0989,0.5777927
2505.033,0.27001931
2505.9673,0.35440535
2506.9017,0.06232337
2507.8363,0.35847926
2508.7711,0.61542204
2509.7061,0.79393601
2510.6412,0.4548055
2511.5765,0.74312855
2512.512,0.81968945
2513.4477,0.53546862
2514.3835,0.50223076
2515.3195,0.42193664
2516.2557,0.57693921
2517.1921,0.70057181
2518.1286,0.00067756162
2519.0653,-0.16588078
2520.0022,0.23226934
2520.9393,0.48924556
2521.8765,-0.0224031
2522.8139,0.038499833
2523.7515,-0.065300544
2524.6892,0.019136945
2525.6272,0.13494956
2526.5653,-0.070803888
2527.5035,0.65677857
2528.442,0.098089098
2529.3806,-0.021382118
2530.3194,0.32973747
2531.2584,0.21811454
2532.1975,-0.1209568
2533.1369,0.10468031
2534.0763,0.12639843
2535.016,0.22655049
2535.9559,-0.33996155
2536.8959,-0.25549061
2537.8361,0.20545348
2538.7764,0.33698838
2539.717,-0.049121206
2540.6577,-0.058757631
2541.5986,0.080628124
2542.5396,0.14942822
2543.4809,-0.079808333
2544.4223,0.28703612
2545.3639,0.46564785
2546.3056,-0.045933923
2547.2476,-0.34574842
2548.1897,-0.22987407
2549.132,0.011493053
2550.0744,0.63717647
2551.017,0.030064839
2551.9598,-0.16135821
2552.9028,-0.26650444
2553.846,0.16952811
2554.7893,-0.10031938
2555.7328,-0.42506652
2556.6765,-0.32628195
2557.6203,-0.25102447
2558.5644,-0.24635293
2559.5086,0.19753662
2560.4529,0.35907553
2561.3975,-0.2480107
2562.3422,-0.078624037
2563.2871,0.208412
2564.2322,0.11897975
2565.1774,-0.0096658684
2566.1228,0.065612388
2567.0684,-0.031656066
2568.0142,-0.19166731
2568.9601,0.2051865
2569.9062,-0.22932993
2570.8525,-0.20894209
2571.799,-0.063061738
2572.7456,0.2475268
2573.6924,-0.053647059
2574.6394,-0.18512293
2575.5866,0.24810886
2576.5339,0.0068326361
2577.4814,-0.10110847
2578.4291,0.018403184
2579.377,-0.45816181
2580.325,-0.05629364
2581.2732,0.055380233
2582.2216,0.14352648
2583.1701,0.62383137
2584.1188,-0.13507764
2585.0677,-0.36065153
2586.0168,-0.060733445
2586.9661,-0.51375475
2587.9155,-0.088342896
2588.8651,0.12530603
2589.8149,-0.16300403
2590.7648,-0.16111624
2591.7149,0.044694907
2592.6652,0.39952745
2593.6157,-0.16328529
2594.5663,0.3562567
2595.5172,0.1856044
2596.4681,0.26593427
2597.4193,0.85606985
2598.3707,0.4344425
2599.3222,0.47556204
2600.2739,0.1245265
2601.2257,-0.046115093
2602.1778,0.3322647
2603.13,0.24790118
2604.0823,-0.12665663
2605.0349,-0.038467563
2605.9876,-0.2012571
2606.9405,-0.23855466
2607.8936,-0.21310534
2608.8469,-0.41510521
2609.8003,-0.22494644
2610.7539,-0.12106039
2611.7077,-0.13481961
2612.6617,0.0082856931
2613.6158,0.12002023
2614.5701,0.15332518
2615.5246,0.11604368
2616.4792,-0.33692231
2617.434,0.11207427
2618.389,0.34146479
2619.3442,-0.025221334
2620.2995,-0.24288607
2621.2551,-0.13898039
2622.2108,-0.10807287
2623.1666,-0.069320863
