M/Z,Intensity
1494.9618,-0.8092915
1495.6836,-0.53039662
1496.4055,-1.263254
1497.1276,-1.8392363
1497.8499,-0.64265707
1498.5724,-0.12057527
1499.295,0.048577774
1500.0178,0.36676284
1500.7408,1.4300584
1501.4639,1.6149349
1502.1873,1.0390396
1502.9108,1.3572743
1503.6345,2.3265019
1504.3583,2.3859379
1505.0823,1.0493079
1505.8065,1.2734746
1506.5309,1.7721636
1507.2554,1.3061591
1507.9802,0.840167
1508.7051,0.036932425
1509.4301,-0.84472111
1510.1554,-0.81655831
1510.8808,0.01946005
1511.6064,0.13392219
1512.3321,-0.02611305
1513.0581,-1.5273124
1513.7842,-1.5383032
1514.5105,0.55267924
1515.2369,0.11034071
1515.9636,-0.15159324
1516.6904,0.93550483
1517.4174,3.0500663
1518.1445,2.5764049
1518.8719,3.0988343
1519.5994,5.4330409
1520.3271,6.0339265
1521.0549,5.2544324
1521.7829,4.318088
1522.5111,3.7739128
1523.2395,3.4179854
1523.9681,3.101286
1524.6968,2.6983246
1525.4257,2.146356
1526.1548,1.1865566
1526.884,0.15618145
1527.6135,1.3611128
1528.3431,1.044488
1529.0728,0.90042455
1529.8028,1.2504912
1530.5329,0.77704085
1531.2632,1.3859559
1531.9937,1.7909617
1532.7243,2.0077447
1533.4551,1.7774812
1534.1861,1.1707596
1534.9173,0.36797202
1535.6486,-0.19950907
1536.3801,-0.2963895
1537.1118,-0.071688899
1537.8437,-0.19207392
1538.5757,-0.70460338
1539.3079,-1.248493
1540.0403,-0.57668389
1540.7729,-0.67348984
1541.5056,-1.7036167
1542.2385,0.089798263
1542.9716,0.32244133
1543.7048,0.21784191
1544.4383,1.3524706
1545.1719,0.16293577
1545.9057,-0.14031274
1546.6396,0.37997996
1547.3737,1.4728335
1548.108,2.4166792
1548.8425,0.65465433
1549.5772,0.63381774
1550.312,0.60514982
1551.047,-0.60782004
1551.7822,-0.84822908
1552.5175,-0.5788224
1553.253,-0.6623451
1553.9887,-1.2164442
1554.7246,-0.70386492
1555.4606,0.059706586
1556.1968,-0.44729834
1556.9332,-0.9386052
1557.6698,-1.1083316
1558.4065,-0.64275215
1559.1434,-0.67912166
1559.8805,-0.44096957
1560.6178,1.1697433
1561.3552,0.39615432
1562.0928,0.45394964
1562.8306,0.72352147
1563.5686,0.77349725
1564.3067,0.22740639
1565.045,0.84211165
1565.7835,0.76663262
1566.5222,-0.069618925
1567.261,0.78825897
1568,1.3010506
1568.7392,0.71581487
1569.4785,0.18549286
1570.2181,0.35322186
1570.9578,1.1248842
1571.6976,2.1945976
1572.4377,1.9074601
1573.1779,2.1301382
1573.9183,2.3842007
1574.6589,2.5520005
1575.3996,2.1080474
1576.1405,1.5229296
1576.8816,1.4554706
1577.6229,1.4272392
1578.3643,1.657843
1579.106,0.82963514
1579.8478,0.1347724
1580.5897,1.5575685
1581.3319,0.88625878
1582.0742,0.16790202
1582.8167,0.72798843
1583.5593,1.0371062
1584.3022,0.10702016
1585.0452,-0.40736785
1585.7883,-0.090371514
1586.5317,-0.2204222
1587.2752,-0.40536306
1588.0189,-0.354998
1588.7628,0.55812395
1589.5069,0.27910084
1590.2511,0.33734442
1590.9955,0.57599196
1591.7401,1.4107297
1592.4848,1.9631264
1593.2298,2.2802407
1593.9749,2.2757981
1594.7201,2.8047007
1595.4656,2.1571445
1596.2112,1.5096001
1596.957,1.2777538
1597.703,1.5321938
1598.4491,1.9984103
1599.1955,1.7979719
1599.9419,1.4877414
1600.6886,0.61281676
1601.4355,0.57711965
1602.1825,0.34535589
1602.9297,0.41948629
1603.677,0.83872652
1604.4246,1.1324884
1605.1723,0.63410512
1605.9202,-0.34269769
1606.6682,0.19423679
1607.4165,0.32333993
1608.1649,-0.22205494
1608.9135,-0.39096743
1609.6622,0.13032796
1610.4112,0.33006652
1611.1603,-0.0741047
1611.9095,0.84722608
1612.659,1.4626863
1613.4086,1.0350211
1614.1584,0.19952448
1614.9084,0.35227499
1615.6586,0.097194162
1616.4089,-0.46375722
1617.1594,0.2615777
1617.9101,-0.28366382
1618.6609,-0.060266094
1619.4119,0.68079049
1620.1631,-0.060494072
1620.9145,0.060978261
1621.666,0.77069768
1622.4178,1.1353309
1623.1697,0.99801506
1623.9217,0.90776987
1624.674,0.99792864
1625.4264,1.0959423
1626.179,0.51945803
1626.9317,-0.17466154
1627.6847,0.28417186
1628.4378,0.7508602
1629.1911,0.81756033
1629.9445,1.2842723
1630.6982,0.62158422
1631.452,0.10792758
1632.206,0.072714113
1632.9601,1.0179046
1633.7145,0.17487159
1634.469,-0.98187512
1635.2237,0.6457037
1635.9785,1.8419218
1636.7335,1.1401124
1637.4887,2.0618443
1638.2441,2.9051565
1638.9997,4.1955394
1639.7554,4.05064
1640.5113,3.8430073
1641.2674,4.0353864
1642.0236,3.4983655
1642.78,2.0593956
1643.5366,2.0714179
1644.2934,2.0520794
1645.0504,1.1151057
1645.8075,0.77422222
1646.5648,0.8490368
1647.3222,-0.38594074
1648.0799,0.57517195
1648.8377,1.2774729
1649.5957,1.6033151
1650.3538,0.68995334
1651.1122,0.49817204
1651.8707,0.76914763
1652.6294,0.31856639
1653.3882,-0.26533639
1654.1473,0.73508635
1654.9065,0.85708952
1655.6659,1.065379
1656.4254,0.59132733
1657.1852,0.28199333
1657.9451,0.082475061
1658.7052,0.75355682
1659.4654,0.44425822
1660.2258,0.111442
1660.9864,0.29628464
1661.7472,-0.20121387
1662.5082,-0.41634764
1663.2693,-0.54519511
1664.0306,-0.26618764
1664.7921,-0.26952131
1665.5537,-0.61009809
1666.3155,-0.33889837
1667.0775,0.43427393
1667.8397,0.8231443
1668.6021,1.07085
1669.3646,0.90288122
1670.1273,0.70355169
1670.8901,0.25325356
1671.6532,-0.42448375
1672.4164,-0.45122887
1673.1798,-0.33678573
1673.9434,0.37374764
1674.7071,0.55880261
1675.471,0.12426154
1676.2351,0.066202844
1676.9994,-0.77615778
1677.7638,-0.52831052
1678.5284,-0.67260833
1679.2932,-0.24434533
1680.0581,1.2035373
1680.8233,0.18084352
1681.5886,0.47580858
1682.3541,-0.021371427
1683.1197,0.50891134
1683.8855,1.9490098
1684.6515,2.2283358
1685.4177,2.5625755
1686.1841,2.1438859
1686.9506,1.9997178
1687.7173,1.3849733
1688.4842,0.99769162
1689.2512,1.4888531
1690.0184,0.034928286
1690.7858,-0.19545529
1691.5534,-0.27680747
1692.3212,-0.59344197
1693.0891,1.0271902
1693.8572,1.4478342
1694.6254,1.1469214
1695.3939,2.3048439
1696.1625,2.0980723
1696.9313,1.4834694
1697.7002,1.8414272
1698.4694,2.0268479
1699.2387,2.2358098
1700.0082,1.8173324
1700.7778,1.8380826
1701.5477,0.29806026
1702.3177,-0.073322847
1703.0879,0.26903133
1703.8582,-0.078798768
1704.6288,0.19299077
1705.3995,-0.19403142
1706.1704,-0.56535555
1706.9414,-0.76411886
1707.7126,-0.68051743
1708.484,-0.40082577
1709.2556,-0.46622036
1710.0274,-1.3002306
1710.7993,-0.45579767
1711.5714,0.6082549
1712.3437,0.095848677
1713.1161,0.48541503
1713.8887,-0.034810735
1714.6615,1.1155635
1715.4345,1.8659496
1716.2076,0.54575921
1716.981,0.8412669
1717.7545,1.4034531
1718.5281,0.6793765
1719.302,0.20629213
1720.076,1.3096901
1720.8502,0.96996269
1721.6245,0.30083528
1722.3991,0.55720986
1723.1738,0.56261585
1723.9487,-0.35745657
1724.7237,0.44012987
1725.499,0.93968889
1726.2744,0.74906363
1727.05,0.35452859
1727.8257,0.65020143
1728.6017,0.73412136
1729.3778,1.382759
1730.154,1.7882711
1730.9305,1.6918343
1731.7071,1.4856053
1732.4839,1.4362509
1733.2609,1.2614181
1734.0381,1.2513029
1734.8154,0.37061136
1735.5929,0.57228451
1736.3706,1.1425969
1737.1484,0.37958778
1737.9264,0.13423751
1738.7046,-0.33070882
1739.483,-0.074074719
1740.2615,0.14335549
1741.0403,-0.31371231
1741.8191,-0.64527811
1742.5982,-0.54545958
1743.3775,-0.0064135533
1744.1569,-0.10264985
1744.9365,0.27955702
1745.7162,0.74805019
1746.4962,-0.17168013
1747.2763,-0.22865356
1748.0566,0.56928677
1748.837,0.52802321
1749.6177,-0.015189338
1750.3985,-0.34662538
1751.1795,0.15332291
1751.9606,-0.036913068
1752.7419,-0.28203922
1753.5234,-0.30722162
1754.3051,-1.5794545
1755.087,-0.50658091
1755.869,-1.4493853
1756.6512,-1.0745342
1757.4336,0.092482151
1758.2161,-0.034610802
1758.9989,0.99124579
1759.7818,0.2994637
1760.5648,0.41553312
1761.3481,0.34337562
1762.1315,0.53005002
1762.9151,0.23830142
1763.6989,-0.24167411
1764.4828,-0.0079157678
1765.2669,0.27290977
1766.0512,0.2008025
1766.8357,0.1287036
1767.6203,0.056613076
1768.4052,-0.21939064
1769.1901,0.3673591
1769.9753,0.27960742
1770.7606,0.12127588
1771.5462,-0.74292965
1772.3318,-1.3090876
1773.1177,-0.65955088
1773.9037,0.49195499
1774.6899,0.38856726
1775.4763,0.87342321
1776.2629,1.6641699
1777.0496,1.6470818
1777.8365,1.7790217
1778.6236,2.4835189
1779.4109,1.8076324
1780.1983,0.84155822
1780.9859,0.42451198
1781.7737,0.35257216
1782.5616,-0.81739851
1783.3497,-1.1481451
1784.138,0.426999
1784.9265,-0.71941714
1785.7152,-1.1128837
1786.504,-0.74555763
1787.293,-0.97430159
1788.0822,-0.89715483
1788.8715,-0.63960754
1789.661,-0.036953836
1790.4507,0.42453177
1791.2406,0.38406496
1792.0306,0.93184182
1792.8208,1.5737447
1793.6112,1.5411461
1794.4018,1.2889481
1795.1925,1.6249938
1795.9834,1.513989
1796.7745,1.4265219
1797.5658,0.32729858
1798.3572,0.075142413
1799.1488,-0.0044563569
1799.9406,-0.22522323
1800.7326,-0.41460917
1801.5247,-0.21967302
1802.317,-0.087473598
1803.1095,0.42904792
1803.9021,0.27891115
1804.695,0.71701805
1805.488,0.94336861
1806.2811,1.8207079
1807.0745,1.749036
1807.868,1.4107058
1808.6617,1.3233644
1809.4556,1.4007372
1810.2496,0.96831446
1811.0439,0.95158637
1811.8383,0.12702352
1812.6328,-0.12498194
1813.4276,0.96419744
1814.2225,1.8180911
1815.0176,1.9347382
1815.8128,2.4278642
1816.6083,2.0660967
1817.4039,2.2376709
1818.1997,1.5700378
1818.9957,1.2239817
1819.7918,2.2583261
1820.5881,2.900522
1821.3846,3.2211576
1822.1813,2.820233
1822.9781,2.2938266
1823.7751,2.5831148
1824.5723,2.3390781
1825.3696,1.7264223
1826.1672,0.439265
1826.9649,0.56388083
1827.7628,1.1590933
1828.5608,0.20921604
1829.359,-0.22300576
1830.1574,0.10556512
1830.956,0.37139928
1831.7548,0.041163386
1832.5537,0.66779861
1833.3528,1.1218932
1834.1521,0.85442749
1834.9515,1.1830486
1835.7511,0.98618791
1836.5509,0.85208068
1837.3509,0.99249162
1838.151,1.0936952
1838.9514,1.3125543
1839.7519,0.82553939
1840.5525,0.47186617
1841.3534,0.36133858
1842.1544,0.16454486
1842.9556,0.18736735
1843.7569,-0.70744885
1844.5585,-0.017942948
1845.3602,-0.12058554
1846.1621,-1.0232198
1846.9641,-0.60819854
1847.7664,-0.26375719
1848.5688,0.59049646
1849.3713,1.0133859
1850.1741,0.29902886
1850.977,0.77683704
1851.7801,1.5213202
1852.5834,1.4344393
1853.3869,1.2926647
1854.1905,1.1430554
1854.9943,0.852278
1855.7983,0.78895994
1856.6024,0.56094436
1857.4068,0.88195677
1858.2113,1.1637619
1859.0159,0.13577141
1859.8208,-0.0059361689
1860.6258,0.34648228
1861.431,0.063614976
1862.2364,0.89448154
1863.0419,0.21947412
1863.8476,-0.12611316
1864.6535,0.49301381
1865.4596,0.56312955
1866.2658,1.1273713
1867.0722,1.7857391
1867.8788,2.7656839
1868.6856,2.3024998
1869.4925,1.494226
1870.2996,1.2741959
1871.1069,1.4306447
1871.9144,1.2576902
1872.722,1.2808224
1873.5298,0.59808073
1874.3378,1.209465
1875.146,0.087524379
1875.9543,-0.41480006
1876.7628,0.0162172
1877.5715,0.32959578
1878.3803,0.45474743
1879.1894,0.37598589
1879.9986,-0.35374767
1880.8079,-0.8403356
1881.6175,-0.64456222
1882.4272,0.24141561
1883.2371,0.52348024
1884.0472,0.63300423
1884.8574,0.19351698
1885.6679,0.1540381
1886.4785,0.7890774
1887.2892,0.62412507
1888.1002,0.15329876
1888.9113,-0.066538782
1889.7226,-0.86676011
1890.534,-0.83560052
1891.3457,0.54458705
1892.1575,-0.24776602
1892.9695,-0.34991465
1893.7816,-0.30303529
1894.594,0.62228381
1895.4065,0.40251324
1896.2192,0.13569223
1897.032,0.99044821
1897.8451,0.83344786
1898.6583,1.2411618
1899.4717,0.52731541
1900.2852,-0.021816687
1901.099,-0.17878355
1901.9129,-0.053389098
1902.7269,0.26024902
1903.5412,-0.10061429
1904.3556,-0.67323394
1905.1702,-0.2732962
1905.985,-0.11648733
1906.7999,0.079545586
1907.6151,-0.35970724
1908.4304,-0.14012816
1909.2458,-0.061717184
1910.0615,0.079447265
1910.8773,0.18924754
1911.6933,0.84023265
1912.5095,1.2637752
1913.3258,1.5461496
1914.1423,1.3187284
1914.959,0.91876664
1915.7759,0.49528381
1916.5929,1.5541623
1917.4102,0.58951974
1918.2275,0.0091992873
1919.0451,0.53476956
1919.8628,0.087799179
1920.6808,-0.061123611
1921.4988,-0.084547832
1922.3171,-0.51580682
1923.1355,-0.11568488
1923.9541,-0.4371232
1924.7729,0.13556449
1925.5919,-0.028994336
1926.411,-0.020995775
1927.2303,0.77132488
1928.0498,0.034242151
1928.8694,-0.6793028
1929.6893,-0.20068251
1930.5093,0.066181439
1931.3294,-0.051259962
1932.1498,0.41169917
1932.9703,0.52172549
1933.791,-0.77335871
1934.6119,0.28450638
1935.4329,-0.34389492
1936.2542,-0.54875869
1937.0756,0.18756213
1937.8971,-0.73885403
1938.7189,-0.30839932
1939.5408,0.40441644
1940.3629,0.24665208
1941.1851,-0.28757474
1942.0076,0.61350067
1942.8302,0.76948616
1943.653,0.996068
1944.476,0.88540306
1945.2991,0.93160898
1946.1224,0.53860734
1946.9459,0.10639813
1947.7695,-0.027763753
1948.5934,-0.24034889
1949.4174,-0.71174943
1950.2416,-1.0341223
1951.0659,-0.83099676
1951.8905,-0.8082553
1952.7152,-0.401192
1953.54,-0.64510097
1954.3651,-0.44978614
1955.1903,0.16906622
1956.0157,-0.24736742
1956.8413,-0.32653804
1957.667,0.6766524
1958.493,0.22887057
1959.3191,0.2752145
1960.1453,0.21176263
1960.9718,0.28949534
1961.7984,0.37507931
1962.6252,0.46851454
1963.4522,0.96195789
1964.2793,0.83580151
1965.1066,0.4037709
1965.9341,0.27763075
1966.7618,1.0926752
1967.5896,0.025374822
1968.4176,0.49533747
1969.2458,0.5182494
1970.0742,-0.039222697
1970.9027,0.46213685
1971.7314,0.68899471
1972.5603,0.53154696
1973.3894,0.66430341
1974.2186,0.13824445
1975.048,-0.30937502
1975.8776,-0.20012362
1976.7074,-0.33400137
1977.5373,0.096834888
1978.3674,-0.54683054
1979.1977,-0.73558589
1980.0281,0.048215897
1980.8588,-0.37581733
1981.6896,-0.59592088
1982.5205,-0.5415065
1983.3517,-0.40865263
1984.183,-0.13461418
1985.0145,-0.17429309
1985.8462,-0.18259134
1986.678,0.17774598
1987.51,0.8282875
1988.3422,1.0239352
1989.1746,-0.058840405
1990.0072,0.081921546
1990.8399,-0.028288777
1991.6728,0.31641098
1992.5058,0.57484434
1993.3391,0.27642308
1994.1725,0.32310797
1995.0061,0.087448046
1995.8398,-0.32075278
1996.6738,0.28281921
1997.5079,-0.070463423
1998.3422,-0.56491441
1999.1766,-0.68288669
2000.0113,-0.58908614
2000.8461,-0.59723826
2001.6811,-0.26812736
2002.5162,-0.23704756
2003.3515,0.74305997
2004.187,1.4251364
2005.0227,1.2366327
2005.8586,0.84421557
2006.6946,0.50670851
2007.5308,1.3848958
2008.3672,0.64740502
2009.2037,0.2628635
2010.0404,-0.37265031
2010.8773,0.0036087172
2011.7144,0.81909154
2012.5517,0.13654327
2013.3891,-0.78913413
2014.2267,-0.65597989
2015.0644,-0.56987636
2015.9024,0.18290196
2016.7405,-0.1537603
2017.5788,-0.66296493
2018.4173,0.019993947
2019.2559,-0.28527583
2020.0947,-0.67681347
2020.9337,-0.60559937
2021.7729,-0.22065314
2022.6122,-0.22001399
2023.4517,0.13357298
2024.2914,0.055794044
2025.1313,0.19762959
2025.9713,-0.53111645
2026.8115,-0.86769898
2027.6519,-0.23172585
2028.4924,0.05915588
2029.3332,-0.39505378
2030.1741,-0.22180582
2031.0152,-0.29168847
2031.8564,0.16392572
2032.6978,1.1293505
2033.5394,0.89478187
2034.3812,0.69943559
2035.2232,1.5393901
2036.0653,2.1597434
2036.9076,1.9487308
2037.7501,1.6985091
2038.5927,1.2600588
2039.4355,-0.19014959
2040.2785,0.39102123
2041.1217,1.0663163
2041.965,0.78475534
2042.8085,0.28359315
2043.6522,0.064790545
2044.4961,0.55187693
2045.3401,0.12132291
2046.1844,-0.042557808
2047.0287,0.021019099
2047.8733,0.44538696
2048.718,0.61093794
2049.5629,0.52551517
2050.408,0.60480493
2051.2533,1.0997876
2052.0987,0.84967888
2052.9443,0.74859641
2053.7901,0.71810882
2054.6361,0.4837063
2055.4822,0.35911435
2056.3285,1.0815879
2057.175,1.0119112
2058.0216,0.58929992
2058.8685,0.5823816
2059.7155,0.065666005
2060.5626,0.59209431
2061.41,0.33421552
2062.2575,0.28026495
2063.1052,0.0067131853
2063.9531,-0.45506723
2064.8011,0.00080604795
2065.6493,-0.4217454
2066.4977,-0.40507452
2067.3463,0.1135638
2068.195,0.13024797
2069.044,-0.48835534
2069.8931,-0.3696971
2070.7423,0.2352423
2071.5918,-0.12451755
2072.4414,-0.013682514
2073.2912,-0.30284084
2074.1411,-0.4194435
2074.9913,0.50709774
2075.8416,0.72776327
2076.6921,0.58765113
2077.5427,0.35342799
2078.3935,0.23685854
2079.2446,0.363433
2080.0957,0.23903371
2080.9471,0.42052341
2081.7986,-0.00190181
2082.6503,0.23450314
2083.5022,0.23562062
2084.3543,0.095568268
2085.2065,0.37905197
2086.0589,0.26254232
2086.9115,0.32643147
2087.7642,0.3981704
2088.6171,0.14834735
2089.4702,0.1024525
2090.3235,0.44087803
2091.1769,0.26166314
2092.0306,0.43539607
2092.8844,-0.018315333
2093.7383,0.13190147
2094.5925,0.31349747
2095.4468,0.43235502
2096.3013,0.7394545
2097.1559,0.74067827
2098.0108,1.0007322
2098.8658,1.1509889
2099.721,1.1443894
2100.5763,1.1926986
2101.4319,0.99003404
2102.2876,0.8501212
2103.1435,0.46707775
2103.9995,0.56247231
2104.8558,0.4853245
2105.7122,0.23563432
2106.5688,0.11928411
2107.4255,0.10490133
2108.2824,-0.14476893
2109.1395,0.12321452
2109.9968,1.2225772
2110.8543,1.1454759
2111.7119,0.95857727
2112.5697,0.37168533
2113.4277,-0.11323918
2114.2858,0.26458805
2115.1441,0.4071278
2116.0026,0.54183106
2116.8613,0.33928606
2117.7202,-0.70246798
2118.5792,-0.34029381
2119.4384,0.29639681
2120.2977,-0.19631769
2121.1573,-0.51647653
2122.017,-0.82094245
2122.8769,-0.26265663
2123.737,-0.19063868
2124.5972,-0.1656729
2125.4576,-0.31324951
2126.3182,0.34702367
2127.179,0.44259761
2128.0399,0.11464878
2128.901,0.36709875
2129.7623,0.50975145
2130.6238,0.84064608
2131.4854,0.59115519
2132.3472,-0.28578003
2133.2092,-0.98231645
2134.0713,-0.67492465
2134.9337,-0.17929092
2135.7962,0.33987886
2136.6588,-0.59976824
2137.5217,-0.14333027
2138.3847,0.55625161
2139.2479,-0.29710105
2140.1113,-0.29554511
2140.9748,0.4903312
2141.8386,0.93895926
2142.7025,0.77582925
2143.5665,0.51858824
2144.4308,0.33076179
2145.2952,0.68411665
2146.1598,0.29237829
2147.0246,-0.24053172
2147.8895,-0.42049573
2148.7546,-0.56123922
2149.6199,0.066649561
2150.4854,0.27885689
2151.351,-0.22265644
2152.2168,-0.28494926
2153.0828,-0.55900197
2153.949,-0.51148122
2154.8153,-0.26003408
2155.6818,-0.36936643
2156.5485,-0.29045866
2157.4154,-0.34487939
2158.2824,0.12619489
2159.1496,0.36197988
2160.017,-0.23360285
2160.8845,-0.14682782
2161.7523,-0.020832275
2162.6202,0.081638681
2163.4882,0.74882034
2164.3565,0.68659507
2165.2249,0.84398246
2166.0935,0.82098252
2166.9623,-0.66867926
2167.8312,0.12401672
2168.7004,0.24220772
2169.5697,0.14079571
2170.4391,0.57272185
2171.3088,0.087005765
2172.1786,0.36992195
2173.0486,-0.22558841
2173.9188,0.4102786
2174.7891,0.53634651
2175.6596,0.027125137
2176.5303,0.46692819
2177.4012,-0.23051883
2178.2722,-0.70835319
2179.1434,-0.65284938
2180.0148,-0.33851723
2180.8864,-0.016337106
2181.7581,-0.69807373
2182.63,-0.2582369
2183.5021,0.14238906
2184.3744,0.16654927
2185.2468,-0.35046218
2186.1194,-0.28707664
2186.9922,0.097882353
2187.8651,0.23178543
2188.7383,0.27157567
2189.6116,0.48391974
2190.4851,0.084503916
2191.3587,-0.42471102
2192.2325,0.022941589
2193.1065,0.39216764
2193.9807,0.53394752
2194.8551,0.22083024
2195.7296,0.42536484
2196.6043,0.3475513
2197.4791,0.073664135
2198.3542,0.31742884
2199.2294,-0.16037027
2200.1048,-0.20679203
2200.9804,-0.22183642
2201.8561,0.20233967
2202.732,-0.32249903
2203.6081,0.25854943
2204.4844,-0.4231424
2205.3608,-0.85384903
2206.2374,0.025253077
2207.1142,0.37886979
2207.9912,0.72464818
2208.8683,0.20768627
2209.7456,-0.1296198
2210.6231,0.49778467
2211.5008,0.08205655
2212.3786,-0.2473924
2213.2566,-0.42781708
2214.1348,0.011370741
2215.0131,0.30154362
2215.8917,0.2858388
2216.7704,-0.27103782
2217.6493,-0.12202743
2218.5283,-0.19262022
2219.4075,0.2309093
2220.2869,0.066208184
2221.1665,0.1681784
2222.0463,-0.65533692
2222.9262,-0.49845543
2223.8063,0.43490132
2224.6865,0.59179214
2225.567,-0.27876336
2226.4476,-0.52186321
2227.3284,-0.57672311
2228.2094,-0.6629509
2229.0905,-0.027605398
2229.9718,0.18421535
2230.8533,0.30192312
2231.735,0.6000277
2232.6168,0.5295095
2233.4988,0.67076066
2234.381,0.91397727
2235.2634,0.83562991
2236.1459,0.60826761
2237.0286,0.13777271
2237.9115,0.059439334
2238.7946,0.71052239
2239.6778,0.65572775
2240.5612,0.03623189
2241.4448,0.37360344
2242.3285,0.51490122
2243.2125,1.2679684
2244.0966,0.4916284
2244.9808,0.73490095
2245.8653,0.57033502
2246.7499,0.76655807
2247.6347,0.41376617
2248.5197,0.10019462
2249.4048,0.79839243
2250.2902,1.104438
2251.1757,0.44578244
2252.0613,0.077327572
2252.9472,0.29711266
2253.8332,0.046314177
2254.7194,0.015128197
2255.6058,0.4937508
2256.4923,0.46257414
2257.379,0.47846097
2258.2659,0.32964658
2259.153,0.41613097
2260.0402,0.37712982
2260.9276,0.2048
2261.8152,0.016788567
2262.703,-0.24180644
2263.5909,0.39372086
2264.479,0.19788028
2265.3673,0.056946316
2266.2558,-0.57810063
2267.1444,-0.74255468
2268.0332,0.68515279
2268.9222,0.010904141
2269.8113,0.60724839
2270.7007,0.097714944
2271.5902,0.11367636
2272.4798,0.60023067
2273.3697,-0.17595546
2274.2597,0.6949219
2275.1499,0.0050196078
2276.0403,-0.32287173
2276.9308,0.062965796
2277.8216,-0.18648743
2278.7125,-0.090839256
2279.6035,0.16951817
2280.4948,0.19458484
2281.3862,0.039262726
2282.2778,-0.10036975
