M/Z,Intensity
1197.5149,0.6189455
1198.1609,0.64267525
1198.807,0.6664114
1199.4534,0.65093827
1200.0999,0.69037349
1200.7466,0.63569747
1201.3934,0.65161607
1202.0405,0.75381559
1202.6877,0.72268817
1203.335,0.74646912
1203.9826,0.81731528
1204.6303,0.83326588
1205.2782,0.81785033
1205.9263,0.8259706
1206.5746,0.95174432
1207.223,0.97556365
1207.8716,0.99938938
1208.5204,1.0232215
1209.1693,0.94509926
1209.8184,0.97678732
1210.4677,1.0947563
1211.1172,1.118614
1211.7668,1.1424781
1212.4167,1.1663487
1213.0667,1.158853
1213.7168,1.159207
1214.3672,1.2066261
1215.0177,1.2618948
1215.6684,1.2857973
1216.3192,1.3097062
1216.9703,1.2944058
1217.6215,1.3026412
1218.2729,1.3814713
1218.9244,1.3112882
1219.5762,1.2411114
1220.2281,1.3827058
1220.8802,1.3988164
1221.5324,1.5012079
1222.1849,1.5251744
1222.8375,1.5491473
1223.4902,1.5731266
1224.1432,1.581426
1224.7963,1.6211044
1225.4496,1.6451029
1226.1031,1.6691077
1226.7568,1.693119
1227.4106,1.7171367
1228.0646,1.7411608
1228.7188,1.6946031
1229.3731,1.7656988
1230.0276,1.8132715
1230.6823,1.8137918
1231.3372,1.8221616
1231.9922,1.7599495
1232.6475,1.7918616
1233.3029,1.8080937
1233.9584,1.926293
1234.6142,1.9660674
1235.2701,1.998005
1235.9262,1.8103412
1236.5824,1.8266053
1237.2389,1.9918954
1237.8955,2.0630743
1238.5523,2.1264165
1239.2092,2.1348631
1239.8664,2.1668455
1240.5237,2.1439323
1241.1812,2.2229864
1241.8388,2.2471448
1242.4967,2.2164077
1243.1547,2.0994025
1243.8128,2.2098547
1244.4712,2.2183525
1245.1297,2.3209743
1245.7884,2.39223
1246.4473,2.3693744
1247.1064,2.3386821
1247.7656,2.4256432
1248.425,2.4420226
1249.0846,2.4191926
1249.7443,2.3806827
1250.4042,2.499042
1251.0643,2.5703489
1251.7246,2.5632308
1252.385,2.5639622
1253.0457,2.6588177
1253.7064,2.60466
1254.3674,2.6210969
1255.0286,2.6689127
1255.6899,2.7559506
1256.3514,2.7802499
1257.013,2.8045555
1257.6749,2.8288675
1258.3369,2.853186
1258.9991,2.8775108
1259.6614,2.8469401
1260.324,2.8399051
1260.9867,2.9505237
1261.6496,2.8885996
1262.3126,2.944329
1262.9758,3.0235941
1263.6392,3.0479638
1264.3028,3.0409672
1264.9666,3.0967222
1265.6305,3.0975816
1266.2946,2.9886435
1266.9589,3.1306921
1267.6233,3.0452962
1268.288,3.0775538
1268.9528,3.1725628
1269.6177,3.0714998
1270.2829,3.2214236
1270.9482,3.3164519
1271.6137,3.2389375
1272.2794,3.3418217
1272.9452,3.2172613
1273.6112,3.3201582
1274.2774,3.0309047
1274.9438,3.1338145
1275.6103,3.3073189
1276.2771,3.4729866
1276.9439,3.4347391
1277.611,3.5612038
1278.2783,3.4366946
1278.9457,3.5317996
1279.6132,3.5406366
1280.281,3.6279112
1280.9489,3.6838198
1281.6171,3.7083622
1282.2853,3.7329109
1282.9538,3.7574661
1283.6224,3.7820277
1284.2912,3.8065957
1284.9602,3.8233269
1285.6294,3.8557508
1286.2987,3.8175929
1286.9682,3.8892453
1287.6379,3.8040413
1288.3077,3.9462948
1288.9778,3.6885546
1289.648,3.838664
1290.3183,3.9966229
1290.9889,4.0526274
1291.6596,4.0772657
1292.3305,3.843087
1293.0016,3.5696989
1293.6728,3.8767094
1294.3442,4.1601969
1295.0158,4.1064359
1295.6876,4.1703283
1296.3595,4.2420703
1297.0316,4.274603
1297.7039,4.2992989
1298.3764,4.3240013
1299.049,4.3408669
1299.7218,4.2714644
1300.3948,4.3275585
1301.068,4.3679727
1301.7413,4.447609
1302.4148,4.4488203
1303.0885,4.4186655
1303.7624,4.5218504
1304.4364,4.5466104
1305.1106,4.5713767
1305.785,4.5961494
1306.4595,4.589556
1307.1343,4.582969
1307.8092,4.5763884
1308.4843,4.6247161
1309.1595,4.5632463
1309.8349,4.5488418
1310.5105,4.6834632
1311.1863,4.7945617
1311.8622,4.819392
1312.5384,4.8442287
1313.2147,4.8612287
1313.8911,4.7919606
1314.5678,4.7383851
1315.2446,4.6612866
1315.9216,4.8900769
1316.5988,4.8129912
1317.2761,4.9006178
1317.9536,4.8392312
1318.6313,4.8484393
1319.3092,4.928242
1319.9872,4.9609922
1320.6654,4.9231606
1321.3438,5.0186687
1322.0224,5.0749676
1322.7011,5.0999003
1323.38,5.1797414
1324.0591,5.1262555
1324.7384,5.1590505
1325.4178,5.2153814
1326.0974,5.177601
1326.7772,5.0143368
1327.4571,5.2197064
1328.1372,5.3937099
1328.8176,5.3010531
1329.498,5.2633047
1330.1787,5.413798
1330.8595,5.2741016
1331.5405,5.1108822
1332.2217,5.4104143
1332.903,5.4511292
1333.5845,5.4683212
1334.2662,5.571794
1334.9481,5.5497831
1335.6302,5.5120923
1336.3124,5.2155843
1336.9948,5.5543769
1337.6773,5.7676856
1338.3601,5.7300204
1339.043,5.6139302
1339.7261,5.7096111
1340.4093,5.7896121
1341.0928,5.8068745
1341.7764,5.5966922
1342.4602,5.5512222
1343.1441,5.7175234
1343.8283,5.9936348
1344.5126,5.9246546
1345.1971,6.0125436
1345.8817,6.0298507
1346.5666,6.0863799
1347.2516,6.1036998
1347.9367,6.0974967
1348.6221,6.0913
1349.3076,6.1478548
1349.9933,6.2201023
1350.6792,6.2452973
1351.3652,6.2077537
1352.0515,6.2878635
1352.7379,6.3209209
1353.4244,6.3461415
1354.1112,6.3713685
1354.7981,6.396602
1355.4852,6.3041948
1356.1725,6.274539
1356.8599,6.3860662
1357.5475,6.3877958
1358.2353,6.4836495
1358.9233,6.2265683
1359.6114,6.2910623
1360.2998,6.1986998
1360.9882,6.3416379
1361.6769,6.406151
1362.3657,6.3373372
1363.0548,6.3312749
1363.7439,6.5997288
1364.4333,6.6564243
1365.1228,6.752342
1365.8125,6.6992464
1366.5024,6.6932161
1367.1925,6.7656235
1367.8827,6.6890177
1368.5731,6.7300654
1369.2637,6.7554332
1369.9545,6.9376702
1370.6454,6.8532469
1371.3365,6.8786339
1372.0278,6.8804979
1372.7192,7.0078585
1373.4108,6.8058137
1374.1026,6.6351479
1374.7946,6.5115473
1375.4868,6.6232472
1376.1791,6.9780907
1376.8716,6.7996073
1377.5642,7.0132872
1378.2571,7.1250127
1378.9501,7.0720388
1379.6433,7.2465222
1380.3367,7.0523845
1381.0302,7.1641356
1381.7239,7.2209911
1382.4178,7.2072648
1383.1119,7.2484469
1383.8061,7.3210079
1384.5005,7.1112224
1385.1951,7.1288942
1385.8899,7.3740234
1386.5848,7.274061
1387.2799,7.4721442
1387.9752,7.4114103
1388.6706,7.366369
1389.3663,7.140942
1390.0621,7.4566978
1390.7581,7.5371659
1391.4542,7.6568562
1392.1505,7.61969
1392.847,7.7080205
1393.5437,7.7885142
1394.2406,7.7513673
1394.9376,7.784815
1395.6348,7.8810142
1396.3322,7.7732982
1397.0297,7.861667
1397.7274,7.9735717
1398.4253,7.92862
1399.1234,7.9385767
1399.8216,8.0505006
1400.5201,7.9898818
1401.2187,8.0390734
1401.9174,8.0804282
1402.6164,8.153162
1403.3155,7.9749217
1404.0148,8.1574722
1404.7142,8.1125781
1405.4139,8.099063
1406.1137,8.2659464
1406.8137,8.2838166
1407.5138,8.2154187
1408.2142,8.1627134
1408.9147,8.1649166
1409.6153,8.3788908
1410.3162,8.2634596
1411.0172,8.4147016
1411.7184,8.2443813
1412.4198,8.2858321
1413.1214,8.4057206
1413.8231,8.2903215
1414.525,8.3866935
1415.2271,8.4830718
1415.9293,8.6108291
1416.6318,8.5268281
1417.3344,8.2938139
1418.0371,8.4059041
1418.7401,8.4787851
1419.4432,8.5595155
1420.1465,8.5147622
1420.85,8.3837408
1421.5536,8.3625297
1422.2574,8.5923053
1422.9614,8.7279698
1423.6656,8.5577582
1424.3699,8.497357
1425.0744,8.3036289
1425.7791,8.4393189
1426.484,8.6612899
1427.189,8.7185613
1427.8942,8.9170156
1428.5996,8.8331234
1429.3052,8.8198258
1430.0109,8.8692797
1430.7168,8.5501126
1431.4229,8.7329126
1432.1292,9.1196406
1432.8356,9.1534338
1433.5422,8.9597825
1434.249,8.8131963
1434.9559,9.035244
1435.6631,8.9514158
1436.3704,8.8597508
1437.0778,9.1053472
1437.7855,9.3195773
1438.4933,9.3847943
1439.2013,9.3715863
1439.9095,9.3662278
1440.6178,9.4706796
1441.3263,9.5516085
1442.035,9.5619555
1442.7439,9.4389755
1443.4529,9.4022765
1444.1622,9.5851917
1444.8716,9.6504663
1445.5811,9.3471198
1446.2909,9.2555444
1447.0008,9.6031911
1447.7109,9.4567265
1448.4211,9.2083076
1449.1316,9.6657774
1449.8422,9.5977634
1450.553,9.6630891
1451.2639,9.6735193
1451.9751,9.8094461
1452.6864,9.6787126
1453.3978,9.806809
1454.1095,9.7858922
1454.8213,9.8747858
1455.5333,9.8146661
1456.2455,9.8957293
1456.9579,9.7493479
1457.6704,9.7833651
1458.3831,9.9664083
1459.096,10.102399
1459.809,9.9325139
1460.5222,10.052831
1461.2356,9.8829587
1461.9492,9.901328
1462.663,10.06088
1463.3769,9.9067133
1464.091,10.136866
1464.8052,10.006242
1465.5197,9.9305254
1466.2343,9.9332468
1466.9491,9.8967589
1467.6641,9.9543951
1468.3792,10.137528
1469.0945,9.9598827
1469.81,10.033224
1470.5257,10.169318
1471.2415,10.407378
1471.9575,10.606229
1472.6737,10.420773
1473.3901,10.415715
1474.1066,10.449879
1474.8233,10.719344
1475.5402,10.455482
1476.2572,10.497509
1476.9745,10.468953
1477.6919,10.620797
1478.4095,10.325588
1479.1272,10.430385
1479.8451,10.574405
1480.5632,10.483136
1481.2815,10.297757
1482,10.481011
1482.7186,10.585841
1483.4374,10.816167
1484.1564,11.046499
1484.8755,10.814093
1485.5948,10.754242
1486.3143,11.157142
1487.034,10.995343
1487.7538,11.045316
1488.4739,11.00902
1489.194,11.176652
1489.9144,11.061937
1490.6349,11.127621
1491.3557,11.146253
1492.0765,11.368813
1492.7976,11.410986
1493.5188,11.476696
1494.2403,11.385549
1494.9618,11.545389
1495.6836,11.564059
1496.4055,11.347442
1497.1276,11.40534
1497.8499,11.392657
1498.5724,11.285862
1499.295,11.453584
1500.0178,11.44092
1500.7408,11.412576
1501.4639,11.43914
1502.1873,11.771593
1502.9108,11.594249
1503.6345,11.762009
1504.3583,11.788599
1505.0823,11.838725
1505.8065,11.551602
1506.5309,11.766446
1507.2554,11.86365
1507.9802,11.780468
1508.7051,11.673763
1509.4301,11.676869
1510.1554,11.585863
1510.8808,11.322314
1511.6064,11.262694
1512.3321,11.391315
1513.0581,11.472883
1513.7842,11.381909
1514.5105,11.204667
1515.2369,11.450961
1515.9636,11.971771
1516.6904,12.053372
1517.4174,12.21341
1518.1445,12.224436
1518.8719,12.298212
1519.5994,12.364152
1520.3271,12.288922
1521.0549,12.260757
1521.7829,12.240442
1522.5111,12.173074
1523.2395,12.042968
1523.9681,12.038358
1524.6968,12.206304
1525.4257,11.840922
1526.1548,12.001038
1526.884,12.294493
1527.6135,12.235013
1528.3431,12.112794
1529.0728,11.93568
1529.8028,12.048769
1530.5329,12.42853
1531.2632,12.447514
1531.9937,12.63121
1532.7243,12.76001
1533.4551,12.637836
1534.1861,12.46861
1534.9173,12.471939
1535.6486,12.773314
1536.3801,13.03548
1537.1118,12.84275
1537.8437,12.501007
1538.5757,12.818094
1539.3079,12.907736
1540.0403,12.981698
1540.7729,12.985078
1541.5056,13.090426
1542.2385,12.803623
1542.9716,12.885454
1543.7048,12.826115
1544.4383,13.13541
1545.1719,12.848633
1545.9057,13.087352
1546.6396,13.357451
1547.3737,13.219712
1548.108,13.113353
1548.8425,13.273666
1549.5772,13.198692
1550.312,13.194313
1551.047,13.158567
1551.7822,13.373808
1552.5175,12.922389
1553.253,13.106271
1553.9887,13.148982
1554.7246,13.31719
1555.4606,13.336385
1556.1968,13.222252
1556.9332,13.24146
1557.6698,13.244988
1558.4065,12.958326
1559.1434,13.103042
1559.8805,13.067374
1560.6178,13.212103
1561.3552,13.239192
1562.0928,13.289817
1562.8306,13.340449
1563.5686,13.493047
1564.3067,13.394671
1565.045,13.453165
1565.7835,13.566567
1566.5222,13.76625
1567.261,13.746331
1568,13.295046
1568.7392,13.235925
1569.4785,13.45132
1570.2181,13.71378
1570.9578,13.748795
1571.6976,13.650484
1572.4377,13.834531
1573.1779,13.783291
1573.9183,13.755587
1574.6589,13.547497
1575.3996,13.872747
1576.1405,14.21369
1576.8816,14.186011
1577.6229,13.821084
1578.3643,14.177732
1579.106,14.103014
1579.8478,14.263596
1580.5897,14.133989
1581.3319,14.420074
1582.0742,14.423813
1582.8167,14.388343
1583.5593,14.564643
1584.3022,14.427225
1585.0452,14.250597
1585.7883,14.270054
1586.5317,14.375792
1587.2752,14.701144
1588.0189,14.242189
1588.7628,14.449907
1589.5069,14.657631
1590.2511,14.653597
1590.9955,14.563295
1591.7401,14.582804
1592.4848,14.712122
1593.2298,14.974781
1593.9749,14.92372
1594.7201,14.841293
1595.4656,14.758872
1596.2112,14.85685
1596.957,14.946992
1597.703,14.943022
1598.4491,15.001803
1599.1955,14.997846
1599.9419,14.868405
1600.6886,14.597794
1601.4355,14.766405
1602.1825,14.660513
1602.9297,14.648744
1603.677,14.778159
1604.4246,14.915423
1605.1723,14.801713
1605.9202,14.515461
1606.6682,14.589999
1607.4165,14.476308
1608.1649,14.801839
1608.9135,14.88424
1609.6622,14.927431
1610.4112,15.143178
1611.1603,15.296186
1611.9095,15.229592
1612.659,15.327711
1613.4086,15.206228
1614.1584,15.390635
1614.9084,15.465243
1615.6586,15.233976
1616.4089,15.261538
1617.1594,14.991068
1617.9101,14.524526
1618.6609,14.740343
1619.4119,14.39146
1620.1631,14.740624
1620.9145,15.176068
1621.666,14.999753
1622.4178,15.317563
1623.1697,15.509889
1623.9217,15.427712
1624.674,15.580835
1625.4264,15.592788
1626.179,15.753767
1626.9317,15.88338
1627.6847,15.777705
1628.4378,15.726939
1629.1911,15.856571
1629.9445,15.766602
1630.6982,15.621737
1631.452,15.696486
1632.206,15.975163
1632.9601,15.751886
1633.7145,15.583518
1634.469,15.822998
1635.2237,15.819348
1635.9785,15.839234
1636.7335,16.110107
1637.4887,16.153535
1638.2441,16.212655
1638.9997,16.397273
1639.7554,16.503465
1640.5113,16.49986
1641.2674,16.331555
1642.0236,15.982864
1642.78,16.151827
1643.5366,16.273738
1644.2934,16.0584
1645.0504,16.211696
1645.8075,16.29441
1646.5648,16.063405
1647.3222,15.871622
1648.0799,15.272002
1648.8377,15.323369
1649.5957,15.272782
1650.3538,15.700633
1651.1122,15.563784
1651.8707,15.693608
1652.6294,15.854811
1653.3882,15.757197
1654.1473,15.902726
1654.9065,16.252184
1655.6659,16.774197
1656.4254,16.511902
1657.1852,16.610398
1657.9451,16.324587
1658.7052,16.109371
1659.4654,16.411808
1660.2258,16.031899
1660.9864,15.401015
1661.7472,15.577981
1662.5082,15.582405
1663.2693,16.073109
1664.0306,15.708918
1664.7921,15.023165
1665.5537,15.584476
1666.3155,16.145794
1667.0775,16.589472
1667.8397,16.405705
1668.6021,15.994493
1669.3646,16.328386
1670.1273,16.513266
1670.8901,16.290309
1671.6532,16.592848
1672.4164,16.456178
1673.1798,17.229319
1673.9434,16.896583
1674.7071,16.618756
1675.471,16.819367
1676.2351,16.588611
1676.9994,16.72649
1677.7638,16.401629
1678.5284,16.241481
1679.2932,16.669575
1680.0581,16.925126
1680.8233,16.325781
1681.5886,16.385267
1682.3541,17.119268
1683.1197,17.680727
1683.8855,17.755918
1684.6515,17.133076
1685.4177,17.663182
1686.1841,17.863882
1686.9506,17.852824
1687.7173,17.598635
1688.4842,17.673864
1689.2512,17.545178
1690.0184,16.365519
1690.7858,16.660375
1691.5534,16.868963
1692.3212,16.779518
1693.0891,16.948904
1693.8572,16.357511
1694.6254,15.922988
1695.3939,16.398274
1696.1625,16.559842
1696.9313,16.399848
1697.7002,16.898683
1698.4694,16.613211
1699.2387,16.476765
1700.0082,16.32464
1700.7778,16.32154
1701.5477,16.741976
1702.3177,16.589869
1703.0879,16.594632
1703.8582,16.999401
1704.6288,16.627706
1705.3995,16.177586
1706.1704,15.986295
1706.9414,15.434227
1707.7126,15.862557
1708.484,15.608541
1709.2556,15.715316
1710.0274,16.073077
1710.7993,17.073982
1711.5714,16.984698
1712.3437,16.691498
1713.1161,17.159089
1713.8887,16.897274
1714.6615,16.878603
1715.4345,17.510919
1716.2076,17.515791
1716.981,17.567727
1717.7545,17.439278
1718.5281,17.224561
1719.302,17.598085
1720.076,17.712792
1720.8502,16.541232
1721.6245,16.506932
1722.3991,17.068717
1723.1738,17.654038
1723.9487,17.039366
1724.7237,17.514896
1725.499,17.01004
1726.2744,16.913034
1727.05,16.902309
1727.8257,16.695511
1728.6017,17.673034
1729.3778,18.36821
1730.154,18.773197
1730.9305,18.699758
1731.7071,18.61064
1732.4839,18.545057
1733.2609,17.687324
1734.0381,17.308029
1734.8154,17.830701
1735.5929,17.827889
1736.3706,17.095672
1737.1484,16.936011
1737.9264,17.058708
1738.7046,17.377491
1739.483,17.108044
1740.2615,15.975859
1741.0403,15.761327
1741.8191,15.986018
1742.5982,16.155812
1743.3775,15.721692
1744.1569,15.507186
1744.9365,15.661314
1745.7162,15.478193
1746.4962,16.306843
1747.2763,16.837461
1748.0566,15.611222
1748.837,15.655578
1749.6177,15.731312
1750.3985,15.5247
1751.1795,15.796526
1751.9606,15.691888
1752.7419,15.602943
1753.5234,15.098317
1754.3051,14.821149
1755.087,16.081242
1755.869,16.008009
1756.6512,15.73086
1757.4336,16.230188
1758.2161,16.117758
1758.9989,16.483766
1759.7818,16.112525
1760.5648,16.353055
1761.3481,16.295552
1762.1315,17.108644
1762.9151,16.768801
1763.6989,16.781906
1764.4828,16.55188
1765.2669,16.141468
1766.0512,16.978122
1766.8357,17.030468
1767.6203,16.635762
1768.4052,16.397924
1769.1901,16.073819
1769.9753,15.64776
1770.7606,16.53151
1771.5462,16.62311
1772.3318,16.016678
1773.1177,16.194565
1773.9037,16.686185
1774.6899,16.911144
1775.4763,17.559639
1776.2629,17.666963
1777.0496,17.648804
1777.8365,17.897319
1778.6236,17.534074
1779.4109,17.735542
1780.1983,17.835056
1780.9859,16.601243
1781.7737,16.081162
1782.5616,16.235596
1783.3497,15.89592
1784.138,15.697427
1784.9265,15.044037
1785.7152,16.257321
1786.504,16.223553
1787.293,15.319203
1788.0822,15.246231
1788.8715,14.977188
1789.661,13.915994
1790.4507,14.98814
1791.2406,14.813234
1792.0306,15.218726
1792.8208,16.06344
1793.6112,16.414043
1794.4018,16.239162
1795.1925,16.19762
1795.9834,15.795301
1796.7745,14.977302
1797.5658,14.520094
1798.3572,14.80799
1799.1488,14.256677
1799.9406,14.332821
1800.7326,13.381521
1801.5247,14.194933
1802.317,15.039724
1803.1095,15.335502
1803.9021,15.764619
1804.695,16.013351
1805.488,16.230716
1806.2811,15.232402
1807.0745,16.312525
1807.868,16.396577
1808.6617,15.712007
1809.4556,15.858816
1810.2496,15.786024
1811.0439,15.11716
1811.8383,15.46791
1812.6328,16.210823
1813.4276,16.302763
1814.2225,15.931963
1815.0176,14.604307
1815.8128,14.445285
1816.6083,14.952937
1817.4039,14.97432
1818.1997,15.458454
1818.9957,16.00534
1819.7918,15.665958
1820.5881,16.008936
1821.3846,17.12839
1822.1813,18.475302
1822.9781,18.151631
1823.7751,17.663262
1824.5723,16.555291
1825.3696,16.702228
1826.1672,16.62172
1826.9649,15.505925
1827.7628,14.578372
1828.5608,14.160629
1829.359,14.472304
1830.1574,13.976143
1830.956,14.295674
1831.7548,13.517172
1832.5537,14.040637
1833.3528,14.164109
1834.1521,14.460136
1834.9515,14.395386
1835.7511,14.283583
1836.5509,14.477668
1837.3509,14.365878
1838.151,14.410957
1838.9514,14.393297
1839.7519,14.901134
1840.5525,14.969761
1841.3534,14.167807
1842.1544,13.891349
1842.9556,12.759996
1843.7569,12.711002
1844.5585,13.038484
1845.3602,13.209111
1846.1621,13.39543
1846.9641,13.464109
1847.7664,13.752402
1848.5688,13.091682
1849.3713,13.960379
1850.1741,14.483986
1850.977,14.835049
1851.7801,15.350825
1852.5834,15.286215
1853.3869,16.139259
1854.1905,15.21976
1854.9943,15.100267
1855.7983,15.051369
1856.6024,15.292673
1857.4068,15.220259
1858.2113,14.402752
1859.0159,13.946037
1859.8208,13.606975
1860.6258,13.565958
1861.431,13.964164
1862.2364,14.331003
1863.0419,13.952751
1863.8476,13.441172
1864.6535,14.364893
1865.4596,15.139601
1866.2658,15.404512
1867.0722,15.002762
1867.8788,15.761804
1868.6856,15.822812
1869.4925,14.94265
1870.2996,14.940926
1871.1069,15.190189
1871.9144,14.984556
1872.722,15.053439
1873.5298,14.887035
1874.3378,14.650049
1875.146,15.197383
1875.9543,13.619233
1876.7628,13.248933
1877.5715,13.584521
1878.3803,13.802469
1879.1894,13.024345
1879.9986,12.37956
1880.8079,13.060272
1881.6175,13.058638
1882.4272,12.515833
1883.2371,12.757349
1884.0472,13.0224
1884.8574,13.781576
1885.6679,13.678012
1886.4785,13.394063
1887.2892,13.13365
1888.1002,12.630106
1888.9113,12.675588
1889.7226,12.164214
1890.534,11.33912
1891.3457,11.784621
1892.1575,11.916404
1892.9695,10.832506
1893.7816,11.427046
1894.594,12.186298
1895.4065,12.647517
1896.2192,13.296978
1897.032,12.754289
1897.8451,13.631214
1898.6583,14.084616
1899.4717,13.322338
1900.2852,12.646341
1901.099,13.005644
1901.9129,11.945346
1902.7269,11.19878
1903.5412,11.989475
1904.3556,12.51351
1905.1702,12.080689
1905.985,10.981207
1906.7999,10.611143
1907.6151,11.088145
1908.4304,11.423977
1909.2458,11.516677
1910.0615,11.695659
1910.8773,12.98053
1911.6933,12.830112
1912.5095,13.213035
1913.3258,13.894003
1914.1423,14.284781
1914.959,13.789291
1915.7759,13.011455
1916.5929,12.712056
1917.4102,12.757762
1918.2275,12.905435
1919.0451,11.798213
1919.8628,10.902762
1920.6808,10.79163
1921.4988,11.307956
1922.3171,10.961544
