M/Z,Intensity
1087.7651,0.0066740565
1088.3808,0.0067664491
1088.9967,0.0068588679
1089.6127,0.0069513128
1090.2289,0.0070437838
1090.8453,0.0071362809
1091.4618,0.0072288042
1092.0786,0.0073213537
1092.6954,0.0074139293
1093.3125,0.007506531
1093.9298,0.0075991589
1094.5472,0.0076918129
1095.1648,0.007784493
1095.7826,0.0078771993
1096.4005,0.0079699317
1097.0186,0.0080626903
1097.6369,0.008155475
1098.2554,0.0082482858
1098.874,0.0083411228
1099.4928,0.0084339859
1100.1118,0.0085268752
1100.731,0.0086197906
1101.3503,0.0087127322
1101.9698,0.0088056998
1102.5895,0.0088986937
1103.2094,0.0089917136
1103.8294,0.0090847597
1104.4496,0.009177832
1105.07,0.0092709303
1105.6905,0.0093640549
1106.3113,0.0094572055
1106.9322,0.0095503823
1107.5532,0.0096435853
1108.1745,0.0097368144
1108.7959,0.0098300696
1109.4175,0.0099233509
1110.0393,0.010016658
1110.6613,0.010109992
1111.2834,0.010203352
1111.9057,0.010296738
1112.5281,0.01039015
1113.1508,0.010483588
1113.7736,0.010577052
1114.3966,0.010670543
1115.0198,0.010764059
1115.6431,0.010857602
1116.2666,0.010951171
1116.8903,0.011044766
1117.5142,0.011138387
1118.1382,0.011232035
1118.7624,0.011325708
1119.3868,0.011419408
1120.0114,0.011513133
1120.6361,0.011606885
1121.261,0.011700663
1121.8861,0.011794468
1122.5114,0.011888298
1123.1368,0.011982154
1123.7624,0.012076037
1124.3882,0.012169946
1125.0142,0.01226388
1125.6403,0.012357841
1126.2666,0.012451829
1126.8931,0.012545842
1127.5197,0.012639881
1128.1466,0.012733947
1128.7736,0.012828038
1129.4007,0.012922156
1130.0281,0.0130163
1130.6556,0.01311047
1131.2833,0.013204667
1131.9112,0.013298889
1132.5392,0.013393138
1133.1674,0.013487412
1133.7958,0.013581713
1134.4244,0.01367604
1135.0531,0.013770393
1135.6821,0.013864772
1136.3111,0.013959178
1136.9404,0.014053609
1137.5698,0.014148067
1138.1995,0.014242551
1138.8293,0.014337061
1139.4592,0.014431597
1140.0893,0.014526159
1140.7197,0.014620747
1141.3501,0.014715362
1141.9808,0.014810002
1142.6116,0.014904669
1143.2426,0.014999362
1143.8738,0.015094081
1144.5052,0.015188826
1145.1367,0.015283598
1145.7684,0.015378395
1146.4003,0.015473219
1147.0323,0.015568069
1147.6646,0.015662944
1148.297,0.015757846
1148.9295,0.015852775
1149.5623,0.015947729
1150.1952,0.016042709
1150.8283,0.016137716
1151.4616,0.016232749
1152.095,0.016327808
1152.7286,0.016422893
1153.3624,0.016518004
1153.9964,0.016613141
1154.6306,0.016708304
1155.2649,0.016803494
1155.8994,0.01689871
1156.534,0.016993952
1157.1689,0.01708922
1157.8039,0.017184514
1158.4391,0.017279834
1159.0744,0.01737518
1159.71,0.017470553
1160.3457,0.017565952
1160.9816,0.017661376
1161.6176,0.017756827
1162.2538,0.017852305
1162.8903,0.017947808
1163.5268,0.018043337
1164.1636,0.018138893
1164.8005,0.018234474
1165.4376,0.018330082
1166.0749,0.0027394416
1166.7124,-0.044223722
1167.35,-0.051971173
1167.9878,0.018712775
1168.6258,0.018808513
1169.2639,0.018904278
1169.9022,0.019000069
1170.5407,0.019095886
1171.1794,0.019191729
1171.8182,0.019287598
1172.4573,0.019383493
1173.0965,0.019479415
1173.7358,0.019575362
1174.3754,0.019671336
1175.0151,0.019767336
1175.655,0.019863362
1176.295,0.019959414
1176.9353,0.020055493
1177.5757,0.020151597
1178.2163,0.020247728
1178.857,0.020343884
1179.498,0.020440067
1180.1391,0.020536276
1180.7804,0.020632512
1181.4218,0.020728773
1182.0635,0.02082506
1182.7053,0.020921374
1183.3472,0.021017714
1183.9894,0.021114079
1184.6317,0.021210471
1185.2742,0.02130689
1185.9169,0.021403334
1186.5598,0.021499804
1187.2028,0.021596301
1187.846,0.021692824
1188.4894,0.021789372
1189.1329,0.021885947
1189.7766,0.021982548
1190.4205,0.022079176
1191.0646,-0.017039857
1191.7088,0.022272509
1192.3533,0.022369214
1192.9979,0.022465946
1193.6426,0.022562704
1194.2876,0.022659488
1194.9327,0.022756299
1195.578,0.022853135
1196.2234,0.022949997
1196.8691,0.023046886
1197.5149,0.023143801
1198.1609,0.023240742
1198.807,0.023337709
1199.4534,0.023434702
1200.0999,0.023531721
1200.7466,0.023628767
1201.3934,0.023725839
1202.0405,0.023822936
1202.6877,0.02392006
1203.335,0.02401721
1203.9826,0.024114387
1204.6303,0.024211589
1205.2782,0.024308817
1205.9263,0.024406072
1206.5746,0.024503353
1207.223,0.02460066
1207.8716,0.024697993
1208.5204,0.024795352
1209.1693,0.024892737
1209.8184,0.024990149
1210.4677,0.025087586
1211.1172,0.02518505
1211.7668,0.02528254
1212.4167,0.025380056
1213.0667,-0.013738088
1213.7168,0.025575166
1214.3672,0.0099864862
1215.0177,-0.060504128
1215.6684,0.025868028
1216.3192,0.025965701
1216.9703,0.0260634
1217.6215,0.026161125
1218.2729,-0.052172496
1218.9244,0.026356654
1219.5762,0.026454457
1220.2281,0.026552287
1220.8802,0.026650143
1221.5324,0.026748025
1222.1849,0.026845933
1222.8375,0.026943867
1223.4902,0.027041828
1224.1432,0.027139814
1224.7963,0.027237827
1225.4496,0.027335866
1226.1031,0.027433931
1226.7568,0.027532022
1227.4106,0.027630139
1228.0646,0.027728282
1228.7188,0.027826452
1229.3731,0.027924647
1230.0276,0.028022869
1230.6823,0.028121117
1231.3372,-0.073741393
1231.9922,0.028317691
1232.6475,0.028416018
1233.3029,0.02851437
1233.9584,0.028612749
1234.6142,0.013024879
1235.2701,0.01312331
1235.9262,0.028908042
1236.5824,0.029006525
1237.2389,0.029105034
1237.8955,0.02920357
1238.5523,0.029302131
1239.2092,0.029400719
1239.8664,0.0059699211
1240.5237,-0.0017745761
1241.1812,-0.033048459
1241.8388,0.029795331
1242.4967,0.02989405
1243.1547,0.029992794
1243.8128,0.030091565
1244.4712,0.0066609502
1245.1297,0.030289185
1245.7884,0.030388034
1246.4473,-0.047944463
1247.1064,-0.02431615
1247.7656,0.030684738
1248.425,0.030783692
1249.0846,0.030882672
1249.7443,0.030981678
1250.4042,0.03108071
1251.0643,0.031179768
1251.7246,0.031278853
1252.385,0.031377963
1253.0457,0.0314771
1253.7064,0.031576263
1254.3674,0.031675452
1255.0286,0.031774667
1255.6899,0.031873908
1256.3514,0.024130038
1257.013,0.032072469
1257.6749,0.032171789
1258.3369,0.032271135
1258.9991,0.032370507
1259.6614,0.032469905
1260.324,-0.038018906
1260.9867,0.032668779
1261.6496,0.032768256
1262.3126,0.032867758
1262.9758,-0.0062483992
1263.6392,0.033066842
1264.3028,0.033166423
1264.9666,0.03326603
1265.6305,0.033365664
1266.2946,0.033465323
1266.9589,0.033565009
1267.6233,0.033664721
1268.288,0.033764458
1268.9528,0.033864222
1269.6177,0.033964013
1270.2829,0.034063829
1270.9482,0.034163671
1271.6137,0.018577266
1272.2794,-0.06759735
1272.9452,0.034463356
1273.6112,0.034563303
1274.2774,-0.020238685
1274.9438,-0.090726921
1275.6103,-0.067097484
1276.2771,-0.04346802
1276.9439,-0.011995394
1277.611,-0.027581564
1278.2783,0.035263664
1278.9457,0.03536382
1279.6132,0.035464002
1280.281,0.035564211
1280.9489,0.035664445
1281.6171,-0.034823529
1282.2853,0.036402162
1282.9538,0.037039784
1283.6224,0.037677572
1284.2912,0.038315526
1284.9602,0.038953647
1285.6294,0.039591933
1286.2987,0.040230386
1286.9682,0.040869005
1287.6379,0.017978378
1288.3077,-0.083343455
1288.9778,-0.067018063
1289.648,-0.050692505
1290.3183,0.044064592
1290.9889,0.0054885212
1291.6596,-0.033087383
1292.3305,0.0067682513
1293.0016,-0.00043477165
1293.6728,0.00020550879
1294.3442,0.047904779
1295.0158,0.048545392
1295.6876,0.049186171
1296.3595,0.034140841
1297.0316,0.011252541
1297.7039,0.027580092
1298.3764,0.051750948
1299.049,0.052392557
1299.7218,0.053034333
1300.3948,0.053676275
1301.068,0.054318383
1301.7413,0.054960658
1302.4148,0.055603098
1303.0885,0.048402567
1303.7624,-0.013699758
1304.4364,-0.013056819
1305.1106,-0.012413714
1305.785,0.050974655
1306.4595,0.051618093
1307.1343,0.052261696
1307.8092,0.052905466
1308.4843,0.037863127
1309.1595,0.038507229
1309.8349,0.054837772
1310.5105,0.063325343
1311.1863,0.063969944
1311.8622,0.06461471
1312.5384,0.065259643
1313.2147,0.065904742
1313.8911,0.066550007
1314.5678,0.067195438
1315.2446,0.067841035
1315.9216,0.068486799
1316.5988,0.069132729
1317.2761,0.069778824
1317.9536,0.070425086
1318.6313,0.071071514
1319.3092,0.071718109
1319.9872,0.072364869
1320.6654,0.073011796
1321.3438,0.073658888
1322.0224,0.074306147
1322.7011,0.074953572
1323.38,0.075601164
1324.0591,0.076248921
1324.7384,0.076896844
1325.4178,0.077544934
1326.0974,0.07819319
1326.7772,0.078841612
1327.4571,0.0794902
1328.1372,0.080138954
1328.8176,0.080787875
1329.498,0.081436961
1330.1787,0.082086214
1330.8595,0.082735633
1331.5405,0.083385218
1332.2217,0.084034969
1332.903,0.084684886
1333.5845,0.08533497
1334.2662,0.085985219
1334.9481,0.086635635
1335.6302,0.087286217
1336.3124,0.087936965
1336.9948,0.08858788
1337.6773,0.08923896
1338.3601,0.089890207
1339.043,0.090541619
1339.7261,0.091193198
1340.4093,0.091844943
1341.0928,0.092496854
1341.7764,0.093148932
1342.4602,0.093801175
1343.1441,0.094453585
1343.8283,0.095106161
1344.5126,0.095758902
1345.1971,0.096411811
1345.8817,0.097064885
1346.5666,0.097718125
1347.2516,0.098371532
1347.9367,0.099025105
1348.6221,0.099678843
1349.3076,0.10033275
1349.9933,0.10098682
1350.6792,0.10164106
1351.3652,0.10229546
1352.0515,0.10295003
1352.7379,0.10360477
1353.4244,0.10425967
1354.1112,0.10491474
1354.7981,0.10556997
1355.4852,0.10622537
1356.1725,0.10688094
1356.8599,0.10753667
1357.5475,0.10819257
1358.2353,0.10884863
1358.9233,0.10950486
1359.6114,0.11016126
1360.2998,0.11081783
1360.9882,0.11147456
1361.6769,0.11213145
1362.3657,0.11278851
1363.0548,0.11344574
1363.7439,0.11410314
1364.4333,0.1147607
1365.1228,0.11541842
1365.8125,0.11607631
1366.5024,0.11673437
1367.1925,0.1173926
1367.8827,0.11805099
1368.5731,0.11870955
1369.2637,0.11936827
1369.9545,0.12002716
1370.6454,0.12068622
1371.3365,0.12134544
1372.0278,0.12200483
1372.7192,0.12266438
1373.4108,0.1233241
1374.1026,0.12398399
1374.7946,0.12464404
1375.4868,0.12530426
1376.1791,0.12596464
1376.8716,0.12662519
1377.5642,0.12728591
1378.2571,0.1279468
1378.9501,0.12860785
1379.6433,0.12926906
1380.3367,0.12993044
1381.0302,0.13059199
1381.7239,0.13125371
1382.4178,0.13191559
1383.1119,0.13257763
1383.8061,0.13323984
1384.5005,0.13390222
1385.1951,0.13456477
1385.8899,0.13522748
1386.5848,0.13589036
1387.2799,0.1365534
1387.9752,0.13721661
1388.6706,0.13787999
1389.3663,0.13854353
1390.0621,0.13920724
1390.7581,0.13987111
1391.4542,0.14053515
1392.1505,0.14119936
1392.847,0.14186373
1393.5437,0.14252827
1394.2406,0.14319297
1394.9376,0.14385784
1395.6348,0.14452288
1396.3322,0.14518809
1397.0297,0.14585346
1397.7274,0.14651899
1398.4253,0.14718469
1399.1234,0.14785056
1399.8216,0.1485166
1400.5201,0.1491828
1401.2187,0.14984916
1401.9174,0.15051569
1402.6164,0.15118239
1403.3155,0.15184926
1404.0148,0.15251629
1404.7142,0.15318349
1405.4139,0.15385085
1406.1137,0.15451838
1406.8137,0.15518608
1407.5138,0.15585394
1408.2142,0.15652197
1408.9147,0.15719016
1409.6153,0.15785852
1410.3162,0.15852705
1411.0172,0.15919574
1411.7184,0.1598646
1412.4198,0.16053362
1413.1214,0.16120281
1413.8231,0.16187217
1414.525,0.1625417
1415.2271,0.16321138
1415.9293,0.16388124
1416.6318,0.16455126
1417.3344,0.16522145
1418.0371,0.1658918
1418.7401,0.16656232
1419.4432,0.16723301
1420.1465,0.16790386
1420.85,0.16857488
1421.5536,0.16924607
1422.2574,0.16991742
1422.9614,0.17058894
1423.6656,0.17126062
1424.3699,0.17193247
1425.0744,0.17260449
1425.7791,0.17327667
1426.484,0.17394901
1427.189,0.17462153
1427.8942,0.17529421
1428.5996,0.17596706
1429.3052,0.17664007
1430.0109,0.17731325
1430.7168,0.17798659
1431.4229,0.1786601
1432.1292,0.17933378
1432.8356,0.18000762
1433.5422,0.18068163
1434.249,0.18135581
1434.9559,0.18203015
1435.6631,0.18270466
1436.3704,0.18337933
1437.0778,0.18405417
1437.7855,0.18472918
1438.4933,0.18540435
1439.2013,0.18607969
1439.9095,0.1867552
1440.6178,0.18743087
1441.3263,0.18810671
1442.035,0.18878271
1442.7439,0.18945888
1443.4529,0.19013521
1444.1622,0.19081172
1444.8716,0.19148838
1445.5811,0.19216522
1446.2909,0.19284222
1447.0008,0.19351939
1447.7109,0.19419672
1448.4211,0.19487422
1449.1316,0.19555188
1449.8422,0.19622971
1450.553,0.19690771
1451.2639,0.19758587
1451.9751,0.1982642
1452.6864,0.1989427
1453.3978,0.19962136
1454.1095,0.20030019
1454.8213,0.20097918
1455.5333,0.20165834
1456.2455,0.20233767
1456.9579,0.20301716
1457.6704,0.20369682
1458.3831,0.20437665
1459.096,0.20505664
1459.809,0.20573679
1460.5222,0.20641712
1461.2356,0.20709761
1461.9492,0.20777826
1462.663,0.20845908
1463.3769,0.20914007
1464.091,0.20982123
1464.8052,0.21050255
1465.5197,0.21118403
1466.2343,0.21186569
1466.9491,0.16548868
1467.6641,0.15048439
1468.3792,0.21391164
1469.0945,0.21459396
1469.81,0.21527644
1470.5257,0.21595909
1471.2415,0.21664191
1471.9575,0.21732489
1472.6737,0.21800804
1473.3901,0.21869135
1474.1066,0.21937483
1474.8233,0.22005848
1475.5402,0.22074229
1476.2572,0.22142627
1476.9745,0.22211041
1477.6919,0.22279473
1478.4095,0.2234792
1479.1272,0.22416385
1479.8451,0.22484866
1480.5632,0.18631795
1481.2815,0.22621877
1482,0.22690408
1482.7186,0.22758956
1483.4374,0.13415755
1484.1564,0.228961
1484.8755,0.22964697
1485.5948,0.23033311
1486.3143,0.23101942
1487.034,0.23170589
1487.7538,0.23239253
1488.4739,0.23307933
1489.194,0.2337663
1489.9144,0.23445344
1490.6349,0.23514074
1491.3557,0.23582821
1492.0765,0.23651584
1492.7976,0.23720364
1493.5188,0.23789161
1494.2403,0.23857974
1494.9618,0.2314249
1495.6836,0.2399565
1496.4055,0.24064513
1497.1276,0.22564766
1497.8499,0.24202289
1498.5724,0.24271202
1499.295,0.22771504
1500.0178,0.22056137
1500.7408,0.24478041
1501.4639,0.2454702
1502.1873,0.24616016
1502.9108,0.24685029
1503.6345,0.24754058
1504.3583,0.24823104
1505.0823,0.24892167
1505.8065,0.24961246
1506.5309,0.25030341
1507.2554,0.25099454
1507.9802,0.25168583
1508.7051,0.25237728
1509.4301,0.25306891
1510.1554,0.25376069
1510.8808,0.25445265
1511.6064,0.25514477
1512.3321,0.25583705
1513.0581,0.25652951
1513.7842,0.25722213
1514.5105,0.25791491
1515.2369,0.25860786
1515.9636,0.25930098
1516.6904,0.25999426
1517.4174,0.26068771
1518.1445,0.26138133
1518.8719,0.26207511
1519.5994,0.26276906
1520.3271,0.26346317
1521.0549,0.26415745
1521.7829,0.23347935
1522.5111,0.26554651
1523.2395,0.26624129
1523.9681,0.26693623
1524.6968,0.26763135
1525.4257,0.2212678
1526.1548,0.17490442
1526.884,0.26971768
1527.6135,0.27041345
1528.3431,0.27110939
1529.0728,0.20121727
1529.8028,0.27250178
1530.5329,0.27319822
1531.2632,0.27389482
1531.9937,0.27459159
1532.7243,0.2674454
1533.4551,0.2681425
1534.1861,0.27668291
1534.9173,0.27738035
1535.6486,0.27807795
1536.3801,0.27877572
1537.1118,0.27947365
1537.8437,0.28017176
1538.5757,0.28087002
1539.3079,0.23450964
1540.0403,0.28226706
1540.7729,0.22022073
1541.5056,0.26797848
1542.2385,0.24514817
1542.9716,0.13604351
1543.7048,0.27791942
1544.4383,0.28646215
1545.1719,0.2636325
1545.9057,0.28786184
1546.6396,0.28856194
1547.3737,0.2892622
1548.108,0.28996263
1548.8425,0.29066322
1549.5772,0.29136398
1550.312,0.29206491
1551.047,0.292766
1551.7822,0.29346726
1552.5175,0.29416869
1553.253,0.29487028
1553.9887,0.29557203
1554.7246,0.29627396
1555.4606,0.19501526
1556.1968,0.2976783
1556.9332,0.26700817
1557.6698,0.29908331
1558.4065,0.29978607
1559.1434,0.30048899
1559.8805,0.30119207
1560.6178,0.30189533
1561.3552,0.27906933
1562.0928,0.30330233
1562.8306,0.30400608
1563.5686,0.30471
1564.3067,0.30541408
1565.045,0.30611833
1565.7835,0.30682275
1566.5222,0.30752733
1567.261,0.30823208
1568,0.27756444
1568.7392,0.24689697
1569.4785,0.25544536
1570.2181,0.31105273
1570.9578,0.31175831
1571.6976,0.31246405
1572.4377,0.25042487
1573.1779,0.17269957
1573.9183,0.2126215
1574.6589,0.22901418
1575.3996,0.25325017
1576.1405,0.26964319
1576.8816,0.18407559
1577.6229,0.24752776
1578.3643,0.31882323
1579.106,0.31953064
1579.8478,0.28102253
1580.5897,0.32094595
1581.3319,0.32165386
1582.0742,0.32236193
1582.8167,0.22895252
1583.5593,0.19044523
1584.3022,0.30095773
1585.0452,0.26245077
1585.7883,0.10629693
1586.5317,0.107006
1587.2752,0.14693092
1588.0189,0.32803248
1588.7628,0.32874204
1589.5069,0.28239295
1590.2511,0.21251462
1590.9955,0.20538154
1591.7401,0.33158197
1592.4848,0.30091982
1593.2298,0.2624147
1593.9749,0.33371366
1594.7201,0.33442456
1595.4656,0.33513562
1596.2112,0.33584685
1596.957,0.33655824
1597.703,0.3372698
1598.4491,0.33798153
1599.1955,0.33869342
1599.9419,0.33940548
1600.6886,0.26168633
1601.4355,0.14475166
1602.1825,0.34154265
1602.9297,0.31088282
1603.677,0.34296826
1604.4246,0.27309308
1605.1723,0.14831611
1605.9202,0.023539301
1606.6682,-0.030649105
1607.4165,-0.029935385
1608.1649,0.19822948
1608.9135,0.26953177
1609.6622,0.34867736
1610.4112,0.34939175
1611.1603,0.3501063
1611.9095,0.35082101
1612.659,0.30447707
1613.4086,0.20323134
1614.1584,0.31375048
1614.9084,0.35368154
1615.6586,0.2289069
1616.4089,0.11197555
1617.1594,0.29308359
1617.9101,0.33301532
1618.6609,0.21608447
1619.4119,0.13052634
1620.1631,0.084184065
1620.9145,0.037841952
1621.666,0.25032354
1622.4178,0.10986411
1623.1697,0.032149945
1623.9217,0.040710458
1624.674,0.09632996
1625.4264,0.14410649
1626.179,0.30953025
1626.9317,0.2710326
1627.6847,0.31880963
1628.4378,0.36658683
1629.1911,0.36730537
1629.9445,0.24253388
1630.6982,0.32952726
1631.452,0.10279531
1632.206,0.25253412
1632.9601,0.057175062
1633.7145,0.065737735
1634.469,0.1213594
1635.2237,0.2554126
1635.9785,0.37377969
1636.7335,0.37449989
1637.4887,0.24188693
1638.2441,0.26613687
1638.9997,0.21979874
1639.7554,0.37738235
1640.5113,0.37810339
1641.2674,0.29255007
1642.0236,0.20699693
1642.78,0.27830669
1643.5366,0.38098917
1644.2934,0.35818162
1645.0504,0.38243306
1645.8075,0.24982192
1646.5648,0.32113252
1647.3222,0.38460014
1648.0799,0.38532283
1648.8377,0.32330059
1649.5957,0.2769648
1650.3538,0.26984485
1651.1122,0.1842937
1651.8707,0.27129173
1652.6294,0.31907424
1653.3882,0.28058241
1654.1473,0.11660055
1654.9065,0.20359925
1655.6659,0.3925589
1656.4254,0.39328342
1657.1852,0.3940081
1657.9451,0.39473296
1658.7052,0.39545798
1659.4654,0.33343806
1660.2258,0.24004577
1660.9864,0.20939873
1661.7472,0.3120852
1662.5082,0.22653654
1663.2693,0.22726256
1664.0306,0.21230246
1664.7921,0.079695479
1665.5537,0.26865729
1666.3155,0.16742318
1667.0775,0.12893434
1667.8397,0.2865241
1668.6021,0.40489834
1669.3646,0.40562568
1670.1273,0.30439241
1670.8901,0.32080636
1671.6532,0.40780871
1672.4164,0.40853672
1673.1798,0.4092649
1673.9434,0.22960108
1674.7071,0.41072175
1675.471,0.32517591
1676.2351,0.22394397
1676.9994,0.15408474
1677.7638,0.23324529
1678.5284,0.17907266
1679.2932,0.1013708
1680.0581,0.023669094
1680.8233,0.14204599
1681.5886,0.15846227
1682.3541,0.22978067
1683.1197,0.23051101
1683.8855,0.019476804
1684.6515,-0.073910175
1685.4177,0.044467717
1686.1841,-0.10382089
1686.9506,-0.17367796
1687.7173,0.023131805
1688.4842,0.10229468
1689.2512,0.16577144
1690.0184,0.29199347
1690.7858,0.29272546
1691.5534,0.38757527
1692.3212,0.41183701
1693.0891,0.326295
1693.8572,0.24075315
1694.6254,0.22579971
1695.3939,0.085356229
1696.1625,0.29001096
1696.9313,0.32995997
1697.7002,0.19736013
1698.4694,0.30789771
1699.2387,0.25372957
1700.0082,0.36426749
1700.7778,0.34931537
1701.5477,0.20103008
1702.3177,0.23313712
1703.0879,0.42210707
1703.8582,0.37578307
1704.6288,0.36867492
1705.3995,0.43215517
1706.1704,0.3074003
1706.9414,0.37088088
1707.7126,0.24612634
1708.484,0.13705824
1709.2556,0.11426481
1710.0274,0.28754998
1710.7993,0.31965885
1711.5714,0.21059141
1712.3437,0.16426923
1713.1161,0.1336335
1713.8887,0.34613519
1714.6615,0.33118606
1715.4345,0.033884159
1716.2076,-0.035966597
1716.981,0.058888697
1717.7545,0.083155921
1718.5281,0.2093841
1719.302,0.2022791
1720.076,0.030468395
1720.8502,0.30571668
1721.6245,0.23586708
1722.3991,0.064056873
1723.1738,0.22950173
1723.9487,0.39494676
1724.7237,0.19176449
1725.499,0.27093534
1726.2744,0.16187106
1727.05,0.15476773
1727.8257,0.13982143
1728.6017,0.14056157
1729.3778,0.086399909
1730.154,0.055767831
1730.9305,-0.19447192
1731.7071,0.15921006
1732.4839,0.12857848
1733.2609,0.20775098
1734.0381,0.26339425
1734.8154,0.25629258
1735.5929,0.28056362
1736.3706,0.21071719
1737.1484,0.23498857
1737.9264,0.12592678
1738.7046,0.0011788798
1739.483,0.14309782
1740.2615,0.27717378
1741.0403,0.19164207
1741.8191,0.21591444
1742.5982,0.13038306
