M/Z,Intensity
1390.7581,1.6797435
1391.4542,1.1670745
1392.1505,3.0152048
1392.847,3.5692324
1393.5437,3.2840593
1394.2406,3.3518424
1394.9376,3.8588561
1395.6348,5.2443162
1396.3322,4.896458
1397.0297,4.5564578
1397.7274,5.1341197
1398.4253,4.7941496
1399.1234,5.0345865
1399.8216,5.7534699
1400.5201,6.291976
1401.2187,6.0383403
1401.9174,6.6866803
1402.6164,7.0997412
1403.3155,6.4932093
1404.0148,6.4906139
1404.7142,5.8527393
1405.4139,4.5560563
1406.1137,4.0907607
1406.8137,3.7666566
1407.5138,3.3798224
1408.2142,3.4322188
1408.9147,4.1512969
1409.6153,3.7958802
1410.3162,3.1581256
1411.0172,3.3988172
1411.7184,2.7454063
1412.4198,3.0567161
1413.1214,3.7366685
1413.8231,1.9695769
1414.525,1.7162259
1415.2271,2.1923016
1415.9293,1.7899609
1416.6318,2.7366548
1417.3344,2.2872852
1418.0371,2.6457738
1418.7401,2.4003558
1419.4432,1.943188
1420.1465,1.3213294
1420.85,1.0288975
1421.5536,1.0345198
1422.2574,2.5930983
1422.9614,2.5124761
1423.6656,1.412261
1424.3699,1.7551981
1425.0744,2.8118757
1425.7791,2.1901369
1426.484,1.6939033
1427.189,1.4800377
1427.8942,0.94461835
1428.5996,1.2719591
1429.3052,1.26206
1430.0109,0.84433265
1430.7168,0.28544385
1431.4229,0.87951121
1432.1292,1.4814367
1432.8356,1.5814164
1433.5422,0.82650908
1434.249,0.64416579
1434.9559,1.2696806
1435.6631,1.416779
1436.3704,0.71683365
1437.0778,1.3972954
1437.7855,1.3169878
1438.4933,1.5347344
1439.2013,2.1838685
1439.9095,2.0643902
1440.6178,3.2233582
1441.3263,3.7784197
1442.035,3.7138882
1442.7439,2.2846659
1443.4529,2.1887919
1444.1622,0.92430543
1444.8716,0.96179472
1445.5811,1.0463578
1446.2909,0.57407316
1447.0008,-0.7766279
1447.7109,0.6020978
1448.4211,1.2278973
1449.1316,1.0693981
1449.8422,0.47954125
1450.553,-0.40049665
1451.2639,0.65673533
1451.9751,1.4865313
1452.6864,2.183009
1453.3978,1.1853839
1454.1095,0.81522486
1454.8213,0.4921396
1455.5333,1.5024027
1456.2455,1.8146415
1456.9579,2.0719933
1457.6704,1.3175954
1458.3831,0.14752627
1459.096,0.83629562
1459.809,0.86625642
1460.5222,0.33152631
1461.2356,1.2634779
1461.9492,0.37583655
1462.663,0.58624943
1463.3769,1.1731479
1464.091,0.45025741
1464.8052,-0.36673574
1465.5197,-0.1092041
1466.2343,-0.59675551
1466.9491,-0.94311547
1467.6641,-0.20710751
1468.3792,-0.49853555
1469.0945,-0.44485056
1469.81,-0.39115059
1470.5257,-0.23547485
1471.2415,0.89276489
1471.9575,0.51513725
1472.6737,-0.091708967
1473.3901,-0.76913078
1474.1066,0.38091102
1474.8233,1.1152792
1475.5402,0.3516208
1476.2572,-0.39633868
1476.9745,-0.71291298
1477.6919,-0.96672953
1478.4095,0.1363293
1479.1272,-0.43118745
1479.8451,0.42875941
1480.5632,0.97499342
1481.2815,-0.34542659
1482,0.0047542787
1482.7186,-0.13132672
1483.4374,-0.74582646
1484.1564,-0.84266649
1484.8755,0.55854534
1485.5948,1.0970247
1486.3143,0.63943829
1487.034,1.5308841
1487.7538,1.5517544
1488.4739,1.0314608
1489.194,0.35431707
1489.9144,2.1007154
1490.6349,1.6588911
1491.3557,-0.10841072
1492.0765,-0.016876399
1492.7976,0.1452588
1493.5188,-0.79063257
1494.2403,-0.11866817
1494.9618,0.16899515
1495.6836,-0.045289672
1496.4055,-0.047797146
1497.1276,0.61637469
1497.8499,-0.091989856
1498.5724,-0.5572045
1499.295,-0.25377906
1500.0178,1.1947571
1500.7408,1.0119333
1501.4639,1.0722594
1502.1873,1.6816178
1502.9108,2.3223613
1503.6345,2.6101763
1504.3583,2.2783962
1505.0823,2.9191777
1505.8065,3.0893835
1506.5309,2.569406
1507.2554,1.0925783
1507.9802,0.66674372
1508.7051,1.9036668
1509.4301,1.1327595
1510.1554,0.34617847
1510.8808,-0.51097813
1511.6064,-0.15243582
1512.3321,-0.54682204
1513.0581,-0.10982306
1513.7842,0.65660032
1514.5105,0.19166379
1515.2369,0.57379873
1515.9636,0.55594631
1516.6904,0.62438104
1517.4174,1.7281225
1518.1445,2.5024649
1518.8719,3.9827023
1519.5994,5.2590307
1520.3271,6.5824306
1521.0549,7.7411373
1521.7829,7.6606409
1522.5111,6.5291767
1523.2395,5.2565488
1523.9681,4.1721687
1524.6968,4.2250563
1525.4257,2.7563878
1526.1548,2.4642025
1526.884,2.6112456
1527.6135,2.5308504
1528.3431,1.9328207
1529.0728,1.0132351
1529.8028,1.1367993
1530.5329,1.3152782
1531.2632,0.70161278
1531.9937,1.2409012
1532.7243,1.7958886
1533.4551,1.1352023
1534.1861,0.59217574
1534.9173,1.0217108
1535.6486,1.4512586
1536.3801,0.92395618
1537.1118,-0.14451002
1537.8437,0.38703642
1538.5757,0.22055629
1539.3079,-0.21257787
1540.0403,-0.69275821
1540.7729,-0.36508277
1541.5056,0.19005629
1542.2385,-0.46263514
1542.9716,-0.32315707
1543.7048,0.28692187
1544.4383,0.31662131
1545.1719,-0.17915682
1545.9057,-0.03962818
1546.6396,1.2842268
1547.3737,-0.23896435
1548.108,0.30844535
1548.8425,0.063710826
1549.5772,0.17977326
1550.312,0.51545618
1551.047,-0.12924042
1551.7822,-0.40529692
1552.5175,-0.64996823
1553.253,-0.47109749
1553.9887,-1.0765278
1554.7246,-1.2427298
1555.4606,-0.93048785
1556.1968,-0.82999791
1556.9332,-1.3726326
1557.6698,-0.47211737
1558.4065,-0.55198166
1559.1434,-0.1220294
1559.8805,0.61381787
1560.6178,-0.56404772
1561.3552,-0.64386145
1562.0928,0.24104335
1562.8306,0.52988235
1563.5686,0.24510284
1564.3067,0.68974747
1565.045,0.96185548
1565.7835,-0.16210257
1566.5222,0.20414786
1567.261,0.47629302
1568,0.61511723
1568.7392,0.76179697
1569.4785,0.26535184
1570.2181,0.14538969
1570.9578,0.63720462
1571.6976,1.5055025
1572.4377,1.3149893
1573.1779,2.6852728
1573.9183,2.3536078
1574.6589,3.5199945
1575.3996,3.055021
1576.1405,2.3547658
1576.8816,1.5211896
1577.6229,1.72292
1578.3643,2.5599568
1579.106,1.679359
1579.8478,1.2615186
1580.5897,1.1260436
1581.3319,0.44156136
1582.0742,-0.80761438
1582.8167,-0.23716989
1583.5593,0.44309091
1584.3022,0.51159939
1585.0452,-0.75321308
1585.7883,-0.049385706
1586.5317,-0.035742028
1587.2752,-0.56326244
1588.0189,0.022955035
1588.7628,0.85232215
1589.5069,1.1483683
1590.2511,1.2012896
1590.9955,0.56402721
1591.7401,1.3856007
1592.4848,1.6660102
1593.2298,1.7111379
1593.9749,1.6307878
1594.7201,1.4563324
1595.4656,2.0505169
1596.2112,1.5702039
1596.957,1.2702955
1597.703,1.4645171
1598.4491,2.278359
1599.1955,1.8529976
1599.9419,-0.0076456111
1600.6886,0.39054713
1601.4355,0.82796795
1602.1825,0.31638154
1602.9297,0.64402321
1603.677,0.59520668
1604.4246,0.85228488
1605.1723,0.67800292
1605.9202,1.2958902
1606.6682,2.203986
1607.4165,1.1513098
1608.1649,0.78884209
1608.9135,0.44991618
1609.6622,0.4561007
1610.4112,-0.16515338
1611.1603,0.39791866
1611.9095,1.9649246
1612.659,1.0299822
1613.4086,0.45583653
1614.1584,0.25033066
1614.9084,0.71150384
1615.6586,1.1883757
1616.4089,0.78682854
1617.1594,0.85588202
1617.9101,0.79161455
1618.6609,0.44500653
1619.4119,0.74939129
1620.1631,0.15967078
1620.9145,0.98172737
1621.666,1.1371297
1622.4178,0.97881888
1623.1697,1.2362067
1623.9217,1.6818423
1624.674,2.4255294
1625.4264,1.3888368
1626.179,1.3168624
1626.9317,2.7507828
1627.6847,2.0435391
1628.4378,1.7912098
1629.1911,1.8212458
1629.9445,2.2512941
1630.6982,1.6068451
1631.452,1.7702515
1632.206,1.4787684
1632.9601,1.7912193
1633.7145,1.5311335
1634.469,1.9612562
1635.2237,1.7796265
1635.9785,1.3862446
1636.7335,1.2046397
1637.4887,1.4073609
1638.2441,2.7551926
1638.9997,3.5226445
1639.7554,3.9763833
1640.5113,4.1399384
1641.2674,3.7623294
1642.0236,4.1455171
1642.78,4.1993055
1643.5366,3.6021258
1644.2934,2.2833899
1645.0504,1.231333
1645.8075,1.1283082
1646.5648,0.68019767
1647.3222,0.87523679
1648.0799,1.6193079
1648.8377,1.0379012
1649.5957,1.1545461
1650.3538,0.72218384
1651.1122,0.14865745
1651.8707,0.5555356
1652.6294,0.13889673
1653.3882,0.5771722
1654.1473,1.0860483
1654.9065,0.59885835
1655.6659,0.041092552
1656.4254,0.36177051
1657.1852,0.63540204
1657.9451,-0.16546386
1658.7052,0.15525126
1659.4654,-0.83382515
1660.2258,-0.45034016
1660.9864,-0.67076435
1661.7472,0.27745129
1662.5082,-0.12334028
1663.2693,-0.4456881
1664.0306,-0.15625883
1664.7921,0.28220244
1665.5537,-1.1930494
1666.3155,-0.92711237
1667.0775,-0.56704531
1667.8397,0.28715178
1668.6021,0.56881223
1669.3646,-0.090691394
1670.1273,-0.45998656
1670.8901,0.104064
1671.6532,0.62106812
1672.4164,0.0086728593
1673.1798,-0.3056708
1673.9434,-1.1533354
1674.7071,-0.40098762
1675.471,0.037647059
1676.2351,-0.321569
1676.9994,0.23687487
1677.7638,0.7718022
1678.5284,0.38909535
1679.2932,0.1397347
1680.0581,0.35313203
1680.8233,-0.32757542
1681.5886,0.48976922
1682.3541,0.19340125
1683.1197,-0.087267581
1683.8855,0.25952745
1684.6515,0.35535495
1685.4177,-0.30174584
1686.1841,0.13136232
1686.9506,1.0742873
1687.7173,0.82506823
1688.4842,0.46605814
1689.2512,0.53843348
1690.0184,0.45395895
1690.7858,0.49498748
1691.5534,0.58308771
1692.3212,0.12218121
1693.0891,0.22599346
1693.8572,1.0043284
1694.6254,0.95914679
1695.3939,1.0629977
1696.1625,2.1080379
1696.9313,3.5687772
1697.7002,3.0295295
1698.4694,2.5922554
1699.2387,2.3667589
1700.0082,1.3961772
1700.7778,1.0060005
1701.5477,0.66289555
1702.3177,0.46097993
1703.0879,0.38456739
1703.8582,-0.28791072
1704.6288,-0.5917485
1705.3995,-0.1347891
1706.1704,-0.60330701
1706.9414,-0.43651794
1707.7126,0.41263695
1708.484,0.84611844
1709.2556,0.34627947
1710.0274,-0.53786036
1710.7993,-0.14355593
1711.5714,0.73703587
1712.3437,0.88038565
1713.1161,1.7845326
1713.8887,1.1122219
1714.6615,2.1340416
1715.4345,3.0774429
1716.2076,1.9424257
1716.981,2.5093821
1717.7545,2.6057632
1718.5281,1.5962748
1719.302,0.69660314
1720.076,1.2165522
1720.8502,1.0071025
1721.6245,0.78197926
1722.3991,0.16471208
1723.1738,0.28471267
1723.9487,0.5851183
1724.7237,1.0031839
1725.499,1.0996937
1726.2744,0.34131437
1727.05,-0.16607164
1727.8257,-0.022464398
1728.6017,0.16821455
1729.3778,-0.15089756
1730.154,0.27510125
1730.9305,0.59130901
1731.7071,0.068313959
1732.4839,0.73748864
1733.2609,0.70079385
1734.0381,0.89940604
1734.8154,0.15685464
1735.5929,0.24568866
1736.3706,0.38943752
1737.1484,0.88614042
1737.9264,0.32403267
1738.7046,-0.47335632
1739.483,0.29789501
1740.2615,-0.11515452
1741.0403,-0.4732892
1741.8191,-0.031411018
1742.5982,0.465382
1743.3775,-0.24565524
1744.1569,-0.015503143
1744.9365,-0.3814166
1745.7162,0.37425144
1746.4962,0.46326569
1747.2763,-0.25555032
1748.0566,0.053097519
1748.837,-0.21079079
1749.6177,-0.176627
1750.3985,-0.1110778
1751.1795,0.095660751
1751.9606,-0.30150939
1752.7419,-0.36141176
1753.5234,0.087489439
1754.3051,0.45796842
1755.087,0.1225742
1755.869,-0.79320302
1756.6512,-1.1677946
1757.4336,-0.04433786
1758.2161,0.19285355
1758.9989,0.077112926
1759.7818,0.031969694
1760.5648,0.34761993
1761.3481,0.56916166
1762.1315,-0.1034051
1762.9151,0.67501769
1763.6989,0.15933198
1764.4828,-0.30928576
1765.2669,0.32014487
1766.0512,0.38487877
1766.8357,-0.24057425
1767.6203,-0.28562597
1768.4052,-0.056158735
1769.1901,1.0360628
1769.9753,0.62241103
1770.7606,-0.27750604
1771.5462,-0.04015906
1772.3318,-0.33613626
1773.1177,0.27769961
1773.9037,-0.41825929
1774.6899,-0.078914924
1775.4763,0.087889577
1776.2629,-0.098237947
1777.0496,0.13917309
1777.8365,0.41580897
1778.6236,0.51206184
1779.4109,0.87499053
1780.1983,0.35165386
1780.9859,0.6832283
1781.7737,0.77167464
1782.5616,0.075816406
1783.3497,-0.047483658
1784.138,-0.24136281
1784.9265,-0.2862132
1785.7152,0.42972988
1786.504,-0.25039632
1787.293,-0.16188592
1788.0822,-0.31650363
1788.8715,-0.055425907
1789.661,0.29193547
1790.4507,0.13734522
1791.2406,0.80629354
1792.0306,1.1458392
1792.8208,0.7716686
1793.6112,0.7112326
1794.4018,1.293943
1795.1925,1.5394077
1795.9834,1.5731168
1796.7745,0.73624679
1797.5658,0.53468007
1798.3572,0.88214212
1799.1488,-0.0096023667
1799.9406,-0.44643574
1800.7326,-0.71855408
1801.5247,-0.79458484
1802.317,-0.25884174
1803.1095,0.77102815
1803.9021,0.20875034
1804.695,0.08569736
1805.488,0.70775157
1806.2811,0.74942278
1807.0745,0.72835804
1807.868,1.5073025
1808.6617,1.2980207
1809.4556,1.4730619
1810.2496,1.3579161
1811.0439,1.3839559
1811.8383,1.7629461
1812.6328,1.490965
1813.4276,1.7052676
1814.2225,2.3431088
1815.0176,2.5966454
1815.8128,3.3129362
1816.6083,3.4096283
1817.4039,3.5141727
1818.1997,2.7246087
1818.9957,2.578191
1819.7918,3.0043315
1820.5881,2.1206773
1821.3846,1.1193851
1822.1813,2.1337883
1822.9781,1.5089851
1823.7751,1.801838
1824.5723,2.1652883
1825.3696,1.3522772
1826.1672,0.82947129
1826.9649,0.58118436
1827.7628,0.37212226
1828.5608,0.83757912
1829.359,0.32265297
1830.1574,1.0312654
1830.956,1.0732203
1831.7548,0.040674537
1832.5537,0.098334014
1833.3528,1.3638458
1834.1521,1.7274059
1834.9515,1.3850928
1835.7511,0.39180854
1836.5509,0.22990593
1837.3509,0.69546345
1838.151,0.63553993
1838.9514,0.77170399
1839.7519,0.49219093
1840.5525,1.1068047
1841.3534,1.517506
1842.1544,0.25762822
1842.9556,-0.0140051
1843.7569,0.1928021
1844.5585,0.18785375
1845.3602,-1.10336
1846.1621,0.2172002
1846.9641,-0.22693639
1847.7664,-0.32596578
1848.5688,-0.16616249
1849.3713,0.16619897
1850.1741,0.47504017
1850.977,0.3995768
1851.7801,0.95157355
1852.5834,1.4094618
1853.3869,1.7732416
1854.1905,0.86644226
1854.9943,0.90082857
1855.7983,1.6097338
1856.6024,0.8990404
1857.4068,0.38443455
1858.2113,0.55219079
1859.0159,0.3434856
1859.8208,0.18969151
1860.6258,0.95355364
1861.431,-0.023751549
1862.2364,0.10483476
1863.0419,0.16284199
1863.8476,0.21301524
1864.6535,0.51417803
1865.4596,0.84672251
1866.2658,0.8733938
1867.0722,0.65693698
1867.8788,0.29931284
1868.6856,0.46718806
1869.4925,1.0978175
1870.2996,1.7833581
1871.1069,0.084594086
1871.9144,-0.10043527
1872.722,-0.34035744
1873.5298,0.25110209
1874.3378,0.34060998
1875.146,0.34385252
1875.9543,-0.24113108
1876.7628,-0.2300271
1877.5715,-0.069894361
1878.3803,0.15299263
1879.1894,-0.42411123
1879.9986,-0.70316673
1880.8079,-0.09593856
1881.6175,0.46423993
1882.4272,0.75776092
1883.2371,-0.2428266
1884.0472,0.097771506
1884.8574,0.94033955
1885.6679,0.37899517
1886.4785,0.62550309
1887.2892,0.67594172
1888.1002,0.75776205
1888.9113,0.27488566
1889.7226,-0.1687659
1890.534,0.34445443
1891.3457,0.88121333
1892.1575,-0.3467245
1892.9695,0.29985663
1893.7816,0.13860376
1894.594,-0.65793406
1895.4065,-0.027011759
1896.2192,0.46274323
1897.032,0.081919126
1897.8451,0.80698653
1898.6583,1.4850043
1899.4717,1.2061684
1900.2852,0.3391064
1901.099,0.94656335
1901.9129,0.88736279
1902.7269,0.6007204
1903.5412,0.11016559
1904.3556,-0.16861537
1905.1702,-0.83954403
1905.985,-0.56144394
1906.7999,-0.44804057
1907.6151,0.20654841
1908.4304,0.58663675
1909.2458,0.7079107
1910.0615,0.62527224
1910.8773,0.36225077
1911.6933,-0.53605566
1912.5095,-0.50101961
1913.3258,0.18365735
1914.1423,0.0526569
1914.959,0.65892021
1915.7759,-0.068140941
1916.5929,-0.74029127
1917.4102,-0.65164843
1918.2275,-0.21005554
1919.0451,-0.43512046
1919.8628,0.35943133
1920.6808,0.76183512
1921.4988,-0.12202673
1922.3171,-0.033330705
1923.1355,0.10243301
1923.9541,0.26957814
1924.7729,0.26418311
1925.5919,-0.2353207
1926.411,0.18283141
1927.2303,0.69511003
1928.0498,0.71327987
1928.8694,-0.029325747
1929.6893,-0.10525583
1930.5093,0.17176413
1931.3294,0.73898903
1932.1498,-0.16044387
1932.9703,0.34405365
1933.791,0.33091299
1934.6119,-0.043003128
1935.4329,0.40661903
1936.2542,0.55821084
1937.0756,-0.10587477
1937.8971,0.15553869
1938.7189,-0.01441154
1939.5408,0.43525494
1940.3629,-0.22095208
1941.1851,0.21304585
1942.0076,0.41175853
1942.8302,0.59479379
1943.653,0.84842616
1944.476,0.99226346
1945.2991,0.61846257
1946.1224,0.46427839
1946.9459,0.32578935
1947.7695,0.20299544
1948.5934,0.31550451
1949.4174,0.19272834
1950.2416,0.12486298
1951.0659,-0.64887586
1951.8905,-0.29319408
1952.7152,0.023280881
1953.54,-0.091607843
1954.3651,0.063411073
1955.1903,0.006673173
1956.0157,-0.41868429
1956.8413,-1.3930535
1957.667,0.095330343
1958.493,-0.18098384
1959.3191,-0.28474111
1960.1453,-1.0080983
1960.9718,-0.9157614
1961.7984,-0.3449852
1962.6252,0.17874007
1963.4522,0.77306146
1964.2793,0.22229271
1965.1066,0.063688705
1965.9341,0.1796024
1966.7618,-0.10447602
1967.5896,0.13694364
1968.4176,0.66072414
1969.2458,0.04725763
1970.0742,-0.39365197
1970.9027,1.2830934
1971.7314,1.2814152
1972.5603,0.36209793
1973.3894,-0.71407423
1974.2186,-0.30004242
1975.048,0.60027178
1975.8776,0.8731429
1976.7074,1.1303356
1977.5373,0.36792841
1978.3674,-0.057216014
1979.1977,-1.078431
1980.0281,-0.53101061
1980.8588,-0.25809215
1981.6896,0.79130478
1982.5205,0.71129784
1983.3517,0.45874978
1984.183,-0.12320217
1985.0145,-0.42279328
1985.8462,0.0070352669
1986.678,0.5623619
1987.51,0.8824023
1988.3422,-0.2485298
1989.1746,-0.030434402
1990.0072,0.51708065
1990.8399,0.8136232
1991.6728,0.52193835
1992.5058,0.56751629
1993.3391,1.1699649
1994.1725,0.75281348
1995.0061,0.91606215
1995.8398,0.24794616
1996.6738,-0.45153449
1997.5079,-0.90786999
1998.3422,0.23580239
1999.1766,-0.34600753
2000.0113,-0.66898603
2000.8461,0.46686689
2001.6811,-0.13060564
2002.5162,-0.29669772
2003.3515,0.69015926
2004.187,-0.80925038
2005.0227,-0.45767174
2005.8586,0.65469911
2006.6946,0.21413667
2007.5308,0.96573899
2008.3672,-0.008141007
2009.2037,-0.31534644
2010.0404,0.20098542
2010.8773,0.13693302
2011.7144,0.56700616
2012.5517,0.35394993
2013.3891,0.32913689
2014.2267,-0.55057023
2015.0644,-0.56752435
2015.9024,0.035137255
2016.7405,-0.27955472
2017.5788,-0.053063897
2018.4173,-0.40695892
2019.2559,-0.8628084
2020.0947,-0.51080843
2020.9337,-0.064684487
2021.7729,0.31085754
2022.6122,0.098170586
2023.4517,-0.45176495
2024.2914,-0.37424318
2025.1313,-0.46926412
2025.9713,0.46317225
2026.8115,0.2505169
2027.6519,-0.25232822
2028.4924,-0.78653956
2029.3332,-0.70897988
2030.1741,-0.54513937
2031.0152,-0.7107043
2031.8564,-0.93900801
2032.6978,0.1189691
2033.5394,0.35342313
2034.3812,0.95651092
2035.2232,1.6772521
2036.0653,2.1391761
2036.9076,1.7618907
2037.7501,2.0669645
2038.5927,2.6543976
2039.4355,2.2771312
2040.2785,1.9704593
2041.1217,1.2088918
2041.965,1.0277227
2042.8085,0.47008938
2043.6522,0.53207022
2044.4961,0.44503777
2045.3401,-0.073360913
2046.1844,0.020011432
2047.0287,0.33299794
2047.8733,-0.23244061
2048.718,-0.060617931
2049.5629,0.32297577
2050.408,0.58108559
2051.2533,-0.0078570858
2052.0987,0.65026538
2052.9443,0.92408043
2053.7901,0.52339201
2054.6361,-0.15964304
2055.4822,-0.52894628
2056.3285,0.63116856
2057.175,0.18344659
2058.0216,0.34749564
2058.8685,-0.06099801
2059.7155,-0.22634808
2060.5626,-0.21914282
2061.41,0.21944131
2062.2575,-0.29883098
2063.1052,-0.95043029
2063.9531,0.021506139
2064.8011,-0.010472685
2065.6493,-0.14440598
2066.4977,-0.16852902
2067.3463,-0.39656732
2068.195,0.32442031
2069.044,-0.16242888
2069.8931,0.55072825
2070.7423,0.57369562
2071.5918,-0.34450716
2072.4414,-0.44701734
2073.2912,-0.25148199
2074.1411,0.21856948
2074.9913,0.82980374
2075.8416,0.64104433
2076.6921,0.28758534
2077.5427,-0.30900457
2078.3935,0.012058891
2079.2446,0.37234436
2080.0957,0.3012636
2080.9471,0.18313033
2081.7986,0.24539554
2082.6503,0.22139256
2083.5022,0.33857237
2084.3543,-0.3442415
2085.2065,-0.023127483
2086.0589,0.32152227
2086.9115,0.14068814
2087.7642,-0.24406124
2088.6171,-0.80135332
2089.4702,-0.12726653
2090.3235,0.21741482
2091.1769,0.34249464
2092.0306,0.20875725
2092.8844,-0.12889539
2093.7383,0.22365437
2094.5925,0.89777908
2095.4468,-0.33397225
2096.3013,-0.020619214
2097.1559,0.63783818
2098.0108,1.2257137
2098.8658,0.42536015
2099.721,-0.076947814
2100.5763,0.4011427
2101.4319,0.66747482
2102.2876,0.24361719
2103.1435,0.51780509
2103.9995,0.26650911
2104.8558,0.40737632
2105.7122,0.46981847
2106.5688,0.89305126
2107.4255,0.47707468
2108.2824,0.47679069
2109.1395,0.35102283
2109.9968,0.71153579
2110.8543,0.89166292
2111.7119,0.75807088
2112.5697,-0.01080896
2113.4277,0.78894497
2114.2858,1.063215
2115.1441,0.29435414
2116.0026,-0.11371611
2116.8613,0.88998467
2117.7202,0.35643686
2118.5792,0.40328753
2119.4384,0.28543864
2120.2977,0.6381843
2121.1573,1.2968186
2122.017,-0.15434464
2122.8769,0.049400374
2123.737,0.27668112
2124.5972,-0.060737703
2125.4576,-0.15501295
2126.3182,0.15856126
2127.179,0.84076924
2128.0399,0.3778855
2128.901,0.87971397
2129.7623,0.87174483
2130.6238,0.40103691
2131.4854,0.1813157
2132.3472,0.4635616
2133.2092,0.21248049
2134.0713,0.18101353
2134.9337,0.54170976
2135.7962,0.7533927
2136.6588,0.039591762
2137.5217,-0.21145776
2138.3847,-0.086030369
2139.2479,0.25901118
