M/Z,Intensity
1713.1161,4.1791557
1713.8887,4.2792679
1714.6615,2.5989982
1715.4345,2.7461896
1716.2076,2.4933912
1716.981,3.7935441
1717.7545,4.2623347
1718.5281,2.6919199
1719.302,2.7921034
1720.076,3.1824932
1720.8502,3.6121089
1721.6245,3.7201662
1722.3991,3.2870572
1723.1738,2.0853309
1723.9487,3.5424383
1724.7237,1.8309285
1725.499,2.237076
1726.2744,2.4863709
1727.05,2.8846955
1727.8257,3.7614618
1728.6017,4.0107873
1729.3778,3.2875739
1730.154,3.4114296
1730.9305,2.6882366
1731.7071,3.4003479
1732.4839,3.4301165
1733.2609,2.7618561
1734.0381,2.501449
1734.8154,2.1155619
1735.5929,2.4355673
1736.3706,2.4261712
1737.1484,0.88737345
1737.9264,1.3956448
1738.7046,1.5039263
1739.483,2.1612376
1740.2615,1.6813041
1741.0403,2.1896162
1741.8191,2.3057816
1742.5982,1.2768592
1743.3775,0.9302999
1744.1569,1.2661037
1744.9365,0.94309422
1745.7162,1.6867616
1746.4962,1.1520077
1747.2763,0.83687195
1748.0566,0.68645224
1748.837,0.59094468
1749.6177,0.33858456
1750.3985,0.72152876
1751.1795,0.92409099
1751.9606,1.0560752
1752.7419,1.4076774
1753.5234,1.5867408
1754.3051,1.5383634
1755.087,0.5409766
1755.869,0.90830587
1756.6512,1.7540767
1757.4336,3.1253479
1758.2161,2.5123156
1758.9989,1.0992935
1759.7818,2.4156933
1760.5648,2.4693583
1761.3481,1.9740138
1762.1315,1.5884834
1762.9151,1.4853162
1763.6989,1.3037278
1764.4828,2.1496006
1765.2669,1.0739149
1766.0512,0.63353352
1766.8357,0.97747608
1767.6203,0.63907588
1768.4052,1.0065682
1769.1901,1.7113257
1769.9753,1.0435443
1770.7606,0.83067508
1771.5462,2.0923259
1772.3318,2.0363398
1773.1177,1.9019325
1773.9037,1.6106727
1774.6899,1.7351093
1775.4763,1.7889679
1776.2629,1.458523
1777.0496,1.0653431
1777.8365,0.8682519
1778.6236,1.6358768
1779.4109,1.5956687
1780.1983,0.62998058
1780.9859,0.087832092
1781.7737,0.25157615
1782.5616,0.062389228
1783.3497,-0.36992476
1784.138,0.05267341
1784.9265,0.12234059
1785.7152,-0.31778595
1786.504,-0.34221603
1787.293,0.33924644
1788.0822,0.57366028
1788.8715,0.062986267
1789.661,0.17977343
1790.4507,1.3867669
1791.2406,0.76631951
1792.0306,1.0556863
1792.8208,0.64884163
1793.6112,-0.063871316
1794.4018,0.21950822
1795.1925,-0.11670604
1795.9834,-0.35878859
1796.7745,0.49718212
1797.5658,-0.23114685
1798.3572,-0.010442156
1799.1488,-0.966194
1799.9406,-1.6944808
1800.7326,-0.3443222
1801.5247,0.22153674
1802.317,1.4383901
1803.1095,0.84349284
1803.9021,0.83684492
1804.695,1.0027601
1805.488,2.3137873
1806.2811,2.4875737
1807.0745,1.6966682
1807.868,1.3763651
1808.6617,0.15411516
1809.4556,-0.017140293
1810.2496,0.89397125
1811.0439,1.5776459
1811.8383,1.1083933
1812.6328,0.0038607577
1813.4276,1.0405187
1814.2225,0.837975
1815.0176,0.84721006
1815.8128,0.048616038
1816.6083,-0.24016001
1817.4039,0.49852896
1818.1997,0.79801631
1818.9957,1.3798706
1819.7918,2.5107586
1820.5881,2.2847979
1821.3846,1.5098317
1822.1813,0.28782066
1822.9781,0.57170604
1823.7751,1.1458015
1824.5723,0.67677384
1825.3696,0.050897452
1826.1672,-0.84163156
1826.9649,-1.1066955
1827.7628,-0.9168435
1828.5608,0.096552003
1829.359,0.87466744
1830.1574,-0.35504622
1830.956,-0.26709876
1831.7548,0.42478431
1832.5537,1.0796706
1833.3528,0.19731484
1834.1521,0.31105031
1834.9515,0.29146528
1835.7511,0.54640287
1836.5509,-0.3515879
1837.3509,-0.3789776
1838.151,0.064233746
1838.9514,-0.041561691
1839.7519,-0.84538352
1840.5525,-1.445271
1841.3534,-0.50004754
1842.1544,0.28048282
1842.9556,-0.052699487
1843.7569,0.42197416
1844.5585,1.0064646
1845.3602,0.79096777
1846.1621,0.34803283
1846.9641,-0.079203013
1847.7664,0.88965239
1848.5688,2.2114618
1849.3713,1.6979899
1850.1741,1.019825
1850.977,0.043633614
1851.7801,-0.046270399
1852.5834,-0.23027924
1853.3869,-0.53192231
1854.1905,0.28017292
1854.9943,0.14326137
1855.7983,0.40636265
1856.6024,-0.036405612
1857.4068,0.17181934
1858.2113,-0.10621739
1859.0159,0.71379792
1859.8208,1.7377476
1860.6258,1.0126905
1861.431,-0.33980473
1862.2364,0.11163441
1863.0419,0.35916481
1863.8476,0.76357077
1864.6535,0.87779347
1865.4596,1.9567349
1866.2658,1.3807871
1867.0722,0.77347969
1867.8788,0.064224272
1868.6856,0.11576599
1869.4925,0.52810484
1870.2996,0.9169271
1871.1069,-0.15306135
1871.9144,-0.46225266
1872.722,-0.13613703
1873.5298,-0.12373407
1874.3378,0.44554446
1875.146,-0.18516419
1875.9543,-0.078605121
1876.7628,-0.10536656
1877.5715,0.071806392
1878.3803,-0.16669411
1879.1894,-0.32675042
1879.9986,-0.4867939
1880.8079,0.12964602
1881.6175,-0.63429339
1882.4272,-0.44920037
1883.2371,0.86531724
1884.0472,1.7720045
1884.8574,1.5257635
1885.6679,0.66777052
1886.4785,0.30390804
1887.2892,0.59103877
1888.1002,0.20367253
1888.9113,-0.081720115
1889.7226,-0.17886464
1890.534,-0.80148654
1891.3457,0.019041637
1892.1575,0.13370028
1892.9695,-0.20653021
1893.7816,-0.21733612
1894.594,0.86991001
1895.4065,1.1493258
1896.2192,0.84836231
1897.032,0.70427436
1897.8451,0.1758855
1898.6583,0.34554868
1899.4717,0.84463645
1900.2852,0.16726645
1901.099,-0.13362014
1901.9129,0.1772708
1902.7269,-0.43731563
1903.5412,-1.208752
1904.3556,-0.27821474
1905.1702,-0.13982154
1905.985,0.22603547
1906.7999,-0.027702539
1907.6151,-0.47750616
1908.4304,-0.30768912
1909.2458,-0.23982004
1910.0615,0.26727755
1910.8773,0.68811345
1911.6933,1.6266092
1912.5095,1.1062943
1913.3258,0.28010985
1914.1423,0.32452645
1914.959,0.26699509
1915.7759,0.25653537
1916.5929,-0.695088
1917.4102,-0.33689462
1918.2275,-0.46496293
1919.0451,-0.58517528
1919.8628,0.86325264
1920.6808,0.23326201
1921.4988,-0.23200992
1922.3171,0.54194666
1923.1355,0.23356313
1923.9541,-0.26304288
1924.7729,-0.31257725
1925.5919,-0.29151055
1926.411,-0.34101927
1927.2303,0.73889659
1928.0498,0.46196254
1928.8694,-0.77966458
1929.6893,-0.50755339
1930.5093,-0.21189996
1931.3294,0.20925649
1932.1498,0.94415124
1932.9703,0.50258824
1933.791,0.10548531
1934.6119,-0.24454653
1935.4329,-0.79848767
1936.2542,-0.88967144
1937.0756,-0.68280373
1937.8971,-0.67984532
1938.7189,0.17018418
1939.5408,0.016304376
1940.3629,0.74086822
1941.1851,1.0811306
1942.0076,0.33120917
1942.8302,0.27149608
1943.653,0.83924625
1944.476,0.67759691
1945.2991,0.70419514
1946.1224,0.3229625
1946.9459,0.56919311
1947.7695,0.47818108
1948.5934,-0.63242652
1949.4174,-0.22145323
1950.2416,-0.077134339
1951.0659,-0.37201887
1951.8905,-1.1139499
1952.7152,0.018641042
1953.54,-0.29189296
1954.3651,-1.0102578
1955.1903,0.1302131
1956.0157,0.32951983
1956.8413,1.0307996
1957.667,0.61052303
1958.493,0.6294744
1959.3191,0.099418429
1960.1453,0.14976688
1960.9718,0.7256178
1961.7984,0.32893197
1962.6252,-0.075584732
1963.4522,-0.39381466
1964.2793,-0.06889506
1965.1066,-0.15964947
1965.9341,-0.32097985
1966.7618,0.94515302
1967.5896,0.39169032
1968.4176,-0.44411306
1969.2458,-0.079904172
1970.0742,0.57451306
1970.9027,0.66423668
1971.7314,0.89514904
1972.5603,0.66332857
1973.3894,0.039363499
1974.2186,-0.31792263
1975.048,-0.31441219
1975.8776,-0.35010516
1976.7074,-0.62107998
1977.5373,-0.59400332
1978.3674,0.15465424
1979.1977,0.76999073
1980.0281,0.11475125
1980.8588,-0.014985761
1981.6896,-0.10549482
1982.5205,0.25891035
1983.3517,0.011563079
1984.183,0.75246337
1985.0145,0.64631711
1985.8462,0.82253605
1986.678,0.40268883
1987.51,0.20246173
1988.3422,0.44146257
1989.1746,0.23341686
1990.0072,0.01754028
1990.8399,0.35069557
1991.6728,0.33092196
1992.5058,-0.59864331
1993.3391,0.087489967
1994.1725,0.17755708
1995.0061,0.079401161
1995.8398,-0.45011504
1996.6738,-0.7129523
1997.5079,0.29481094
1998.3422,0.40062566
1999.1766,0.16135461
2000.0113,-0.038688484
2000.8461,-0.33283696
2001.6811,0.36910526
2002.5162,0.43576564
2003.3515,0.11028142
2004.187,0.13775064
2005.0227,-0.47790513
2005.8586,0.9535102
2006.6946,0.18101623
2007.5308,-0.37970078
2008.3672,-0.022758451
2009.2037,0.74988242
2010.0404,0.74606496
2010.8773,-0.15185787
2011.7144,-0.19486648
2012.5517,-1.0849216
2013.3891,-1.2533959
2014.2267,-0.18264222
2015.0644,0.26067276
2015.9024,0.60988235
2016.7405,-0.08419701
2017.5788,-0.70767754
2018.4173,-0.60173569
2019.2559,-0.48794011
2020.0947,0.30821902
2020.9337,-0.43286615
2021.7729,-0.55433287
2022.6122,0.54774042
2023.4517,0.16747137
2024.2914,0.04603646
2025.1313,0.37951411
2025.9713,0.57182589
2026.8115,-0.2633027
2027.6519,-0.62783245
2028.4924,-0.16882219
2029.3332,-0.11764447
2030.1741,0.63942622
2031.0152,0.18082123
2031.8564,0.45948175
2032.6978,2.0401136
2033.5394,1.612913
2034.3812,0.50337005
2035.2232,1.3310926
2036.0653,1.2098061
2036.9076,0.50029497
2037.7501,0.33197089
2038.5927,0.8146378
2039.4355,0.19143296
2040.2785,0.31333677
2041.1217,0.25485902
2041.965,0.32972521
2042.8085,-0.34049604
2043.6522,-0.58717727
2044.4961,0.23281877
2045.3401,0.39400188
2046.1844,0.40617599
2047.0287,-0.3188942
2047.8733,-0.071404769
2048.718,1.0702129
2049.5629,1.3726255
2050.408,1.3770095
2051.2533,0.9421884
2052.0987,0.9465936
2052.9443,0.59022508
2053.7901,0.084847562
2054.6361,-0.85973504
2055.4822,0.023143939
2056.3285,0.63152372
2057.175,0.52618861
2058.0216,0.26400136
2058.8685,-0.42170469
2059.7155,-0.51132172
2060.5626,0.26181696
2061.41,0.52516232
2062.2575,0.19243986
2063.1052,0.84796329
2063.9531,0.37408555
2064.8011,-0.47625216
2065.6493,0.19498935
2066.4977,0.074084609
2067.3463,0.00024929152
2068.195,-0.27749699
2069.044,0.14280654
2069.8931,0.13174814
2070.7423,0.15207288
2071.5918,-0.023670207
2072.4414,0.075107116
2073.2912,0.048404845
2074.1411,0.39034063
2074.9913,0.84209094
2075.8416,0.30561656
2076.6921,1.1730743
2077.5427,0.5581898
2078.3935,0.33547272
2079.2446,0.6304133
2080.0957,0.11752134
2080.9471,0.38111058
2081.7986,0.12706337
2082.6503,-0.8328556
2083.5022,-0.61629338
2084.3543,0.50224024
2085.2065,0.20901975
2086.0589,-0.029288178
2086.9115,0.18731646
2087.7642,-1.0862644
2088.6171,-1.1598346
2089.4702,-0.51182561
2090.3235,-0.091256991
2091.1769,0.070498703
2092.0306,-0.20695069
2092.8844,-0.57066398
2093.7383,-0.46377844
2094.5925,0.43527457
2095.4468,0.36178917
2096.3013,0.44517711
2097.1559,0.46583056
2098.0108,0.337475
2098.8658,0.71893397
2099.721,0.67687413
2100.5763,0.062275873
2101.4319,-0.7248608
2102.2876,-0.24139863
2103.1435,0.093054527
2103.9995,-0.10581504
2104.8558,-0.03800734
2105.7122,-0.54273805
2106.5688,-0.41216405
2107.4255,0.51057742
2108.2824,0.71960401
2109.1395,0.48158238
2109.9968,-0.39172277
2110.8543,-0.057174181
2111.7119,0.46562031
2112.5697,0.41587638
2113.4277,0.648496
2114.2858,1.0223027
2115.1441,0.25886508
2116.0026,0.75818318
2116.8613,-0.028762634
2117.7202,-0.19609
2118.5792,-0.72419107
2119.4384,0.30850277
2120.2977,-0.35291044
2121.1573,-0.66137186
2122.017,-0.02080307
2122.8769,-0.47826289
2123.737,-0.75531996
2124.5972,-1.0794252
2125.4576,-0.36038267
2126.3182,-0.017800076
2127.179,-0.4359912
2128.0399,0.49484789
2128.901,0.88452112
2129.7623,0.13695004
2130.6238,-0.085120232
2131.4854,-0.17384657
2132.3472,-0.011581915
2133.2092,0.74677178
2134.0713,0.1012145
2134.9337,-0.25413609
2135.7962,0.17483765
2136.6588,-0.18833487
2137.5217,-0.15149679
2138.3847,-0.20876576
2139.2479,0.4947602
2140.1113,0.35908107
2140.9748,0.15282431
2141.8386,0.62108796
2142.7025,0.35995044
2143.5665,-0.56784314
2144.4308,-0.26504117
2145.2952,0.17894614
2146.1598,-0.035881218
2147.0246,-0.87030756
2147.8895,-0.41060738
2148.7546,0.36282714
2149.6199,0.11666269
2150.4854,-0.68635564
2151.351,-0.21093374
2152.2168,0.26449703
2153.0828,-0.47574962
2153.949,-0.27481093
2154.8153,0.14574447
2155.6818,-0.29643637
2156.5485,0.15550931
2157.4154,-0.043516548
2158.2824,-0.70527864
2159.1496,-0.5121299
2160.017,0.17514535
2160.8845,0.32125299
2161.7523,0.098742039
2162.6202,0.080161525
2163.4882,-0.2913513
2164.3565,0.10577219
2165.2249,0.46368885
2166.0935,-0.0097581689
2166.9623,0.12856838
2167.8312,-0.21937071
2168.7004,0.37387552
2169.5697,0.92791494
2170.4391,0.72902204
2171.3088,1.6438635
2172.1786,1.2489099
2173.0486,1.3402397
2173.9188,0.4198136
2174.7891,0.73861209
2175.6596,0.24173316
2176.5303,0.83505917
2177.4012,0.67545287
2178.2722,-0.0096347615
2179.1434,0.29352176
2180.0148,0.11825578
2180.8864,-0.10406016
2181.7581,-0.03617116
2182.63,0.32192278
2183.5021,0.45257461
2184.3744,0.30088236
2185.2468,0.86292446
2186.1194,0.62497543
2186.9922,0.48899604
2187.8651,0.43145689
2188.7383,0.10725994
2189.6116,0.43405224
2190.4851,0.23536322
2191.3587,-0.70057185
2192.2325,-0.4678706
2193.1065,-0.5959448
2193.9807,-0.1671474
2194.8551,-0.16971367
2195.7296,0.47870931
2196.6043,0.13890585
2197.4791,-0.13814364
2198.3542,-0.4857725
2199.2294,-0.3706474
2200.1048,-0.043748726
2200.9804,0.18904116
2201.8561,0.44536932
2202.732,0.49778478
2203.6081,-0.17135952
2204.4844,-0.22873026
2205.3608,0.011947085
2206.2374,0.15851565
2207.1142,-0.1105932
2207.9912,-0.32479123
2208.8683,-0.58603922
2209.7456,-0.1010556
2210.6231,-0.66704485
2211.5008,-0.72322264
2212.3786,0.012763955
2213.2566,0.99973847
2214.1348,0.18279895
2215.0131,-0.48511343
2215.8917,0.50188368
2216.7704,0.23398636
2217.6493,0.47590049
2218.5283,0.38841039
2219.4075,-0.31868003
2220.2869,0.284041
2221.1665,0.25931858
2222.0463,-0.055592383
2222.9262,0.39028849
2223.8063,-0.24617604
2224.6865,-0.37282912
2225.567,-0.19359232
2226.4476,0.15820103
2227.3284,-0.062547109
2228.2094,-0.44015046
2229.0905,-0.09617766
2229.9718,0.28701836
2230.8533,0.33296701
2231.735,0.71617808
2232.6168,0.7856712
2233.4988,0.63556401
2234.381,0.58742513
2235.2634,0.46870554
2236.1459,0.75783662
2237.0286,1.3528576
2237.9115,0.89690569
2238.7946,0.29194171
2239.6778,0.039926445
2240.5612,0.23497753
2241.4448,0.55552634
2242.3285,0.79765131
2243.2125,0.38880341
2244.0966,-0.10631146
2244.9808,0.473091
2245.8653,0.29955981
2246.7499,0.4319185
2247.6347,0.61134355
2248.5197,0.62607025
2249.4048,0.2251182
2250.2902,0.14574231
2251.1757,0.51343277
2252.0613,0.66936606
2252.9472,0.42530688
2253.8332,0.28321601
2254.7194,0.69799541
2255.6058,0.32846862
2256.4923,-0.0096780891
2257.379,0.54630038
2258.2659,0.57679618
2259.153,0.41122108
2260.0402,-0.4288563
2260.9276,0.26832876
2261.8152,0.63610958
2262.703,0.35291754
2263.5909,0.28149773
2264.479,-0.11148317
2265.3673,0.060249339
2266.2558,0.067283497
2267.1444,0.23118793
2268.0332,0.25392342
2268.9222,0.31588213
2269.8113,0.27588758
2270.7007,-0.47782492
2271.5902,0.14886226
2272.4798,-0.22052147
2273.3697,-1.1153879
2274.2597,0.21720427
2275.1499,0.31058824
2276.0403,0.36014572
2276.9308,-0.05303527
2277.8216,0.17692762
2278.7125,0.22650498
2279.6035,-0.36704828
2280.4948,-0.40373218
2281.3862,-0.51884082
2282.2778,0.10331207
2283.1695,0.25488335
2284.0615,0.14763772
2284.9536,-0.24195421
2285.8459,0.0037545907
2286.7384,0.25731316
2287.631,0.17362345
2288.5238,-0.21594198
2289.4168,-0.79373608
2290.31,-0.21858238
2291.2033,-0.019892641
2292.0968,-0.27609824
2292.9905,-0.23425799
2293.8843,-0.21594053
2294.7784,-0.087812516
2295.6726,0.18934173
2296.567,-0.6707523
2297.4615,-0.09554559
2298.3562,-0.29680284
2299.2511,-0.27060248
2300.1462,-0.3934151
2301.0415,0.056327918
2301.9369,-0.13705969
2302.8325,0.28132404
2303.7283,0.20559674
2304.6242,1.0788957
2305.5203,0.51690713
2306.4166,0.59806246
2307.3131,0.5066754
2308.2098,0.33686359
2309.1066,-0.24862787
2310.0036,-0.4968578
2310.9007,-0.33723796
2311.7981,0.1596434
2312.6956,0.11535492
2313.5933,0.086759339
2314.4911,-0.20065314
2315.3892,-0.15864724
2316.2874,0.29905157
2317.1858,0.16067858
2318.0843,0.50074358
2318.9831,0.58983481
2319.882,0.44363856
2320.7811,0.78372344
2321.6803,0.15910907
2322.5798,0.083520928
2323.4794,0.48637079
2324.3791,0.90491355
2325.2791,0.46071784
2326.1792,-0.14817713
2327.0795,0.10567963
2327.98,0.085033204
2328.8807,0.19772674
2329.7815,0.3496426
2330.6825,0.070192524
2331.5837,0.18290594
2332.485,0.63288089
2333.3865,0.49462717
2334.2882,0.69363498
2335.1901,0.62598274
2336.0921,-0.42205502
2336.9944,-0.2151842
2337.8967,0.57208541
2338.7993,0.64563615
2339.7021,0.36625235
2340.605,-0.75234052
2341.5081,0.26240657
2342.4113,0.33598382
2343.3148,0.40172456
2344.2184,0.098844474
2345.1222,-0.25893095
2346.0261,-0.10689582
2346.9303,-0.44112858
2347.8346,-0.11653118
2348.739,0.6394454
2349.6437,0.0071933055
2350.5485,-0.036816867
2351.4535,0.29565018
2352.3587,0.39282973
2353.2641,0.46648649
2354.1696,0.17152243
2355.0753,0.0020551975
2355.9812,-0.057601491
2356.8872,0.24353276
2357.7935,-0.082777341
2358.6999,0.43797801
2359.6064,0.48030861
2360.5132,-0.0028443598
2361.4201,0.13361714
2362.3272,-0.12991473
2363.2345,-0.36991056
2364.1419,0.40186493
2365.0495,0.1305098
2365.9573,-0.14176739
2366.8653,-0.0061950042
2367.7734,-0.49022401
2368.6817,-0.095815196
2369.5902,-0.17198817
2370.4989,-0.02854685
2371.4077,0.42078327
2372.3167,-0.549488
2373.2259,-0.17073322
2374.1353,0.1217535
2375.0448,0.14758
2375.9545,-0.46188117
2376.8644,-0.62427707
2377.7745,0.10745113
2378.6847,-0.047088733
2379.5951,0.57484844
2380.5057,0.55365481
2381.4164,0.28148723
2382.3274,0.0093261009
2383.2385,-0.45890701
2384.1498,0.27286632
2385.0612,-0.030648009
2385.9728,-0.71062648
2386.8846,-0.26118674
2387.7966,0.015710425
2388.7087,0.54359443
2389.6211,0.26364175
2390.5336,0.046440619
2391.4462,0.52728515
2392.3591,0.71009691
2393.2721,0.54781708
2394.1853,-0.0066131622
2395.0987,-0.35711539
2396.0122,0.045330009
2396.9259,0.73797793
2397.8398,0.45024015
2398.7539,-0.10415785
2399.6681,-0.33698078
2400.5825,-0.25607177
2401.4971,-0.17515631
2402.4119,0.015569521
2403.3268,0.58277239
2404.2419,0.16958954
2405.1572,0.046609229
2406.0726,-0.36656072
2406.9883,0.098707157
2407.9041,-0.032096952
2408.8201,0.16651715
2409.7362,0.28670633
2410.6525,0.56376471
2411.569,0.29721494
2412.4857,-0.079132762
2413.4026,-0.18880781
2414.3196,-0.23573178
2415.2368,-0.055198783
2416.1542,0.070438239
2417.0717,-0.25882072
2417.9894,-0.086112901
2418.9073,0.086600898
2419.8254,-0.48577736
2420.7436,-0.054228058
2421.6621,0.040072323
2422.5807,0.26771202
2423.4994,0.071828295
2424.4184,-0.62601023
2425.3375,0.25262781
2426.2568,0.55087969
2427.1762,0.66090225
2428.0959,0.24544061
2429.0157,0.58292612
2429.9357,0.36355488
2430.8558,-0.10679078
2431.7762,-0.0202677
2432.6967,-0.40432687
2433.6173,0.22338464
2434.5382,0.61580803
2435.4592,0.27882563
2436.3804,-0.30913117
2437.3018,0.15389841
2438.2234,0.18556142
2439.1451,0.34272061
2440.067,-0.15893775
2440.9891,-0.0096097235
2441.9113,0.053449775
2442.8338,0.14788781
2443.7564,-0.65962896
2444.6791,-0.039688762
2445.6021,0.39986526
2446.5252,-0.13312374
2447.4485,-0.336695
2448.372,-0.28143675
2449.2956,-0.40656467
2450.2194,-0.98658856
2451.1434,0.033393533
2452.0676,0.15142082
2452.9919,-0.26387923
2453.9164,0.66200317
2454.8411,-0.051324134
2455.766,-0.043076824
2456.691,-0.13678431
2457.6162,0.15115144
2458.5416,-0.10992693
2459.4672,-0.065117475
2460.3929,-0.55363587
2461.3188,0.47157671
2462.2449,0.092873202
2463.1712,0.059273213
2464.0976,-0.32726247
2465.0242,0.28228576
2465.951,0.35066299
2466.8779,0.32492807
2467.8051,0.51096332
2468.7324,0.77543544
2469.6598,0.70265813
2470.5875,0.79459218
2471.5153,1.0826101
2472.4433,0.3823983
2473.3715,-0.090357082
2474.2998,0.095716543
2475.2284,0.10140349
2476.157,0.13846847
2477.0859,0.27749972
2478.015,0.43222272
2478.9442,-0.064029195
2479.8736,0.098547904
2480.8031,0.096424602
2481.7329,0.023718545
2482.6628,0.4216062
2483.5929,0.34891111
2484.5231,0.55857444
2485.4536,0.14079227
2486.3842,-0.041690309
2487.315,0.19151887
2488.2459,-0.43016842
2489.1771,-0.68322279
2490.1084,0.020591069
2491.0399,0.1753908
2491.9715,-0.15607849
2492.9033,-0.26009133
2493.8354,0.23982289
2494.7675,0.033860229
2495.6999,0.14162854
2496.6324,-0.21334276
2497.5651,0.21600514
2498.498,0.53555461
2499.431,0.20412916
2500.3643,-0.19787904
2501.2977,0.0040398018
2502.2312,0.24517982
2503.165,-0.0077923366
2504.0989,0.47649589
2505.033,-0.15293588
2505.9673,-0.20981316
2506.9017,-0.18041045
2507.8363,-0.18237481
2508.7711,0.33331338
2509.7061,0.27645802
2510.6412,0.27451011
2511.5765,0.20197944
2512.512,0.46670916
2513.4477,0.15889534
2514.3835,0.23540072
2515.3195,0.62563708
2516.2557,0.30215342
2517.1921,-0.24093259
2518.1286,-0.01538568
2519.0653,0.15526476
2520.0022,0.65533244
2520.9393,0.55148403
2521.8765,-0.46216282
2522.8139,-0.33070614
2523.7515,0.3262462
2524.6892,0.37928247
2525.6272,0.17350068
2526.5653,0.32066555
2527.5035,0.11489473
2528.442,-0.29479219
2529.3806,0.23670285
2530.3194,0.10937984
2531.2584,0.19382702
2532.1975,0.25475027
2533.1369,-0.17059551
2534.0763,-0.19593581
2535.016,-0.22127063
2535.9559,0.43575297
2536.8959,0.15944872
2537.8361,-0.24234025
2538.7764,-0.00098647904
2539.717,-0.71648997
2540.6577,0.16801201
2541.5986,-0.34355895
2542.5396,0.17232655
2543.4809,-0.11178247
2544.4223,-0.51353307
2545.3639,0.24550612
2546.3056,0.59670766
2547.2476,0.42242449
2548.1897,0.23246052
2549.132,0.36407065
2550.0744,-0.29647059
2551.017,-0.1777612
2551.9598,0.27820764
2552.9028,-0.35601506
2553.846,-0.54317439
2554.7893,-0.11072133
2555.7328,-0.29787157
2556.6765,0.071845473
2557.6203,0.05725334
2558.5644,-0.0043930724
2559.5086,0.07514153
2560.4529,0.24879832
