M/Z,Intensity
2285.8459,0.047193693
2286.7384,0.48165715
2287.631,1.0808302
2288.5238,0.67608526
2289.4168,0.51448128
2290.31,0.74503783
2291.2033,1.2187353
2292.0968,0.84537761
2292.9905,0.77790594
2293.8843,0.27122224
2294.7784,0.50964026
2295.6726,0.34806193
2296.567,-0.17429704
2297.4615,0.15824961
2298.3562,0.56138816
2299.2511,0.18021666
2300.1462,0.10493117
2301.0415,0.076708165
2301.9369,0.75437118
2302.8325,1.0006653
2303.7283,0.50186507
2304.6242,0.081499866
2305.5203,0.38270695
2306.4166,0.72313339
2307.3131,0.64787722
2308.2098,1.16086
2309.1066,0.8816896
2310.0036,0.41428756
2310.9007,0.44884997
2311.7981,0.70302389
2312.6956,0.90229951
2313.5933,0.89765723
2314.4911,0.39890097
2315.3892,0.27661896
2316.2874,1.0563014
2317.1858,0.54186985
2318.0843,0.76469687
2318.9831,0.34439031
2319.882,0.66134231
2320.7811,1.4645725
2321.6803,1.0364338
2322.5798,0.043592845
2323.4794,0.34487323
2324.3791,0.66968669
2325.2791,1.6768568
2326.1792,0.31540304
2327.0795,0.32650201
2327.98,0.67485954
2328.8807,0.56047564
2329.7815,0.90099737
2330.6825,0.81015021
2331.5837,0.89969887
2332.485,1.3265061
2333.3865,1.0474346
2334.2882,1.1291512
2335.1901,0.98342037
2336.0921,1.4180854
2336.9944,1.6096168
2337.8967,1.1344853
2338.7993,1.4201417
2339.7021,1.6430567
2340.605,1.1130341
2341.5081,0.9281133
2342.4113,0.55496085
2343.3148,0.77004735
2344.2184,0.93023555
2345.1222,1.0982706
2346.0261,1.250623
2346.9303,1.7323908
2347.8346,1.2180839
2348.739,0.86064333
2349.6437,1.0443829
2350.5485,0.85165562
2351.4535,0.93344177
2352.3587,0.9760159
2353.2641,0.91663291
2354.1696,0.76313595
2355.0753,0.060623032
2355.9812,0.44830986
2356.8872,0.70266702
2357.7935,0.8629102
2358.6999,0.75649038
2359.6064,0.83830952
2360.5132,0.66130879
2361.4201,0.70391957
2362.3272,1.0837889
2363.2345,1.2518972
2364.1419,1.0592249
2365.0495,0.75675228
2365.9573,0.83859708
2366.8653,0.62240632
2367.7734,0.8219055
2368.6817,0.38611422
2369.5902,-0.19084986
2370.4989,0.94983679
2371.4077,1.000331
2372.3167,0.76063284
2373.2259,0.46603636
2374.1353,0.56360041
2375.0448,0.35528577
2375.9545,0.092072838
2376.8644,0.69160867
2377.7745,1.1970305
2378.6847,0.33775014
2379.5951,0.17651265
2380.5057,0.27410235
2381.4164,0.22267612
2382.3274,0.25752805
2383.2385,0.37865816
2384.1498,0.076262524
2385.0612,-0.58691376
2385.9728,-0.02655697
2386.8846,0.52596035
2387.7966,1.0078931
2388.7087,0.22708441
2389.6211,0.042357823
2390.5336,0.014497644
2391.4462,-0.45257456
2392.3591,0.20192554
2393.2721,0.24466459
2394.1853,-0.2616123
2395.0987,0.23603604
2396.0122,-0.08199823
2396.9259,0.43918685
2397.8398,-0.082761653
2398.7539,0.014901348
2399.6681,0.46550919
2400.5825,0.65729717
2401.4971,0.33928489
2402.4119,-0.15911588
2403.3268,0.3071929
2404.2419,0.14605436
2405.1572,0.063350856
2406.0726,0.19241573
2406.9883,-0.29812358
2407.9041,-0.043561188
2408.8201,0.39924017
2409.7362,0.52047656
2410.6525,0.60250093
2411.569,0.26099955
2412.4857,0.14695282
2413.4026,0.23683132
2414.3196,0.24828212
2415.2368,0.35385422
2416.1542,-0.097432751
2417.0717,0.2434408
2417.9894,-0.12156433
2418.9073,-0.40029129
2419.8254,-0.0045047824
2420.7436,0.085403039
2421.6621,-0.18546979
2422.5807,0.23385713
2423.4994,0.57475633
2424.4184,0.43722783
2425.3375,0.04087947
2426.2568,0.48375046
2427.1762,0.9030957
2428.0959,0.36558186
2429.0157,0.40846384
2429.9357,0.26311419
2430.8558,0.14914076
2431.7762,0.16850432
2432.6967,0.73689116
2433.6173,0.81900715
2434.5382,0.58740132
2435.4592,0.76364229
2436.3804,0.40655359
2437.3018,0.21417443
2438.2234,0.30415189
2439.1451,0.56668203
2440.067,0.47627465
2440.9891,0.18979251
2441.9113,0.31900031
2442.8338,0.55017256
2443.7564,0.7656622
2444.6791,0.65958688
2445.6021,0.24763287
2446.5252,0.18078056
2447.4485,0.24726525
2448.372,0.1019889
2449.2956,0.011618174
2450.2194,-0.42384692
2451.1434,-0.20832797
2452.0676,-0.49476613
2452.9919,-0.26355357
2453.9164,-0.28331773
2454.8411,-0.17758803
2455.766,-0.43263899
2456.691,-0.31121569
2457.6162,-0.38992102
2458.5416,-0.54705482
2459.4672,0.37032409
2460.3929,0.77005884
2461.3188,0.11097296
2462.2449,-0.29712963
2463.1712,0.74575108
2464.0976,0.52588959
2465.0242,0.14916826
2465.951,0.16460669
2466.8779,-0.2042657
2467.8051,0.093531475
2468.7324,0.83839038
2469.6598,0.80678159
2470.5875,0.34380316
2471.5153,-0.12701551
2472.4433,0.31197265
2473.3715,-0.08825198
2474.2998,0.068389038
2475.2284,0.24071923
2476.157,0.46795429
2477.0859,0.17754519
2478.015,-0.11286101
2478.9442,-0.073852544
2479.8736,0.14555098
2480.8031,0.20025153
2481.7329,-0.34112346
2482.6628,-0.21582887
2483.5929,0.20750783
2484.5231,0.21516116
2485.4536,0.042425229
2486.3842,-0.067562698
2487.315,-0.2559791
2488.2459,-0.16203965
2489.1771,-0.075940442
2490.1084,-0.40552461
2491.0399,-0.10765489
2491.9715,0.40982558
2492.9033,0.46456384
2493.8354,0.48008932
2494.7675,-0.029872487
2495.6999,0.41703135
2496.6324,0.25217338
2497.5651,0.19712223
2498.498,0.29109359
2499.431,0.57330315
2500.3643,0.18884895
2501.2977,0.27498588
2502.2312,0.53367473
2503.165,0.3531508
2504.0989,0.21184545
2505.033,0.61171948
2505.9673,0.61159641
2506.9017,-0.047347289
2507.8363,0.24273152
2508.7711,0.93281323
2509.7061,0.83858412
2510.6412,0.83847556
2511.5765,1.1677817
2512.512,1.0421887
2513.4477,0.57934375
2514.3835,0.75963895
2515.3195,0.20268216
2516.2557,0.43004198
2517.1921,0.2338753
2518.1286,0.51614289
2519.0653,0.98664868
2520.0022,0.58656914
2520.9393,0.42178661
2521.8765,0.72759522
2522.8139,0.3745832
2523.7515,0.35882899
2524.6892,0.1156267
2525.6272,0.41360378
2526.5653,-0.27665154
2527.5035,0.58603723
2528.442,0.35068968
2529.3806,-0.32387065
2530.3194,0.34274839
2531.2584,-0.002394379
2532.1975,-0.24557346
2533.1369,-0.37110258
2534.0763,-0.16721703
2535.016,0.33471064
2535.9559,0.11507258
2536.8959,0.020927612
2537.8361,0.075805159
2538.7764,0.21696012
2539.717,0.15419641
2540.6577,-0.073270282
2541.5986,-0.1595576
2542.5396,0.53847171
2543.4809,0.22473922
2544.4223,0.10708805
2545.3639,0.25610646
2546.3056,-0.44193105
2547.2476,-0.26153429
2548.1897,-0.2223111
2549.132,-0.41053599
2550.0744,-0.30071876
2551.017,-0.26148687
2551.9598,0.53853224
2552.9028,0.19345622
2553.846,0.15426544
2554.7893,0.46017561
2555.7328,0.15432398
2556.6765,0.12298505
2557.6203,-0.05737059
2558.5644,-0.3161547
2559.5086,0.13878959
2560.4529,0.60942305
2561.3975,0.38202019
2562.3422,0.38991436
2563.2871,0.12330163
2564.2322,-0.55115135
2565.1774,-0.1903073
2566.1228,0.021520042
2567.0684,-0.049002656
2568.0142,-0.29207147
2568.9601,0.013882222
2569.9062,-0.08800432
2570.8525,-0.14282914
2571.799,0.32783914
2572.7456,0.74360837
2573.6924,0.79075304
2574.6394,1.6535869
2575.5866,1.4968158
2576.5339,0.93220446
2577.4814,1.2774
2578.4291,0.88534345
2579.377,0.9246624
2580.325,1.5600627
2581.2732,0.88566194
2582.2216,0.83871508
2583.1701,0.93294759
2584.1188,0.52522222
2585.0677,0.12534289
2586.0168,0.43134881
2586.9661,0.41578901
2587.9155,0.21983995
2588.8651,0.65134477
2589.8149,0.98873485
2590.7648,0.38495136
2591.7149,0.079209991
2592.6652,0.35386368
2593.6157,0.25204968
2594.5663,0.17376799
2595.5172,0.30725391
2596.4681,0.54270352
2597.4193,0.7938423
2598.3707,0.55086634
2599.3222,0.14318739
2600.2739,0.088452527
2601.2257,0.52783821
2602.1778,0.51232483
2603.13,0.63799083
2604.0823,0.010718552
2605.0349,0.26188055
2605.9876,0.64637878
2606.9405,-0.10637499
2607.8936,0.019305514
2608.8469,0.035184999
2609.8003,-0.20775614
2610.7539,0.12969777
2611.7077,0.35735067
2612.6617,0.15363392
2613.6158,-0.14419758
2614.5701,0.44424833
2615.5246,0.65622656
2616.4792,-0.19845898
2617.434,-0.033533769
2618.389,0.32747277
2619.3442,-0.11151779
2620.2995,-0.17403485
2621.2551,-0.11890196
2622.2108,-0.46841242
2623.1666,0.084039962
2624.1227,0.16590616
2625.0789,0.48306854
2626.0353,-0.070355272
2626.9918,-0.31789467
2627.9486,-0.21249084
2628.9055,0.10467975
2629.8626,-0.017363288
2630.8198,-0.7354827
2631.7773,-0.31634516
2632.7349,-0.14034282
2633.6927,-0.11335803
2634.6506,0.12539351
2635.6088,0.23081378
2636.5671,0.54800082
2637.5256,0.30048402
2638.4842,0.068655551
2639.443,0.26820169
2640.402,-0.010681494
2641.3612,0.53396679
2642.3206,0.47469556
2643.2801,0.45464207
2644.2398,1.0071397
2645.1997,0.93218832
2646.1597,0.83370963
2647.12,0.70386044
2648.0804,0.48773879
2649.0409,0.63240352
2650.0017,0.89471735
2650.9626,0.56095481
2651.9237,0.070331585
2652.885,0.19931825
2653.8464,0.25771874
2654.808,-0.13093754
2655.7698,0.24903569
2656.7318,0.39371685
2657.6939,0.52271379
2658.6562,0.16543828
2659.6187,0.14541972
2660.5814,0.48618754
2661.5442,0.63872211
2662.5072,0.7206705
2663.4704,0.4967386
2664.4338,0.068887178
2665.3973,0.36260644
2666.361,0.50730815
2667.3249,0.25985505
2668.2889,-0.089556772
2669.2532,0.67475895
2670.2176,0.81162574
2671.1822,0.76810243
2672.1469,0.77164
2673.1118,0.67321884
2674.0769,0.75519189
2675.0422,0.85285327
2676.0077,0.064242193
2676.9733,0.052103761
2677.9391,0.50271248
2678.905,0.22391149
2679.8712,0.0078576577
2680.8375,0.28592352
2681.804,0.5326189
2682.7707,0.10480652
2683.7375,0.18680012
2684.7045,0.5903644
2685.6717,0.28020524
2686.6391,-0.22603029
2687.6066,0.81283428
2688.5743,0.54189697
2689.5422,0.73370682
2690.5103,0.50198932
2691.4785,0.30948955
2692.4469,-0.40065522
2693.4155,0.049986378
2694.3843,0.17121827
2695.3532,0.35519731
2696.3223,0.57055095
2697.2916,0.44865175
2698.2611,0.67969578
2699.2307,0.918585
2700.2005,2.3574763
2701.1705,3.0120559
2702.1406,3.1097748
2703.111,4.2349467
2704.0815,3.9091404
2705.0521,3.5284341
2706.023,3.7438083
2706.994,3.6219296
2707.9652,2.8177001
2708.9366,3.2448451
2709.9081,2.7621883
2710.8798,2.7658081
2711.8517,2.4086456
2712.8238,2.1377597
2713.796,1.5139346
2714.7685,1.1724645
2715.741,0.93295733
2716.7138,1.1326678
2717.6867,1.2853216
2718.6599,1.1242519
2719.6331,0.67298821
2720.6066,0.77074617
2721.5802,0.42144736
2722.5541,0.26822903
2723.528,0.71893433
2724.5022,0.36179854
2725.4765,0.7811354
2726.451,1.0514547
2727.4257,0.62373685
2728.4006,0.71366811
2729.3756,0.82713083
2730.3508,0.93275248
2731.3262,0.5599448
2732.3017,0.65772741
2733.2775,0.63002189
2734.2534,0.52388704
2735.2294,0.24520523
2736.2057,0.31946666
2737.1821,0.79373013
2738.1587,0.79740743
2739.1355,0.37755737
2740.1124,0.46751328
2741.0895,0.039824195
2742.0668,0.12978422
2743.0443,0.45504042
2744.0219,0.32539671
2744.9998,0.43104917
2745.9778,0.41905663
2746.9559,0.6502034
2747.9343,0.11272478
2748.9128,0.13995409
2749.8915,0.36326389
2750.8703,0.78265417
2751.8494,0.30792886
2752.8286,0.62536247
2753.808,0.25260205
2754.7875,0.73474566
2755.7672,0.37767562
2756.7472,0.80492137
2757.7272,1.0282476
2758.7075,0.42020335
2759.6879,0.25137683
2760.6685,0.79627786
2761.6493,0.61961232
2762.6302,0.6468704
2763.6114,0.38393445
2764.5927,0.67786331
2765.5741,0.46983343
2766.5558,0.2382762
2767.5376,0.0067210219
2768.5196,0.34771692
2769.5018,0.24949919
2770.4841,-0.1232263
2771.4667,0.14718753
2772.4493,-0.092200511
2773.4322,0.037040955
2774.4153,-0.21802925
2775.3985,0.036706522
2776.3819,0.11889533
2777.3654,0.36579207
2778.3492,0.29112224
2779.3331,-0.17570239
2780.3172,-0.077819093
2781.3014,0.32594862
2782.2859,0.7140321
2783.2705,0.80407843
2784.2553,0.55687191
2785.2402,0.24692235
2786.2254,-0.12577026
2787.2107,-0.043558847
2788.1961,0.41512521
2789.1818,0.4502819
2790.1676,0.022695554
2791.1536,-0.11469266
2792.1398,-0.22070627
2793.1262,-0.083580571
2794.1127,0.06139032
2795.0994,-0.044617126
2796.0863,-0.26826958
2797.0733,0.16690356
2798.0605,-0.072431056
2799.0479,-0.25686166
2800.0355,-0.0020745133
2801.0232,0.13506762
2802.0112,0.3741726
2802.9993,0.087789437
2803.9875,-0.20643481
2804.976,-0.42222563
2805.9646,-0.65370067
2806.9534,-0.53223248
2807.9423,-0.30095831
2808.9315,-0.38340757
2809.9208,-0.089384197
2810.9103,0.11836672
2811.8999,0.3261197
2812.8898,0.47112963
2813.8798,0.17692593
2814.87,0.34546939
2815.8603,-0.19971059
2816.8509,0.2276605
2817.8416,0.10601404
2818.8324,0.39221277
2819.8235,0.33331552
2820.8147,0.39206738
2821.8061,0.41160561
2822.7977,0.50173413
2823.7895,0.39578628
2824.7814,0.53297773
2825.7735,0.22311242
2826.7658,0.10148445
2827.7582,0.75632913
2828.7508,0.67392096
2829.7436,0.87386778
2830.7366,1.4110716
2831.7297,1.3678852
2832.7231,0.94038725
2833.7166,1.5874011
2834.7102,1.7402994
2835.7041,1.0931997
2836.6981,0.94021976
2837.6923,1.312732
2838.6866,1.0421091
2839.6812,0.70874317
2840.6759,0.56361456
2841.6708,0.97535075
2842.6658,1.0576772
2843.6611,0.24588812
2844.6565,0.70468929
2845.6521,0.97525723
2846.6478,0.47719977
2847.6437,0.69286986
2848.6399,0.79873808
2849.6361,0.16735345
2850.6326,-0.040499707
2851.6292,0.19870801
2852.626,0.43007465
2853.623,0.41830608
2854.6202,0.59477487
2855.6175,0.4967359
2856.615,0.037914677
2857.6127,0.041840606
2858.6105,0.36733722
2859.6085,0.52813
2860.6067,-0.071859473
2861.6051,0.018349185
2862.6036,0.31248147
2863.6024,0.057596195
2864.6012,0.10859533
2865.6003,-0.036481909
2866.5996,0.038050749
2867.599,0.065526638
2868.5986,0.16359282
2869.5983,0.2302885
2870.5983,0.061692124
2871.5984,0.026431135
2872.5987,-0.032357212
2873.5991,0.073562378
2874.5998,0.11673893
2875.6006,-0.17733737
2876.6016,-0.055725345
2877.6027,-0.2164642
2878.604,0.14828919
2879.6055,0.30127994
2880.6072,-0.0790606
2881.6091,0.12099308
2882.6111,-0.039735507
2883.6133,-0.16908949
2884.6157,-0.11020612
2885.6182,0.45848323
2886.621,0.24286091
2887.6239,0.19194652
2888.6269,-0.015828559
2889.6302,0.41953567
2890.6336,0.015686275
2891.6372,0.19168487
2892.641,-0.23623615
2893.6449,-0.20925325
2894.649,-0.033248779
2895.6533,-0.27292862
2896.6578,-0.35574376
2897.6624,-0.50914518
2898.6673,-0.15274071
2899.6723,-0.015942124
2900.6774,-0.23992589
2901.6828,0.2106021
2902.6883,0.096426174
2903.694,0.0057816184
2904.6998,0.056315493
2905.7058,0.43626309
2906.7121,0.22797736
2907.7184,0.074595544
2908.725,-0.13368627
2909.7317,0.18352407
2910.7386,0.13995206
2911.7457,0.065009457
2912.753,0.35085313
2913.7604,-0.17898751
2914.768,-0.27745365
2915.7758,0.11819983
2916.7837,0.051110165
2917.7919,-0.063036362
2918.8002,0.18360338
2919.8086,0.14004901
2920.8173,-0.013307322
2921.8261,0.10784811
2922.8351,0.19763295
2923.8443,-0.32434496
2924.8536,-0.67377188
2925.8631,-0.21535371
2926.8728,-0.18830612
2927.8827,0.081880674
2928.8927,0.19520669
2929.9029,0.27716211
2930.9133,-0.048723643
2931.9239,-0.38245057
2932.9346,-0.14362652
2933.9455,0.0089249757
2934.9566,0.075203925
2935.9679,0.039524051
2936.9793,-0.058898962
2937.9909,0.023072142
2939.0027,-0.14593519
2940.0147,-0.009058201
2941.0268,0.21409525
2942.0391,0.32744675
2943.0516,0.1662904
2944.0643,0.24043012
2945.0771,0.14202279
2946.0901,0.16910761
2947.1033,0.54913557
2948.1166,0.55269491
2949.1301,0.37586404
2950.1438,0.22256455
2951.1577,-0.26014475
2952.1718,-0.05265601
2953.186,0.21757979
2954.2004,-0.32002559
2955.2149,-0.26155058
2956.2297,0.071436199
2957.2446,-0.23871232
2958.2597,0.08643524
2959.275,-0.30214073
2960.2904,0.28967741
2961.306,0.018752423
2962.3218,-0.47177845
2963.3378,-0.1701505
2964.3539,-0.3312657
2965.3702,0.064483819
2966.3867,-0.073098039
2967.4034,-0.18346264
2968.4202,0.13754656
2969.4372,0.19973348
2970.4544,0.31682361
2971.4718,0.37116988
2972.4893,-0.076443379
2973.507,0.49555245
2974.5249,0.18127502
2975.5429,-0.038883518
2976.5612,-0.31394277
2977.5796,-0.14194195
2978.5981,0.36731502
2979.6169,0.48441638
2980.6358,-0.27691239
2981.6549,0.16176009
2982.6742,0.31808087
2983.6936,0.45871663
2984.7133,0.10523599
2985.7331,-0.21687085
2986.753,-0.32721174
2987.7732,-0.13166903
2988.7935,-0.061615272
2989.814,0.44765542
2990.8346,-0.02346479
2991.8555,-0.1887014
2992.8765,0.21861225
2993.8977,0.52396637
2994.9191,0.44500801
2995.9406,0.68761953
2996.9623,0.341997
2997.9842,0.38068944
2999.0062,0.40369685
3000.0285,0.026705516
3001.0509,0.55167621
3002.0735,0.38645208
3003.0962,0.15064095
3004.1192,0.29130167
3005.1423,0.094708725
3006.1655,0.10988174
3007.189,-0.49455185
3008.2126,-0.52643516
3009.2364,0.25736905
3010.2604,-0.17451177
3011.2846,-0.26913644
3012.3089,0.059769544
3013.3334,-0.034852631
3014.3581,0.13719311
3015.3829,0.22296559
3016.4079,-0.12263324
3017.4331,-0.083917089
3018.4585,0.22146698
3019.484,0.071950326
3020.5098,0.20478787
3021.5356,0.23566587
3022.5617,0.65870198
3023.588,0.21899424
3024.6144,-0.11090832
3025.641,0.19448448
3026.6677,0.18615303
3027.6947,0.18566597
3028.7218,0.15380761
3029.7491,-0.027069111
3030.7765,-0.3804936
3031.8042,-0.12999528
3032.832,-0.012829043
3033.8599,0.38669138
3034.8881,0.26072286
3035.9164,0.0092653923
3036.9449,-0.12454377
3037.9736,-0.14854777
3039.0025,0.094116155
3040.0315,0.46227152
3041.0607,-0.25976795
3042.0901,-0.19749244
3043.1196,-0.25286275
3044.1494,-0.23337472
3045.1793,0.037094336
3046.2093,0.048740508
3047.2396,0.49960301
3048.27,0.087721056
3049.3006,-0.23788574
3050.3314,-0.0066291573
3051.3623,-0.41850918
3052.3934,0.22843497
3053.4247,0.16165427
3054.4562,0.024285977
3055.4878,-0.17582677
3056.5196,-0.34456632
3057.5516,0.12198888
3058.5838,0.10227022
3059.6161,0.51392476
3060.6486,8.9735757e-005
3061.6813,0.12939261
3062.7142,0.42340202
3063.7472,0.33309834
3064.7804,-0.0081850922
3065.8138,0.19955173
3066.8474,0.3445441
3067.8811,0.71698809
3068.915,0.88551115
3069.9491,0.95991722
3070.9833,0.57157882
3072.0178,0.78716264
3073.0524,0.47725691
3074.0871,0.44186162
3075.1221,0.74372187
3076.1572,0.58283768
3077.1925,0.68862079
3078.228,1.0453849
3079.2636,0.77469875
3080.2995,1.0608759
3081.3355,0.87646555
3082.3716,1.1548009
3083.408,1.2370585
3084.4445,0.87225784
3085.4812,1.2682422
3086.518,1.5152075
3087.5551,1.9425657
3088.5923,1.6169834
3089.6297,1.6208134
3090.6672,2.3462127
3091.705,2.7657303
3092.7429,3.0754446
3093.781,3.0557479
3094.8192,3.2948752
3095.8577,3.6751797
3096.8963,4.1652888
3097.9351,5.1259867
3098.974,4.8866853
3100.0132,5.5650316
3101.0525,6.1414177
3102.0919,6.2707457
3103.1316,7.5059566
3104.1714,8.5137172
3105.2114,9.4038314
3106.2516,10.764535
3107.2919,13.223277
3108.3325,13.940845
3109.3732,13.560373
3110.414,14.262255
3111.4551,13.356295
3112.4963,13.571904
3113.5377,13.90516
3114.5793,13.650182
3115.621,13.316774
3116.6629,12.857875
3117.705,11.10486
3118.7473,10.293022
3119.7897,9.3400076
3120.8324,8.8654256
3121.8751,8.1006481
3122.9181,7.3829301
3123.9612,6.10835
3125.0046,6.0259274
3126.048,5.4337015
3127.0917,5.053241
3128.1355,4.4845458
3129.1795,4.7942826
3130.2237,4.8451966
3131.2681,4.6843465
3132.3126,3.8333009
3133.3573,3.2959815
3134.4022,3.346898
3135.4472,2.8801681
3136.4925,2.6408899
3137.5379,2.3623966
3138.5835,2.546649
3139.6292,2.3701177
3140.6751,2.0524107
3141.7212,2.3386258
3142.7675,1.9424887
3143.8139,2.2051757
3144.8606,2.0678633
3145.9074,1.7344732
3146.9543,1.9187308
3148.0015,1.7814204
3149.0488,2.0048949
3150.0963,2.2832721
3151.1439,2.0204734
3152.1918,2.1419891
3153.2398,2.012525
3154.288,2.0163949
3155.3364,2.1771282
3156.3849,2.1260975
3157.4336,1.9809497
3158.4825,1.6554104
3159.5315,1.9259502
3160.5808,2.2906083
3161.6302,2.0356592
3162.6798,2.1258088
3163.7295,2.2316453
3164.7795,2.5884628
3165.8296,2.31783
3166.8798,2.5256292
3167.9303,2.6000957
3168.9809,2.5490727
3170.0317,1.8078542
3171.0827,2.0784011
3172.1339,2.1920858
3173.1852,1.9842026
3174.2367,1.5253397
3175.2883,1.4978499
3176.3402,1.6585961
3177.3922,1.7252252
3178.4444,1.791855
3179.4968,1.8192698
3180.5493,1.6113911
3181.602,1.5917483
3182.6549,1.6662238
3183.708,1.5603078
3184.7612,1.5563533
3185.8147,1.419066
3186.8682,1.4464853
3187.922,1.348415
3188.9759,1.3601493
3190.03,1.7561979
3191.0843,1.9561688
3192.1388,1.8737873
3193.1934,1.5090536
3194.2482,1.6462813
3195.3032,1.3442939
3196.3584,0.80701309
3197.4137,1.2501251
3198.4692,1.2226494
3199.5249,1.2736058
3200.5807,1.4892688
3201.6368,1.0696382
3202.693,1.261773
3203.7493,2.0735163
3204.8059,1.4264367
3205.8626,1.422495
3206.9195,0.86953429
3207.9766,1.328339
3209.0338,1.4185168
3210.0913,1.030264
3211.1489,1.0027961
3212.2066,1.3361131
3213.2646,1.5753132
3214.3227,1.5164747
3215.381,1.3086172
3216.4394,1.312525
3217.4981,0.91643353
3218.5569,0.84191131
3219.6159,0.93209561
3220.675,0.48894722
3221.7344,0.41442692
3222.7939,0.68500531
3223.8536,1.0653883
3224.9134,0.82616401
3225.9735,0.8614502
3227.0337,0.83399195
3228.0941,0.22614218
3229.1546,0.19084207
3230.2153,0.64966025
3231.2762,0.80259672
3232.3373,1.2065142
3233.3986,1.4378834
3234.46,1.2770963
3235.5216,0.9202314
3236.5834,1.0496417
3237.6453,1.1947389
3238.7075,1.2378759
3239.7698,0.95160185
3240.8322,0.90062254
3241.8949,0.86533015
3242.9577,0.93984232
3244.0207,1.0143551
3245.0839,0.86926076
3246.1472,0.44965721
3247.2107,0.33593666
3248.2744,0.53594225
3249.3383,0.64183083
3250.4023,0.28497496
3251.4665,0.14772757
3252.5309,0.23008867
3253.5955,0.57127394
3254.6602,0.84187162
3255.7251,0.81443073
3256.7902,0.26150028
3257.8555,0.57131558
3258.9209,0.42622955
3259.9865,0.71251672
3261.0523,0.49684375
3262.1182,0.64195573
3263.1844,0.19098993
3264.2507,0.32041693
3265.3172,0.41847202
