M/Z,Intensity
8025.0227,11.42188
8026.6948,12.099147
8028.3671,12.928572
8030.0396,13.979174
8031.7122,15.007814
8033.3851,16.136847
8035.0581,17.284704
8036.7312,18.482757
8038.4046,19.693359
8040.0781,21.038863
8041.7518,22.511426
8043.4257,24.06242
8045.0997,25.35616
8046.774,26.648331
8048.4484,27.95462
8050.1229,29.1464
8051.7977,30.487199
8053.4726,31.821723
8055.1477,33.102915
8056.823,34.391949
8058.4984,35.735886
8060.174,36.800608
8061.8498,38.028466
8063.5258,39.058678
8065.2019,39.695164
8066.8782,40.295572
8068.5547,40.952451
8070.2314,41.24384
8071.9082,41.574444
8073.5852,42.002304
8075.2624,42.441144
8076.9398,42.718415
8078.6173,43.149412
8080.295,43.409429
8081.9729,43.556505
8083.6509,43.353777
8085.3292,43.191833
8087.0076,43.001655
8088.6861,42.703241
8090.3649,42.254239
8092.0438,41.750335
8093.7229,41.138196
8095.4022,40.431939
8097.0816,39.628428
8098.7613,38.813936
8100.4411,37.942974
8102.121,37.092404
8103.8012,36.163403
8105.4815,35.162246
8107.162,34.283441
8108.8426,33.412479
8110.5235,32.412891
8112.2045,31.400753
8113.8857,30.492145
8115.5671,29.621184
8117.2486,28.74238
8118.9303,27.97338
8120.6122,27.237322
8122.2943,26.451067
8123.9765,25.826381
8125.6589,25.291107
8127.3415,24.754265
8129.0242,24.245658
8130.7072,23.95509
8132.3903,23.531189
8134.0736,23.019445
8135.757,22.576721
8137.4406,22.328507
8139.1245,21.978332
8140.8084,21.549726
8142.4926,21.224649
8144.1769,20.949769
8145.8614,20.591751
8147.5461,20.337263
8149.2309,20.286697
8150.9159,20.159268
8152.6011,20.071055
8154.2865,20.015783
8155.9721,19.814629
8157.6578,19.511514
8159.3437,19.29938
8161.0297,19.019795
8162.716,18.68374
8164.4024,18.532782
8166.089,18.508884
8167.7758,18.500672
8169.4627,18.327754
8171.1498,18.220719
8172.8371,18.151331
8174.5245,17.904688
8176.2122,17.61883
8177.9,17.58552
8179.588,17.517701
8181.2761,17.42949
8182.9645,17.44324
8184.653,17.627971
8186.3417,17.743681
8188.0305,17.769981
8189.7195,17.838633
8191.4087,17.932384
8193.0981,17.921036
8194.7877,17.900277
8196.4774,17.981479
8198.1673,18.084642
8199.8574,17.979177
8201.5476,17.914497
8203.238,18.08668
8204.9286,18.299647
8206.6194,18.354183
8208.3103,18.449503
8210.0015,18.649922
8211.6928,18.718576
8213.3842,18.760563
8215.0759,18.768041
8216.7677,18.921401
8218.4597,19.109271
8220.1518,19.132436
8221.8442,19.141483
8223.5367,19.263471
8225.2294,19.445067
8226.9222,19.516859
8228.6153,19.620024
8230.3085,19.669856
8232.0019,19.870276
8233.6954,19.89501
8235.3891,20.015431
8237.0831,20.027616
8238.7771,20.047644
8240.4714,19.884144
8242.1658,19.789663
8243.8604,19.596358
8245.5552,19.481485
8247.2501,19.396416
8248.9453,19.358406
8250.6406,19.212161
8252.336,18.996896
8254.0317,18.775357
8255.7275,18.536564
8257.4235,18.222476
8259.1197,18.098192
8260.816,18.072732
8262.5125,18.081782
8264.2092,17.943381
8265.9061,17.968117
8267.6031,17.890893
8269.3004,17.648963
8270.9978,17.281543
8272.6953,17.053731
8274.3931,16.659644
8276.091,16.284381
8277.7891,16.061275
8279.4873,16.129934
8281.1857,16.123299
8282.8844,16.179409
8284.5831,16.237088
8286.2821,16.221042
8287.9812,15.938329
8289.6805,15.785812
8291.38,15.647413
8293.0797,15.411759
8294.7795,15.166694
8296.4795,15.029863
8298.1797,15.012249
8299.88,14.997772
8301.5806,15.009962
8303.2813,15.103721
8304.9821,15.186499
8306.6832,15.137513
8308.3844,14.956763
8310.0858,14.96111
8311.7874,14.973301
8313.4891,14.960393
8315.191,14.936506
8316.8931,15.053795
8318.5954,15.114614
8320.2978,15.070334
8322.0004,14.980565
8323.7032,14.928443
8325.4062,14.85436
8327.1093,14.76616
8328.8126,14.790901
8330.5161,14.963093
8332.2198,15.001952
8333.9236,15.094144
8335.6276,15.068689
8337.3318,15.115392
8339.0362,15.207584
8340.7407,15.386051
8342.4454,15.435891
8344.1503,15.468477
8345.8553,15.576356
8347.5606,15.646589
8349.266,15.613292
8350.9715,15.703917
8352.6773,15.755326
8354.3832,15.800461
8356.0893,15.724812
8357.7956,15.80132
8359.502,15.873122
8361.2087,16.064139
8362.9155,16.08104
8364.6224,16.155979
8366.3296,16.290527
8368.0369,16.38429
8369.7444,16.418446
8371.4521,16.711425
8373.1599,16.877346
8374.8679,16.955424
8376.5761,17.12605
8378.2845,17.409618
8379.993,17.5975
8381.7017,17.863814
8383.4106,18.048559
8385.1197,18.313304
8386.8289,18.455696
8388.5383,18.623186
8390.2479,18.818912
8391.9576,19.03503
8393.6676,19.094286
8395.3777,19.297855
8397.088,19.466915
8398.7984,19.635974
8400.509,20.046603
8402.2198,20.463506
8403.9308,20.836488
8405.642,21.137313
8407.3533,21.569902
8409.0648,21.814257
8410.7765,22.058612
8412.4883,22.441006
8414.2003,22.884576
8415.9125,23.252853
8417.6249,23.832895
8419.3374,24.411368
8421.0502,24.889449
8422.7631,25.260863
8424.4761,25.644827
8426.1894,25.9833
8427.9028,26.459813
8429.6164,26.904953
8431.3301,27.472447
8433.0441,28.115234
8434.7582,28.77214
8436.4725,29.328653
8438.1869,30.074971
8439.9016,30.667563
8441.6164,31.103293
8443.3314,31.554708
8445.0465,32.150438
8446.7618,32.631658
8448.4773,33.174055
8450.193,33.859197
8451.9089,34.36081
8453.6249,34.862422
8455.3411,35.323251
8457.0575,35.882903
8458.774,36.202555
8460.4908,36.575541
8462.2077,36.766566
8463.9247,37.111317
8465.642,37.382342
8467.3594,37.714544
8469.077,37.994982
8470.7948,38.244047
8472.5127,38.395857
8474.2308,38.439432
8475.9491,38.454772
8477.6676,38.535994
8479.3862,38.48702
8481.105,38.372164
8482.824,38.254171
8484.5432,38.366767
8486.2625,38.171911
8487.982,37.912742
8489.7017,37.757103
8491.4216,37.584208
8493.1416,37.237196
8494.8618,36.98744
8496.5822,36.838075
8498.3028,36.527142
8500.0235,36.067189
8501.7444,35.600962
8503.4655,35.304147
8505.1867,34.921058
8506.9082,34.552086
8508.6298,34.20037
8510.3515,33.624339
8512.0735,32.918113
8513.7956,32.481691
8515.5179,31.899387
8517.2404,31.326494
8518.963,30.899484
8520.6859,30.354827
8522.4089,29.651739
8524.132,29.088259
8525.8554,28.617328
8527.5789,28.306397
8529.3026,28.117819
8531.0264,27.858653
8532.7505,27.510075
8534.4747,27.265027
8536.1991,26.980763
8537.9236,26.62748
8539.6484,26.424786
8541.3733,26.281699
8543.0984,26.088416
8544.8236,25.835525
8546.5491,25.643812
8548.2747,25.365823
8550.0005,25.058031
8551.7264,24.747102
8553.4526,24.327938
8555.1789,23.977793
8556.9053,23.739021
8558.632,23.564563
8560.3588,23.330497
8562.0858,23.192117
8563.813,23.094522
8565.5403,22.976535
8567.2679,22.853842
8568.9956,22.728013
8570.7234,22.586496
8572.4515,22.470079
8574.1797,22.392876
8575.9081,22.395674
8577.6367,22.49259
8579.3654,22.631859
8581.0943,22.645638
8582.8234,22.504123
8584.5527,22.376725
8586.2821,22.26972
8588.0117,22.272519
8589.7415,22.262769
8591.4715,22.271842
8593.2016,22.177387
8594.9319,22.139402
8596.6624,21.972789
8598.3931,21.809315
8600.1239,21.785448
8601.8549,21.665895
8603.5861,21.557322
8605.3175,21.542867
8607.049,21.636648
8608.7807,21.753958
8610.5126,21.88068
8612.2446,21.870932
8613.9769,21.76236
8615.7093,21.602023
8617.4418,21.444824
8619.1746,21.356645
8620.9075,21.276309
8622.6406,21.208522
8624.3739,21.230147
8626.1073,21.109027
8627.841,20.964378
8629.5748,20.860513
8631.3087,20.91508
8633.0429,20.855137
8634.7772,20.718331
8636.5117,20.650545
8638.2463,20.661191
8639.9812,20.521248
8641.7162,20.349933
8643.4514,20.305677
8645.1867,20.25201
8646.9223,20.171676
8648.658,20.12742
8650.3939,20.025125
8652.1299,19.847537
8653.8662,19.717007
8655.6026,19.489222
8657.3392,19.302222
8659.0759,19.157575
8660.8129,19.030183
8662.55,19.014164
8664.2872,18.941674
8666.0247,18.840949
8667.7623,18.806107
8669.5001,18.766558
8671.2381,18.628187
8672.9762,18.400403
8674.7146,18.240071
8676.4531,18.222484
8678.1917,18.07627
8679.9306,17.889271
8681.6696,17.884234
8683.4088,17.844687
8685.1482,17.618473
8686.8877,17.475396
8688.6274,17.473497
8690.3673,17.372773
8692.1074,17.193619
8693.8476,17.158778
8695.588,17.136487
8697.3286,16.983999
8699.0694,16.977394
8700.8103,16.840593
8702.5514,16.655165
8704.2927,16.576404
8706.0342,16.563525
8707.7758,16.45496
8709.5176,16.550316
8711.2596,16.551555
8713.0018,16.521422
8714.7441,16.383053
8716.4866,16.274489
8718.2293,16.21612
8719.9721,16.175007
8721.7152,16.116639
8723.4584,16.055134
8725.2017,16.039119
8726.9453,15.905457
8728.689,15.756109
8730.4329,15.736957
8732.177,15.661335
8733.9212,15.563752
8735.6656,15.52264
8737.4102,15.429763
8739.155,15.242769
8740.8999,15.131069
8742.6451,15.003683
8744.3904,14.954728
8746.1358,14.893225
8747.8815,14.87878
8749.6273,14.880022
8751.3733,14.89695
8753.1194,14.783682
8754.8658,14.67512
8756.6123,14.568127
8758.359,14.478389
8760.1058,14.415318
8761.8529,14.273816
8763.6001,14.19349
8765.3474,14.172772
8767.095,14.131662
8768.8427,14.030944
8770.5906,14.09807
8772.3387,14.303235
8774.087,14.263694
8775.8354,14.167683
8777.584,14.150103
8779.3328,14.1137
8781.0817,13.991022
8782.8308,13.968737
8784.5801,14.078216
8786.3296,14.04652
8788.0793,14.039921
8789.8291,14.028617
8791.5791,13.976528
8793.3292,13.846008
8795.0796,13.826861
8796.8301,13.699479
8798.5808,13.623861
8800.3317,13.578048
8802.0827,13.60596
8803.8339,13.599362
8805.5853,13.570804
8807.3369,13.405775
8809.0886,13.39761
8810.8405,13.329836
8812.5926,13.266769
8814.3449,13.280564
8816.0973,13.319457
8817.8499,13.315998
8819.6027,13.365872
8821.3556,13.418884
8823.1088,13.449935
8824.8621,13.52177
8826.6155,13.397527
8828.3692,13.271716
8830.123,13.134924
8831.877,13.01225
8833.6312,12.941341
8835.3855,12.972392
8837.1401,12.950111
8838.8948,12.970183
8840.6496,12.96045
8842.4047,12.942875
8844.1599,12.937849
8845.9153,12.873215
8847.6709,12.846229
8849.4266,12.836497
8851.1825,12.814217
8852.9386,12.795074
8854.6949,12.760244
8856.4513,12.748945
8858.2079,12.715684
8859.9647,12.625954
8861.7217,12.630341
8863.4788,12.65512
8865.2361,12.659507
8866.9936,12.698404
8868.7513,12.690243
8870.5091,12.631885
8872.2671,12.636273
8874.0253,12.650072
8875.7837,12.610539
8877.5422,12.618064
8879.3009,12.664805
8881.0598,12.76488
8882.8188,12.777111
8884.578,12.814441
8886.3374,12.843928
8888.097,12.864003
8889.8568,12.818196
8891.6167,12.828859
8893.3768,12.847366
8895.1371,12.826657
8896.8975,12.867125
8898.6581,12.86524
8900.4189,12.83512
8902.1799,12.886569
8903.941,12.981939
8905.7024,13.003584
8907.4638,13.022092
8909.2255,13.114325
8910.9873,13.05597
8912.7494,13.068204
8914.5116,13.080438
8916.2739,13.07228
8918.0364,13.051573
8919.7992,13.035571
8921.562,13.01957
8923.3251,13.047491
8925.0883,13.124039
8926.8517,13.178627
8928.6153,13.214391
8930.3791,13.206234
8932.143,13.204351
8933.9071,13.210312
8935.6714,13.125292
8937.4358,13.223802
8939.2005,13.388195
8940.9653,13.40043
8942.7302,13.453451
8944.4954,13.591177
8946.2607,13.568903
8948.0262,13.560747
8949.7919,13.563571
8951.5577,13.569533
8953.3238,13.608436
8955.0899,13.664595
8956.8563,13.709773
8958.6229,13.657696
8960.3896,13.636992
8962.1565,13.548837
8963.9235,13.564211
8965.6908,13.521547
8967.4582,13.569863
8969.2258,13.640139
8970.9935,13.66022
8972.7615,13.581478
8974.5296,13.551363
8976.2979,13.601248
8978.0663,13.58682
8979.835,13.509646
8981.6038,13.58463
8983.3727,13.654908
8985.1419,13.643617
8986.9112,13.618209
8988.6807,13.611624
8990.4504,13.520334
8992.2203,13.372573
8993.9903,13.268734
8995.7605,13.142935
8997.5309,13.086155
8999.3014,13.015257
9001.0721,12.969458
9002.843,12.953463
9004.6141,12.913938
9006.3853,12.872845
9008.1568,12.886654
9009.9284,12.845561
9011.7001,12.795056
9013.4721,12.81514
9015.2442,12.806989
9017.0165,12.667073
9018.7889,12.699706
9020.5616,12.677438
9022.3344,12.608111
9024.1074,12.573293
9025.8805,12.593378
9027.6539,12.519345
9029.4274,12.467273
9031.2011,12.523437
9032.9749,12.579601
9034.749,12.585568
9036.5232,12.558595
9038.2976,12.528485
9040.0721,12.446609
9041.8468,12.399244
9043.6217,12.456977
9045.3968,12.360985
9047.1721,12.301071
9048.9475,12.305471
9050.7231,12.248695
9052.4989,12.130743
9054.2748,12.166516
9056.0509,12.186602
9057.8272,12.140807
9059.6037,12.184423
9061.3804,12.256275
9063.1572,12.334402
9064.9342,12.387431
9066.7113,12.459283
9068.4887,12.43388
9070.2662,12.435145
9072.0439,12.44739
9073.8218,12.451791
9075.5998,12.506389
9077.378,12.54687
9079.1564,12.577939
9080.935,12.607439
9082.7137,12.663606
9084.4926,12.639774
9086.2717,12.700647
9088.0509,12.821128
9089.8304,12.850629
9091.61,12.931895
9093.3898,13.013161
9095.1697,13.028544
9096.9498,13.026673
9098.7302,13.131469
9100.5106,13.190775
9102.2913,13.207728
9104.0721,13.245073
9105.8531,13.356143
9107.6343,13.379371
9109.4156,13.427697
9111.1972,13.532493
9112.9788,13.665525
9114.7607,13.721695
9116.5428,13.848453
9118.325,14.012857
9120.1074,14.131772
9121.8899,14.274217
9123.6727,14.451171
9125.4556,14.538714
9127.2387,14.629394
9129.022,14.828309
9130.8054,14.978597
9132.589,15.00967
9134.3728,15.161527
9136.1568,15.28358
9137.9409,15.34132
9139.7252,15.491608
9141.5097,15.687387
9143.2943,15.78748
9145.0792,15.922083
9146.8642,16.158647
9148.6494,16.357564
9150.4347,16.504716
9152.2202,16.774221
9154.006,17.039021
9155.7918,17.206566
9157.5779,17.294111
9159.3641,17.466362
9161.1505,17.710769
9162.9371,17.846942
9164.7238,17.987821
9166.5108,18.23066
9168.2979,18.468794
9170.0851,18.669281
9171.8726,18.954474
9173.6602,19.355746
9175.448,19.70839
9177.2359,20.062603
9179.0241,20.471718
9180.8124,20.697304
9182.6009,20.835046
9184.3896,21.121809
9186.1784,21.361512
9187.9674,21.547883
9189.7566,22.016607
9191.546,22.460232
9193.3355,22.816015
9195.1252,23.264347
9196.9151,23.783267
9198.7051,24.192383
9200.4954,24.631304
9202.2858,25.111008
9204.0764,25.573459
9205.8671,25.797477
9207.658,26.175222
9209.4492,26.601594
9211.2404,26.904044
9213.0319,27.264534
9214.8235,27.963848
9216.6153,28.523554
9218.4073,29.081691
9220.1994,29.790417
9221.9918,30.394045
9223.7842,30.776496
9225.5769,31.129144
9227.3698,31.561791
9229.1628,32.003851
9230.956,32.507087
9232.7493,33.068363
9234.5429,33.767678
9236.3366,34.426209
9238.1305,35.097288
9239.9246,35.752682
9241.7188,36.406507
9243.5132,36.905039
9245.3078,37.422394
9247.1026,37.975827
9248.8975,38.485339
9250.6926,39.104655
9252.4879,39.995344
9254.2833,40.787209
9256.079,41.452016
9257.8748,42.203097
9259.6708,42.922806
9261.4669,43.400946
9263.2632,44.156734
9265.0597,44.802717
9266.8564,45.34674
9268.6533,45.969195
9270.4503,46.699885
9272.2475,47.269006
9274.0449,47.886755
9275.8424,48.702151
9277.6401,49.45794
9279.438,50.172944
9281.2361,50.738929
9283.0344,51.43511
9284.8328,51.968154
9286.6314,52.499629
9288.4301,53.136203
9290.2291,53.86062
9292.0282,54.486213
9293.8275,55.122787
9295.6269,55.673087
9297.4266,56.005347
9299.2264,56.417608
9301.0264,57.003986
9302.8265,57.493109
9304.6269,57.947723
9306.4274,58.408612
9308.2281,58.819304
9310.0289,58.942938
9311.83,58.970886
9313.6312,59.055304
9315.4325,59.227566
9317.2341,59.290024
9319.0358,59.22856
9320.8377,59.135724
9322.6398,59.147987
9324.4421,59.141425
9326.2445,58.835256
9328.0471,58.707911
9329.8499,58.477036
9331.6528,58.238319
9333.4559,57.905484
9335.2592,57.604021
9337.0627,57.247657
9338.8663,56.965018
9340.6702,56.470615
9342.4742,55.907192
9344.2783,55.32024
9346.0827,54.772504
9347.8872,54.340846
9349.6919,53.706836
9351.4967,53.143414
9353.3018,52.496855
9355.107,51.751472
9356.9124,51.136285
9358.7179,50.572864
9360.5237,49.968658
9362.3296,49.392688
9364.1357,48.877894
9365.9419,48.184277
9367.7483,47.562816
9369.555,46.861356
9371.3617,46.407739
9373.1687,45.919613
9374.9758,45.345212
9376.7831,44.750419
9378.5906,44.312489
9380.3982,43.803971
9382.2061,43.358198
9384.0141,42.857523
9385.8222,42.402339
9387.6306,42.108723
9389.4391,41.710009
9391.2478,41.236002
9393.0567,40.998857
9394.8657,40.648771
9396.6749,39.944176
9398.4843,39.456051
9400.2939,39.137338
9402.1036,38.722939
9403.9136,38.42305
9405.7236,38.294141
9407.5339,37.984841
9409.3444,37.658285
9411.155,37.458789
9412.9658,37.216939
9414.7767,36.923326
9416.5878,36.792849
9418.3992,36.698451
9420.2106,36.536602
9422.0223,36.354362
9423.8341,36.23016
9425.6461,36.262822
9427.4583,36.257836
9429.2707,36.122654
9431.0832,36.036101
9432.8959,36.075037
9434.7088,35.883385
9436.5218,35.61644
9438.335,35.493808
9440.1484,35.407254
9441.962,35.223446
9443.7758,35.157285
9445.5897,35.069164
9447.4038,35.010846
9449.2181,35.015274
9451.0325,34.9648
9452.8471,34.912757
9454.6619,35.016009
9456.4769,34.968672
9458.292,34.808395
9460.1073,34.655961
9461.9228,34.597644
9463.7385,34.421681
9465.5543,34.193953
9467.3703,34.159166
9469.1865,34.096144
9471.0029,34.004887
9472.8194,33.943434
9474.6361,34.001197
9476.453,33.964842
9478.2701,33.908095
9480.0873,33.838799
9481.9047,33.689504
9483.7223,33.474326
9485.54,33.249737
9487.358,33.094167
9489.1761,32.913499
9490.9943,32.746949
9492.8128,32.712164
9494.6314,32.705615
9496.4502,32.559458
9498.2692,32.341144
9500.0883,32.205967
9501.9077,31.940594
9503.7272,31.636006
9505.5468,31.367496
9507.3667,31.069183
9509.1867,30.864987
9511.0069,30.751772
9512.8273,30.497381
9514.6478,30.343382
9516.4685,30.231735
9518.2894,29.960089
9520.1105,29.625698
9521.9317,29.520327
9523.7531,29.312995
9525.5747,28.969193
9527.3965,28.708528
9529.2184,28.623549
9531.0405,28.369159
9532.8628,28.172808
9534.6852,28.050183
9536.5079,27.943244
9538.3307,27.673168
9540.1537,27.39368
9541.9768,27.198899
9543.8001,27.03549
9545.6236,26.756002
9547.4473,26.66475
9549.2712,26.761734
9551.0952,26.61558
9552.9194,26.409819
9554.7438,26.309156
9556.5683,26.084571
9558.393,25.665477
9560.2179,25.550697
9562.043,25.45474
9563.8682,25.363489
9565.6937,25.262827
9567.5193,25.207655
9569.345,25.014443
9571.171,24.84633
9572.9971,24.646845
9574.8234,24.541477
9576.6498,24.440816
9578.4765,24.393488
9580.3033,24.336748
9582.1303,24.201577
9583.9574,24.100915
9585.7848,24.05045
9587.6123,23.854103
9589.44,23.704815
9591.2678,23.60886
9593.0958,23.475259
9594.924,23.294598
9596.7524,23.291193
9598.581,23.223474
9600.4097,23.107127
9602.2386,22.959409
9604.0677,22.841494
9605.8969,22.754952
9607.7264,22.712332
9609.556,22.649319
9611.3857,22.619248
9613.2157,22.681726
9615.0458,22.56695
9616.8761,22.507075
9618.7066,22.553867
9620.5372,22.46262
9622.368,22.332158
9624.199,22.308362
9626.0302,22.229664
9627.8615,22.125869
9629.693,22.098936
9631.5247,22.125337
9633.3566,22.026248
9635.1886,22.000885
9637.0208,21.959835
9638.8532,21.931334
9640.6858,21.80401
9642.5185,21.833549
9644.3514,21.775245
9646.1845,21.668314
9648.0178,21.58648
9649.8512,21.570529
9651.6848,21.534187
9653.5186,21.497844
9655.3525,21.50856
9657.1867,21.58359
9659.021,21.500189
9660.8554,21.379141
9662.6901,21.309858
9664.5249,21.264104
9666.3599,21.20737
9668.1951,21.211812
9670.0304,21.236647
9671.866,21.1956
9673.7017,21.132592
9675.5375,21.116643
9677.3736,21.048929
9679.2098,20.959255
9681.0462,20.97311
9682.8827,20.99324
9684.7195,20.861213
9686.5564,20.737029
9688.3935,20.622258
9690.2307,20.43376
9692.0682,20.262518
9693.9058,20.106963
9695.7436,20.07376
9697.5815,20.017028
9699.4197,19.9101
9701.258,19.831408
9703.0965,19.815461
9704.9351,19.71167
9706.774,19.5969
9708.613,19.562129
9710.4521,19.492849
9712.2915,19.367099
9714.131,19.195858
9715.9707,19.187755
9717.8106,19.131025
9719.6506,18.986451
9721.4909,18.887368
9723.3313,18.797696
9725.1718,18.596653
9727.0126,18.464629
9728.8535,18.401624
9730.6946,18.294698
9732.5359,18.17993
9734.3773,18.055749
9736.2189,17.876667
9738.0607,17.728957
9739.9027,17.642424
9741.7448,17.613931
9743.5872,17.619947
9745.4296,17.589885
9747.2723,17.556686
9749.1151,17.526624
9750.9582,17.463621
9752.8013,17.417874
9754.6447,17.438008
9756.4882,17.453437
9758.3319,17.371611
9760.1758,17.286648
9762.0199,17.214234
9763.8641,17.099468
9765.7085,17.014505
9767.5531,16.998562
9769.3978,16.97007
9771.2428,16.850598
9773.0879,16.812695
9774.9331,16.784204
9776.7786,16.685124
9778.6242,16.6033
9780.47,16.675201
9782.316,16.640435
9784.1621,16.527239
9786.0085,16.418748
9787.855,16.420061
9789.7016,16.28961
9791.5485,16.173277
9793.3955,16.1291
9795.2427,16.045708
9797.09,15.960748
9798.9376,15.915003
9800.7853,15.87867
9802.6332,15.812534
9804.4813,15.784044
9806.3295,15.785359
9808.1779,15.694125
9810.0265,15.664067
9811.8752,15.682637
9813.7242,15.705913
9815.5733,15.672718
9817.4226,15.625406
9819.272,15.606329
9821.1217,15.527645
9822.9715,15.467784
9824.8214,15.385963
9826.6716,15.319828
9828.5219,15.233301
9830.3724,15.055793
9832.2231,14.962992
9834.0739,14.870191
9835.925,14.866802
9837.7762,14.90106
9839.6275,14.985514
9841.4791,14.980556
9843.3308,14.977167
9845.1827,14.915739
9847.0348,14.786861
9848.887,14.748963
9850.7394,14.711064
9852.592,14.666892
9854.4448,14.749778
9856.2977,14.686783
9858.1508,14.590846
9860.0041,14.590595
9861.8576,14.571522
9863.7112,14.463036
9865.565,14.406315
9867.419,14.376262
9869.2732,14.291306
9871.1275,14.19537
9872.982,14.140218
9874.8367,14.154087
9876.6916,14.069131
9878.5466,14.092412
9880.4018,14.041967
9882.2572,14.010345
9884.1127,13.961469
9885.9685,13.923573
9887.8244,13.829207
9889.6804,13.769351
9891.5367,13.698514
