M/Z,Intensity
1660.9864,5.4546624
1661.7472,5.2816179
1662.5082,5.3830886
1663.2693,5.5473096
1664.0306,5.2252614
1664.7921,5.624787
1665.5537,5.6870631
1666.3155,5.7807169
1667.0775,6.0233957
1667.8397,6.0072562
1668.6021,6.0695533
1669.3646,6.0926401
1670.1273,6.1157321
1670.8901,6.1231431
1671.6532,6.0678142
1672.4164,6.1850397
1673.1798,6.1532508
1673.9434,6.0979378
1674.7071,5.9563556
1675.471,5.9716414
1676.2351,6.0026187
1676.9994,6.1120327
1677.7638,6.1038049
1678.5284,6.0955824
1679.2932,6.2285416
1680.0581,6.2595453
1680.8233,6.2983974
1681.5886,6.2431371
1682.3541,6.4859213
1683.1197,6.509103
1683.8855,6.5322899
1684.6515,6.5554821
1685.4177,6.5786796
1686.1841,6.6018824
1686.9506,6.6250904
1687.7173,6.6483037
1688.4842,6.6323066
1689.2512,6.5535697
1690.0184,6.5454262
1690.7858,6.5372881
1691.5534,6.7566062
1692.3212,6.5680864
1693.0891,6.2305523
1693.8572,5.9871412
1694.6254,6.473147
1695.3939,6.4493542
1696.1625,6.7706648
1696.9313,6.8017845
1697.7002,6.9348703
1698.4694,6.8640398
1699.2387,6.7539989
1700.0082,6.745924
1700.7778,6.7613838
1701.5477,6.9964567
1702.3177,6.8707506
1703.0879,6.7136773
1703.8582,6.5409229
1704.6288,6.5956248
1705.3995,6.6268025
1706.1704,7.1050443
1706.9414,6.8538797
1707.7126,6.6733085
1708.484,6.9790172
1709.2556,7.1906134
1710.0274,6.9943718
1710.7993,6.8295081
1711.5714,6.7666104
1712.3437,7.3546983
1713.1161,7.4173013
1713.8887,7.4406939
1714.6615,7.3856605
1715.4345,7.487495
1716.2076,7.5109034
1716.981,7.5343171
1717.7545,7.4557753
1718.5281,7.4242976
1719.302,7.5418448
1720.076,7.4319463
1720.8502,7.4475432
1721.6245,7.2905964
1722.3991,7.4552235
1723.1738,7.5727971
1723.9487,7.5570426
1724.7237,7.7687443
1725.499,7.6824121
1726.2744,7.6588303
1727.05,7.6587831
1727.8257,7.6901138
1728.6017,7.8861557
1729.3778,7.9096537
1730.154,7.9331571
1730.9305,7.9566658
1731.7071,7.9801797
1732.4839,8.0036989
1733.2609,8.0272233
1734.0381,7.9644785
1734.8154,7.8233077
1735.5929,7.5801813
1736.3706,7.8311778
1737.1484,7.7998267
1737.9264,7.6978926
1738.7046,7.5959638
1739.483,7.7214912
1740.2615,7.7058475
1741.0403,7.7921698
1741.8191,7.7608503
1742.5982,8.0903204
1743.3775,8.2864624
1744.1569,8.2865313
1744.9365,8.2473898
1745.7162,8.3180574
1746.4962,8.4122598
1747.2763,8.3496047
1748.0566,8.3026411
1748.837,8.2007809
1749.6177,8.3185337
1750.3985,8.1539389
1751.1795,8.0207219
1751.9606,8.2404514
1752.7419,8.3739116
1753.5234,8.1701222
1754.3051,8.2016322
1755.087,8.2488338
1755.869,8.3587857
1756.6512,8.4922723
1757.4336,8.6806661
1758.2161,8.6416142
1758.9989,8.6966853
1759.7818,8.830193
1760.5648,8.853902
1761.3481,8.8776164
1762.1315,8.9013359
1762.9151,8.8387863
1763.6989,8.7997714
1764.4828,8.839193
1765.2669,8.8707769
1766.0512,8.6513856
1766.8357,8.6437643
1767.6203,8.6518345
1768.4052,8.7383414
1769.1901,8.56603
1769.9753,8.8250965
1770.7606,8.8175015
1771.5462,8.8255981
1772.3318,8.7866412
1773.1177,8.9359248
1773.9037,9.2185471
1774.6899,9.2815667
1775.4763,9.305376
1776.2629,9.3291905
1777.0496,9.3530103
1777.8365,9.3768354
1778.6236,9.4006657
1779.4109,9.4245014
1780.1983,9.377754
1780.9859,9.3310119
1781.7737,9.2607457
1782.5616,9.2924456
1783.3497,9.1437586
1784.138,8.9715474
1784.9265,8.8777729
1785.7152,9.1526311
1786.504,9.0745534
1787.293,8.9807947
1788.0822,9.5066491
1788.8715,9.4599598
1789.661,9.2720993
1790.4507,9.3665969
1791.2406,9.6414921
1792.0306,9.547765
1792.8208,9.6030628
1793.6112,9.4622875
1794.4018,9.2587724
1795.1925,9.3219291
1795.9834,9.2674441
1796.7745,9.2129644
1797.5658,9.4643723
1798.3572,9.2687267
1799.1488,9.5672039
1799.9406,9.8813728
1800.7326,9.4269194
1801.5247,9.3960007
1802.317,9.631754
1803.1095,9.6557478
1803.9021,10.095433
1804.695,10.158653
1805.488,10.214036
1806.2811,10.23805
1807.0745,10.262071
1807.868,10.278253
1808.6617,10.208166
1809.4556,9.9655355
1810.2496,9.9817336
1811.0439,10.013623
1811.8383,10.382773
1812.6328,10.30487
1813.4276,10.085795
1814.2225,10.219666
1815.0176,10.149622
1815.8128,10.322719
1816.6083,10.393862
1817.4039,10.519911
1818.1997,10.598907
1818.9957,10.521046
1819.7918,10.647111
1820.5881,10.671221
1821.3846,10.695336
1822.1813,10.719457
1822.9781,10.743582
1823.7751,10.767713
1824.5723,10.79185
1825.3696,10.815991
1826.1672,10.597001
1826.9649,10.495662
1827.7628,10.566879
1828.5608,10.693002
1829.359,10.69364
1830.1574,10.396245
1830.956,9.6439528
1831.7548,10.256372
1832.5537,10.484482
1833.3528,10.508677
1834.1521,10.89366
1834.9515,11.011983
1835.7511,10.847958
1836.5509,10.425114
1837.3509,10.747374
1838.151,10.818659
1838.9514,10.725243
1839.7519,10.655362
1840.5525,10.648231
1841.3534,10.758752
1842.1544,10.461436
1842.9556,10.493537
1843.7569,10.321721
1844.5585,10.604812
1845.3602,10.629086
1846.1621,10.284737
1846.9641,10.740393
1847.7664,10.545075
1848.5688,10.985056
1849.3713,11.22112
1850.1741,11.551307
1850.977,11.591304
1851.7801,11.560717
1852.5834,11.632097
1853.3869,11.632894
1854.1905,11.312127
1854.9943,11.391366
1855.7983,11.203943
1856.6024,11.110643
1857.4068,11.268329
1858.2113,11.308373
1859.0159,11.191559
1859.8208,10.988477
1860.6258,11.13834
1861.431,11.272523
1862.2364,11.689064
1863.0419,11.556591
1863.8476,11.620201
1864.6535,11.832836
1865.4596,11.896457
1866.2658,11.936554
1867.0722,11.968813
1867.8788,12.103038
1868.6856,12.127464
1869.4925,12.151896
1870.2996,12.129274
1871.1069,12.200775
1871.9144,12.036987
1872.722,11.849675
1873.5298,11.764329
1874.3378,11.718204
1875.146,11.844633
1875.9543,11.508322
1876.7628,11.509272
1877.5715,11.776894
1878.3803,11.785697
1879.1894,11.433721
1879.9986,11.764104
1880.8079,12.086648
1881.6175,12.111159
1882.4272,11.931753
1883.2371,12.191569
1884.0472,12.035703
1884.8574,11.824941
1885.6679,11.974968
1886.4785,11.960295
1887.2892,12.165234
1888.1002,11.687826
1888.9113,11.571208
1889.7226,11.66636
1890.534,12.028183
1891.3457,12.201777
1892.1575,11.771454
1892.9695,11.772509
1893.7816,12.181413
1894.594,12.3864
1895.4065,12.622765
1896.2192,12.647371
1897.032,12.758256
1897.8451,12.829931
1898.6583,12.721219
1899.4717,12.604669
1900.2852,12.660674
1901.099,12.33237
1901.9129,12.262895
1902.7269,12.6797
1903.5412,12.822
1904.3556,12.454501
1905.1702,12.604655
1905.985,12.79403
1906.7999,12.646155
1907.6151,12.670834
1908.4304,12.821009
1909.2458,12.830013
1910.0615,12.815493
1910.8773,12.949997
1911.6933,13.351173
1912.5095,13.454316
1913.3258,13.330013
1914.1423,13.503754
1914.959,13.457893
1915.7759,13.349291
1916.5929,12.950499
1917.4102,13.100732
1918.2275,13.439206
1919.0451,13.158077
1919.8628,12.822051
1920.6808,12.823285
1921.4988,13.067662
1922.3171,12.519888
1923.1355,12.466236
1923.9541,12.694943
1924.7729,12.429537
1925.5919,12.681783
1926.411,13.083054
1927.2303,13.25688
1928.0498,13.140515
1928.8694,13.094743
1929.6893,13.315644
1930.5093,13.340471
1931.3294,12.973146
1932.1498,12.86465
1932.9703,12.936552
1933.791,13.141793
1934.6119,12.947038
1935.4329,12.971897
1936.2542,12.730094
1937.0756,12.762807
1937.8971,12.670034
1938.7189,13.298836
1939.5408,13.653133
1940.3629,13.39567
1941.1851,13.522527
1942.0076,13.861153
1942.8302,13.572334
1943.653,13.416853
1944.476,13.622162
1945.2991,13.905908
1946.1224,13.609266
1946.9459,13.46165
1947.7695,13.463058
1948.5934,13.362511
1949.4174,13.528636
1950.2416,13.592805
1951.0659,13.476588
1951.8905,13.650572
1952.7152,13.699071
1953.54,13.763261
1954.3651,13.796084
1955.1903,13.719109
1956.0157,13.775472
1956.8413,14.067135
1957.667,14.264685
1958.493,14.415181
1959.3191,14.440193
1960.1453,14.308347
1960.9718,14.372585
1961.7984,14.76624
1962.6252,14.524606
1963.4522,14.118272
1964.2793,13.751158
1965.1066,13.611501
1965.9341,13.82479
1966.7618,14.147889
1967.5896,14.204326
1968.4176,14.009788
1969.2458,13.799568
1970.0742,13.942296
1970.9027,14.445813
1971.7314,14.180707
1972.5603,13.954823
1973.3894,13.917179
1974.2186,14.059933
1975.048,14.281123
1975.8776,14.165064
1976.7074,14.386265
1977.5373,14.191785
1978.3674,13.950251
1979.1977,13.881272
1980.0281,14.212298
1980.8588,14.339407
1981.6896,14.16064
1982.5205,14.240701
1983.3517,14.312925
1984.183,14.275349
1985.0145,14.857387
1985.8462,14.906097
1986.678,14.625401
1987.51,14.705494
1988.3422,15.146376
1989.1746,14.387264
1990.0072,14.483059
1990.8399,14.586703
1991.6728,14.760939
1992.5058,14.472437
1993.3391,14.254527
1994.1725,14.413094
1995.0061,14.446175
1995.8398,14.416517
1996.6738,14.763335
1997.5079,14.859177
1998.3422,14.531496
1999.1766,14.517545
2000.0113,14.825168
2000.8461,14.921032
2001.6811,15.04043
2002.5162,14.681402
2003.3515,14.706693
2004.187,15.218264
2005.0227,15.47886
2005.8586,15.480638
2006.6946,15.65497
2007.5308,15.672444
2008.3672,15.250708
2009.2037,14.828978
2010.0404,14.768037
2010.8773,15.169846
2011.7144,15.054013
2012.5517,15.024461
2013.3891,14.665501
2014.2267,14.926155
2015.0644,15.367207
2015.9024,15.282773
2016.7405,14.798345
2017.5788,14.964902
2018.4173,15.107935
2019.2559,14.74117
2020.0947,15.27637
2020.9337,15.129223
2021.7729,14.644827
2022.6122,14.505533
2023.4517,15.095657
2024.2914,15.003433
2025.1313,15.193567
2025.9713,15.109197
2026.8115,15.056204
2027.6519,15.214982
2028.4924,15.209059
2029.3332,15.054121
2030.1741,15.283503
2031.0152,15.395243
2031.8564,15.452086
2032.6978,15.234424
2033.5394,15.189317
2034.3812,15.48147
2035.2232,15.57755
2036.0653,15.508929
2036.9076,15.612863
2037.7501,15.701115
2038.5927,16.03251
2039.4355,15.956068
2040.2785,15.75414
2041.1217,15.560061
2041.965,16.064026
2042.8085,15.862114
2043.6522,15.738639
2044.4961,15.811247
2045.3401,15.695626
2046.1844,15.595696
2047.0287,15.534986
2047.8733,15.905655
2048.718,15.892016
2049.5629,15.964656
2050.408,15.966713
2051.2533,16.007991
2052.0987,16.206137
2052.9443,16.05919
2053.7901,15.99068
2054.6361,16.055509
2055.4822,15.947794
2056.3285,15.644006
2057.175,15.489242
2058.0216,15.75017
2058.8685,15.893457
2059.7155,15.636748
2060.5626,15.827104
2061.41,16.182171
2062.2575,15.752929
2063.1052,15.833497
2063.9531,15.757207
2064.8011,15.790726
2065.6493,16.043859
2066.4977,15.849938
2067.3463,16.142296
2068.195,15.877798
2069.044,16.060363
2069.8931,15.740973
2070.7423,15.664725
2071.5918,16.059071
2072.4414,15.967148
2073.2912,15.969347
2074.1411,15.861748
2074.9913,15.612978
2075.8416,15.866174
2076.6921,16.103688
2077.5427,16.066698
2078.3935,16.249322
2079.2446,16.58097
2080.0957,16.567526
2080.9471,16.303106
2081.7986,16.454378
2082.6503,16.284086
2083.5022,16.043212
2084.3543,15.967049
2085.2065,15.985008
2086.0589,16.136306
2086.9115,15.981728
2087.7642,16.274213
2088.6171,16.378468
2089.4702,16.137631
2090.3235,16.006602
2091.1769,16.299109
2092.0306,16.356326
2092.8844,16.36649
2093.7383,16.698228
2094.5925,16.967226
2095.4468,16.577406
2096.3013,16.799356
2097.1559,16.833075
2098.0108,16.709938
2098.8658,16.375041
2099.721,16.463678
2100.5763,16.669968
2101.4319,16.515479
2102.2876,16.839426
2103.1435,16.661418
2103.9995,15.957925
2104.8558,15.670124
2105.7122,16.394092
2106.5688,16.372968
2107.4255,16.759692
2108.2824,16.526814
2109.1395,16.395902
2109.9968,16.594407
2110.8543,16.628211
2111.7119,16.28555
2112.5697,16.013482
2113.4277,16.564949
2114.2858,16.559558
2115.1441,16.193389
2116.0026,16.195852
2116.8613,16.323811
2117.7202,16.734128
2118.5792,16.822881
2119.4384,16.331248
2120.2977,16.121973
2121.1573,16.85388
2122.017,16.534811
2122.8769,16.435356
2123.737,16.124141
2124.5972,16.079598
2125.4576,15.760551
2126.3182,16.71994
2127.179,16.596982
2128.0399,16.623048
2128.901,16.398139
2129.7623,16.204609
2130.6238,16.15226
2131.4854,16.005798
2132.3472,16.20444
2133.2092,16.324656
2134.0713,16.860563
2134.9337,16.68275
2135.7962,16.732393
2136.6588,16.985964
2137.5217,16.682676
2138.3847,16.426453
2139.2479,16.719255
2140.1113,16.627748
2140.9748,16.677423
2141.8386,16.734947
2142.7025,17.027769
2143.5665,16.82648
2144.4308,16.389901
2145.2952,16.698426
2146.1598,17.359898
2147.0246,17.213531
2147.8895,16.133837
2148.7546,16.277677
2149.6199,16.680346
2150.4854,16.40851
2151.351,16.38766
2152.2168,16.507992
2153.0828,16.43225
2153.949,16.058475
2154.8153,16.374901
2155.6818,16.78545
2156.5485,16.521495
2157.4154,16.649701
2158.2824,16.652423
2159.1496,16.490444
2160.017,16.555921
2160.8845,16.441012
2161.7523,16.412382
2162.6202,16.41513
2163.4882,16.425726
2164.3565,16.781426
2165.2249,16.713602
2166.0935,17.092841
2166.9623,16.90738
2167.8312,17.098395
2168.7004,16.771769
2169.5697,16.084363
2170.4391,15.969511
2171.3088,16.309567
2172.1786,17.182961
2173.0486,16.73087
2173.9188,16.168981
2174.7891,16.516901
2175.6596,16.57463
2176.5303,16.593149
2177.4012,16.745006
2178.2722,15.869418
2179.1434,16.413442
2180.0148,17.137864
2180.8864,17.109351
2181.7581,16.406332
2182.63,16.07979
2183.5021,16.54541
2184.3744,17.026721
2185.2468,16.48843
2186.1194,17.008967
2186.9922,16.368725
2187.8651,16.512803
2188.7383,17.276493
2189.6116,16.714699
2190.4851,16.717616
2191.3587,16.336224
2192.2325,16.68425
2193.1065,16.138163
2193.9807,16.148944
2194.8551,16.842083
2195.7296,16.186208
2196.6043,15.538181
2197.4791,15.572513
2198.3542,15.55979
2199.2294,15.766682
2200.1048,16.193186
2200.9804,15.88244
2201.8561,15.556014
2202.732,15.315867
2203.6081,15.609059
2204.4844,16.419904
2205.3608,15.654283
2206.2374,15.814157
2207.1142,15.997566
2207.9912,15.796667
2208.8683,15.415381
2209.7456,15.841943
2210.6231,15.303805
2211.5008,15.142142
2212.3786,15.333426
2213.2566,15.783539
2214.1348,15.590519
2215.0131,15.821035
2215.8917,15.424105
2216.7704,16.007572
2217.6493,15.80673
2218.5283,15.621581
2219.4075,15.69526
2220.2869,15.93365
2221.1665,15.45832
2222.0463,15.563387
2222.9262,15.629244
2223.8063,16.024519
2224.6865,15.423719
2225.567,15.364102
2226.4476,15.288804
2227.3284,15.801746
2228.2094,14.83234
2229.0905,15.290391
2229.9718,14.948447
2230.8533,15.657489
2231.735,16.092026
2232.6168,15.906961
2233.4988,15.604254
2234.381,16.085866
2235.2634,15.783169
2236.1459,15.504007
2237.0286,15.052301
2237.9115,15.220209
2238.7946,15.199886
2239.6778,15.477608
2240.5612,15.614159
2241.4448,15.327186
2242.3285,15.793159
2243.2125,16.008157
2244.0966,14.740807
2244.9808,15.44209
2245.8653,14.990437
2246.7499,15.628985
2247.6347,15.506755
2248.5197,15.627667
2249.4048,15.795643
2250.2902,15.485193
2251.1757,15.017885
2252.0613,16.181955
2252.9472,15.275443
2253.8332,14.157171
2254.7194,14.144786
2255.6058,14.563779
2256.4923,15.43768
2257.379,15.809625
2258.2659,15.060007
2259.153,14.835884
2260.0402,14.337256
2260.9276,14.371968
2261.8152,15.143939
2262.703,15.037484
2263.5909,14.585937
2264.479,14.895179
2265.3673,14.702466
2266.2558,14.101915
2267.1444,13.893525
2268.0332,14.940044
2268.9222,13.963038
2269.8113,13.5429
2270.7007,13.95414
2271.5902,14.216365
2272.4798,13.592321
2273.3697,13.776126
2274.2597,14.806995
2275.1499,14.975124
2276.0403,14.460905
2276.9308,14.41728
2277.8216,14.546209
2278.7125,15.012398
2279.6035,14.341338
2280.4948,14.172244
2281.3862,14.050213
2282.2778,14.445835
2283.1695,14.464992
2284.0615,13.97435
2284.9536,13.37391
2285.8459,13.667592
2286.7384,15.067163
2287.631,14.482424
2288.5238,13.411417
2289.4168,14.026689
2290.31,13.598829
2291.2033,14.441563
2292.0968,14.468615
2292.9905,13.978026
2293.8843,13.416854
2294.7784,13.420393
2295.6726,13.972957
2296.567,14.251017
2297.4615,13.454572
2298.3562,14.014995
2299.2511,13.555815
2300.1462,13.755464
2301.0415,13.657079
2301.9369,13.543014
2302.8325,13.491698
2303.7283,14.02078
2304.6242,13.50673
2305.5203,13.07896
2306.4166,13.717862
2307.3131,13.290102
2308.2098,13.434897
2309.1066,13.430677
2310.0036,13.79509
2310.9007,12.724215
2311.7981,12.029815
2312.6956,13.20993
2313.5933,13.535148
2314.4911,13.53096
2315.3892,12.962072
2316.2874,13.420639
2317.1858,14.083134
2318.0843,13.843673
2318.9831,13.596374
2319.882,13.113786
2320.7811,13.188067
2321.6803,13.583921
2322.5798,13.877819
2323.4794,13.214861
2324.3791,12.630338
2325.2791,12.728175
2326.1792,12.480918
2327.0795,13.472882
2327.98,13.366812
2328.8807,12.311728
2329.7815,13.288022
2330.6825,12.774125
2331.5837,12.103371
2332.485,12.373798
2333.3865,12.205015
2334.2882,11.604864
2335.1901,12.322366
2336.0921,13.620266
2336.9944,12.690719
2337.8967,12.098433
2338.7993,12.541446
2339.7021,13.125641
2340.605,12.768665
2341.5081,12.756792
2342.4113,11.882179
2343.3148,11.486003
2344.2184,12.148656
2345.1222,11.540726
2346.0261,11.536722
2346.9303,11.713116
2347.8346,11.936575
2348.739,12.842391
2349.6437,12.39135
2350.5485,12.638353
2351.4535,11.944185
2352.3587,12.206885
2353.2641,12.791159
2354.1696,12.026419
2355.0753,11.849919
2355.9812,12.026366
2356.8872,11.849877
2357.7935,10.834177
2358.6999,11.677307
2359.6064,11.814559
2360.5132,11.528287
2361.4201,11.759667
2362.3272,11.724386
2363.2345,11.077346
2364.1419,11.90482
2365.0495,11.908771
2365.9573,11.24606
2366.8653,11.940217
2367.7734,11.473595
2368.6817,10.967763
2369.5902,10.830563
2370.4989,11.218859
2371.4077,11.716964
2372.3167,10.701349
2373.2259,10.399464
2374.1353,10.725036
2375.0448,10.948652
2375.9545,10.81149
2376.8644,9.5841362
2377.7745,10.2862
2378.6847,10.188269
2379.5951,10.317794
2380.5057,10.572814
2381.4164,10.710193
2382.3274,10.894636
2383.2385,10.137907
2384.1498,9.8047136
2385.0612,8.8832899
2385.9728,9.9854009
2386.8846,10.29536
2387.7966,9.0837564
2388.7087,9.8015694
2389.6211,10.840956
2390.5336,10.460741
2391.4462,9.7432756
2392.3591,10.366992
2393.2721,10.457381
2394.1853,10.03797
2395.0987,9.8381734
2396.0122,9.7246561
2396.9259,9.8542814
2397.8398,9.3486178
2398.7539,9.7762928
2399.6681,9.8039731
2400.5825,10.223815
2401.4971,9.0279769
2402.4119,9.3144966
2403.3268,9.9774921
2404.2419,9.9424536
2405.1572,9.4289891
2406.0726,9.9743533
2406.9883,9.2805072
2407.9041,9.2847055
2408.8201,8.5202817
2409.7362,9.2146867
2410.6525,8.4581165
2411.569,8.9407673
2412.4857,8.8822469
2413.4026,8.8786338
2414.3196,9.2044377
2415.2368,9.365541
2416.1542,9.0090025
2417.0717,9.2563908
2417.9894,9.3312354
2418.9073,8.9433401
2419.8254,9.6927051
2420.7436,9.3597224
2421.6621,8.9953724
2422.5807,9.1329884
2423.4994,9.1764921
2424.4184,9.2670599
2425.3375,9.7105741
2426.2568,9.5109564
2427.1762,9.4917361
2428.0959,9.3940896
2429.0157,9.0219387
2429.9357,8.932146
2430.8558,9.4776526
2431.7762,9.1839489
2432.6967,8.4902504
2433.6173,8.9102827
2434.5382,8.6401242
2435.4592,8.5346768
2436.3804,8.1704112
2437.3018,7.4924253
2438.2234,8.6183664
2439.1451,8.3482342
2440.067,7.3251662
2440.9891,8.7883779
2441.9113,8.4712027
2442.8338,7.8246211
2443.7564,7.5545153
2444.6791,7.0726501
2445.6021,7.1162804
2446.5252,6.9638375
2447.4485,7.2976743
2448.372,7.0981832
2449.2956,7.628109
2450.2194,7.4992166
2451.1434,7.2997413
2452.0676,6.9512516
2452.9919,7.1439437
2453.9164,6.6464449
2454.8411,6.6822848
2455.766,6.4828358
2456.691,6.5971176
2457.6162,6.4212085
2458.5416,7.2178538
2459.4672,7.8497985
2460.3929,6.8190033
2461.3188,6.0705664
2462.2449,7.0633112
2463.1712,7.0599828
2464.0976,6.672346
2465.0242,6.1749105
2465.951,5.9912058
2466.8779,5.3369182
2467.8051,6.180675
2468.7324,6.3812999
2469.6598,5.899577
2470.5875,6.2884477
2471.5153,6.4577158
2472.4433,6.9956167
2473.3715,6.2237189
2474.2998,6.0400617
2475.2284,6.2799391
2476.157,6.0257042
2477.0859,5.512651
2478.015,5.4701914
2478.9442,6.2434232
2479.8736,6.1539153
2480.8031,6.5350009
2481.7329,5.3945231
2482.6628,5.5638545
2483.5929,5.7645637
2484.5231,6.7966508
2485.4536,6.8954098
2486.3842,6.476527
2487.315,5.9321593
2488.2459,5.168189
2489.1771,6.2630475
2490.1084,6.5579113
2491.0399,6.0370941
2491.9715,5.4927528
2492.9033,5.191554
2493.8354,5.7374193
2494.7675,5.7734859
2495.6999,6.3821068
2496.6324,6.0887722
2497.5651,5.8738743
2498.498,5.2589816
2499.431,5.3342903
2500.3643,5.7782318
2501.2977,5.8927667
2502.2312,5.7406402
2503.165,5.0394994
2504.0989,5.656011
