M/Z,Intensity
2189.6116,0.39009466
2190.4851,-0.23903599
2191.3587,-0.22502346
2192.2325,0.39291656
2193.1065,-0.0087453474
2193.9807,0.44450063
2194.8551,0.61539959
2195.7296,0.40983388
2196.6043,0.00035252689
2197.4791,-0.16598565
2198.3542,0.54611346
2199.2294,0.066061636
2200.1048,-0.4845725
2200.9804,0.3373483
2201.8561,0.586726
2202.732,-0.034478613
2203.6081,-0.083128284
2204.4844,-0.35137988
2205.3608,0.43135484
2206.2374,0.20233078
2207.1142,0.21644989
2207.9912,0.12861414
2208.8683,0.040784314
2209.7456,-0.0060113338
2210.6231,0.37857029
2211.5008,0.55139194
2212.3786,0.16735556
2213.2566,0.0029317472
2214.1348,-0.58501675
2215.0131,-0.60825464
2215.8917,-1.1726643
2216.7704,-0.89001037
2217.6493,-0.074018406
2218.5283,0.075311618
2219.4075,0.091313032
2220.2869,-0.57503377
2221.1665,-0.033532713
2222.0463,0.87660052
2222.9262,0.58673848
2223.8063,-0.13449139
2224.6865,0.17957758
2225.567,0.25051403
2226.4476,0.34498461
2227.3284,-0.35269695
2228.2094,-0.30527575
2229.0905,-0.077457667
2229.9718,0.67585534
2230.8533,0.75466326
2231.735,0.17465238
2232.6168,1.0613129
2233.4988,0.55974283
2234.381,0.92876573
2235.2634,0.18406786
2236.1459,0.4040806
2237.0286,0.63978434
2237.9115,0.13039476
2238.7946,0.12297069
2239.6778,-0.033468266
2240.5612,0.16303868
2241.4448,0.28111898
2242.3285,-0.032168547
2243.2125,0.68984277
2244.0966,0.47852547
2244.9808,0.16525212
2245.8653,0.76963055
2246.7499,0.89558233
2247.6347,0.3627153
2248.5197,0.48083339
2249.4048,1.1087601
2250.2902,1.0857112
2251.1757,-0.14517615
2252.0613,-0.38782348
2252.9472,0.7342398
2253.8332,0.45238623
2254.7194,0.11563543
2255.6058,0.23379131
2256.4923,0.70489309
2257.379,1.0740388
2258.2659,0.32162063
2259.153,0.024109138
2260.0402,0.54228864
2260.9276,-0.061095761
2261.8152,-0.20173034
2262.703,0.34783588
2263.5909,-0.02024023
2264.479,0.12933544
2265.3673,0.12205309
2266.2558,0.68732448
2267.1444,0.52318884
2268.0332,-0.056628361
2268.9222,-0.15016632
2269.8113,0.14061416
2270.7007,0.023556233
2271.5902,0.82415009
2272.4798,0.53455259
2273.3697,0.42535197
2274.2597,0.34752862
2275.1499,-0.21656451
2276.0403,-0.0041823269
2276.9308,0.35722419
2277.8216,0.53824327
2278.7125,0.13887491
2279.6035,0.23362893
2280.4948,0.30485826
2281.3862,-0.26704494
2282.2778,-0.35266891
2283.1695,-0.64220972
2284.0615,-0.657236
2284.9536,-0.29578697
2285.8459,0.20684325
2286.7384,0.25457623
2287.631,0.16898061
2288.5238,0.45201716
2289.4168,0.71152903
2290.31,0.90045738
2291.2033,1.5286061
2292.0968,1.3253871
2292.9905,1.4123688
2293.8843,1.5777867
2294.7784,1.1628171
2295.6726,1.5713816
2296.567,0.84269596
2297.4615,0.64734838
2298.3562,0.24024082
2299.2511,-0.55901888
2300.1462,0.87702026
2301.0415,0.53267197
2301.9369,-0.10971082
2302.8325,-0.39130457
2303.7283,-0.37485437
2304.6242,0.057286819
2305.5203,0.82668764
2306.4166,-0.1686127
2307.3131,0.51452305
2308.2098,0.46040863
2309.1066,0.53178913
2310.0036,0.48552729
2310.9007,0.57260351
2311.7981,0.72242955
2312.6956,0.77029953
2313.5933,0.20640953
2314.4911,0.31703406
2315.3892,1.0080555
2316.2874,1.950062
2317.1858,1.2293281
2318.0843,0.92428529
2318.9831,1.0270903
2319.882,1.2867628
2320.7811,1.6013419
2321.6803,1.3982788
2322.5798,0.85012229
2323.4794,0.75687249
2324.3791,1.0793137
2325.2791,2.3429361
2326.1792,1.6693083
2327.0795,0.95646955
2327.98,0.62010611
2328.8807,1.3111984
2329.7815,2.2846483
2330.6825,1.9639853
2331.5837,1.9648957
2332.485,2.4128696
2333.3865,2.2726129
2334.2882,1.8892237
2335.1901,1.6705452
2336.0921,1.663636
2336.9944,1.797908
2337.8967,2.2459103
2338.7993,2.4664663
2339.7021,1.8399682
2340.605,1.9193572
2341.5081,1.5673783
2342.4113,2.2193258
2343.3148,1.8987289
2344.2184,1.1232348
2345.1222,1.4850003
2346.0261,1.8153981
2346.9303,1.6281534
2347.8346,0.72718804
2348.739,1.0105411
2349.6437,0.48605575
2350.5485,0.49490845
2351.4535,1.1625894
2352.3587,1.3440006
2353.2641,1.5018871
2354.1696,1.5186018
2355.0753,1.0333605
2355.9812,0.73635916
2356.8872,1.0432842
2357.7935,1.0443315
2358.6999,0.88067771
2359.6064,0.8582051
2360.5132,0.98475683
2361.4201,1.1662152
2362.3272,1.0261097
2363.2345,1.1369894
2364.1419,0.54199136
2365.0495,1.4607236
2365.9573,1.8618134
2366.8653,1.5413394
2367.7734,0.93067403
2368.6817,0.53177807
2369.5902,1.2544555
2370.4989,1.4438043
2371.4077,1.4213931
2372.3167,0.76369247
2373.2259,0.34913387
2374.1353,0.77379567
2375.0448,1.0572857
2375.9545,0.8780354
2376.8644,0.087025099
2377.7745,0.14307835
2378.6847,0.29325396
2379.5951,-0.27029119
2380.5057,0.115188
2381.4164,0.53988759
2382.3274,-0.00011397678
2383.2385,0.46381075
2384.1498,0.55126961
2385.0612,0.081870455
2385.9728,0.028162295
2386.8846,0.24112553
2387.7966,0.54821113
2388.7087,-0.0074436438
2389.6211,0.39376905
2390.5336,0.95969236
2391.4462,0.92169882
2392.3591,0.64057274
2393.2721,0.037882767
2394.1853,-0.1883319
2395.0987,0.19722287
2396.0122,0.52003726
2396.9259,0.53697403
2397.8398,0.067641004
2398.7539,0.60223427
2399.6681,0.5329107
2400.5825,0.24398401
2401.4971,0.1589836
2402.4119,0.47398793
2403.3268,0.45174207
2404.2419,0.55499114
2405.1572,0.43863708
2406.0726,0.71444462
2406.9883,0.61378628
2407.9041,0.6229366
2408.8201,1.3066014
2409.7362,1.1118396
2410.6525,0.56414137
2411.569,0.62821255
2412.4857,0.15895511
2413.4026,0.63087886
2414.3196,0.34986617
2415.2368,-0.40173004
2416.1542,-0.29057643
2417.0717,-0.71275142
2417.9894,0.41801948
2418.9073,0.16840295
2419.8254,0.4129088
2420.7436,-0.29944338
2421.6621,-0.73728103
2422.5807,0.0013566332
2423.4994,-0.044314706
2424.4184,0.3570775
2425.3375,0.27219993
2426.2568,-0.29894744
2427.1762,-0.023031254
2428.0959,-0.40593387
2429.0157,0.50528588
2429.9357,0.93807898
2430.8558,0.64930817
2431.7762,0.49387543
2432.6967,0.49531015
2433.6173,0.70851431
2434.5382,0.16093887
2435.4592,0.55454463
2436.3804,0.48541002
2437.3018,-0.41509242
2438.2234,-0.39009994
2439.1451,0.16038746
2440.067,1.3304874
2440.9891,1.1515725
2441.9113,0.83932898
2442.8338,0.84081567
2443.7564,0.081522767
2444.6791,0.067332629
2445.6021,-0.4331273
2446.5252,-0.015935437
2447.4485,0.024790558
2448.372,0.0027761781
2449.2956,0.5454724
2450.2194,0.24111453
2451.1434,0.88578099
2452.0676,1.0912365
2452.9919,0.6221869
2453.9164,0.50608322
2454.8411,1.0566509
2455.766,0.03859591
2456.691,-0.57161125
2457.6162,-0.068088192
2458.5416,-0.19201139
2459.4672,-0.19043967
2460.3929,-0.18886323
2461.3188,-0.35198794
2462.2449,0.026068537
2463.1712,-0.2154781
2464.0976,-0.77858864
2465.0242,0.054383968
2465.951,0.46383189
2466.8779,0.41053944
2467.8051,-0.52117965
2468.7324,-0.47250187
2469.6598,-0.82381936
2470.5875,-0.37513213
2471.5153,-0.044087235
2472.4433,0.79676631
2473.3715,1.1435069
2474.2998,-0.26661048
2475.2284,-0.41397806
2476.157,-0.02800758
2477.0859,0.32659507
2478.015,-0.28350343
2478.9442,-0.39947957
2479.8736,0.41788235
2480.8031,0.45620073
2481.7329,0.48668021
2482.6628,-0.24362038
2483.5929,-0.22097555
2484.5231,-0.18264021
2485.4536,-0.45018298
2486.3842,0.38816085
2487.315,0.45003832
2488.2459,-0.1704329
2489.1771,0.29145306
2490.1084,0.086676593
2491.0399,-0.66711524
2491.9715,-0.78560872
2492.9033,-0.84919599
2493.8354,-0.26964177
2494.7675,-0.19204409
2495.6999,-0.72620687
2496.6324,0.0023796808
2497.5651,0.28391165
2498.498,-0.17965018
2499.431,0.10973341
2500.3643,0.054023206
2501.2977,0.10027802
2502.2312,0.16222335
2503.165,-0.31700354
2504.0989,-0.43544188
2505.033,0.16769264
2505.9673,-0.1154431
2506.9017,0.34652344
2507.8363,-0.32091755
2508.7711,0.14890061
2509.7061,0.90891908
2510.6412,1.166981
2511.5765,0.4603413
2512.512,0.38899995
2513.4477,0.027466766
2514.3835,0.86593782
2515.3195,0.79460919
2516.2557,0.73112794
2517.1921,0.78529799
2518.1286,0.34535464
2519.0653,0.47012141
2520.0022,0.3595983
2520.9393,0.037314723
2521.8765,0.38170206
2522.8139,1.0476623
2523.7515,0.88225415
2524.6892,0.87371303
2525.6272,0.81811733
2526.5653,0.53507489
2527.5035,0.3383112
2528.442,-0.062369821
2529.3806,-0.36892895
2530.3194,-0.2676407
2531.2584,0.23365178
2532.1975,0.27220342
2533.1369,-0.042181888
2534.0763,-0.089896284
2535.016,0.26239356
2535.9559,0.46566804
2536.8959,-0.4369356
2537.8361,-0.076789892
2538.7764,0.46375221
2539.717,-0.33687792
2540.6577,-0.57279792
2541.5986,-0.29890976
2542.5396,0.19459048
2543.4809,0.076330259
2544.4223,-0.096827683
2545.3639,-0.026844129
2546.3056,0.61569269
2547.2476,0.79548864
2548.1897,0.049798645
2549.132,0.10411289
2550.0744,0.087843137
2551.017,0.022416413
2551.9598,0.17660138
2552.9028,0.0092215813
2553.846,-0.28364457
2554.7893,-0.38042843
2555.7328,-0.36740452
2556.6765,-0.18967087
2557.6203,0.23904702
2558.5644,-0.1871332
2559.5086,0.26512181
2560.4529,0.24679243
2561.3975,-0.76761152
2562.3422,-0.42514888
2563.2871,0.38006271
2564.2322,-0.21864341
2565.1774,0.045399416
2566.1228,0.23885786
2567.0684,-0.75199357
2568.0142,-0.20558624
2568.9601,0.16827592
2569.9062,0.087239968
2570.8525,-0.50359605
2571.799,0.19184629
2572.7456,0.42454739
2573.6924,0.13960528
2574.6394,-0.10611729
2575.5866,0.5109091
2576.5339,0.82205698
2577.4814,0.59203224
2578.4291,0.25220743
2579.377,0.25748452
2580.325,1.1333537
2581.2732,0.98961887
2582.2216,0.75177026
2583.1701,0.89039609
2584.1188,0.37804538
2585.0677,1.0813848
2586.0168,0.91413982
2586.9661,0.33905557
2587.9155,0.40711243
2588.8651,0.28693784
2589.8149,0.38637495
2590.7648,0.5250316
2591.7149,0.56173131
2592.6652,0.9592192
2593.6157,0.46259328
2594.5663,0.8444026
2595.5172,1.6340589
2596.4681,2.0237191
2597.4193,1.9663242
2598.3707,2.3952078
2599.3222,2.7535069
2600.2739,1.2451433
2601.2257,1.9720776
2602.1778,2.2127413
2603.13,1.1592911
2604.0823,2.2156488
2605.0349,1.4680887
2605.9876,0.99504229
2606.9405,0.31023502
2607.8936,0.25288258
2608.8469,0.97984772
2609.8003,0.15387553
2610.7539,-0.013269269
2611.7077,-0.062763161
2612.6617,-0.16715516
2613.6158,0.36375081
2614.5701,-0.015143291
2615.5246,-0.0097198124
2616.4792,0.34080556
2617.434,-0.13219463
2618.389,0.085005111
2619.3442,-0.4350462
2620.2995,0.2135338
2621.2551,0.17192157
2622.2108,-0.12583661
2623.1666,0.59601596
2624.1227,-0.08605012
2625.0789,0.46325926
2626.0353,0.11845389
2626.9918,0.14227889
2627.9486,-0.5711481
2628.9055,-0.79045453
2629.8626,-0.38230708
2630.8198,0.19054917
2631.7773,0.22223186
2632.7349,-0.67157274
2633.6927,-0.60851168
2634.6506,0.22317974
2635.6088,0.24703093
2636.5671,-0.019311044
2637.5256,-0.2621207
2638.4842,0.42056275
2639.443,0.69540598
2640.402,0.01338937
2641.3612,0.029414887
2642.3206,-0.095733157
2643.2801,-0.15813319
2644.2398,0.27358733
2645.1997,0.2504088
2646.1597,0.34488024
2647.12,0.58053106
2648.0804,0.71422401
2649.0409,0.29890026
2650.0017,0.71495197
2650.9626,0.45649678
2651.9237,-0.54705353
2652.885,0.65332063
2653.8464,0.76350163
2654.808,0.47368554
2655.7698,-0.28671588
2656.7318,0.1921013
2657.6939,0.66307825
2658.6562,-0.26986346
2659.6187,0.20111932
2660.5814,0.076026568
2661.5442,0.49995634
2662.5072,0.27290862
2663.4704,-0.34629304
2664.4338,-0.45568787
2665.3973,0.15648883
2666.361,0.65102139
2667.3249,0.40830195
2668.2889,-0.21088516
2669.2532,-0.084971327
2670.2176,-0.07670164
2671.1822,0.30019841
2672.1469,0.1359249
2673.1118,0.20694841
2674.0769,0.2701317
2675.0422,0.54508261
2676.0077,0.55336976
2676.9733,0.05969903
2677.9391,0.13858023
2678.905,-0.45704545
2679.8712,-0.2448251
2680.8375,0.030143271
2681.804,-0.07135604
2682.7707,0.28989266
2683.7375,0.18055603
2684.7045,0.33004584
2685.6717,0.024636602
2686.6391,-0.037632472
2687.6066,0.58245431
2688.5743,0.52019105
2689.5422,0.72459738
2690.5103,0.36430073
2691.4785,-0.22344399
2692.4469,0.27901028
2693.4155,-0.19108156
2694.3843,0.35843736
2695.3532,-0.29988396
2696.3223,0.39866039
2697.2916,0.82269783
2698.2611,0.70556172
2699.2307,0.69038931
2700.2005,0.69090607
2701.1705,1.3973081
2702.1406,1.9546934
2703.111,1.8689444
2704.0815,2.5126101
2705.0521,3.7052983
2706.023,3.9254403
2706.994,4.0985265
2707.9652,5.3382822
2708.9366,4.9701978
2709.9081,3.9511358
2710.8798,4.4301159
2711.8517,3.6463539
2712.8238,3.0900458
2713.796,2.7611915
2714.7685,3.451948
2715.741,2.6132957
2716.7138,1.7511168
2717.6867,1.7359997
2718.6599,2.0659835
2719.6331,1.697931
2720.6066,1.188705
2721.5802,1.6206583
2722.5541,1.0957518
2723.528,0.89241688
2724.5022,1.3557515
2725.4765,0.70536355
2726.451,-0.015609734
2727.4257,0.8006748
2728.4006,0.79343282
2729.3756,0.57442906
2730.3508,0.20640859
2731.3262,0.76388123
2732.3017,1.6350823
2733.2775,1.2749137
2734.2534,1.1500421
2735.2294,0.53105581
2736.2057,0.39834692
2737.1821,0.35191546
2738.1587,0.71333004
2739.1355,0.2904338
2740.1124,0.25969734
2741.0895,-0.42985974
2742.0668,-0.084119786
2743.0443,-0.1540632
2744.0219,-0.10635665
2744.9998,-0.050804047
2745.9778,-0.057993634
2746.9559,0.013251062
2747.9343,-0.26059937
2748.9128,-0.33836846
2749.8915,0.093669279
2750.8703,0.62767071
2751.8494,0.55775349
2752.8286,-0.076866705
2753.808,-0.6722683
2754.7875,0.19115654
2755.7672,0.47419213
2756.7472,0.098407107
2757.7272,0.3343897
2758.7075,0.78998304
2759.6879,-0.13481286
2760.6685,-0.14195879
2761.6493,-0.062827304
2762.6302,0.39277768
2763.6114,0.14250322
2764.5927,0.66870227
2765.5741,1.1713748
2766.5558,1.0465993
2767.5376,0.72574823
2768.5196,0.48333146
2769.5018,0.43699603
2770.4841,0.17105567
2771.4667,0.31296136
2772.4493,0.41565427
2773.4322,0.23599715
2774.4153,-0.36718647
2775.3985,-0.217426
2776.3819,0.83429816
2777.3654,0.47426052
2778.3492,0.12206894
2779.3331,-0.44188445
2780.3172,-0.15877609
2781.3014,0.83806066
2782.2859,-0.00039379945
2783.2705,-0.085904169
2784.2553,0.14231386
2785.2402,0.16661324
2786.2254,1.0222881
2787.2107,0.11325993
2788.1961,-0.44282413
2789.1818,0.85991826
2790.1676,0.09991846
2791.1536,-0.071843137
2792.1398,-0.65195589
2793.1262,-0.27520307
2794.1127,0.42312119
2795.0994,-0.070708585
2796.0863,-0.10963358
2797.0733,-0.70541851
2798.0605,-0.58747512
2799.0479,-0.24207793
2800.0355,-0.28099165
2801.0232,0.61343079
2802.0112,-0.045085136
2802.9993,-0.14673549
2803.9875,0.11240129
2804.976,0.1440899
2805.9646,-0.13010101
2806.9534,-0.81213225
2807.9423,-0.40396458
2808.9315,0.18459806
2809.9208,-0.081738436
2810.9103,-0.43434662
2811.8999,-0.22224611
2812.8898,0.16240624
2813.8798,-0.22940917
2814.87,0.12387628
2815.8603,-0.22871781
2816.8509,0.022612488
2817.8416,-0.43977988
2818.8324,-0.43942433
2819.8235,0.59622815
2820.8147,0.62011875
2821.8061,0.5655808
2822.7977,0.76202606
2823.7895,0.550631
2824.7814,0.84904269
2825.7735,0.27686896
2826.7658,0.77136471
2827.7582,0.77174564
2828.7508,0.3956588
2829.7436,0.23133949
2830.7366,0.64741515
2831.7297,1.2674152
2832.7231,1.9344769
2833.7166,1.3152669
2834.7102,0.92351071
2835.7041,0.82979655
2836.6981,1.5047127
2837.6923,2.0541414
2838.6866,2.5094553
2839.6812,2.1961446
2840.6759,1.1455818
2841.6708,1.9303159
2842.6658,2.1111313
2843.6611,1.9390083
2844.6565,1.9159078
2845.6521,2.002614
2846.6478,1.7912838
2847.6437,1.5721133
2848.6399,1.2431417
2849.6361,0.81221209
2850.6326,1.6518736
2851.6292,1.3307535
2852.626,0.48414615
2853.623,0.50812981
2854.6202,0.59486139
2855.6175,0.57963501
2856.615,-0.15715719
2857.6127,-0.1017897
2858.6105,-0.21896841
2859.6085,0.44032629
2860.6067,1.0604081
2861.6051,0.62951239
2862.6036,0.92803123
2863.6024,0.77165094
2864.6012,0.5603715
2865.6003,-0.10580708
2866.5996,0.051546577
2867.599,-0.081293027
2868.5986,0.091752542
2869.5983,0.013820539
2870.5983,-0.040579232
2871.5984,-0.11066246
2872.5987,0.41533557
2873.5991,0.46290504
2874.5998,0.14969302
2875.6006,0.36197402
2876.6016,0.5036696
2877.6027,0.23752486
2878.604,0.28510843
2879.6055,0.30132228
2880.6072,0.22342129
2881.6091,0.50630745
2882.6111,0.47547093
2883.6133,0.28777448
2884.6157,-0.17442895
2885.6182,0.16337045
2886.621,0.18744717
2887.6239,0.43113455
2888.6269,0.38462868
2889.6302,0.18126288
2890.6336,0.21319402
2891.6372,0.064735821
2892.641,-0.13077838
2893.6449,0.10508279
2894.649,0.41153501
2895.6533,0.44348025
2896.6578,-0.057905024
2897.6624,-0.28477767
2898.6673,-0.064588681
2899.6723,-0.1032204
2900.6774,0.07775855
2901.6828,-0.24322047
2902.6883,-0.1092947
2903.694,0.9971829
2904.6998,0.73895744
2905.7058,0.10426421
2906.7121,-0.24023012
2907.7184,0.34861171
2908.725,0.066868117
2909.7317,0.043950876
2910.7386,0.24848743
2911.7457,0.24910525
2912.753,-0.26792118
2913.7604,0.062114032
2914.768,0.33725011
2915.7758,0.6751341
2916.7837,0.66792287
2917.7919,0.19012623
2918.8002,0.7633128
2919.8086,0.64630611
2920.8173,0.25479244
2921.8261,-0.073973314
2922.8351,0.29530297
2923.8443,0.42928795
2924.8536,-0.040645813
2925.8631,-0.31449833
2926.8728,-0.22756371
2927.8827,0.45545217
2928.8927,0.53454929
2929.9029,0.45678649
2930.9133,-0.099404867
2931.9239,-0.083044382
2932.9346,0.35684834
2933.9455,0.035959559
2934.9566,-0.44178914
2935.9679,0.068700269
2936.9793,0.44585917
2937.9909,0.12498167
2939.0027,-0.27432438
2940.0147,0.047941021
2941.0268,0.025111201
2942.0391,-0.123206
2943.0516,0.0029894309
2944.0643,0.30957983
2945.0771,0.31029071
2946.0901,-0.33213286
2947.1033,0.20976012
2948.1166,1.0732246
2949.1301,0.3994369
2950.1438,0.047220695
2951.1577,0.56559554
2952.1718,0.15848302
2953.186,0.057255666
2954.2004,0.26975662
2955.2149,0.38814275
2956.2297,-0.011115356
2957.2446,0.68766857
2958.2597,0.90018081
2959.275,0.48524489
2960.2904,0.25070394
2961.306,-0.070108697
2962.3218,-0.33601655
2963.3378,-0.33525492
2964.3539,0.23021541
2965.3702,0.12117876
2966.3867,0.52979199
2967.4034,0.49919235
2968.4202,0.02937985
2969.4372,0.045844676
2970.4544,0.023096636
2971.4718,-0.49376623
2972.4893,-0.46160667
2973.507,-0.20199331
2974.5249,0.034093459
2975.5429,-0.31020911
2976.5612,0.23960879
2977.5796,0.20903735
2978.5981,-0.15094303
2979.6169,-0.079548041
2980.6358,-0.008150234
2981.6549,0.063250393
2982.6742,-0.17907165
2983.6936,-0.3429595
2984.7133,0.22256723
2985.7331,0.12143012
2986.753,0.27127622
2987.7732,-0.0024042713
2988.7935,-0.23686626
2989.814,-0.14191366
2990.8346,-0.25087981
2991.8555,0.22054902
2992.8765,-0.31120987
2993.8977,-0.51355538
2994.9191,-0.19825224
2995.9406,-0.70647689
2996.9623,0.055888294
2997.9842,0.3162943
2999.0062,-0.16839612
3000.0285,-0.27661435
3001.0509,0.14850236
3002.0735,0.51871872
3003.0962,0.5987406
3004.1192,0.32582291
3005.1423,0.53133821
3006.1655,0.17999236
3007.189,0.22080499
3008.2126,0.018481967
3009.2364,-0.16031004
3010.2604,0.12364466
3011.2846,-0.015928443
3012.3089,0.13469614
3013.3334,0.034341932
3014.3581,0.18496972
3015.3829,-0.19773421
3016.4079,-0.40788752
3017.4331,0.18196078
3018.4585,0.2036959
3019.484,-0.38633265
3020.5098,-0.89792881
3021.5356,-0.40560237
3022.5617,-0.27405922
3023.588,-0.079769944
3024.6144,0.35765762
3025.641,0.57547836
3026.6677,0.55800601
3027.6947,0.062103324
3028.7218,-0.64556304
3029.7491,-0.16107152
3030.7765,0.31557789
3031.8042,0.63536558
3032.832,0.14731117
3033.8599,0.027885231
3034.8881,-0.56997105
3035.9164,-0.24233611
3036.9449,0.069613585
3037.9736,0.5070545
3039.0025,0.14449645
3040.0315,-0.27296254
3041.0607,-0.21198912
3042.0901,-0.31572057
3043.1196,-0.19984314
3044.1494,-0.51677696
3045.1793,-0.11998451
3046.2093,0.12778912
3047.2396,0.02262235
3048.27,0.34882892
3049.3006,-0.34457158
3050.3314,-0.4732654
3051.3623,0.20588469
3052.3934,0.42229048
3053.4247,0.13673626
3054.4562,-0.05469953
3055.4878,0.098963506
3056.5196,0.16635282
3057.5516,-0.15841395
3058.5838,-0.24004268
3059.6161,-0.11774906
3060.6486,0.63983946
3061.6813,0.06409544
3062.7142,-0.237138
3063.7472,-0.45209614
3064.7804,0.39177003
3065.8138,0.31014679
3066.8474,0.38538708
3067.8811,-0.0021169509
3068.915,-0.044522154
3069.9491,0.077779309
3070.9833,0.12165018
3072.0178,0.35375714
3073.0524,-0.080801794
3074.0871,0.11209104
3075.1221,0.59518074
3076.1572,0.23905553
3077.1925,0.76136248
3078.228,0.40523885
3079.2636,0.42558658
3080.2995,-0.095241371
3081.3355,0.081970677
3082.3716,0.61996782
3083.408,-0.018504836
3084.4445,0.9665527
3085.4812,0.8300424
3086.518,1.0386309
3087.5551,1.0668281
3088.5923,0.78914363
3089.6297,1.5232247
3090.6672,0.90828694
3091.705,0.99138918
3092.7429,1.4823353
3093.781,1.8870078
3094.8192,1.9701124
3095.8577,1.7943942
3096.8963,2.02652
3097.9351,2.6429603
3098.974,2.1692053
3100.0132,3.177804
3101.0525,3.2844427
3102.0919,3.4224547
3103.1316,3.2938009
3104.1714,3.4318145
3105.2114,4.4404171
3106.2516,5.417648
3107.2919,5.4144875
3108.3325,6.4936807
3109.3732,7.9258159
3110.414,7.5305008
3111.4551,7.1665592
3112.4963,6.786932
3113.5377,8.9171095
3114.5793,10.498268
3115.621,10.542173
3116.6629,10.468431
3117.705,9.8456706
3118.7473,10.775852
3119.7897,11.431524
3120.8324,9.9930801
3121.8751,9.276205
3122.9181,9.2416837
3123.9612,9.764026
3125.0046,8.6000945
3126.048,8.534203
3127.0917,8.7585083
3128.1355,7.5004616
3129.1795,7.2933959
3130.2237,6.7804488
3131.2681,6.7537769
3132.3126,5.4329881
3133.3573,5.131808
3134.4022,4.9247463
3135.4472,4.9372933
3136.4925,5.0518018
3137.5379,4.1388601
3138.5835,4.2612133
3139.6292,3.8580771
3140.6751,3.7529809
3141.7212,3.7184737
3142.7675,3.0878888
3143.8139,3.7749519
3144.8606,3.7247608
3145.9074,3.0392763
3146.9543,2.3851652
3148.0015,1.966349
3149.0488,2.9200826
3150.0963,3.018915
3151.1439,2.7334345
3152.1918,1.663641
3153.2398,2.2409072
3154.288,2.1436643
