M/Z,Intensity
2439.1451,-0.073349779
2440.067,0.092522561
2440.9891,0.26624567
2441.9113,0.032133268
2442.8338,0.22940105
2443.7564,-0.32626472
2444.6791,0.012194789
2445.6021,-0.26110278
2446.5252,-0.30694173
2447.4485,0.80016812
2448.372,-0.1554595
2449.2956,-0.49931478
2450.2194,-0.8353193
2451.1434,-0.18308089
2452.0676,0.50838084
2452.9919,0.31357569
2453.9164,0.51093503
2454.8411,-0.31914898
2455.766,-0.18451948
2456.691,-0.23811765
2457.6162,0.091550578
2458.5416,0.50750074
2459.4672,0.60188971
2460.3929,-0.080184472
2461.3188,-0.024996325
2462.2449,-0.1501929
2463.1712,-0.040087934
2464.0976,-0.35350494
2465.0242,0.3056345
2465.951,0.31380098
2466.8779,-0.038809425
2467.8051,-0.36003985
2468.7324,-0.0067530337
2469.6598,-0.56326271
2470.5875,0.080235044
2471.5153,0.13550494
2472.4433,0.42607638
2473.3715,0.66959643
2474.2998,0.87390822
2475.2284,1.3684235
2476.157,1.8002012
2477.0859,1.4712019
2478.015,1.7147591
2478.9442,1.4720492
2479.8736,1.4411115
2480.8031,1.9199851
2481.7329,1.8106309
2482.6628,1.6934409
2483.5929,0.96449371
2484.5231,0.70614215
2485.4536,1.1379941
2486.3842,0.99730446
2487.315,0.54289677
2488.2459,-0.099738793
2489.1771,0.049789942
2490.1084,0.70913003
2491.0399,0.35671284
2491.9715,-0.38785377
2492.9033,0.0048419421
2493.8354,-0.073043146
2494.7675,-0.47248943
2495.6999,-1.0131048
2496.6324,-0.1341048
2497.5651,0.36843199
2498.498,-0.52510222
2499.431,0.35392003
2500.3643,0.52706735
2501.2977,0.025712304
2502.2312,0.17534508
2503.165,0.30145587
2504.0989,0.12953488
2505.033,-0.018849264
2505.9673,-0.15153971
2506.9017,-0.28422272
2507.8363,0.61839582
2508.7711,0.43866885
2509.7061,0.086400295
2510.6412,-0.57958632
2511.5765,-0.24164394
2512.512,0.66101176
2513.4477,0.5362239
2514.3835,-0.24738005
2515.3195,-0.54470206
2516.2557,0.20896376
2517.1921,0.39008798
2518.1286,0.31239611
2519.0653,0.50922147
2520.0022,0.00017191341
2520.9393,0.047992531
2521.8765,0.66052646
2522.8139,0.0024795903
2523.7515,0.34836172
2524.6892,0.32562383
2525.6272,0.78132474
2526.5653,0.13899387
2527.5035,-0.55823154
2528.442,0.66611912
2529.3806,0.59635956
2530.3194,0.079548611
2531.2584,-0.30392157
2532.1975,0.034184298
2533.1369,0.097787798
2534.0763,0.31826148
2535.016,0.81325239
2535.9559,-0.13488652
2536.8959,-0.079096436
2537.8361,0.57277952
2538.7764,0.62074133
2539.717,-0.35089727
2540.6577,-0.16174412
2541.5986,0.23133803
2542.5396,-0.010866513
2543.4809,-0.32365186
2544.4223,-0.55799839
2545.3639,-0.22763162
2546.3056,-0.26588486
2547.2476,-0.029620874
2548.1897,0.15959172
2549.132,0.34881175
2550.0744,0.06745098
2551.017,-0.40785689
2551.9598,0.026645543
2552.9028,0.26507592
2553.846,0.33096364
2554.7893,-0.089416765
2555.7328,-0.1097908
2556.6765,0.28552782
2557.6203,-0.15051974
2558.5644,0.0016743676
2559.5086,-0.12063495
2560.4529,0.36882681
2561.3975,-0.34170506
2562.3422,-0.32281878
2563.2871,0.26862289
2564.2322,-0.91247809
2565.1774,-0.75239622
2566.1228,-0.24720994
2567.0684,0.26582586
2568.0142,0.065142534
2568.9601,0.1625048
2569.9062,0.25203031
2570.8525,0.10626807
2571.799,-0.14144857
2572.7456,0.26966468
2573.6924,0.23372549
2574.6394,-0.016246319
2575.5866,0.10241528
2576.5339,0.0014749905
2577.4814,0.41034458
2578.4291,-0.38862301
2579.377,0.051631038
2580.325,0.61738124
2581.2732,0.18705897
2582.2216,-0.00012009378
2583.1701,-0.23435202
2584.1188,0.16671612
2585.0677,-0.31848429
2586.0168,-0.31740423
2586.9661,0.42877982
2587.9155,0.47693062
2588.8651,0.43881286
2589.8149,0.37717164
2590.7648,0.20573246
2591.7149,0.30880904
2592.6652,0.16875432
2593.6157,0.51498007
2594.5663,0.13964314
2595.5172,-0.34549175
2596.4681,1.1850656
2597.4193,0.35484457
2598.3707,0.48149226
2599.3222,0.62383217
2600.2739,1.0563741
2601.2257,0.80656908
2602.1778,-0.14126921
2603.13,0.25991806
2604.0823,0.42581717
2605.0349,0.54466341
2605.9876,0.49880972
2606.9405,-0.49605762
2607.8936,0.2345712
2608.8469,-0.13283325
2609.8003,-0.11591801
2610.7539,0.25394436
2611.7077,-0.64677555
2612.6617,-0.22199931
2613.6158,-0.18153084
2614.5701,0.1334534
2615.5246,0.22099261
2616.4792,0.057557379
2617.434,0.20001046
2618.389,0.091489108
2619.3442,-0.048398838
2620.2995,-0.07063377
2621.2551,0.39341176
2622.2108,0.45045366
2623.1666,0.53102965
2624.1227,0.04690443
2625.0789,0.1118035
2626.0353,0.12964842
2626.9918,-0.41720786
2627.9486,-0.12484377
2628.9055,-0.44423971
2629.8626,-0.065591761
2630.8198,-0.47125286
2631.7773,-0.40632104
2632.7349,0.050772324
2633.6927,0.22551742
2634.6506,0.14928681
2635.6088,0.057374596
2636.5671,-0.25414078
2637.5256,-0.44800442
2638.4842,-0.10853005
2639.443,0.19173332
2640.402,-0.1746653
2641.3612,-0.18811807
2642.3206,-0.036860276
2643.2801,0.19283357
2644.2398,-0.016683594
2645.1997,-0.21835294
2646.1597,-0.46591866
2647.12,-0.47818679
2648.0804,-0.17672596
2649.0409,0.23454225
2650.0017,-0.71889196
2650.9626,-0.64487171
2651.9237,0.18209317
2652.885,0.38945368
2653.8464,0.5027
2654.808,0.09830273
2655.7698,0.37626187
2656.7318,0.81108722
2657.6939,0.43807289
2658.6562,-0.11533012
2659.6187,-0.080494375
2660.5814,-0.50840026
2661.5442,0.67938359
2662.5072,1.0201121
2663.4704,1.070648
2664.4338,0.49373634
2665.3973,1.1168282
2666.361,0.70462935
2667.3249,-0.021291492
2668.2889,0.037104856
2669.2532,0.14256349
2670.2176,-0.4029548
2671.1822,0.071138223
2672.1469,-0.14496137
2673.1118,0.30560917
2674.0769,-0.20852271
2675.0422,-0.0089256325
2676.0077,-0.28775646
2676.9733,-1.0214858
2677.9391,-0.35129008
2678.905,-0.55952227
2679.8712,0.17342547
2680.8375,-0.62303509
2681.804,-0.37635493
2682.7707,0.05072085
2683.7375,-1.1771019
2684.7045,-0.44413679
2685.6717,-0.11116826
2686.6391,0.002195894
2687.6066,0.94693606
2688.5743,0.31520911
2689.5422,0.091328762
2690.5103,0.44784403
2691.4785,0.34946081
2692.4469,0.12559086
2693.4155,0.52133222
2694.3843,0.91707704
2695.3532,0.90498219
2696.3223,1.0811261
2697.2916,1.3278617
2698.2611,1.3157773
2699.2307,1.2801669
2700.2005,1.9112266
2701.1705,2.2834663
2702.1406,2.3419839
2703.111,3.2240344
2704.0815,3.7296178
2705.0521,4.9724596
2706.023,6.9996185
2706.994,7.7012908
2707.9652,7.9088488
2708.9366,7.5360182
2709.9081,7.3043675
2710.8798,6.4766418
2711.8517,5.8999
2712.8238,6.0604165
2713.796,4.9189758
2714.7685,3.7696953
2715.741,2.7929674
2716.7138,2.3103605
2717.6867,1.8042277
2718.6599,2.5922161
2719.6331,2.2115804
2720.6066,2.6623208
2721.5802,2.1562018
2722.5541,1.0540079
2723.528,1.5596607
2724.5022,1.7751208
2725.4765,1.3709765
2726.451,1.0687964
2727.4257,1.3626983
2728.4006,1.5860154
2729.3756,0.88384578
2730.3508,0.44050314
2731.3262,0.89912476
2732.3017,2.0244165
2733.2775,0.93010387
2734.2534,1.051481
2735.2294,1.8003125
2736.2057,1.4040495
2737.1821,1.180339
2738.1587,-0.25121123
2739.1355,0.37998713
2740.1124,0.34452229
2741.0895,-0.31839007
2742.0668,0.35987751
2743.0443,0.45775639
2744.0219,-0.071812233
2744.9998,-0.56216171
2745.9778,-0.4799587
2746.9559,0.33165954
2747.9343,0.50798713
2748.9128,0.77843583
2749.8915,-0.15895514
2750.8703,0.11934363
2751.8494,0.32705763
2752.8286,-0.26522491
2753.808,0.21700582
2754.7875,0.53453414
2755.7672,0.88343847
2756.7472,0.99705215
2757.7272,0.4361595
2758.7075,1.2556625
2759.6879,1.3849728
2760.6685,1.3887964
2761.6493,1.2749765
2762.6302,1.5690031
2763.6114,1.8395038
2764.5927,1.4119687
2765.5741,1.2667901
2766.5558,0.83926192
2767.5376,0.55291372
2768.5196,0.63519644
2769.5018,0.2076787
2770.4841,0.43898796
2771.4667,0.52912421
2772.4493,0.19573452
2773.4322,0.027054175
2774.4153,0.21916161
2775.3985,0.16813525
2776.3819,-0.063279792
2777.3654,0.29354392
2778.3492,-0.094726939
2779.3331,0.41896645
2780.3172,0.14834958
2781.3014,0.30910872
2782.2859,-0.25954043
2783.2705,0.37181388
2784.2553,1.0580736
2785.2402,-0.50664357
2786.2254,-0.39292592
2787.2107,-0.23214598
2788.1961,0.36785311
2789.1818,0.41883605
2790.1676,0.36001855
2791.1536,0.59140058
2792.1398,0.50121746
2793.1262,-0.043864166
2794.1127,0.86203807
2795.0994,0.66206142
2796.0863,1.1130686
2797.0733,1.5876087
2798.0605,1.764113
2799.0479,2.7170914
2800.0355,3.3877203
2801.0232,4.1916861
2802.0112,4.6740866
2802.9993,4.7486475
2803.9875,4.8781138
2804.976,5.2350345
2805.9646,4.462547
2806.9534,4.5920237
2807.9423,5.1999352
2808.9315,3.8784385
2809.9208,2.376553
2810.9103,2.7805534
2811.8999,3.1767141
2812.8898,2.2630743
2813.8798,1.6945361
2814.87,1.8397268
2815.8603,1.9927641
2816.8509,2.1614911
2817.8416,1.9772805
2818.8324,2.2479752
2819.8235,2.0088695
2820.8147,3.0325124
2821.8061,2.7620411
2822.7977,2.5856909
2823.7895,3.9230696
2824.7814,4.0918244
2825.7735,3.7586218
2826.7658,4.5783639
2827.7582,4.8961487
2828.7508,5.6923683
2829.7436,6.465062
2830.7366,6.7279552
2831.7297,6.7869303
2832.7231,6.7439481
2833.7166,7.3127341
2834.7102,8.0070137
2835.7041,8.6699242
2836.6981,8.3289166
2837.6923,9.1094812
2838.6866,10.619461
2839.6812,11.862777
2840.6759,11.513941
2841.6708,11.737656
2842.6658,13.09863
2843.6611,13.18902
2844.6565,13.655883
2845.6521,13.856083
2846.6478,13.342561
2847.6437,12.593748
2848.6399,11.5469
2849.6361,10.86084
2850.6326,10.347331
2851.6292,10.547552
2852.626,8.6222865
2853.623,8.744083
2854.6202,7.1874515
2855.6175,6.3916079
2856.615,5.9800814
2857.6127,5.1607152
2858.6105,4.9060584
2859.6085,4.933758
2860.6067,4.7653826
2861.6051,4.2519127
2862.6036,4.1541325
2863.6024,4.7151793
2864.6012,4.3507393
2865.6003,4.0804205
2866.5996,4.5552032
2867.599,4.0339109
2868.5986,3.6537985
2869.5983,3.3991798
2870.5983,3.0112313
2871.5984,3.5017176
2872.5987,3.3490701
2873.5991,3.1336809
2874.5998,3.3967266
2875.6006,2.4597758
2876.6016,2.7855735
2877.6027,1.6368649
2878.604,1.7352186
2879.6055,2.0374973
2880.6072,1.6966422
2881.6091,1.4812808
2882.6111,1.8541581
2883.6133,1.8270389
2884.6157,1.2195311
2885.6182,1.7335953
2886.621,1.4162904
2887.6239,1.7029106
2888.6269,2.2954165
2889.6302,1.8291025
2890.6336,1.598086
2891.6372,2.0494259
2892.641,1.9125339
2893.6449,2.5913318
2894.649,2.579937
2895.6533,1.9097221
2896.6578,1.8434323
2897.6624,2.1065577
2898.6673,2.2285101
2899.6723,2.2171326
2900.6774,1.3900724
2901.6828,1.1904665
2902.6883,1.7281191
2903.694,1.8108731
2904.6998,1.11716
2905.7058,0.94894061
2906.7121,1.0003325
2907.7184,1.3811396
2908.725,1.063911
2909.7317,1.2564898
2910.7386,0.81377786
2911.7457,0.6377361
2912.753,0.66561937
2913.7604,0.64644729
2914.768,1.4115924
2915.7758,0.70223116
2916.7837,0.67522633
2917.7919,1.2050877
2918.8002,0.53495257
2919.8086,1.0569778
2920.8173,1.2809672
2921.8261,1.4579013
2922.8351,0.23876036
2923.8443,0.28236803
2924.8536,0.63186152
2925.8631,0.36959376
2926.8728,0.50732948
2927.8827,0.5274216
2928.8927,0.17888973
2929.9029,0.48134173
2930.9133,0.93281679
2931.9239,0.30194238
2932.9346,0.69067928
2933.9455,0.66373337
2934.9566,1.1465949
2935.9679,1.2843618
2936.9793,0.55154389
2937.9909,0.97167067
2939.0027,0.95258522
2940.0147,0.56487579
2941.0268,0.75756198
2942.0391,0.61299674
2943.0516,0.79784673
2944.0643,0.86505312
2945.0771,0.65775318
2946.0901,0.70143709
2947.1033,0.65100682
2948.1166,0.62410943
2949.1301,0.58152923
2950.1438,0.33503093
2951.1577,0.80226158
2952.1718,0.79106433
2953.186,0.58379211
2954.2004,0.46279787
2955.2149,0.49082669
2956.2297,0.22081977
2957.2446,-0.20604643
2958.2597,0.049443781
2959.275,0.17944726
2960.2904,0.042787532
2961.306,0.5649548
2962.3218,0.20085103
2963.3378,-0.069131633
2964.3539,-0.33126769
2965.3702,-0.24045911
2966.3867,0.030745098
2967.4034,-0.0069195239
2968.4202,-0.36614982
2969.4372,-0.51361246
2970.4544,-0.11205253
2971.4718,0.10127505
2972.4893,-0.061865
2973.507,0.33186065
2974.5249,-0.074410752
2975.5429,-0.26891449
2976.5612,0.14050629
2977.5796,-0.37556017
2978.5981,-0.42103544
2979.6169,-0.37239012
2980.6358,0.021356205
2981.6549,-0.11822785
2982.6742,0.18924986
2983.6936,-0.083661623
2984.7133,-0.1134329
2985.7331,-0.19810319
2986.753,-0.1102215
2987.7732,-0.46939568
2988.7935,-0.52268456
2989.814,0.012264814
2990.8346,-0.20572404
2991.8555,-0.14920013
2992.8765,-0.092673274
2993.8977,-0.22437876
2994.9191,0.075291265
2995.9406,0.58672894
2996.9623,0.18052252
2997.9842,0.62137787
2999.0062,0.42694206
3000.0285,-0.19102022
3001.0509,0.15572635
3002.0735,0.98875038
3003.0962,0.70805187
3004.1192,0.98421905
3005.1423,0.48391861
3006.1655,1.5836211
3007.189,1.4362678
3008.2126,1.2732311
3009.2364,1.1729424
3010.2604,1.0412842
3011.2846,1.3017858
3012.3089,1.1701335
3013.3334,0.94436646
3014.3581,1.5813475
3015.3829,0.87715501
3016.4079,0.55727921
3017.4331,0.73152401
3018.4585,0.34106588
3019.484,0.2878656
3020.5098,0.68957024
3021.5356,1.0912778
3022.5617,1.0224001
3023.588,1.2437215
3024.6144,1.8258301
3025.641,1.6393142
3026.6677,1.4606444
3027.6947,1.2584481
3028.7218,1.809196
3029.7491,1.1207312
3030.7765,1.5695242
3031.8042,1.6889083
3032.832,1.612217
3033.8599,1.3472934
3034.8881,1.0353139
3035.9164,0.56647461
3036.9449,0.058422575
3037.9736,0.3503735
3039.0025,-0.18120204
3040.0315,0.0087940098
3041.0607,0.14389105
3042.0901,0.14565771
3043.1196,-0.44080798
3044.1494,-0.093937371
3045.1793,0.14313227
3046.2093,-0.7256775
3047.2396,-0.51213137
3048.27,-0.46328817
3049.3006,-0.38306946
3050.3314,-0.3028478
3051.3623,-0.2461526
3052.3934,0.19485927
3053.4247,0.32999175
3054.4562,0.072970322
3055.4878,-0.035028547
3056.5196,0.068740242
3057.5516,-0.12552723
3058.5838,-0.58645842
3059.6161,-0.10621018
3060.6486,-0.26909624
3061.6813,-0.024136215
3062.7142,0.15023853
3063.7472,0.08932211
3064.7804,-0.23041489
3065.8138,-0.67563912
3066.8474,0.1654141
3067.8811,0.13588204
3068.915,-0.15247059
3069.9491,0.17138245
3070.9833,0.52660974
3072.0178,-0.10639656
3073.0524,-0.13547958
3074.0871,-0.20377658
3075.1221,-0.21716992
3076.1572,-0.018796842
3077.1925,-0.040029903
3078.228,0.095601487
3079.2636,0.16064635
3080.2995,0.56294782
3081.3355,0.1887804
3082.3716,0.034222538
3083.408,0.62476442
3084.4445,0.74471977
3085.4812,0.19801016
3086.518,0.70228265
3087.5551,0.79871371
3088.5923,0.30691118
3089.6297,0.10530643
3090.6672,0.052722996
3091.705,0.56484715
3092.7429,0.83383576
3093.781,0.76557117
3094.8192,1.2620142
3095.8577,0.38590985
3096.8963,0.12941509
3097.9351,0.97880438
3098.974,0.8634895
3100.0132,1.3207253
3101.0525,1.4093354
3102.0919,1.9057904
3103.1316,1.9395019
3104.1714,2.0124309
3105.2114,2.2343811
3106.2516,1.9151566
3107.2919,1.8312279
3108.3325,3.3943598
3109.3732,3.0045521
3110.414,2.661805
3111.4551,2.8837655
3112.4963,3.1449434
3113.5377,3.751221
3114.5793,5.251618
3115.621,5.1363304
3116.6629,5.3426132
3117.705,6.0351721
3118.7473,6.2493014
3119.7897,5.8830403
3120.8324,6.2148201
3121.8751,5.94268
3122.9181,6.2823063
3123.9612,6.1513461
3125.0046,6.6556817
3126.048,6.7913915
3127.0917,6.1035737
3128.1355,5.7059536
3129.1795,5.2769627
3130.2237,5.2793461
3131.2681,4.8895743
3132.3126,4.2645101
3133.3573,4.1257221
3134.4022,4.3320338
3135.4472,4.0834453
3136.4925,3.4740742
3137.5379,2.4647048
3138.5835,2.6631802
3139.6292,2.5400887
3140.6751,2.6679793
3141.7212,2.6390089
3142.7675,2.6884716
3143.8139,2.1340144
3144.8606,2.0893628
3145.9074,2.052556
3146.9543,1.8667314
3148.0015,1.6416928
3149.0488,1.5186166
3150.0963,0.9327971
3151.1439,1.131293
3152.1918,1.1101828
3153.2398,0.86162327
3154.288,0.70718312
3155.3364,0.94490153
3156.3849,0.64928832
3157.4336,0.97328466
3158.4825,1.0933611
3159.5315,0.46049814
3160.5808,0.91783293
3161.6302,0.99869883
3162.6798,0.49917429
3163.7295,0.55651419
3164.7795,0.70797345
3165.8296,0.77315991
3166.8798,1.4187402
3167.9303,1.0290281
3168.9809,1.7922589
3170.0317,1.0417659
3171.0827,1.0677452
3172.1339,1.1486282
3173.1852,0.60206189
3174.2367,1.1927522
3175.2883,1.2657971
3176.3402,1.064334
3177.3922,0.74522548
3178.4444,0.48102064
3179.4968,0.36583711
3180.5493,0.93300824
3181.602,0.44920068
3182.6549,0.56147325
3183.708,1.0188456
3184.7612,0.31543528
3185.8147,-0.12130663
3186.8682,-0.15020371
3187.922,0.15815583
3188.9759,0.40377197
3190.03,0.48468394
3191.0843,0.11853879
3192.1388,0.28572868
3193.1934,-0.27649149
3194.2482,-0.0073374035
3195.3032,0.16770074
3196.3584,0.036858238
3197.4137,-0.023394323
3198.4692,-0.13854714
3199.5249,-0.41840413
3200.5807,0.16448568
3201.6368,-0.036936529
3202.693,-0.17561193
3203.7493,0.47787123
3204.8059,-0.24903606
3205.8626,-0.066137714
3206.9195,0.21087998
3207.9766,-0.021904541
3209.0338,-0.0037069643
3210.0913,-0.032566505
3211.1489,-0.38299297
3212.2066,-0.48243733
3213.2646,0.0063553042
3214.3227,0.063777097
3215.381,0.19963197
3216.4394,0.15509639
3217.4981,-0.6502218
3218.5569,-0.0280873
3219.6159,-0.11967658
3220.675,-0.0073425953
3221.7344,-0.075399057
3222.7939,-0.17482636
3223.8536,-0.38405588
3224.9134,-0.20112683
3225.9735,0.021019608
3227.0337,-0.449823
3228.0941,-0.26968397
3229.1546,0.13790729
3230.2153,-0.11332373
3231.2762,0.027603354
3232.3373,0.050884628
3233.3986,-0.067009322
3234.46,0.25431366
3235.5216,0.081520245
3236.5834,0.74794376
3237.6453,0.25358421
3238.7075,0.32393179
3239.7698,0.9589865
3240.8322,0.93521892
3241.8949,1.6722369
3242.9577,1.4131777
3244.0207,0.92666877
3245.0839,0.98133756
3246.1472,0.7222821
3247.2107,0.72989456
3248.2744,0.6826063
3249.3383,0.60394674
3250.4023,0.18019038
3251.4665,0.16427841
3252.5309,-0.071240154
3253.5955,-0.30675747
3254.6602,-0.110901
3255.7251,-0.0091609206
3256.7902,0.2808157
3257.8555,0.35118572
3258.9209,-0.080403799
3259.9865,-0.28454109
3261.0523,-0.11220654
3262.1182,0.18561945
3263.1844,0.036387858
3264.2507,0.20872614
3265.3172,-0.34050295
3266.3838,-0.50541707
3267.4506,0.27084652
3268.5176,-0.21563373
3269.5848,0.00376961
3270.6522,0.08199773
3271.7197,-0.42016506
3272.7874,0.0031635925
3273.8553,-0.42840847
3274.9233,0.29296189
3275.9915,0.95943154
3277.0599,0.86511812
3278.1285,1.1394334
3279.1972,1.0294362
3280.2662,1.7115971
3281.3352,1.4761122
3282.4045,0.9347462
3283.4739,0.54240105
3284.5436,0.71476302
3285.6133,0.63614585
3286.6833,0.78498091
3287.7534,0.94166035
3288.8238,0.72187045
3289.8942,0.66678768
3290.9649,1.6156277
3292.0357,1.4429004
3293.1067,1.5917429
3294.1779,1.5758808
3295.2493,1.9286474
3296.3208,2.0147486
3297.3925,2.1949687
3298.4644,2.0457782
3299.5364,2.406393
3300.6087,1.7944599
3301.6811,1.7393909
3302.7536,1.5902054
3303.8264,0.99396237
3304.8993,1.3310539
3305.9724,0.89951926
3307.0457,0.71112311
3308.1191,0.56194389
3309.1928,0.84413846
3310.2666,0.72633428
3311.3405,0.39676664
3312.4147,0.51425907
3313.489,0.67881158
3314.5635,0.64728689
3315.6381,0.10595954
3316.713,0.28620205
3317.788,1.1252693
3318.8632,0.83492612
3319.9385,0.14458414
3321.0141,0.28561596
3322.0898,1.0070412
3323.1657,0.37944804
3324.2417,-0.075594828
3325.318,-0.020832533
3326.3944,0.84961728
3327.471,0.8259507
3328.5477,0.025814775
3329.6246,0.041366372
3330.7017,0.17456627
3331.779,-0.2647816
3332.8565,-0.40608901
3333.9341,0.41731072
3335.0119,0.048554821
3336.0899,-0.45353316
3337.168,-0.32816892
3338.2463,-0.74397989
3339.3248,-0.32057394
3340.4035,-0.43050007
3341.4824,0.30663387
3342.5614,0.40847494
3343.6406,-0.03085922
3344.7199,-0.3368588
3345.7995,-0.36834732
3346.8792,0.70604775
3347.9591,0.37652251
3349.0392,0.20386125
3350.1194,0.10963262
3351.1998,0.031091502
3352.2804,-0.21215425
3353.3612,0.12499341
3354.4421,0.022926619
3355.5232,0.12478265
3356.6045,0.054090906
3357.686,0.46967492
3358.7676,0.2578092
3359.8494,0.62633688
3360.9314,1.1909442
3362.0135,1.6771215
3363.0959,2.453496
3364.1784,2.8141856
3365.261,1.7709548
3366.3439,2.8375292
3367.4269,2.9786146
3368.5101,3.4804856
3369.5935,2.9784363
3370.677,3.1430548
3371.7608,4.0449296
3372.8447,3.3860212
3373.9287,2.7977024
3375.013,2.8995809
3376.0974,2.6720488
3377.182,2.1386357
3378.2668,1.6522826
3379.3517,2.5463229
3380.4368,2.3580115
3381.5221,1.1265641
3382.6076,2.5696278
3383.6932,1.8087712
3384.779,1.1655628
3385.865,1.6909832
3386.9512,1.8556205
3388.0375,1.4555531
3389.124,1.1025458
3390.2107,1.3769908
3391.2976,0.34947618
3392.3846,0.63176676
3393.4718,0.58464682
3394.5592,0.52968499
3395.6467,1.0002146
3396.7345,0.88251017
3397.8224,0.82755208
3398.9105,0.48239916
3399.9987,0.05881611
3401.0871,-0.23143236
3402.1757,-0.011875656
3403.2645,0.92925092
3404.3535,0.19194737
3405.4426,0.74876271
3406.5319,1.0545989
3407.6213,0.67808341
3408.711,0.99960838
3409.8008,0.96035028
3410.8908,0.94462284
3411.981,0.9837986
3413.0713,0.88179915
3414.1618,0.92097741
3415.2525,0.62290201
3416.3434,0.77972982
3417.4344,0.63067653
3418.5256,0.37182056
3419.617,0.36394623
3420.7086,0.29332805
3421.8003,0.15212288
3422.8922,-0.27927713
3423.9843,-0.62440137
3425.0766,-0.33423025
3426.169,0.32456957
3427.2616,0.46572357
3428.3544,-0.34214078
3429.4474,-0.47549409
3430.5405,0.70880091
3431.6338,0.99897951
3432.7273,0.12837504
3433.8209,-0.33438504
3434.9147,-0.020673285
3436.0087,0.42637305
3437.1029,0.8263618
3438.1973,0.951842
3439.2918,0.34006855
3440.3865,0.08908065
3441.4814,0.96750577
3442.5764,0.67730468
3443.6716,0.51259503
3444.767,0.10474938
3445.8626,-0.020742087
3446.9583,-0.0050558355
3448.0542,0.12827872
3449.1503,0.44984982
3450.2466,-0.044264109
3451.343,0.0027996788
3452.4397,0.40280589
3453.5364,-0.091304299
3454.6334,0.12831225
3455.7305,0.39498887
3456.8278,0.41852948
3457.9253,0.44207133
