M/Z,Intensity
1412.4198,0.56417796
1413.1214,0.16081264
1413.8231,0.00059541907
1414.525,0.31097729
1415.2271,0.69980137
1415.9293,0.6023618
1416.6318,-0.15389045
1417.3344,-0.43954362
1418.0371,0.71010817
1418.7401,1.4205551
1419.4432,1.6447384
1420.1465,2.3552071
1420.85,2.2500003
1421.5536,1.493824
1422.2574,0.99648206
1422.9614,0.81287647
1423.6656,0.62928172
1424.3699,-0.26018453
1425.0744,-0.075130134
1425.7791,0.83934688
1426.484,0.72638376
1427.189,0.22127463
1427.8942,-0.34656875
1428.5996,0.073834009
1429.3052,-0.2037916
1430.0109,-0.9127789
1430.7168,-0.51587301
1431.4229,-0.38562293
1432.1292,0.026990936
1432.8356,-0.10940396
1433.5422,-0.70068996
1434.249,-0.18608276
1434.9559,-0.65970001
1435.6631,-0.89016916
1436.3704,0.41662745
1437.0778,-0.0056766761
1437.7855,-0.20836687
1438.4933,0.60071375
1439.2013,1.3392122
1439.9095,1.4973246
1440.6178,1.020149
1441.3263,0.80964616
1442.035,-0.17732118
1442.7439,-0.28585106
1443.4529,-0.68457092
1444.1622,-0.40877488
1444.8716,-0.60356099
1445.5811,-1.0101057
1446.2909,-1.05586
1447.0008,-0.51337292
1447.7109,-0.049311117
1448.4211,-0.43230204
1449.1316,-0.32901236
1449.8422,0.040950086
1450.553,-0.27143432
1451.2639,0.14559914
1451.9751,0.87636418
1452.6864,0.85419414
1453.3978,0.69085373
1454.1095,0.73144098
1454.8213,1.5641912
1455.5333,1.5655749
1456.2455,1.2689256
1456.9579,0.47032151
1457.6704,1.0129
1458.3831,0.7947003
1459.096,0.33336943
1459.809,0.13086818
1460.5222,-0.25201913
1461.2356,-0.46235132
1461.9492,-0.84522644
1462.663,-0.85162488
1463.3769,-0.64625251
1464.091,-0.75459955
1464.8052,0.44686344
1465.5197,0.5502933
1466.2343,-0.56195701
1466.9491,-0.33302476
1467.6641,-0.21389034
1468.3792,-0.63592629
1469.0945,-0.33638752
1469.81,-0.23292108
1470.5257,-1.0235662
1471.2415,-0.057342481
1471.9575,-0.54209306
1472.6737,-0.44644538
1473.3901,-0.6645171
1474.1066,-0.67866115
1474.8233,1.3621028
1475.5402,2.6185592
1476.2572,4.5495315
1476.9745,3.8530589
1477.6919,2.8742394
1478.4095,1.8248378
1479.1272,1.4813246
1479.8451,0.28291562
1480.5632,-0.4292128
1481.2815,0.89788057
1482,1.1347839
1482.7186,0.42267381
1483.4374,0.12625605
1484.1564,0.75533458
1484.8755,0.3726545
1485.5948,0.43703933
1486.3143,1.4112342
1487.034,1.177592
1487.7538,0.52826962
1488.4739,0.23973766
1489.194,0.18650591
1489.9144,0.27445673
1490.6349,-1.2219001
1491.3557,-0.443741
1492.0765,-0.057732686
1492.7976,-0.41681631
1493.5188,1.1927336
1494.2403,2.308172
1494.9618,3.6902831
1495.6836,4.539067
1496.4055,3.8427589
1497.1276,2.8797903
1497.8499,1.7913376
1498.5724,0.74210663
1499.295,0.95562688
1500.0178,1.0279767
1500.7408,1.7199406
1501.4639,1.1256359
1502.1873,0.77447469
1502.9108,0.24292737
1503.6345,0.13491556
1504.3583,0.10534121
1505.0823,0.16204747
1505.8065,-0.032220563
1506.5309,0.75390965
1507.2554,0.81847733
1507.9802,0.57716876
1508.7051,0.27312118
1509.4301,0.51025616
1510.1554,0.29249528
1510.8808,-0.3880046
1511.6064,-0.44104741
1512.3321,-0.69016255
1513.0581,-0.88436964
1513.7842,-0.4197471
1514.5105,-0.613942
1515.2369,-0.41597394
1515.9636,0.71533354
1516.6904,2.0740981
1517.4174,3.2446335
1518.1445,5.1838024
1518.8719,6.6288597
1519.5994,7.2974526
1520.3271,5.9033065
1521.0549,6.0934801
1521.7829,5.2562089
1522.5111,3.516983
1523.2395,2.9856064
1523.9681,2.0228633
1524.6968,1.7581655
1525.4257,1.5248463
1526.1548,1.4327097
1526.884,0.415089
1527.6135,0.18178813
1528.3431,0.4033953
1529.0728,0.10736152
1529.8028,-0.28278382
1530.5329,-0.11606032
1531.2632,0.58400262
1531.9937,0.85269909
1532.7243,0.17238206
1533.4551,1.4999143
1534.1861,2.3333349
1534.9173,1.7863695
1535.6486,1.7413709
1536.3801,2.1355942
1537.1118,2.1768823
1537.8437,0.64170601
1538.5757,0.87124165
1539.3079,0.34784222
1540.0403,-0.38731583
1540.7729,0.73635574
1541.5056,-0.092907762
1542.2385,-1.1260867
1542.9716,-1.3278871
1543.7048,-1.1296813
1544.4383,-1.2844106
1545.1719,-0.019526023
1545.9057,0.30418822
1546.6396,-0.23483654
1547.3737,0.057517336
1548.108,0.2008577
1548.8425,0.16381201
1549.5772,0.40128222
1550.312,0.69366048
1551.047,1.793888
1551.7822,2.0784353
1552.5175,2.4022044
1553.253,2.4985286
1553.9887,1.685055
1554.7246,2.0559012
1555.4606,1.4071456
1556.1968,0.75839617
1556.9332,0.16455478
1557.6698,-0.35869229
1558.4065,-0.34859992
1559.1434,-0.24438382
1559.8805,0.12650505
1560.6178,0.034654913
1561.3552,-0.017973442
1562.0928,0.55685528
1562.8306,0.34737637
1563.5686,1.1182957
1564.3067,2.5951035
1565.045,1.993486
1565.7835,1.1408942
1566.5222,0.53144579
1567.261,0.9023956
1568,0.27727308
1568.7392,-0.35568648
1569.4785,0.054497305
1570.2181,-0.28041085
1570.9578,0.63174591
1571.6976,0.2890068
1572.4377,0.77764634
1573.1779,0.3251155
1573.9183,-0.19799747
1574.6589,0.79262114
1575.3996,1.1479517
1576.1405,1.1032884
1576.8816,0.79980765
1577.6229,0.51201926
1578.3643,0.66345266
1579.106,0.81489215
1579.8478,0.84869067
1580.5897,-0.24691647
1581.3319,0.014345228
1582.0742,0.72267184
1582.8167,0.40355357
1583.5593,0.80601003
1584.3022,0.50259022
1585.0452,-0.0047450601
1585.7883,0.084004187
1586.5317,-0.18018165
1587.2752,-0.45220453
1588.0189,-0.1124566
1588.7628,-0.58838886
1589.5069,-0.54666796
1590.2511,-0.60690175
1590.9955,-0.18869808
1591.7401,0.049119537
1592.4848,0.72615893
1593.2298,0.28947893
1593.9749,0.21358934
1594.7201,0.26319604
1595.4656,0.38339707
1596.2112,0.43301596
1596.957,0.89048408
1597.703,0.26560535
1598.4491,-0.343581
1599.1955,0.19233678
1599.9419,1.2929665
1600.6886,1.170073
1601.4355,-0.097912536
1602.1825,-0.040401751
1602.9297,1.2877034
1603.677,1.7216969
1604.4246,2.2576574
1605.1723,1.9465651
1605.9202,2.2472436
1606.6682,1.2694968
1607.4165,0.85646205
1608.1649,1.8395118
1608.9135,2.0068814
1609.6622,1.7428845
1610.4112,1.5102662
1611.1603,0.82275209
1611.9095,1.4685774
1612.659,0.74185979
1613.4086,1.0190698
1614.1584,0.59824678
1614.9084,-0.54413882
1615.6586,-0.71396931
1616.4089,-0.93869566
1617.1594,-0.59871004
1617.9101,-1.0744046
1618.6609,-1.2991127
1619.4119,-1.5238146
1620.1631,-1.1838046
1620.9145,-0.60849442
1621.666,0.037410129
1622.4178,1.1303796
1623.1697,1.0233552
1623.9217,0.32810151
1624.674,-0.18675387
1625.4264,0.47486742
1626.179,1.0815929
1626.9317,0.97459889
1627.6847,1.5656502
1628.4378,1.8743547
1629.1911,2.8418889
1629.9445,2.9937428
1630.6982,2.3220734
1631.452,1.2896258
1632.206,1.6454196
1632.9601,1.0835725
1633.7145,0.8197706
1634.469,1.2383278
1635.2237,1.139244
1635.9785,0.67153886
1636.7335,1.0273692
1637.4887,2.4577155
1638.2441,2.8370875
1638.9997,2.6674459
1639.7554,2.7487908
1640.5113,2.0615144
1641.2674,1.993852
1642.0236,2.3889407
1642.78,1.9605061
1643.5366,0.41835208
1644.2934,0.89973359
1645.0504,0.49484668
1645.8075,1.0860443
1646.5648,0.91646371
1647.3222,0.088065679
1648.0799,-0.10503214
1648.8377,-0.36086896
1649.5957,0.12839835
1650.3538,1.08826
1651.1122,0.3147944
1651.8707,-0.78023373
1652.6294,-0.18898126
1653.3882,-0.052624645
1654.1473,0.29550277
1654.9065,-0.015187257
1655.6659,0.050599402
1656.4254,1.0183529
1657.1852,0.19688869
1657.9451,-0.17751267
1658.7052,-0.2224982
1659.4654,0.061932109
1660.2258,0.40126845
1660.9864,-0.58488134
1661.7472,-0.30828196
1662.5082,-0.2826589
1663.2693,-0.81389451
1664.0306,-0.83532214
1664.7921,0.22560725
1665.5537,0.17281521
1666.3155,-0.52311
1667.0775,-0.034717427
1667.8397,0.16348314
1668.6021,-0.25007693
1669.3646,0.1206808
1670.1273,0.80516809
1670.8901,0.69750259
1671.6532,-0.068982377
1672.4164,0.40375242
1673.1798,0.43727559
1673.9434,0.47864598
1674.7071,0.65335376
1675.471,-0.41899321
1676.2351,-0.24427728
1676.9994,-0.085243556
1677.7638,0.14438247
1678.5284,0.1073459
1679.2932,0.46247027
1680.0581,-0.57847973
1680.8233,-0.37236684
1681.5886,0.64159327
1682.3541,0.34575352
1683.1197,0.31658451
1683.8855,0.98545878
1684.6515,2.1092391
1685.4177,2.409494
1686.1841,1.619557
1686.9506,1.5433495
1687.7173,1.0436167
1688.4842,0.93604479
1689.2512,0.95396716
1690.0184,0.39934458
1690.7858,-0.70429353
1691.5534,0.02736654
1692.3212,0.26491303
1693.0891,-0.054399147
1693.8572,1.4066849
1694.6254,1.9344397
1695.3939,3.0425907
1696.1625,3.0448634
1696.9313,4.0510618
1697.7002,4.531774
1698.4694,3.4673923
1699.2387,3.9402695
1700.0082,3.9190332
1700.7778,3.6389774
1701.5477,2.1981414
1702.3177,0.92985842
1703.0879,1.6066776
1703.8582,1.8521283
1704.6288,0.75640654
1705.3995,0.63323791
1706.1704,-0.30561292
1706.9414,0.62220698
1707.7126,0.2559133
1708.484,0.55629037
1709.2556,0.72333816
1710.0274,1.9805861
1710.7993,2.8613675
1711.5714,2.1029374
1712.3437,3.3052955
1713.1161,2.6253049
1713.8887,2.3453183
1714.6615,2.5986691
1715.4345,3.0481024
1716.2076,4.085775
1716.981,4.6842361
1717.7545,3.6513286
1718.5281,2.83019
1719.302,2.9423887
1720.076,2.7800818
1720.8502,1.5511122
1721.6245,1.0750878
1722.3991,0.61475384
1723.1738,1.2367769
1723.9487,0.25880395
1724.7237,-1.0015178
1725.499,0.075419357
1726.2744,-0.10254134
1727.05,0.2606785
1727.8257,0.12978476
1728.6017,0.32046372
1729.3778,1.7425193
1730.154,0.69399071
1730.9305,1.1591917
1731.7071,1.6636124
1732.4839,-0.098629452
1733.2609,-0.27655352
1734.0381,-0.91721862
1734.8154,-0.85984044
1735.5929,-0.19853661
1736.3706,-1.0587973
1737.1484,-0.85238734
1737.9264,-0.26165954
1738.7046,-0.14935904
1739.483,-0.38999565
1740.2615,0.76545024
1741.0403,0.80717471
1741.8191,0.080275804
1742.5982,0.035733906
1743.3775,-0.00096078478
1744.1569,0.35450546
1744.9365,0.098211063
1745.7162,0.037999171
1746.4962,-0.23397336
1747.2763,-0.42751044
1748.0566,0.029936933
1748.837,-0.40672927
1749.6177,-0.94535218
1750.3985,-1.1075004
1751.1795,-0.70493875
1751.9606,-0.97688278
1752.7419,-0.98999922
1753.5234,-1.4344841
1754.3051,-0.24759244
1755.087,0.52361706
1755.869,1.2163992
1756.6512,1.2895777
1757.4336,-0.22155356
1758.2161,0.4633977
1758.9989,0.69345108
1759.7818,1.6137046
1760.5648,1.5849426
1761.3481,1.3287337
1762.1315,0.85292097
1762.9151,-0.16406413
1763.6989,-0.25555496
1764.4828,-1.2725319
1765.2669,-1.3640146
1766.0512,-0.80451284
1766.8357,-0.91951681
1767.6203,-0.72863435
1768.4052,-1.11814
1769.1901,-0.26058271
1769.9753,0.38521392
1770.7606,-0.48271087
1771.5462,-0.20553355
1772.3318,0.0089027379
1773.1177,1.305696
1773.9037,2.3985718
1774.6899,2.6051772
1775.4763,3.2117866
1776.2629,3.0811452
1777.0496,3.3975667
1777.8365,2.553208
1778.6236,1.3794415
1779.4109,0.84881643
1780.1983,1.1260385
1780.9859,1.3405196
1781.7737,0.51971059
1782.5616,-0.42658453
1783.3497,-0.25130694
1784.138,-0.32700568
1784.9265,0.25612318
1785.7152,0.43925611
1786.504,0.37925586
1787.293,-0.10426973
1788.0822,0.53377737
1788.8715,1.2424168
1789.661,0.24909947
1790.4507,-0.63440985
1791.2406,-0.01203274
1792.0306,0.43779942
1792.8208,0.66018467
1793.6112,1.455123
1794.4018,1.0343791
1795.1925,1.2018746
1795.9834,1.298786
1796.7745,0.62707391
1797.5658,1.0063463
1798.3572,0.56993653
1799.1488,0.023726891
1799.9406,0.32458014
1800.7326,-0.041229206
1801.5247,0.36943611
1802.317,0.30167411
1803.1095,0.27313188
1803.9021,1.2798878
1804.695,0.55331452
1805.488,1.356157
1806.2811,0.83351344
1807.0745,0.88342293
1807.868,0.58039531
1808.6617,1.1322737
1809.4556,1.3782739
1810.2496,1.4125133
1811.0439,0.4977373
1811.8383,-0.095466045
1812.6328,0.80153076
1813.4276,1.9651983
1814.2225,2.3053405
1815.0176,1.8062711
1815.8128,1.6052449
1816.6083,2.6042229
1817.4039,2.5443813
1818.1997,1.6610145
1818.9957,1.0443184
1819.7918,1.3923322
1820.5881,2.2658403
1821.3846,1.6020975
1822.1813,0.88345689
1822.9781,0.031486989
1823.7751,0.21481528
1824.5723,0.18638293
1825.3696,-0.11655514
1826.1672,-0.38027347
1826.9649,-0.10281125
1827.7628,-0.89985477
1828.5608,-0.43414911
1829.359,-0.3919688
1830.1574,0.073744987
1830.956,0.70416873
1831.7548,1.1228318
1832.5537,1.314048
1833.3528,1.6542879
1834.1521,1.6259044
1834.9515,1.9034073
1835.7511,0.84758098
1836.5509,0.16822929
1837.3509,-0.024843818
1838.151,0.70757734
1838.9514,0.24000257
1839.7519,-0.33737205
1840.5525,-0.25591908
1841.3534,0.0059301239
1842.1544,-0.50084405
1842.9556,-0.56055534
1843.7569,0.10130607
1844.5585,0.17493626
1845.3602,0.45249209
1846.1621,0.0084833592
1846.9641,0.22330223
1847.7664,1.0812624
1848.5688,1.4764816
1849.3713,1.2442538
1850.1741,1.9296772
1850.977,2.748438
1851.7801,2.375046
1852.5834,1.3977365
1853.3869,1.2518036
1854.1905,0.79214932
1854.9943,0.33249908
1855.7983,0.9003039
1856.6024,1.021054
1857.4068,-0.0032899479
1858.2113,-0.64331606
1859.0159,-1.0402008
1859.8208,-1.2253169
1860.6258,-1.3790563
1861.431,-0.12102687
1862.2364,0.25857521
1863.0419,-0.091230399
1863.8476,-0.57436528
1864.6535,0.87975882
1865.4596,0.68682816
1866.2658,0.58801922
1867.0722,1.1794104
1867.8788,0.97864884
1868.6856,-0.12406946
1869.4925,-0.02678369
1870.2996,-0.91772914
1871.1069,-0.77337641
1871.9144,-0.33882353
1872.722,0.2184401
1873.5298,0.06982485
1874.3378,0.17219346
1875.146,-0.086218774
1875.9543,-0.077960872
1876.7628,-0.31283675
1877.5715,-0.14770917
1878.3803,-0.076695759
1879.1894,0.096281904
1879.9986,-1.0719134
1880.8079,-1.0401053
1881.6175,0.3171965
1882.4272,0.83528608
1883.2371,0.6945556
1884.0472,2.8361815
1884.8574,3.8876149
1885.6679,4.3821889
1886.4785,3.9042174
1887.2892,3.9831121
1888.1002,3.9835789
1888.9113,3.4507159
1889.7226,2.0394249
1890.534,0.78500017
1891.3457,0.69920635
1892.1575,0.80949442
1892.9695,0.20606048
1893.7816,-0.24835038
1894.594,0.16783046
1895.4065,0.72519124
1896.2192,0.92177118
1897.032,0.13011929
1897.8451,-0.30858795
1898.6583,-0.21395839
1899.4717,-0.1506979
1900.2852,0.40668369
1901.099,0.234657
1901.9129,0.12537887
1902.7269,0.039633624
1903.5412,0.11075459
1904.3556,0.54266334
1905.1702,0.62163439
1905.985,0.40256969
1906.7999,1.0384104
1907.6151,1.3056272
1908.4304,1.4865729
1909.2458,0.098894597
1910.0615,1.2053374
1910.8773,1.4333524
1911.6933,0.24176295
1912.5095,0.21880443
1913.3258,1.4036925
1914.1423,0.55721154
1914.959,-0.37554048
1915.7759,0.15837763
1916.5929,-0.26456354
1917.4102,0.39485171
1918.2275,0.24642729
1919.0451,1.0156534
1919.8628,2.2476281
1920.6808,1.9423513
1921.4988,1.8802153
1922.3171,0.94749448
1923.1355,1.261836
1923.9541,0.98794564
1924.7729,0.37680388
1925.5919,0.989195
1926.411,1.3506092
1927.2303,0.73947784
1928.0498,1.5244284
1928.8694,1.258402
1929.6893,0.60806538
1930.5093,0.39694791
1931.3294,1.103481
1932.1498,0.46099788
1932.9703,-0.55010919
1933.791,0.39172839
1934.6119,0.89435375
1935.4329,1.0126689
1936.2542,1.334909
1937.0756,2.2532311
1937.8971,2.5205762
1938.7189,2.2075326
1939.5408,2.7886102
1940.3629,3.0324363
1941.1851,3.2370502
1942.0076,1.9906872
1942.8302,1.677661
1943.653,1.0195402
1944.476,-0.069949686
1945.2991,0.42487765
1946.1224,0.17461041
1946.9459,-0.56192787
1947.7695,-0.10630582
1948.5934,-0.78009206
1949.4174,-0.8577964
1950.2416,-0.041379621
1951.0659,1.0966093
1951.8905,0.94048395
1952.7152,-0.57250063
1953.54,-0.32861899
1954.3651,0.13487395
1955.1903,-0.39770806
1956.0157,0.018733005
1956.8413,-0.15305776
1957.667,-0.38759014
1958.493,-0.44957004
1959.3191,0.31198294
1960.1453,0.65785312
1960.9718,0.7370601
1961.7984,0.26725094
1962.6252,-0.037848868
1963.4522,0.37078029
1964.2793,0.55196193
1965.1066,1.3370686
1965.9341,1.2908062
1966.7618,0.56219434
1967.5896,0.88456633
1968.4176,1.9128241
1969.2458,2.7293207
1970.0742,3.561507
1970.9027,3.3505596
1971.7314,3.2258901
1972.5603,2.7169104
1973.3894,1.7216596
1974.2186,1.2519025
1975.048,0.77430569
1975.8776,0.4692614
1976.7074,0.5485343
1977.5373,0.26702636
1978.3674,0.62865915
1979.1977,1.0451974
1980.0281,1.4852685
1980.8588,1.2351469
1981.6896,0.68698968
1982.5205,1.2133457
1983.3517,1.8102934
1984.183,1.2150877
1985.0145,0.99635613
1985.8462,1.0364515
1986.678,1.4451778
1987.51,0.93626053
1988.3422,-0.035398387
1989.1746,0.012554012
1990.0072,-0.21399992
1990.8399,0.56337118
1991.6728,0.95643203
1992.5058,-0.37599385
1993.3391,0.99746609
1994.1725,1.1474001
1995.0061,0.85027874
1995.8398,1.7688471
1996.6738,2.0364386
1997.5079,1.9432492
1998.3422,0.96378881
1999.1766,1.1764887
2000.0113,1.5068392
2000.8461,0.36268328
2001.6811,0.39500145
2002.5162,0.3881074
2003.3515,0.24788349
2004.187,0.33511403
2005.0227,-0.31490686
2005.8586,-0.031590955
2006.6946,-0.20317354
2007.5308,0.64485519
2008.3672,0.12818151
2009.2037,0.0036681626
2010.0404,0.20857005
2010.8773,-0.1982893
2011.7144,0.16348227
2012.5517,-0.0002328915
2013.3891,-0.36002301
2014.2267,-0.037456718
2015.0644,0.26942677
2015.9024,1.1802353
2016.7405,0.34182216
2017.5788,0.036745782
2018.4173,0.21010421
2019.2559,-0.15771041
2020.0947,0.4862431
2020.9337,-0.25803526
2021.7729,-0.47681999
2022.6122,-0.30344443
2023.4517,-0.96928113
2024.2914,-0.25472225
2025.1313,-0.88133641
2025.9713,0.44499404
2026.8115,0.53211222
2027.6519,0.17217501
2028.4924,-0.7603078
2029.3332,-1.5045519
2030.1741,-0.35859647
2031.0152,-0.34989252
2031.8564,-0.41961652
2032.6978,0.31066291
2033.5394,0.61741635
2034.3812,0.68103596
2035.2232,1.1211296
2036.0653,0.41612861
2036.9076,1.1228958
2037.7501,0.84143104
2038.5927,0.59918543
2039.4355,0.19223737
2040.2785,-0.11274647
2041.1217,0.95482212
2041.965,0.25768827
2042.8085,-0.59630491
2043.6522,-0.36009858
2044.4961,0.22120922
2045.3401,0.096638085
2046.1844,-1.1573414
2047.0287,-0.96033703
2047.8733,0.036670746
2048.718,0.6650545
2049.5629,2.3287358
2050.408,4.0473225
2051.2533,3.3031675
2052.0987,2.3472512
2052.9443,2.3246717
2053.7901,2.7726839
2054.6361,2.3814838
2055.4822,2.4295028
2056.3285,1.7716429
2057.175,2.0000609
2058.0216,0.87161962
2058.8685,-0.35877904
2059.7155,-0.22446838
2060.5626,-0.12936998
2061.41,0.73435929
2062.2575,0.42946455
2063.1052,0.69712224
2063.9531,-0.25090291
2064.8011,-0.35186581
2065.6493,-0.2881194
2066.4977,-0.28711466
2067.3463,0.34918763
2068.195,0.3031404
2069.044,0.63356718
2069.8931,1.6228209
2070.7423,1.5140389
2071.5918,1.2405544
2072.4414,1.3435439
2073.2912,1.4386937
2074.1411,1.5730626
2074.9913,1.7231212
2075.8416,1.7320068
2076.6921,0.99579775
2077.5427,0.54194507
2078.3935,0.11946838
2079.2446,0.2224853
2080.0957,0.4823684
2080.9471,-0.16754899
2081.7986,0.67273312
2082.6503,0.18752846
2083.5022,0.95722919
2084.3543,1.3034039
2085.2065,0.02605269
2086.0589,0.3957637
2086.9115,0.12234088
2087.7642,0.13127443
2088.6171,0.35197611
2089.4702,-0.51751486
2090.3235,-0.9870024
2091.1769,-0.86825122
2092.0306,-0.31028093
2092.8844,-0.52093466
2093.7383,-0.24531046
2094.5925,-0.17360439
2095.4468,-0.55679687
2096.3013,0.25217095
2097.1559,1.0140834
2098.0108,0.4661953
2098.8658,0.11438909
2099.721,0.51552748
2100.5763,0.43823792
2101.4319,-0.15669527
2102.2876,-0.98691915
2103.1435,-0.85243372
2103.9995,-0.019905645
2104.8558,0.051841541
2105.7122,-0.41758432
2106.5688,-0.49484988
2107.4255,0.19651542
2108.2824,0.73886455
2109.1395,0.68513868
2109.9968,1.1804358
2110.8543,1.2051482
2111.7119,1.1279032
2112.5697,1.4977204
2113.4277,1.4440117
2114.2858,0.66873774
2115.1441,0.63856527
2116.0026,0.92212171
2116.8613,0.93117177
2117.7202,-0.087225714
2118.5792,-0.38405115
2119.4384,-0.91616727
2120.2977,-0.20122115
2121.1573,-0.25489905
2122.017,-1.1085735
2122.8769,-0.57400927
2123.737,0.19585252
2124.5972,0.7461099
2125.4576,0.017939335
2126.3182,-0.23179643
2127.179,0.34984377
2128.0399,0.3197227
2128.901,0.43862467
2129.7623,0.91047123
2130.6238,0.12741927
2131.4854,0.45025308
2132.3472,0.86720796
2133.2092,0.084166278
2134.0713,-0.0086759029
2134.9337,0.055348088
2135.7962,0.33114021
2136.6588,-0.71855443
2137.5217,-1.219226
2138.3847,0.036968518
2139.2479,-0.17350016
2140.1113,0.11015223
2140.9748,0.79380806
2141.8386,1.4853104
2142.7025,1.5493653
2143.5665,1.0487177
2144.4308,0.8931715
2145.2952,0.63566799
2146.1598,0.44875614
2147.0246,1.0618477
2147.8895,1.3220015
2148.7546,1.5115706
2149.6199,0.85408418
2150.4854,0.22013064
2151.351,0.041082484
2152.2168,-0.30266812
2153.0828,0.082996461
2153.949,0.10003702
2154.8153,0.21904179
2155.6818,0.28314803
2156.5485,0.010002791
2157.4154,0.15254725
2158.2824,0.2009775
2159.1496,1.2768621
2160.017,1.3802012
2160.8845,1.9462888
2161.7523,1.8143406
2162.6202,1.4941605
2163.4882,2.1857486
2164.3565,2.0302812
2165.2249,1.7257977
2166.0935,0.68406272
2166.9623,0.55997822
2167.8312,0.81236773
2168.7004,0.57848615
2169.5697,0.15637271
2170.4391,0.087203872
2171.3088,0.51215611
2172.1786,1.4469157
2173.0486,1.4483454
2173.9188,1.2850726
2174.7891,0.29827383
2175.6596,0.17422359
2176.5303,0.19135325
2177.4012,0.098682417
2178.2722,-0.55084774
2179.1434,-0.06311956
2180.0148,-0.42244678
2180.8864,-0.61706469
2181.7581,-0.69403212
2182.63,-0.85727063
2183.5021,-0.032270414
2184.3744,0.22802734
