M/Z,Intensity
1958.493,0.21318362
1959.3191,-0.5825531
1960.1453,-0.1861271
1960.9718,0.46128515
1961.7984,0.20674248
1962.6252,-0.19681394
1963.4522,0.39571394
1964.2793,0.56471826
1965.1066,0.035689227
1965.9341,0.13411703
1966.7618,0.53843305
1967.5896,0.57412748
1968.4176,1.3392395
1969.2458,1.5318084
1970.0742,1.5910499
1970.9027,2.2228462
1971.7314,1.4271973
1972.5603,1.6668485
1973.3894,1.3339565
1974.2186,1.6128351
1975.048,0.77015087
1975.8776,0.37453136
1976.7074,0.49656476
1977.5373,0.46174128
1978.3674,-0.075037129
1979.1977,-0.18828026
1980.0281,0.33377658
1980.8588,0.28329027
1981.6896,0.30339805
1982.5205,0.1588058
1983.3517,0.02206256
1984.183,-0.22447875
1985.0145,-0.30630831
1985.8462,-0.16068103
1986.678,0.36926583
1987.51,0.54627738
1988.3422,0.69976538
1989.1746,0.27286708
1990.0072,0.34009228
1990.8399,1.3955586
1991.6728,0.858874
1992.5058,0.2123913
1993.3391,-0.088987503
1994.1725,-0.2962428
1995.0061,-0.42506086
1995.8398,0.52063674
1996.6738,0.56437942
1997.5079,0.38067697
1998.3422,0.38521569
1999.1766,-0.12004366
2000.0113,0.033526376
2000.8461,-0.032505567
2001.6811,-0.059315964
2002.5162,0.65897754
2003.3515,0.44394357
2004.187,0.49558213
2005.0227,0.55506968
2005.8586,0.551818
2006.6946,0.28974865
2007.5308,-0.29388347
2008.3672,0.0087647768
2009.2037,-0.1905419
2010.0404,-0.31925447
2010.8773,-0.24403962
2011.7144,-0.22372087
2012.5517,-0.32888646
2013.3891,0.067914601
2014.2267,0.31570191
2015.0644,-0.048269621
2015.9024,0.074039216
2016.7405,0.23032694
2017.5788,0.38661943
2018.4173,-0.076691152
2019.2559,-0.39097735
2020.0947,-0.40721957
2020.9337,0.15693514
2021.7729,0.32893776
2022.6122,0.046043192
2023.4517,-0.58978778
2024.2914,-0.0099277146
2025.1313,-0.010455032
2025.9713,0.27137536
2026.8115,-0.37227967
2027.6519,-0.23945934
2028.4924,-0.71055581
2029.3332,-0.31890241
2030.1741,-0.16253836
2031.0152,-0.22577738
2031.8564,0.8953021
2032.6978,1.7889354
2033.5394,1.7884558
2034.3812,1.8115103
2035.2232,2.1247657
2036.0653,2.6419475
2036.9076,2.1630556
2037.7501,1.5822077
2038.5927,2.0601881
2039.4355,1.8479772
2040.2785,1.0945945
2041.1217,0.4274912
2041.965,-0.035685802
2042.8085,0.026632163
2043.6522,0.19875882
2044.4961,0.15912554
2045.3401,-0.32756179
2046.1844,0.11124585
2047.0287,-0.069549587
2047.8733,-0.18759515
2048.718,0.44730523
2049.5629,0.8547594
2050.408,0.71319873
2051.2533,0.97948597
2052.0987,1.0810721
2052.9443,1.4414865
2053.7901,1.0254351
2054.6361,1.0486042
2055.4822,0.92275844
2056.3285,0.44397627
2057.175,0.13774788
2058.0216,1.0785831
2058.8685,1.5409917
2059.7155,0.15242469
2060.5626,-0.13809834
2061.41,-0.12273424
2062.2575,-0.34265949
2063.1052,-0.12336429
2063.9531,-0.092299602
2064.8011,-0.23377917
2065.6493,0.0090597636
2066.4977,0.37739366
2067.3463,0.58102645
2068.195,-0.20357129
2069.044,-0.03914465
2069.8931,0.42332598
2070.7423,0.085801376
2071.5918,0.24239919
2072.4414,0.50096256
2073.2912,0.061491488
2074.1411,0.061240871
2074.9913,-0.080181447
2075.8416,-0.049049973
2076.6921,0.25659607
2077.5427,-0.041674676
2078.3935,0.77378483
2079.2446,0.82062167
2080.0957,0.85177699
2080.9471,1.0947018
2081.7986,0.82782745
2082.6503,0.7570363
2083.5022,1.031348
2084.3543,0.74095852
2085.2065,0.46626012
2086.0589,0.22293903
2086.9115,0.18354429
2087.7642,0.80297785
2088.6171,0.03418088
2089.4702,0.12029064
2090.3235,-0.044575212
2091.1769,0.041544094
2092.0306,0.35511915
2092.8844,-0.28816377
2093.7383,0.21365613
2094.5925,0.38606903
2095.4468,0.21338866
2096.3013,0.90345815
2097.1559,0.88765007
2098.0108,1.0914546
2098.8658,0.52663645
2099.721,0.5579015
2100.5763,0.51858309
2101.4319,0.4478969
2102.2876,0.47133313
2103.1435,-0.15620627
2103.9995,-0.36021148
2104.8558,0.37696455
2105.7122,0.33767476
2106.5688,0.21211524
2107.4255,0.32969773
2108.2824,0.87865755
2109.1395,0.40017116
2109.9968,0.47070915
2110.8543,1.0432127
2111.7119,0.83140728
2112.5697,0.7607831
2113.4277,0.69800684
2114.2858,1.0979804
2115.1441,0.7999196
2116.0026,0.79990275
2116.8613,0.44694949
2117.7202,0.85478532
2118.5792,0.52537101
2119.4384,-0.40796009
2120.2977,-0.16481584
2121.1573,0.60382338
2122.017,0.62736933
2122.8769,-0.21182504
2123.737,-0.18042641
2124.5972,0.21960444
2125.4576,0.67454203
2126.3182,0.32164125
2127.179,0.73737269
2128.0399,0.415854
2128.901,0.59630086
2129.7623,1.2316545
2130.6238,0.055248113
2131.4854,0.063160269
2132.3472,0.53382229
2133.2092,0.078998893
2134.0713,-0.22680013
2134.9337,0.28309189
2135.7962,0.6282828
2136.6588,-0.14809014
2137.5217,-0.14014459
2138.3847,-0.13219427
2139.2479,0.040466705
2140.1113,0.34646578
2140.9748,0.23678336
2141.8386,-0.084659003
2142.7025,-0.01393973
2143.5665,0.2214902
2144.4308,0.0437721
2145.2952,-0.15747171
2146.1598,-0.1234177
2147.0246,-0.34034038
2147.8895,-0.047455435
2148.7546,-0.005547185
2149.6199,-0.11265484
2150.4854,-0.14132743
2151.351,-0.3582316
2152.2168,-0.30062228
2153.0828,0.1883633
2153.949,-0.14617684
2154.8153,-0.84934072
2155.6818,-0.50936365
2156.5485,-0.21644171
2157.4154,-0.4803788
2158.2824,0.21255054
2159.1496,0.17607183
2160.017,-0.32314829
2160.8845,-0.2968745
2161.7523,0.082344156
2162.6202,0.32823318
2163.4882,0.80157689
2164.3565,1.1102184
2165.2249,1.1365107
2166.0935,1.0530028
2166.9623,1.2126358
2167.8312,1.1369784
2168.7004,0.72406979
2169.5697,0.89155705
2170.4391,1.7100284
2171.3088,1.7128172
2172.1786,0.91560965
2173.0486,1.0752686
2173.9188,0.78787238
2174.7891,0.44557792
2175.6596,0.29152245
2176.5303,0.60021579
2177.4012,1.1991089
2178.2722,0.5744763
2179.1434,0.24788662
2180.0148,0.10953593
2180.8864,-0.67979145
2181.7581,-0.42597788
2182.63,-0.24274883
2183.5021,0.23852312
2184.3744,0.81391643
2185.2468,0.0010781388
2186.1194,0.20000826
2186.9922,0.030314623
2187.8651,-0.02172825
2188.7383,-0.13651252
2189.6116,-0.078744072
2190.4851,-0.19352094
2191.3587,-0.010254896
2192.2325,-0.062279267
2193.1065,-0.36528033
2193.9807,-0.040826711
2194.8551,0.27578747
2195.7296,0.41985633
2196.6043,-0.14195346
2197.4791,-0.72728896
2198.3542,0.29522238
2199.2294,-0.39990964
2200.1048,-0.55386149
2200.9804,-0.52741749
2201.8561,-0.47744037
2202.732,-0.60785171
2203.6081,-0.49512209
2204.4844,0.20584653
2205.3608,0.098975702
2206.2374,-0.40004828
2207.1142,-0.25593131
2207.9912,-0.04122241
2208.8683,0.040156863
2209.7456,-0.018212015
2210.6231,-0.03736278
2211.5008,-0.017295433
2212.3786,0.41846062
2213.2566,0.40716027
2214.1348,0.43507803
2215.0131,-0.015433155
2215.8917,0.40464632
2216.7704,0.61296352
2217.6493,0.31147922
2218.5283,0.12764441
2219.4075,-0.0091291504
2220.2869,0.28547226
2221.1665,0.18791924
2222.0463,0.39625099
2222.9262,-0.3365913
2223.8063,-0.12041155
2224.6865,0.68400591
2225.567,-0.025299686
2226.4476,0.31637753
2227.3284,0.50119443
2228.2094,0.48209219
2229.0905,0.55711002
2229.9718,0.13801263
2230.8533,0.39342747
2231.735,0.67237415
2232.6168,1.0454409
2233.4988,1.4498826
2234.381,1.6268758
2235.2634,0.78426355
2236.1459,1.1494969
2237.0286,1.2323797
2237.9115,1.3623237
2238.7946,1.1001133
2239.6778,0.99476813
2240.5612,0.37177829
2241.4448,0.53310459
2242.3285,0.56109999
2243.2125,0.44007821
2244.0966,0.19356866
2244.9808,0.50392428
2245.8653,0.5789882
2246.7499,0.43444671
2247.6347,0.68990765
2248.5197,1.51792
2249.4048,0.69887602
2250.2902,0.58571678
2251.1757,0.59805017
2252.0613,0.98685657
2252.9472,0.70115559
2253.8332,-0.078660606
2254.7194,0.22387856
2255.6058,1.0989692
2256.4923,-0.072996605
2257.379,-0.4528031
2258.2659,-0.21299932
2259.153,0.63072845
2260.0402,0.39994884
2260.9276,0.26328931
2261.8152,0.31486749
2262.703,0.1546834
2263.5909,0.60626644
2264.479,0.1951068
2265.3673,-0.20036413
2266.2558,-0.062499303
2267.1444,0.13811305
2268.0332,0.78578665
2268.9222,0.19424699
2269.8113,0.088984265
2270.7007,0.10921416
2271.5902,-0.3097692
2272.4798,0.055563592
2273.3697,-0.21439531
2274.2597,0.19015802
2275.1499,-0.2837176
2276.0403,0.56789941
2276.9308,1.0822639
2277.8216,0.18486618
2278.7125,0.47178458
2279.6035,0.0057642326
2280.4948,0.70053062
2281.3862,0.34431905
2282.2778,-0.027576378
2283.1695,0.67504043
2284.0615,0.55413025
2284.9536,0.43322249
2285.8459,0.56329756
2286.7384,0.33259073
2287.631,0.27443536
2288.5238,0.29471378
2289.4168,0.54244561
2290.31,1.1039053
2291.2033,0.51242634
2292.0968,-0.23591298
2292.9905,0.78829914
2293.8843,0.26741565
2294.7784,-0.088759538
2295.6726,-0.068461708
2296.567,0.21850522
2297.4615,0.55253339
2298.3562,-0.062455621
2299.2511,-0.25391279
2300.1462,0.040906973
2301.0415,-0.17407476
2301.9369,0.6776126
2302.8325,0.40773377
2303.7283,0.26334755
2304.6242,0.17386572
2305.5203,-0.025417607
2306.4166,0.70863483
2307.3131,0.47014067
2308.2098,0.85125678
2309.1066,0.76963022
2310.0036,0.80565314
2310.9007,1.0534432
2311.7981,0.77574548
2312.6956,0.38040313
2313.5933,0.71447497
2314.4911,0.46031395
2315.3892,-0.068354453
2316.2874,0.11670506
2317.1858,0.701767
2318.0843,0.65153725
2318.9831,-0.21437635
2319.882,0.088339926
2320.7811,0.32831353
2321.6803,0.74868172
2322.5798,0.94160135
2323.4794,0.13060185
2324.3791,0.49607535
2325.2791,-0.20511538
2326.1792,0.089774739
2327.0795,0.4709418
2327.98,0.33446422
2328.8807,0.55093025
2329.7815,0.53994773
2330.6825,0.45837939
2331.5837,0.51014682
2332.485,0.56191667
2333.3865,1.1627086
2334.2882,0.77526757
2335.1901,0.72508391
2336.0921,1.608236
2336.9944,1.660018
2337.8967,2.2294495
2338.7993,2.6184912
2339.7021,2.7879275
2340.605,2.9181506
2341.5081,2.3817094
2342.4113,2.6766432
2343.3148,1.8813833
2344.2184,1.72142
2345.1222,1.1693023
2346.0261,0.80542223
2346.9303,1.4611525
2347.8346,1.4188459
2348.739,1.44713
2349.6437,1.4597303
2350.5485,1.299784
2351.4535,1.8692518
2352.3587,1.3877417
2353.2641,1.4709399
2354.1696,1.240415
2355.0753,1.5118534
2355.9812,1.5872157
2356.8872,0.44689423
2357.7935,0.2006928
2358.6999,0.69174869
2359.6064,0.32790505
2360.5132,-0.09083812
2361.4201,0.4943427
2362.3272,0.4599181
2363.2345,0.84118221
2364.1419,0.66558599
2365.0495,1.0860706
2365.9573,0.7693028
2366.8653,0.90743936
2367.7734,1.1083234
2368.6817,0.83077857
2369.5902,0.66304005
2370.4989,0.76981376
2371.4077,0.98639381
2372.3167,1.1088586
2373.2259,0.67446317
2374.1353,1.0949721
2375.0448,0.61352262
2375.9545,0.36736971
2376.8644,0.3486702
2377.7745,0.29075744
2378.6847,0.39755298
2379.5951,-0.13094316
2380.5057,0.06997488
2381.4164,0.365013
2382.3274,0.4404457
2383.2385,0.60999847
2384.1498,0.46582818
2385.0612,0.43930737
2385.9728,0.19318115
2386.8846,1.1705868
2387.7966,0.94015167
2388.7087,0.66266018
2389.6211,0.96556327
2390.5336,0.81356682
2391.4462,0.23804339
2392.3591,0.28997337
2393.2721,1.0085724
2394.1853,0.56638962
2395.0987,0.084993538
2396.0122,0.48203126
2396.9259,-0.16406585
2397.8398,0.42905515
2398.7539,0.33982564
2399.6681,0.23491228
2400.5825,0.39666801
2401.4971,0.04862225
2402.4119,0.12410832
2403.3268,0.07410663
2404.2419,0.74567599
2405.1572,0.9388164
2406.0726,0.50450826
2406.9883,0.54079078
2407.9041,0.18491886
2408.8201,-0.10036239
2409.7362,0.21043721
2410.6525,0.52908237
2411.569,0.1810633
2412.4857,-0.15911021
2413.4026,0.48111086
2414.3196,0.24290298
2415.2368,0.059599494
2416.1542,-0.53938784
2417.0717,-0.36190217
2417.9894,0.050880056
2418.9073,-0.0069235314
2419.8254,-0.056881556
2420.7436,-0.1382097
2421.6621,-0.65090797
2422.5807,-0.09693715
2423.4994,-0.35080704
2424.4184,0.014933342
2425.3375,0.19244085
2426.2568,0.29936256
2427.1762,-0.18979174
2428.0959,-0.17698283
2429.0157,0.016220658
2429.9357,-0.63763225
2430.8558,-0.75030626
2431.7762,0.070355495
2432.6967,-0.53643131
2433.6173,-0.28831373
2434.5382,0.21993163
2435.4592,0.24974828
2436.3804,0.28741074
2437.3018,-0.38864962
2438.2234,-0.13137397
2439.1451,0.41610043
2440.067,-0.20504995
2440.9891,0.44439058
2441.9113,0.45069653
2442.8338,0.91975024
2443.7564,0.20449291
2444.6791,0.069630401
2445.6021,0.65633919
2446.5252,0.25481537
2447.4485,0.29250989
2448.372,0.43216788
2449.2956,-0.18895577
2450.2194,-0.36301793
2451.1434,0.15311866
2452.0676,0.23004224
2452.9919,0.15010574
2453.9164,0.15644643
2454.8411,-0.36270041
2455.766,0.14560641
2456.691,0.057837468
2457.6162,-0.28875233
2458.5416,-0.63533946
2459.4672,-0.40153176
2460.3929,-0.24615275
2461.3188,-0.31037892
2462.2449,-0.021661243
2463.1712,0.33764734
2464.0976,0.97931155
2465.0242,1.4562725
2465.951,0.30186365
2466.8779,0.14353587
2467.8051,-0.077534336
2468.7324,0.57198636
2469.6598,0.48425484
2470.5875,0.45927108
2471.5153,0.59899587
2472.4433,0.0014684393
2473.3715,0.023551521
2474.2998,0.13975492
2475.2284,0.14615708
2476.157,0.76432661
2477.0859,0.096224299
2478.015,0.47126192
2478.9442,0.022772801
2479.8736,-0.16689012
2480.8031,0.25521434
2481.7329,-0.09914911
2482.6628,0.55825481
2483.5929,0.21958298
2484.5231,-0.0014391259
2485.4536,-0.1048115
2486.3842,-0.45131845
2487.315,-0.29586195
2488.2459,-0.44628513
2489.1771,-0.40062721
2490.1084,-0.14320191
2491.0399,-0.51322491
2491.9715,-0.73422564
2492.9033,-0.25718447
2493.8354,-0.66641515
2494.7675,0.17925881
2495.6999,0.013170737
2496.6324,-0.30193427
2497.5651,-0.18566406
2498.498,0.26786372
2499.431,0.40766869
2500.3643,0.21022143
2501.2977,0.56963958
2502.2312,-0.32584155
2503.165,-0.2723004
2504.0989,0.25183165
2505.033,0.28184874
2505.9673,-0.4646021
2506.9017,-0.34046203
2507.8363,0.21505327
2508.7711,0.5117477
2509.7061,0.0084448114
2510.6412,0.42279165
2511.5765,0.53910195
2512.512,0.26325806
2513.4477,0.68545605
2514.3835,0.51942142
2515.3195,0.53378163
2516.2557,0.35206607
2517.1921,0.23309828
2518.1286,0.82001552
2519.0653,0.23046484
2520.0022,0.4330737
2520.9393,0.078822488
2521.8765,-0.40875939
2522.8139,0.13111239
2523.7515,0.25530057
2524.6892,0.089295334
2525.6272,-0.29631507
2526.5653,-0.14858946
2527.5035,-0.032233735
2528.442,-0.50411063
2529.3806,-0.019122106
2530.3194,-0.21648385
2531.2584,-0.45305861
2532.1975,-0.26610129
2533.1369,-0.26737658
2534.0763,-0.056884502
2535.016,0.21635535
2535.9559,0.26214689
2536.8959,0.29225484
2537.8361,0.42432623
2538.7764,-0.3926193
2539.717,-0.6056406
2540.6577,0.020556463
2541.5986,-0.012067332
2542.5396,0.010213507
2543.4809,-0.64985592
2544.4223,0.1802734
2545.3639,0.79864068
2546.3056,-0.026126611
2547.2476,0.43538328
2548.1897,0.19101348
2549.132,-0.0062948151
2550.0744,-0.2585024
2551.017,0.35988092
2551.9598,0.037090444
2552.9028,0.035871267
2553.846,0.105243
2554.7893,-0.35871593
2555.7328,0.15771997
2556.6765,0.65847226
2557.6203,0.19452135
2558.5644,-0.31648571
2559.5086,-0.31768618
2560.4529,0.14386112
2561.3975,0.36227383
2562.3422,0.07872844
2563.2871,-0.22834369
2564.2322,-0.19815825
2565.1774,-0.57581328
2566.1228,-0.72601465
2567.0684,-0.40562511
2568.0142,-0.24209565
2568.9601,-0.13346547
2569.9062,-0.103264
2570.8525,0.13086172
2571.799,0.004205794
2572.7456,-0.020486674
2573.6924,-0.26478431
2574.6394,-0.33335268
2575.5866,-0.1195663
2576.5339,0.12559445
2577.4814,0.42565898
2578.4291,1.1178822
2579.377,0.70422484
2580.325,0.25919677
2581.2732,-0.10739812
2582.2216,-0.15242256
2583.1701,0.17118226
2584.1188,0.22812223
2585.0677,0.0027110677
2586.0168,-0.026619845
2586.9661,0.25777655
2587.9155,0.087272791
2588.8651,0.081476733
2589.8149,0.4992119
2590.7648,0.77577241
2591.7149,0.57390336
2592.6652,1.3994871
2593.6157,1.158406
2594.5663,1.2467385
2595.5172,1.4997787
2596.4681,1.2116442
2597.4193,1.1980213
2598.3707,1.6000865
2599.3222,1.9001928
2600.2739,1.5885361
2601.2257,1.3004107
2602.1778,1.1299342
2603.13,0.20651827
2604.0823,0.38114339
2605.0349,0.65773112
2605.9876,0.38530105
2606.9405,0.12071593
2607.8936,0.51495615
2608.8469,-0.12609592
2609.8003,-0.24165599
2610.7539,-0.051331892
2611.7077,-0.26884912
2612.6617,-0.38440374
2613.6158,-0.10779969
2614.5701,-0.28609578
2615.5246,0.084629545
2616.4792,-0.32895704
2617.434,-0.31116926
2618.389,0.36544386
2619.3442,0.83029409
2620.2995,0.28338143
2621.2551,0.29333333
2622.2108,0.44840364
2623.1666,0.54857308
2624.1227,-0.064981863
2625.0789,-0.22363374
2626.0353,0.10398999
2626.9918,0.078673651
2627.9486,-0.26821021
2628.9055,-0.026857682
2629.8626,0.59880968
2630.8198,-0.51669833
2631.7773,-0.46357778
2632.7349,-0.39476986
2633.6927,-0.38086279
2634.6506,0.51931989
2635.6088,-0.14128065
2636.5671,-0.75482125
2637.5256,-0.57620389
2638.4842,0.37888516
2639.443,-0.42288744
2640.402,0.1478901
2641.3612,0.26376677
2642.3206,0.55219356
2643.2801,0.13473911
2644.2398,-0.51016522
2645.1997,0.076304094
2646.1597,0.88238236
2647.12,0.504148
2648.0804,0.9572873
2649.0409,0.5476826
2650.0017,0.52239272
2650.9626,0.74024121
2651.9237,0.11103197
2652.885,-0.36131341
2653.8464,-0.44934397
2654.808,-0.36482441
2655.7698,0.23734331
2656.7318,-0.14872315
2657.6939,-0.27596499
2658.6562,0.38895114
2659.6187,0.65386838
2660.5814,0.26780632
2661.5442,-0.14962718
2662.5072,0.19372474
2663.4704,0.80374442
2664.4338,1.0216083
2665.3973,0.58849298
2666.361,0.53184931
2667.3249,0.43599105
2668.2889,0.30876135
2669.2532,0.28349353
2670.2176,0.58763858
2671.1822,0.95452984
2672.1469,0.74887317
2673.1118,0.088315649
2674.0769,0.18070041
2675.0422,0.11622352
2676.0077,-0.073742458
2676.9733,0.073547568
2677.9391,0.2208387
2678.905,0.56420936
2679.8712,0.26444387
2680.8375,0.17644419
2681.804,0.66099463
2682.7707,0.65927167
2683.7375,-0.29931294
2684.7045,-0.042210169
2685.6717,-0.53020433
2686.6391,-0.12407975
2687.6066,-0.11795406
2688.5743,0.3666041
2689.5422,0.30214375
2690.5103,0.26121393
2691.4785,0.6202852
2692.4469,0.21073013
2693.4155,0.53058792
2694.3843,0.8896625
2695.3532,1.2722676
2696.3223,0.46271694
2697.2916,0.6884615
2698.2611,1.8240111
2699.2307,0.78701274
2700.2005,1.4755057
2701.1705,2.234588
2702.1406,2.7662204
2703.111,3.697854
2704.0815,4.480469
2705.0521,4.8081832
2706.023,5.73982
2706.994,6.0989089
2707.9652,5.6423127
2708.9366,5.0366979
2709.9081,4.6506921
2710.8798,4.358805
2711.8517,3.6512328
2712.8238,2.849544
2713.796,1.9458956
2714.7685,1.9049933
2715.741,2.1778176
2716.7138,1.4310352
2717.6867,1.5313127
2718.6599,1.5610031
2719.6331,1.496577
2720.6066,1.4086225
2721.5802,0.68537504
2722.5541,0.35428552
2723.528,0.39182456
2724.5022,0.83720785
2725.4765,0.80416086
2726.451,1.3279777
2727.4257,0.91846234
2728.4006,1.3011049
2729.3756,0.93080745
2730.3508,0.85070716
2731.3262,0.94315698
2732.3017,0.56501967
2733.2775,0.58688346
2734.2534,0.85972875
2735.2294,0.56002612
2736.2057,0.62110891
2737.1821,0.61160457
2738.1587,0.4060229
2739.1355,0.16906978
2740.1124,0.19094129
2741.0895,0.15006881
2742.0668,-0.23590061
2743.0443,-0.15912383
2744.0219,0.19216386
2744.9998,0.065021284
2745.9778,-0.41506137
2746.9559,0.39113159
2747.9343,0.3659531
2748.9128,0.39567768
2749.8915,0.064619043
2750.8703,0.82375759
2751.8494,0.89270116
2752.8286,0.74203799
2753.808,0.63843475
2754.7875,1.5544405
2755.7672,1.9684865
2756.7472,2.0452787
2757.7272,2.4201112
2758.7075,2.002788
2759.6879,2.8874267
2760.6685,2.1406939
2761.6493,0.94690341
2762.6302,1.8237022
2763.6114,2.1357963
2764.5927,1.7027934
2765.5741,1.2619485
2766.5558,1.4956145
2767.5376,1.5332032
2768.5196,1.4923616
2769.5018,1.0201485
2770.4841,0.33617188
2771.4667,0.22474535
2772.4493,0.13684933
2773.4322,0.2136603
2774.4153,0.28262924
2775.3985,0.55552085
2776.3819,0.28723709
2777.3654,0.0032681553
2778.3492,0.22126111
2779.3331,0.7608238
2780.3172,0.35136798
2781.3014,0.36544267
2782.2859,-0.08322663
2783.2705,0.16614439
2784.2553,0.77630082
2785.2402,0.68057601
2786.2254,0.60053857
2787.2107,0.29305125
2788.1961,0.60517288
2789.1818,0.58788385
2790.1676,0.43726259
2791.1536,-0.019239921
2792.1398,0.34778808
2793.1262,0.59717013
2794.1127,0.35243563
2795.0994,-0.22955267
2796.0863,0.019832687
2797.0733,0.41823875
2798.0605,-0.5559031
2799.0479,0.12485811
2800.0355,0.57032631
2801.0232,0.72559953
2802.0112,0.80244249
2802.9993,0.62830615
2803.9875,0.54828856
2804.976,0.68787992
2805.9646,1.5725704
2806.9534,1.0454973
2807.9423,0.82430767
2808.9315,1.2619427
2809.9208,1.370167
2810.9103,1.0940787
2811.8999,1.0062268
2812.8898,1.4281799
2813.8798,1.2618988
2814.87,0.84463848
2815.8603,0.89012432
2816.8509,0.4807093
2817.8416,0.81639343
2818.8324,1.0658042
2819.8235,1.6760003
2820.8147,2.0430603
2821.8061,1.3512978
2822.7977,1.600713
2823.7895,1.8030704
2824.7814,2.068174
2825.7735,2.294063
2826.7658,2.6140708
2827.7582,2.2752561
2828.7508,2.8305602
2829.7436,3.8486105
2830.7366,4.2862698
2831.7297,4.143538
2832.7231,5.0282583
2833.7166,5.9051365
2834.7102,6.1780943
2835.7041,6.1687002
2836.6981,5.7828367
2837.6923,5.5930527
2838.6866,5.2307207
2839.6812,5.0330958
2840.6759,5.3295896
2841.6708,5.0378492
2842.6658,3.9382668
2843.6611,3.3641757
2844.6565,2.468517
2845.6521,3.3846242
2846.6478,2.8811246
2847.6437,2.5501751
2848.6399,2.5329523
2849.6361,2.0137697
2850.6326,1.8396863
2851.6292,1.4381531
2852.626,1.6562287
2853.623,1.615482
2854.6202,1.2061089
2855.6175,0.93791332
2856.615,0.86579732
2857.6127,1.6015256
2858.6105,1.4509804
2859.6085,0.37494613
2860.6067,0.60087376
2861.6051,0.63072406
2862.6036,0.73900683
2863.6024,0.16493777
2864.6012,0.32812471
2865.6003,0.86778334
2866.5996,0.74861954
2867.599,0.80200587
2868.5986,0.53382467
2869.5983,0.34407595
2870.5983,0.70334794
2871.5984,0.45869946
2872.5987,0.87287561
2873.5991,0.90273915
2874.5998,0.65025084
2875.6006,0.98599893
