M/Z,Intensity
6311.9003,-0.036308831
6313.3832,-0.079664748
6314.8664,0.018156547
6316.3497,0.092449173
6317.8332,0.096154306
6319.3168,0.047572599
6320.8007,-0.042838432
6322.2847,-0.16723565
6323.7688,-0.32039029
6325.2532,-0.38465531
6326.7377,-0.40186075
6328.2224,-0.28311775
6329.7073,-0.17221714
6331.1924,-0.045629508
6332.6776,-0.062831988
6334.163,-0.09572
6335.6486,-0.047561519
6337.1343,0.047656528
6338.6203,0.051372049
6340.1064,0.12567655
6341.5926,0.0091321144
6343.0791,-0.073424648
6344.5657,-0.027876094
6346.0525,0.0019869281
6347.5395,0.17701767
6349.0266,0.054009799
6350.5139,0.11400906
6352.0014,-0.037755792
6353.4891,-0.11108867
6354.9769,-0.053702001
6356.4649,0.032443436
6357.9531,0.16564829
6359.4415,0.14460538
6360.93,0.076504247
6362.4187,-0.0020538102
6363.9076,-0.083225649
6365.3967,-0.049364211
6366.8859,-0.13053486
6368.3753,-0.21431928
6369.8649,-0.20137109
6371.3547,-0.13090595
6372.8446,0.10426566
6374.3347,0.13290192
6375.825,0.1458525
6377.3154,0.064686038
6378.8061,-0.0034079355
6380.2969,0.025230714
6381.7878,-0.021947033
6383.279,-0.035137255
6384.7703,0.032280967
6386.2618,-0.067621443
6387.7535,-0.021118995
6389.2453,-0.13670842
6390.7374,-0.14772305
6392.2296,-0.18488184
6393.7219,-0.11746584
6395.2145,0.0022373674
6396.7072,0.043508836
6398.2001,0.045564248
6399.6931,0.099906872
6401.1864,0.1202622
6402.6798,0.17721846
6404.1734,0.12959919
6405.6671,0.24145667
6407.1611,0.081418358
6408.6552,0.083471179
6410.1495,-0.016437155
6411.6439,-0.05882952
6413.1386,0.0059672876
6414.6334,-0.088713399
6416.1284,-0.070976155
6417.6235,-0.1264419
6419.1189,-0.051189054
6420.6144,0.11295231
6422.11,0.091472384
6423.6059,-0.045040589
6425.1019,-0.14756701
6426.5981,-0.10630294
6428.0945,0.039535915
6429.591,0.096485513
6431.0878,0.090689642
6432.5847,0.084893401
6434.0817,0.07909679
6435.579,0.015783468
6437.0764,0.041358665
6438.574,-0.10300115
6440.0718,-0.17938748
6441.5697,-0.15642777
6443.0678,-0.11516778
6444.5661,-0.10789509
6446.0646,-0.2705574
6447.5632,-0.2319129
6449.0621,-0.11745178
6450.561,-0.15462501
6452.0602,-0.118596
6453.5595,-0.15054122
6455.0591,-0.051767848
6456.5587,-0.13600139
6458.0586,-0.14703268
6459.5586,-0.042430169
6461.0588,0.036027946
6462.5592,0.14847239
6464.0598,0.038694
6465.5605,0.096235271
6467.0614,0.088416461
6468.5625,0.10151208
6470.0637,0.11460709
6471.5652,0.085871439
6473.0668,0.29765806
6474.5686,0.39179701
6476.0705,0.42319026
6477.5726,0.34477899
6479.0749,0.26898149
6480.5774,0.25592849
6482.08,0.36313632
6483.5829,0.33439583
6485.0859,0.36578546
6486.589,0.18540977
6488.0924,0.20634068
6489.5959,0.14361085
6491.0996,-0.0001653393
6492.6034,-0.14394213
6494.1075,-0.20144501
6495.6117,-0.010582491
6497.1161,0.039102959
6498.6207,0.07310153
6500.1254,0.054811916
6501.6303,0.12802496
6503.1354,0.19862303
6504.6406,0.26660611
6506.1461,0.19341212
6507.6517,0.185577
6509.1575,0.083623636
6510.6634,0.031342865
6512.1696,-0.02093851
6513.6759,-0.06799173
6515.1823,-0.057529215
6516.689,-0.041838546
6518.1958,0.023524722
6519.7028,0.18561941
6521.21,0.23006644
6522.7173,0.17778084
6524.2249,0.044448879
6525.7326,-0.086269304
6527.2404,-0.028752798
6528.7485,-0.086269575
6530.2567,-0.0026104849
6531.7651,-0.026141542
6533.2737,0.088888889
6534.7824,0.020075998
6536.2913,-0.04350974
6537.8004,-0.052195124
6539.3097,-0.097483421
6540.8191,-0.025126265
6542.3287,0.018471114
6543.8385,-0.0059069682
6545.3485,-0.19499254
6546.8586,-0.36577906
6548.3689,-0.18624039
6549.8794,-0.061605293
6551.3901,-0.10429206
6552.9009,-0.28292814
6554.4119,-0.26287303
6555.9231,-0.099028662
6557.4345,-0.03453231
6558.946,-0.092913381
6560.4577,-0.20619802
6561.9696,-0.15739276
6563.4816,-0.032772114
6564.9939,-0.044100786
6566.5063,-0.15216309
6568.0188,-0.23669759
6569.5316,-0.1826716
6571.0445,-0.016228919
6572.5576,0.040408235
6574.0709,0.18070391
6575.5843,0.19027903
6577.098,0.17109437
6578.6117,0.26694079
6580.1257,0.27651109
6581.6399,0.33313861
6583.1542,0.26427432
6584.6687,0.14312085
6586.1833,0.18928604
6587.6982,0.15440386
6589.2132,0.39925864
6590.7284,0.62581116
6592.2437,0.75824443
6593.7593,0.78610093
6595.275,0.62049177
6596.7909,0.56207055
6598.3069,0.54809217
6599.8232,0.55241283
6601.3396,0.6926796
6602.8562,0.66039574
6604.3729,0.83203185
6605.8898,1.0271958
6607.4069,1.1909855
6608.9242,1.2240547
6610.4417,1.1107171
6611.9593,0.96861967
6613.4771,1.0827298
6614.9951,1.2020671
6616.5132,1.5070237
6618.0316,1.5322401
6619.5501,1.5966706
6621.0687,1.8388773
6622.5876,1.9163765
6624.1066,1.8866845
6625.6258,1.7733308
6627.1452,1.7723938
6628.6647,1.839429
6630.1844,1.8332601
6631.7043,2.0466973
6633.2244,2.3228781
6634.7446,2.3846781
6636.265,2.2843851
6637.7856,2.1448748
6639.3064,2.434121
6640.8273,2.477614
6642.3484,2.5315629
6643.8697,2.480935
6645.3912,2.6839003
6646.9128,2.983596
6648.4346,2.9878653
6649.9566,2.9476885
6651.4787,2.8186212
6653.0011,3.0712517
6654.5236,3.4781289
6656.0463,3.8797758
6657.5691,3.8657347
6659.0921,4.0242411
6660.6153,3.9526806
6662.1387,4.2523602
6663.6623,4.5389664
6665.186,5.0033487
6666.7099,5.3213242
6668.234,5.4615203
6669.7582,5.899754
6671.2826,6.5497508
6672.8072,7.082099
6674.332,7.4941841
6675.8569,7.9977708
6677.382,8.6503756
6678.9073,9.2271618
6680.4328,9.691528
6681.9584,10.527135
6683.4843,11.383654
6685.0102,11.947362
6686.5364,12.291461
6688.0627,12.802878
6689.5893,13.369195
6691.1159,13.593027
6692.6428,13.558034
6694.1698,13.619772
6695.697,14.128566
6697.2244,14.483111
6698.752,14.842883
6700.2797,14.94383
6701.8076,15.384644
6703.3357,15.739182
6704.8639,15.827052
6706.3924,15.491391
6707.921,15.613245
6709.4497,15.923332
6710.9787,16.183745
6712.5078,16.028469
6714.0371,15.847049
6715.5666,15.869548
6717.0962,15.633222
6718.6261,15.289705
6720.156,14.825925
6721.6862,14.445803
6723.2166,14.117968
6724.7471,14.122157
6726.2778,14.01654
6727.8086,13.824648
6729.3397,13.112492
6730.8709,12.578112
6732.4023,12.171836
6733.9338,11.979937
6735.4656,11.599801
6736.9975,11.203977
6738.5296,10.849981
6740.0618,10.475069
6741.5943,10.055711
6743.1269,9.7827567
6744.6596,9.4758137
6746.1926,9.1244246
6747.7257,8.7730339
6749.259,8.6386351
6750.7925,8.5512935
6752.3262,8.2103555
6753.86,7.8746447
6755.394,7.6173636
6756.9282,7.456813
6758.4625,7.3354764
6759.997,6.9082559
6761.5317,6.7686155
6763.0666,6.660346
6764.6017,6.5442318
6766.1369,6.4542597
6767.6723,6.2597109
6769.2078,6.2978402
6770.7436,6.1215888
6772.2795,5.8512182
6773.8156,5.6828068
6775.3519,5.5222369
6776.8883,5.6910771
6778.4249,5.8050138
6779.9617,5.4588181
6781.4987,5.2407254
6783.0358,5.0330887
6784.5731,5.2672804
6786.1106,5.1642156
6787.6482,5.1343517
6789.1861,5.0182118
6790.7241,4.9151422
6792.2623,4.8931167
6793.8006,4.9233772
6795.3392,4.9301066
6796.8779,4.7773574
6798.4167,4.6115346
6799.9558,4.5973442
6801.495,4.5648516
6803.0344,4.6238606
6804.574,4.4972471
6806.1137,4.4307627
6807.6537,4.400878
6809.1938,4.462495
6810.734,4.3960058
6812.2745,4.3399725
6813.8151,4.3597546
6815.3559,4.4867246
6816.8969,4.3993139
6818.438,4.3328167
6819.9793,4.3813505
6821.5208,4.4664841
6823.0625,4.4470408
6824.6043,4.2994914
6826.1463,4.3820058
6827.6885,4.6083094
6829.2309,4.7927813
6830.7734,4.9824803
6832.3161,4.8532235
6833.859,4.846841
6835.4021,4.7437248
6836.9453,4.9125024
6838.4887,5.1126509
6840.0323,5.189922
6841.576,5.2802635
6843.12,5.2477274
6844.6641,5.2700918
6846.2083,5.3081408
6847.7528,5.2311555
6849.2974,5.2090706
6850.8422,5.2915593
6852.3872,5.4655496
6853.9323,5.8042442
6855.4777,5.8579698
6857.0232,6.0267265
6858.5688,6.198096
6860.1147,6.314562
6861.6607,6.5146864
6863.2069,6.5710184
6864.7533,6.959375
6866.2998,7.2666842
6867.8465,7.5164754
6869.3934,7.6616899
6870.9405,7.6265106
6872.4877,7.9076695
6874.0351,8.1156243
6875.5827,8.8150807
6877.1305,9.3550584
6878.6784,9.7094135
6880.2265,9.9879501
6881.7748,10.133152
6883.3233,10.411685
6884.8719,10.460151
6886.4207,10.730838
6887.9697,11.218517
6889.5188,11.632992
6891.0682,12.227857
6892.6177,12.600498
6894.1674,12.931308
6895.7172,13.07911
6897.2672,13.511877
6898.8174,13.942028
6900.3678,13.982635
6901.9184,13.803633
6903.4691,13.870381
6905.02,14.313598
6906.571,14.47446
6908.1223,14.219634
6909.6737,14.1818
6911.2253,14.3139
6912.7771,14.832925
6914.329,14.954564
6915.8811,14.895808
6917.4334,14.562542
6918.9859,14.32862
6920.5385,14.296004
6922.0913,14.080379
6923.6443,13.530113
6925.1975,13.037361
6926.7508,12.811274
6928.3043,12.734205
6929.858,12.633605
6931.4119,12.553919
6932.9659,12.652009
6934.5201,12.603692
6936.0745,12.346223
6937.6291,12.041693
6939.1838,11.771149
6940.7387,11.51629
6942.2938,11.028749
6943.849,10.695455
6945.4044,10.660199
6946.96,10.538666
6948.5158,10.302099
6950.0718,9.9060539
6951.6279,9.6511833
6953.1842,9.5662456
6954.7407,9.2616986
6956.2973,9.1113983
6957.8541,8.7624035
6959.4111,8.4630804
6960.9683,8.1977426
6962.5256,8.0317496
6964.0831,8.1585654
6965.6408,7.846164
6967.1987,7.6252642
6968.7567,7.5559968
6970.3149,7.6958781
6971.8733,7.5481761
6973.4319,7.044917
6974.9906,6.6932902
6976.5495,6.6057141
6978.1086,6.6540841
6979.6679,6.6031061
6981.2273,6.5625841
6982.7869,6.6214068
6984.3467,6.5050645
6985.9067,6.2135572
6987.4668,5.9455777
6989.0271,6.0462241
6990.5876,6.2383721
6992.1482,6.2501263
6993.709,6.1573038
6995.27,5.8631725
6996.8312,5.6840723
6998.3926,5.5284999
6999.9541,5.7415533
7001.5158,5.7376116
7003.0777,5.6107925
7004.6397,5.4865862
7006.2019,5.5244698
7007.7643,5.5231361
7009.3269,5.4904283
7010.8896,5.4263463
7012.4525,5.4276221
7014.0156,5.5203997
7015.5789,5.6628488
7017.1423,5.7817669
7018.7059,5.7856507
7020.2697,5.7816898
7021.8337,5.8979887
7023.3978,5.8103644
7024.9621,5.8560719
7026.5266,5.9226927
7028.0913,6.0677434
7029.6561,6.0062565
7031.2211,5.9682974
7032.7863,6.0688988
7034.3517,6.3734201
7035.9172,6.5864366
7037.4829,6.8203665
7039.0488,6.9444909
7040.6148,7.0842999
7042.181,7.1012316
7043.7474,7.3246975
7045.314,7.2893383
7046.8808,7.3507096
7048.4477,7.417308
7050.0148,7.7767152
7051.582,8.1413496
7053.1495,8.3125184
7054.7171,8.5333587
7056.2849,8.5816484
7057.8529,8.7423549
7059.421,8.8063276
7060.9893,8.9931746
7062.5578,9.1120461
7064.1265,9.3747069
7065.6953,9.5458628
7067.2643,9.6176707
7068.8335,9.5692155
7070.4029,9.7377522
7071.9724,9.8566141
7073.5421,9.9153437
7075.112,10.039431
7076.6821,10.302079
7078.2523,10.504595
7079.8227,10.667893
7081.3933,10.645569
7082.964,10.887295
7084.535,11.040131
7086.1061,11.292312
7087.6774,11.479132
7089.2488,11.524773
7090.8204,11.5861
7092.3922,11.704941
7093.9642,11.902211
7095.5364,12.112552
7097.1087,12.032696
7098.6812,11.934537
7100.2538,11.891278
7101.8267,12.221874
7103.3997,12.471423
7104.9729,12.639925
7106.5463,12.546986
7108.1198,12.582151
7109.6935,12.460452
7111.2674,12.443326
7112.8415,12.222277
7114.4157,12.048285
7115.9901,11.895206
7117.5647,11.854544
7119.1395,11.850482
7120.7144,11.786288
7122.2895,11.763922
7123.8648,11.75724
7125.4403,11.745329
7127.0159,11.746487
7128.5917,11.622154
7130.1677,11.636382
7131.7438,11.585248
7133.3202,11.50274
7134.8967,11.132649
7136.4733,10.634451
7138.0502,10.316644
7139.6272,10.035437
7141.2044,9.7568427
7142.7818,9.5383774
7144.3593,9.3617406
7145.9371,9.2400041
7147.515,9.345717
7149.093,9.2135198
7150.6713,9.1126936
7152.2497,8.7425847
7153.8283,8.5502519
7155.407,8.6507281
7156.986,8.4897647
7158.5651,8.3758585
7160.1444,7.8880945
7161.7239,7.5441197
7163.3035,7.2367447
7164.8833,7.0705445
7166.4633,6.9226434
7168.0435,6.7878125
7169.6238,6.7261827
7171.2043,6.6070349
7172.785,6.4800423
7174.3658,6.1831136
7175.9469,6.0116734
7177.5281,6.0833688
7179.1095,6.0112718
7180.691,5.8764281
7182.2727,5.6553083
7183.8546,5.7975856
7185.4367,5.8849593
7187.019,5.6899785
7188.6014,5.3329045
7190.184,5.2947832
7191.7668,5.3821505
7193.3497,5.4355292
7194.9328,5.1960959
7196.5161,5.0586218
7198.0996,5.1459826
7199.6833,5.3588321
7201.2671,5.4592616
7202.8511,5.2721078
7204.4352,5.1372401
7206.0196,4.929168
7207.6041,5.021748
7209.1888,5.0777251
7210.7736,5.1624587
7212.3587,5.0328117
7213.9439,4.8639473
7215.5293,4.8676304
7217.1148,4.9889589
7218.7006,4.9638806
7220.2865,4.8943562
7221.8726,4.7490132
7223.4588,4.7762177
7225.0453,4.683159
7226.6319,4.8201642
7228.2186,5.0852723
7229.8056,5.2954769
7231.3927,5.2756145
7232.98,5.114574
7234.5675,4.9195449
7236.1551,4.7218999
7237.743,4.6340572
7239.331,4.7239907
7240.9191,4.6570598
7242.5075,4.6476437
7244.096,4.7009711
7245.6847,4.8170419
7247.2736,4.7004314
7248.8626,4.6700938
7250.4518,4.8959638
7252.0412,5.0721589
7253.6308,4.9738426
7255.2205,4.5722568
7256.8105,4.3040027
7258.4005,4.3520868
7259.9908,4.5178164
7261.5813,4.6207993
7263.1719,4.4911008
7264.7626,4.4633615
7266.3536,4.5611109
7267.9447,4.5595122
7269.5361,4.5579119
7271.1275,4.3889897
7272.7192,4.1677783
7274.311,3.9204216
7275.903,3.6338475
7277.4952,3.6191673
7279.0876,3.5940279
7280.6801,3.7545079
7282.2728,3.9385156
7283.8657,4.0885349
7285.4587,4.2411669
7287.0519,4.1794182
7288.6453,4.0052496
7290.2389,3.8363081
7291.8327,3.6673651
7293.4266,3.6029956
7295.0207,3.4575787
7296.615,3.4585655
7298.2094,3.3471324
7299.804,3.3219722
7301.3988,3.4144574
7302.9938,3.5592286
7304.5889,3.5366779
7306.1842,3.2422302
7307.7797,2.955624
7309.3754,2.8703234
7310.9712,2.9444984
7312.5672,3.0683449
7314.1634,2.9516669
7315.7598,2.8036148
7317.3563,2.6372605
7318.953,2.8264601
7320.5499,2.939841
7322.147,3.1081224
7323.7442,3.1038531
7325.3416,2.9976214
7326.9392,2.9855058
7328.5369,2.9132578
7330.1349,2.9743416
7331.733,3.106012
7333.3312,3.2063082
7334.9297,3.1889558
7336.5283,2.8997063
7338.1271,2.7751611
7339.7261,2.7551895
7341.3252,2.6933862
7342.9246,2.4485748
7344.524,2.4285983
7346.1237,2.4243065
7347.7236,2.6030197
7349.3236,2.4444763
7350.9238,2.5552124
7352.5241,2.4881691
7354.1247,2.5544576
7355.7254,2.4063653
7357.3263,2.2556571
7358.9273,2.1833786
7360.5286,2.1293991
7362.13,2.2296665
7363.7316,2.280259
7365.3333,2.3203924
7366.9353,2.1722889
7368.5374,2.1941184
7370.1397,2.3388222
7371.7421,2.4547661
7373.3448,2.3746301
7374.9476,2.1585447
7376.5505,2.0993204
7378.1537,2.0427089
7379.757,2.2240044
7381.3605,2.2510498
7382.9642,2.3146949
7384.5681,2.3783385
7386.1721,2.570085
7387.7763,2.7095423
7389.3806,2.5195862
7390.9852,2.5675371
7392.5899,2.6860746
7394.1948,2.8202967
7395.7999,2.6800074
7397.4051,2.7174943
7399.0105,2.7706659
7400.6161,2.8682803
7402.2219,2.8796186
7403.8278,3.0425892
7405.434,3.0957544
7407.0402,2.9894408
7408.6467,2.8674393
7410.2533,3.0016454
7411.8602,3.3266995
7413.4671,3.534105
7415.0743,3.6369337
7416.6816,3.6848589
7418.2891,3.9340896
7419.8968,4.1388743
7421.5047,4.2782979
7423.1127,4.4203342
7424.7209,4.4917807
7426.3293,4.6468858
7427.9379,4.786303
7429.5466,4.860359
7431.1555,4.9840867
7432.7646,5.1444141
7434.3738,5.5975503
7435.9832,5.8859791
7437.5928,6.2162363
7439.2026,6.5281912
7440.8126,6.7015825
7442.4227,6.9690898
7444.033,7.0745039
7445.6434,7.3001779
7447.2541,7.5755235
7448.8649,8.1044623
7450.4759,8.5863407
7452.0871,8.6551455
7453.6984,8.5723147
7455.3099,8.7979791
7456.9216,9.1308314
7458.5335,9.2754468
7460.1455,9.4305182
7461.7577,9.6587905
7463.3701,10.054381
7464.9827,10.290494
7466.5954,10.581506
7468.2083,10.856831
7469.8214,10.943919
7471.4346,10.931659
7473.0481,10.825279
7474.6617,10.81563
7476.2755,10.643888
7477.8894,10.629007
7479.5035,10.687327
7481.1178,10.724731
7482.7323,10.354289
7484.347,10.015219
7485.9618,9.6264735
7487.5768,9.674328
7489.192,9.6254488
7490.8073,9.8040191
7492.4228,9.7394504
7494.0385,9.5650762
7495.6544,9.2416809
7497.2704,8.9653427
7498.8867,8.9086108
7500.503,8.7943609
7502.1196,8.5023316
7503.7364,8.0429805
7505.3533,7.6672879
7506.9704,7.3830969
7508.5876,7.020473
7510.2051,6.7728802
7511.8227,6.5357432
7513.4405,6.4267093
7515.0584,6.2941443
7516.6765,6.1249764
7518.2949,6.0368526
7519.9133,5.9617992
7521.532,5.9677899
7523.1508,5.6809685
7524.7698,5.4751912
7526.389,5.1857523
7528.0084,4.9564424
7529.6279,4.5467388
7531.2476,4.4220009
7532.8675,4.5247123
7534.4875,4.5855921
7536.1077,4.5000651
7537.7281,4.1818567
7539.3487,4.0231238
7540.9695,3.9689645
7542.5904,4.0324507
7544.2115,3.9809025
7545.8327,3.9110521
7547.4542,3.9274746
7549.0758,3.98834
7550.6976,3.934171
7552.3196,3.8643142
7553.9417,4.0219067
7555.564,4.2187134
7557.1865,4.1985249
7558.8092,4.1678774
7560.432,4.1581432
7562.055,4.2503683
7563.6782,4.2327878
7565.3016,4.1864475
7566.9251,4.3387985
7568.5488,4.540821
7570.1727,4.6173517
7571.7967,4.7723122
7573.421,4.7625652
7575.0454,4.9358232
7576.6699,4.8737854
7578.2947,4.887563
7579.9196,5.1340188
7581.5447,5.4562899
7583.17,5.6870561
7584.7955,5.7269711
7586.4211,5.8871459
7588.0469,6.2904564
7589.6729,6.5447456
7591.299,6.6761574
7592.9253,6.8127964
7594.5518,7.0592377
7596.1785,7.2560042
7597.8053,7.2776056
7599.4323,7.5005127
7601.0595,7.7678626
7602.6869,8.0535115
7604.3144,8.1012504
7605.9422,8.3502948
7607.57,8.6725402
7609.1981,8.9869409
7610.8263,8.9614707
7612.4548,9.019659
7614.0833,9.3471268
7615.7121,9.9621746
7617.341,10.574607
7618.9701,10.745207
7620.5994,10.837374
7622.2289,10.892938
7623.8585,11.249155
7625.4883,11.526938
7627.1183,11.566811
7628.7484,11.721715
7630.3788,11.800801
7632.0093,11.804068
7633.6399,11.595569
7635.2708,11.512558
7636.9018,11.615167
7638.533,11.521696
7640.1644,11.472667
7641.7959,11.371349
7643.4277,11.633429
7645.0596,11.699428
7646.6916,11.655622
7648.3239,11.308546
7649.9563,10.987613
7651.5889,10.870599
7653.2216,10.782342
7654.8546,10.665325
7656.4877,10.590137
7658.121,10.33194
7659.7544,10.029298
7661.3881,9.4443005
7663.0219,8.8828312
7664.6559,8.402406
7666.29,8.02394
7667.9244,7.7840346
7669.5589,7.3689641
7671.1936,7.0610815
7672.8284,6.7087529
7674.4634,6.2962919
7676.0986,5.9622608
7677.734,5.7720188
7679.3696,5.4405988
7681.0053,5.0307458
7682.6412,4.6235056
7684.2773,4.6031919
7685.9135,4.6639223
7687.55,4.4632132
7689.1866,4.1291692
7690.8233,3.6774765
7692.4603,3.6545404
7694.0974,3.5191844
7695.7347,3.3263104
7697.3722,3.0367028
7699.0098,3.0895772
7700.6476,3.0091167
7702.2856,2.7639488
7703.9238,2.4769491
7705.5621,2.5036733
7707.2006,2.5748404
7708.8393,2.536202
7710.4782,2.3040978
7712.1172,2.160881
7713.7564,2.0464207
7715.3958,2.0286909
7717.0354,1.9089986
7718.6751,1.8808081
7720.315,1.6434655
7721.9551,1.5028535
7723.5953,1.3387103
7725.2358,1.4203173
7726.8764,1.3398311
7728.5172,1.298559
7730.1581,1.1762395
7731.7992,1.1088204
7733.4405,0.9734258
7735.082,0.83280086
7736.7237,0.92746844
7738.3655,1.0142913
7740.0075,1.0305243
7741.6497,0.93172295
7743.292,0.73357364
7744.9345,0.62954037
7746.5772,0.42615909
7748.2201,0.41362588
7749.8631,0.5213525
7751.5063,0.66567882
7753.1497,0.92503621
7754.7933,0.83145082
7756.437,0.82413833
7758.081,0.62074581
7759.725,0.58728632
7761.3693,0.54598209
7763.0137,0.55957821
7764.6583,0.70127731
7766.3031,0.69918394
7767.9481,0.70493211
7769.5932,0.86231266
7771.2385,0.80269814
7772.884,0.61759181
7774.5297,0.31483682
7776.1755,0.13495604
7777.8215,0.22174033
7779.4677,0.18564719
7781.114,0.42144787
7782.7606,0.33044955
7784.4073,0.28389408
7786.0541,0.26609517
7787.7012,0.25613779
7789.3484,0.26186508
7790.9958,-0.0016902875
7792.6434,-0.063940067
7794.2911,-0.19939407
7795.939,-0.15968627
7797.5871,0.017114781
7799.2354,-0.0021618694
7800.8838,-0.055424722
7802.5325,-0.13744502
7804.1813,0.015829528
7805.8302,0.35734009
7807.4794,0.089701059
7809.1287,-0.00015947198
7810.7782,-0.21550947
7812.4278,0.0031281786
7814.0777,-0.081501417
7815.7277,-0.20796035
7817.3779,-0.16971268
7819.0282,0.054156633
7820.6787,0.11070641
7822.3295,0.16987129
7823.9803,0.2290369
7825.6314,0.42937971
7827.2826,0.63233761
7828.934,0.5790871
7830.5856,0.67851705
7832.2374,0.75912419
7833.8893,0.7158105
7835.5414,0.71171321
7837.1937,0.84565587
7838.8461,0.9199914
7840.4987,1.0335434
7842.1515,1.1267039
7843.8045,1.2747671
7845.4576,1.2942036
7847.111,1.2697192
7848.7645,1.2217061
7850.4181,1.206635
7852.072,1.1884273
7853.726,1.2894361
7855.3802,1.3935828
7857.0345,1.4679263
7858.6891,1.5642313
7860.3438,1.5334783
7861.9987,1.5450789
7863.6537,1.6209939
7865.309,1.6310273
7866.9644,1.5751791
7868.62,1.5867826
7870.2757,1.5121124
7871.9317,1.3401879
7873.5878,1.2419897
7875.2441,1.375949
7876.9005,1.5569679
7878.5571,1.6375954
7880.2139,1.686851
7881.8709,1.7282642
7883.5281,1.724188
7885.1854,1.6746223
7886.8429,1.7066259
7888.5006,1.7401989
7890.1584,1.7816158
7891.8164,1.7132295
7893.4746,1.7671968
7895.133,1.8305766
7896.7916,1.9708199
7898.4503,2.093809
7900.1092,2.2293479
7901.7682,2.3429267
7903.4275,2.4376827
7905.0869,2.4744002
7906.7465,2.6177851
7908.4063,2.7564648
7910.0662,2.7649492
7911.7263,2.7546108
