M/Z,Intensity
1613.4086,0.13827512
1614.1584,0.32515876
1614.9084,0.44147026
1615.6586,-1.3794571
1616.4089,-1.7101722
1617.1594,-0.28400856
1617.9101,-0.94410332
1618.6609,-1.9571232
1619.4119,-1.4956171
1620.1631,-0.70468324
1620.9145,-0.88628228
1621.666,-1.0678652
1622.4178,1.0093914
1623.1697,1.8945073
1623.9217,1.6110118
1624.674,1.3589049
1625.4264,1.3734808
1626.179,2.4468963
1626.9317,3.2222887
1627.6847,2.8839717
1628.4378,2.6946903
1629.1911,2.0583663
1629.9445,1.6651955
1630.6982,1.3269428
1631.452,0.55733367
1632.206,1.4975445
1632.9601,1.6220852
1633.7145,1.2682106
1634.469,1.8633716
1635.2237,0.85070563
1635.9785,0.44197729
1636.7335,0.45679445
1637.4887,1.0441767
1638.2441,3.2315751
1638.9997,4.6738915
1639.7554,4.5005377
1640.5113,4.5232784
1641.2674,4.0754469
1642.0236,3.0550826
1642.78,2.6072833
1643.5366,1.5634217
1644.2934,0.05683109
1645.0504,0.66790361
1645.8075,-0.37590974
1646.5648,-0.69813839
1647.3222,-0.91054702
1648.0799,-1.5543121
1648.8377,-0.82551212
1649.5957,-0.38689212
1650.3538,0.14586162
1651.1122,0.27863145
1651.8707,-0.26309245
1652.6294,0.22265072
1653.3882,0.77115508
1654.1473,0.31575395
1654.9065,0.79370223
1655.6659,1.2246078
1656.4254,1.8908235
1657.1852,1.16588
1657.9451,1.2644813
1658.7052,1.3552549
1659.4654,0.88918111
1660.2258,0.88586785
1660.9864,-1.3370378
1661.7472,-1.2305163
1662.5082,-1.2024108
1663.2693,-1.1272311
1664.0306,-1.1304673
1664.7921,-1.0944724
1665.5537,-0.36042286
1666.3155,0.71089698
1667.0775,1.4920361
1667.8397,2.116328
1668.6021,2.0190666
1669.3646,2.1100559
1670.1273,2.6010606
1670.8901,2.3940415
1671.6532,1.7478222
1672.4164,2.8349516
1673.1798,2.3377827
1673.9434,1.260237
1674.7071,1.8689812
1675.471,2.0228389
1676.2351,1.2120062
1676.9994,0.39334566
1677.7638,0.9080339
1678.5284,1.6345023
1679.2932,1.8354958
1680.0581,1.1972891
1680.8233,0.84929392
1681.5886,0.3522945
1682.3541,1.2121732
1683.1197,1.6563811
1683.8855,2.3437417
1684.6515,3.6977843
1685.4177,4.6047835
1686.1841,3.7392491
1686.9506,3.2894164
1687.7173,2.6513638
1688.4842,2.7270521
1689.2512,1.7596186
1690.0184,0.32945533
1690.7858,0.66401339
1691.5534,0.97505745
1692.3212,0.1645483
1693.0891,0.36581926
1693.8572,0.31612524
1694.6254,0.62723094
1695.3939,0.83639127
1696.1625,1.8534102
1696.9313,2.8861307
1697.7002,1.9110235
1698.4694,2.1124024
1699.2387,2.4863456
1700.0082,2.1465788
1700.7778,1.7440823
1701.5477,0.88669928
1702.3177,0.52344928
1703.0879,1.14845
1703.8582,0.49503473
1704.6288,-0.2838553
1705.3995,-0.85096523
1706.1704,-0.88472641
1706.9414,-0.70670747
1707.7126,-0.68553587
1708.484,-1.6525841
1709.2556,-1.019617
1710.0274,-1.045458
1710.7993,-0.81246006
1711.5714,0.063690557
1712.3437,0.75946443
1713.1161,1.7768223
1713.8887,2.5039996
1714.6615,2.4939373
1715.4345,3.3466356
1716.2076,3.5875845
1716.981,3.5383528
1717.7545,3.5048228
1718.5281,3.6987592
1719.302,2.755456
1720.076,1.8905997
1720.8502,1.5434058
1721.6245,1.2040705
1722.3991,0.37063295
1723.1738,-0.47063233
1723.9487,-0.16678417
1724.7237,-0.33350883
1725.499,0.11154662
1726.2744,0.89387239
1727.05,0.37425278
1727.8257,0.13700152
1728.6017,0.8095696
1729.3778,1.7880354
1730.154,1.9351441
1730.9305,3.0312879
1731.7071,4.1117607
1732.4839,3.1216607
1733.2609,1.5982429
1734.0381,2.0356247
1734.8154,2.9592964
1735.5929,1.8280816
1736.3706,0.43805872
1737.1484,-0.30881153
1737.9264,-1.0478232
1738.7046,-1.2456431
1739.483,-1.0199181
1740.2615,-1.0373149
1741.0403,-0.29391203
1741.8191,-0.76618002
1742.5982,-0.76784436
1743.3775,-0.37733642
1744.1569,0.091618291
1744.9365,-0.31784296
1745.7162,-0.021406438
1746.4962,-0.10926824
1747.2763,-0.29907541
1748.0566,0.20132891
1748.837,-0.41981999
1749.6177,0.01787005
1750.3985,-0.6189343
1751.1795,-0.64395854
1751.9606,-1.2572027
1752.7419,-1.7998431
1753.5234,-1.4519594
1754.3051,-1.5903356
1755.087,-1.0149717
1755.869,-0.46312258
1756.6512,-0.64851377
1757.4336,-0.87310604
1758.2161,0.23564963
1758.9989,1.2895179
1759.7818,1.778695
1760.5648,2.3855337
1761.3481,2.7257203
1762.1315,2.9090588
1762.9151,2.9355492
1763.6989,1.6287208
1764.4828,1.2395541
1765.2669,0.99942166
1766.0512,1.0651861
1766.8357,0.67606326
1767.6203,0.67126871
1768.4052,0.45472407
1769.1901,-0.22455107
1769.9753,0.73540408
1770.7606,1.248315
1771.5462,0.72594644
1772.3318,-0.16503498
1773.1177,-0.36580572
1773.9037,0.58637933
1774.6899,2.0954417
1775.4763,2.1064795
1776.2629,2.7371398
1777.0496,3.4697754
1777.8365,3.4102688
1778.6236,4.111561
1779.4109,3.6363974
1780.1983,1.8671306
1780.9859,1.1880746
1781.7737,0.80707234
1782.5616,0.70843766
1783.3497,-0.096064763
1784.138,-0.34368984
1784.9265,-0.37169246
1785.7152,-0.34477852
1786.504,-0.50608527
1787.293,-0.49482839
1788.0822,-0.30316475
1788.8715,0.3512586
1789.661,0.43314753
1790.4507,0.55426675
1791.2406,0.22049862
1792.0306,0.88282353
1792.8208,1.0461692
1793.6112,0.33109523
1794.4018,0.40034683
1795.1925,0.21862983
1795.9834,-0.34738909
1796.7745,-0.050651104
1797.5658,-0.16174446
1798.3572,-0.69635542
1799.1488,-1.0740918
1799.9406,-0.25181645
1800.7326,-0.40207828
1801.5247,-0.68566164
1802.317,-0.40452732
1803.1095,1.1236776
1803.9021,1.3969924
1804.695,1.5212994
1805.488,2.2338535
1806.2811,2.8836743
1807.0745,3.5256637
1807.868,3.2892336
1808.6617,3.5234035
1809.4556,3.0438598
1810.2496,2.2113866
1811.0439,2.0691214
1811.8383,1.534711
1812.6328,0.98462623
1813.4276,1.9247493
1814.2225,1.8374332
1815.0176,0.95012893
1815.8128,0.42362076
1816.6083,0.69712439
1817.4039,1.0726006
1818.1997,0.85201018
1818.9957,1.4079022
1819.7918,1.454002
1820.5881,1.2177607
1821.3846,2.2442764
1822.1813,2.0943332
1822.9781,2.6032253
1823.7751,3.1748744
1824.5723,3.1190843
1825.3696,3.1887962
1826.1672,1.9957748
1826.9649,1.0066867
1827.7628,0.91172814
1828.5608,1.1854088
1829.359,0.46302283
1830.1574,-0.20444937
1830.956,-0.28367448
1831.7548,-0.73151523
1832.5537,0.05202836
1833.3528,0.16891709
1834.1521,0.09758233
1834.9515,0.30861231
1835.7511,0.82553645
1836.5509,0.92678612
1837.3509,0.70647896
1838.151,0.5489287
1838.9514,1.1678608
1839.7519,0.55543221
1840.5525,1.0096821
1841.3534,0.22472803
1842.1544,0.098609335
1842.9556,-0.3098505
1843.7569,-1.8398672
1844.5585,-0.85222497
1845.3602,-0.47633567
1846.1621,-1.1435718
1846.9641,-1.2225609
1847.7664,-0.70545972
1848.5688,-0.023640863
1849.3713,0.085640776
1850.1741,0.52434598
1850.977,1.4885532
1851.7801,1.9508114
1852.5834,1.4013167
1853.3869,1.1028142
1854.1905,2.4356961
1854.9943,2.4038839
1855.7983,1.5720835
1856.6024,2.0579419
1857.4068,2.0026357
1858.2113,0.81008639
1859.0159,0.08029397
1859.8208,0.26816041
1860.6258,-0.13219664
1861.431,0.25177184
1862.2364,0.0632031
1863.0419,-0.10966756
1863.8476,-0.31389897
1864.6535,-0.11027544
1865.4596,0.87767362
1866.2658,1.897007
1867.0722,1.7869405
1867.8788,1.9278661
1868.6856,3.4805683
1869.4925,3.0097528
1870.2996,2.1781648
1871.1069,2.8446279
1871.9144,2.7895341
1872.722,2.0285698
1873.5298,1.2833035
1874.3378,0.97726475
1875.146,1.5261398
1875.9543,1.243654
1876.7628,0.66314084
1877.5715,0.36499243
1878.3803,1.047248
1879.1894,1.1804957
1879.9986,0.13728466
1880.8079,0.26271286
1881.6175,0.29403522
1882.4272,0.70183997
1883.2371,0.91357809
1884.0472,0.027288794
1884.8574,0.16061915
1885.6679,0.42729463
1886.4785,0.23907996
1887.2892,-0.1373582
1888.1002,-0.05103946
1888.9113,0.45882049
1889.7226,-0.10581756
1890.534,-0.49005165
1891.3457,-0.78799943
1892.1575,-0.79573932
1892.9695,-0.050526243
1893.7816,-0.16804646
1894.594,-0.29339801
1895.4065,0.098909304
1896.2192,0.82848332
1897.032,1.2757162
1897.8451,1.730804
1898.6583,1.7466879
1899.4717,2.5547405
1900.2852,1.42555
1901.099,1.5591164
1901.9129,1.4966162
1902.7269,0.97138268
1903.5412,0.038317821
1904.3556,-0.0084607284
1905.1702,-0.29836473
1905.985,0.023507776
1906.7999,-0.10950988
1907.6151,-0.33663337
1908.4304,-0.54805879
1909.2458,-0.12417829
1910.0615,-0.25714874
1910.8773,0.21381419
1911.6933,0.12792618
1912.5095,0.56754016
1913.3258,0.93657771
1914.1423,2.0036663
1914.959,1.9962568
1915.7759,1.3221925
1916.5929,1.3069636
1917.4102,0.91527583
1918.2275,0.75105086
1919.0451,0.42213181
1919.8628,-0.25971661
1920.6808,-0.62782774
1921.4988,0.18054352
1922.3171,0.69088736
1923.1355,-0.84581581
1923.9541,-0.6178013
1924.7729,-0.19369656
1925.5919,-0.059776093
1926.411,-0.39643206
1927.2303,-0.30954681
1928.0498,0.4204875
1928.8694,0.21720027
1929.6893,0.12372877
1930.5093,0.25772005
1931.3294,0.49368392
1932.1498,-0.21151688
1932.9703,-0.077490196
1933.791,0.0056570467
1934.6119,0.71626459
1935.4329,-0.22017736
1936.2542,-0.52915901
1937.0756,-0.32048427
1937.8971,-0.14317276
1938.7189,-0.5933029
1939.5408,-0.91009039
1940.3629,0.24764125
1941.1851,-0.014225629
1942.0076,0.94744623
1942.8302,1.1091274
1943.653,1.215916
1944.476,0.71879226
1945.2991,0.63736416
1946.1224,1.2382983
1946.9459,1.2274771
1947.7695,1.0441162
1948.5934,0.36664696
1949.4174,-0.41277374
1950.2416,-0.41571452
1951.0659,-0.41864598
1951.8905,-0.49999949
1952.7152,-0.00095151142
1953.54,0.058890101
1954.3651,-0.53223935
1955.1903,-0.71551635
1956.0157,0.52082382
1956.8413,0.77678117
1957.667,0.17000273
1958.493,0.29264539
1959.3191,1.3172582
1960.1453,0.66344887
1960.9718,1.2410215
1961.7984,1.8499759
1962.6252,1.8707044
1963.4522,0.071834386
1964.2793,0.36709133
1965.1066,0.042749757
1965.9341,-0.63452367
1966.7618,-0.15884659
1967.5896,-0.62433667
1968.4176,-0.80746447
1969.2458,-0.03372021
1970.0742,-0.27957447
1970.9027,-0.48620371
1971.7314,-0.057529515
1972.5603,0.057428516
1973.3894,0.3684743
1974.2186,-0.073411765
1975.048,-0.037219186
1975.8776,0.23427676
1976.7074,0.64695842
1977.5373,-0.022703609
1978.3674,-0.69235639
1979.1977,-0.41298032
1980.0281,-0.76104597
1980.8588,0.5928584
1981.6896,0.52716418
1982.5205,0.30461646
1983.3517,0.85854858
1984.183,1.0595488
1985.0145,1.5742837
1985.8462,2.26942
1986.678,2.6273107
1987.51,2.4832499
1988.3422,2.1117473
1989.1746,1.8343716
1990.0072,1.9099463
1990.8399,1.5306283
1991.6728,1.8415157
1992.5058,1.1563338
1993.3391,0.39272988
1994.1725,0.64089988
1995.0061,0.59888304
1995.8398,-0.24312455
1996.6738,-0.010613089
1997.5079,-0.013386496
1998.3422,-0.80046438
1999.1766,-0.0894938
2000.0113,0.44893701
2000.8461,-0.56556411
2001.6811,-0.65456579
2002.5162,0.13487316
2003.3515,0.22628214
2004.187,-0.29406434
2005.0227,0.42481411
2005.8586,0.4456626
2006.6946,0.22338308
2007.5308,0.68346575
2008.3672,0.94747923
2009.2037,0.49777648
2010.0404,0.63631827
2010.8773,0.17879087
2011.7144,0.082057035
2012.5517,0.0088618606
2013.3891,0.069009268
2014.2267,0.035048276
2015.0644,-0.66557013
2015.9024,-0.41715969
2016.7405,-0.34128901
2017.5788,-0.037958112
2018.4173,0.077146745
2019.2559,-0.5763666
2020.0947,-0.32790991
2020.9337,0.61859524
2021.7729,0.54550179
2022.6122,-0.46875887
2023.4517,-0.35359853
2024.2914,0.15372793
2025.1313,0.27674991
2025.9713,0.51742819
2026.8115,0.59340985
2027.6519,-0.028638468
2028.4924,-0.4545991
2029.3332,-0.041334804
2030.1741,0.018997567
2031.0152,-0.022621599
2031.8564,0.037729268
2032.6978,0.2706384
2033.5394,0.55061561
2034.3812,1.167857
2035.2232,1.9105978
2036.0653,2.1278576
2036.9076,1.2235581
2037.7501,0.65652272
2038.5927,1.4228299
2039.4355,0.77738167
2040.2785,0.65743286
2041.1217,0.52180703
2041.965,-0.31184877
2042.8085,-0.01608356
2043.6522,-0.63011302
2044.4961,-0.60099598
2045.3401,-0.046379496
2046.1844,0.17099134
2047.0287,0.019743965
2047.8733,0.48027055
2048.718,1.4035515
2049.5629,1.4013515
2050.408,1.4226901
2051.2533,2.5420772
2052.0987,2.3124539
2052.9443,2.1377419
2053.7901,1.6649999
2054.6361,1.1216789
2055.4822,0.93915145
2056.3285,0.91349601
2057.175,0.69177138
2058.0216,0.070055997
2058.8685,-0.53596386
2059.7155,-0.49883721
2060.5626,-0.077387595
2061.41,0.1401497
2062.2575,-0.40308806
2063.1052,-0.42866952
2063.9531,0.094777874
2064.8011,-0.33862823
2065.6493,0.15346512
2066.4977,0.26125398
2067.3463,-0.21134006
2068.195,0.037643775
2069.044,-0.12904942
2069.8931,0.18269801
2070.7423,0.32190567
2071.5918,0.57092649
2072.4414,0.68662323
2073.2912,0.17487824
2074.1411,-0.65842613
2074.9913,0.33572973
2075.8416,0.098522287
2076.6921,0.71622605
2077.5427,0.62805671
2078.3935,-0.20520141
2079.2446,-0.19923461
2080.0957,0.26948654
2080.9471,0.89507969
2081.7986,0.69715267
2082.6503,0.4992349
2083.5022,0.26211069
2084.3543,0.079897687
2085.2065,0.25847825
2086.0589,0.15471512
2086.9115,0.011745549
2087.7642,-0.17043046
2088.6171,-0.87024428
2089.4702,-0.95828414
2090.3235,-0.84239319
2091.1769,-0.64806161
2092.0306,-0.014505105
2092.8844,0.046511632
2093.7383,0.099694479
2094.5925,0.34112187
2095.4468,0.080597723
2096.3013,0.13380832
2097.1559,0.36742031
2098.0108,0.71084548
2098.8658,0.41898578
2099.721,-0.30423723
2100.5763,0.17254902
2101.4319,0.55107257
2102.2876,0.30215355
2103.1435,-0.30754139
2103.9995,-0.054482822
2104.8558,0.057407675
2105.7122,0.51440461
2106.5688,-0.24427632
2107.4255,-0.86961552
2108.2824,-0.70278945
2109.1395,-0.29281773
2109.9968,-0.19656309
2110.8543,0.36244504
2111.7119,-0.01187175
2112.5697,-0.21363112
2113.4277,0.2355983
2114.2858,0.40248318
2115.1441,1.000749
2116.0026,0.10098404
2116.8613,0.36985491
2117.7202,0.43481262
2118.5792,-0.25316244
2119.4384,0.25102776
2120.2977,0.33169695
2121.1573,-0.48958624
2122.017,-0.53439045
2122.8769,-0.49291173
2123.737,0.67014401
2124.5972,0.50771795
2125.4576,-0.15666048
2126.3182,-0.22495208
2127.179,-0.13637254
2128.0399,0.41496051
2128.901,-0.11605098
2129.7623,0.11373024
2130.6238,0.17881399
2131.4854,-0.21883897
2132.3472,-0.24001293
2133.2092,-0.35529613
2134.0713,-0.14900231
2134.9337,-0.12309224
2135.7962,-0.026585531
2136.6588,-0.11830572
2137.5217,-0.20217436
2138.3847,0.68651442
2139.2479,1.0026626
2140.1113,-0.19490635
2140.9748,0.59968999
2141.8386,0.42958884
2142.7025,-0.085601936
2143.5665,-0.24784314
2144.4308,0.50416834
2145.2952,0.84050127
2146.1598,0.47095956
2147.0246,-0.37700581
2147.8895,-0.22888503
2148.7546,-0.36310948
2149.6199,-0.62281641
2150.4854,-0.65506463
2151.351,-0.49122671
2152.2168,-0.3744399
2153.0828,0.24431541
2153.949,-0.42319607
2154.8153,-0.48677826
2155.6818,0.045725692
2156.5485,-0.19823323
2157.4154,-0.3951256
2158.2824,0.019754439
2159.1496,-0.2398676
2160.017,-0.14654075
2160.8845,-0.10810815
2161.7523,0.40092041
2162.6202,0.82368217
2163.4882,0.99547126
2164.3565,1.1123661
2165.2249,0.162602
2166.0935,0.7265711
2166.9623,1.1493714
2167.8312,0.88982657
2168.7004,0.88911294
2169.5697,1.2335051
2170.4391,1.0602578
2171.3088,0.91839089
2172.1786,1.3804532
2173.0486,1.3954644
2173.9188,0.2340128
2174.7891,0.30394142
2175.6596,1.1581915
2176.5303,0.79676299
2177.4012,0.12945985
2178.2722,0.097458554
2179.1434,-0.3502213
2180.0148,-0.052795404
2180.8864,0.44071664
2181.7581,-0.26576359
2182.63,-0.64282435
2183.5021,-0.61203425
2184.3744,0.2893518
2185.2468,0.49270635
2186.1194,-0.60589217
2186.9922,0.12296801
2187.8651,0.66360062
2188.7383,0.75718211
2189.6116,0.78018309
2190.4851,0.058093742
2191.3587,0.23012976
2192.2325,0.51197742
2193.1065,0.0016759256
2193.9807,0.048244897
2194.8551,0.24384119
2195.7296,-0.038986168
2196.6043,-0.25906071
2197.4791,-0.055598131
2198.3542,0.12434276
2199.2294,-0.59766942
2200.1048,0.052875132
2200.9804,-0.018141224
2201.8561,-0.042091039
2202.732,0.29475118
2203.6081,-0.097810657
2204.4844,-0.082521636
2205.3608,0.17591236
2206.2374,0.27749132
2207.1142,0.041823098
2207.9912,0.017927299
2208.8683,-0.037333333
2209.7456,-0.22923144
2210.6231,-0.24857503
2211.5008,-0.1581092
2212.3786,-0.13038296
2213.2566,0.25028995
2214.1348,-0.0043257469
2215.0131,-0.6275634
2215.8917,-0.2311877
2216.7704,0.094605261
2217.6493,-0.34822373
2218.5283,0.26777632
2219.4075,0.38966422
2220.2869,0.1507733
2221.1665,0.037378086
2222.0463,-0.13875673
2222.9262,0.37531004
2223.8063,0.30899015
2224.6865,0.030911064
2225.567,0.32538649
2226.4476,0.67476939
2227.3284,0.89082445
2228.2094,0.95002226
2229.0905,1.1660883
2229.9718,0.11157166
2230.8533,0.19431539
2231.735,0.55157443
2232.6168,1.0343292
2233.4988,1.5327757
2234.381,1.3410316
2235.2634,1.6826264
2236.1459,1.812462
2237.0286,1.6285775
2237.9115,1.7819535
2238.7946,1.2216095
2239.6778,1.2495063
2240.5612,1.5127027
2241.4448,1.626885
2242.3285,0.91754343
2243.2125,1.102325
2244.0966,1.2008375
2244.9808,1.0875908
2245.8653,1.0841536
2246.7499,1.5356238
2247.6347,2.183178
2248.5197,3.3483847
2249.4048,3.2979106
2250.2902,3.2945009
2251.1757,3.9107045
2252.0613,4.0014234
2252.9472,3.5117556
2253.8332,2.2691522
2254.7194,1.6069465
2255.6058,1.7290599
2256.4923,1.459022
2257.379,1.4870289
2258.2659,1.444453
2259.153,1.2999218
2260.0402,1.3044157
2260.9276,1.3638171
2261.8152,1.3369494
2262.703,1.5845971
2263.5909,1.1342111
2264.479,1.4210855
2265.3673,1.51973
2266.2558,1.3673997
2267.1444,0.74448668
2268.0332,0.074520308
2268.9222,0.87906924
2269.8113,0.47578055
2270.7007,0.22936009
2271.5902,0.70451377
2272.4798,0.45026118
2273.3697,-6.4332245e-005
2274.2597,0.3182431
2275.1499,-0.077169447
2276.0403,-0.11179218
2276.9308,-0.060134907
2277.8216,0.13270434
2278.7125,0.89809811
2279.6035,0.85565424
2280.4948,0.7975296
2281.3862,0.94333203
2282.2778,0.4224733
2283.1695,0.04279654
2284.0615,0.10234097
2284.9536,0.36581246
2285.8459,0.072426717
2286.7384,-0.13467902
2287.631,0.026848199
2288.5238,0.72955739
2289.4168,0.21658581
2290.31,0.29185502
2291.2033,0.60242385
2292.0968,0.71691976
2292.9905,0.98044077
2293.8843,0.89102611
2294.7784,0.25259734
2295.6726,0.70437015
2296.567,0.47379552
2297.4615,0.039304827
2298.3562,0.49109414
2299.2511,0.17426151
2300.1462,0.13978732
2301.0415,-0.12997548
2301.9369,0.29046329
2302.8325,0.26384874
2303.7283,0.18233774
2304.6242,0.2420087
2305.5203,0.16835184
2306.4166,0.2672495
2307.3131,0.31125069
2308.2098,0.51996327
2309.1066,0.47770096
2310.0036,0.67073827
2310.9007,1.201036
2311.7981,1.150947
2312.6956,0.66949106
2313.5933,0.53313861
2314.4911,0.33404657
2315.3892,0.66829336
2316.2874,1.0025456
2317.1858,1.0309211
2318.0843,0.50243929
2318.9831,0.85239436
2319.882,1.492551
2320.7811,1.6150661
2321.6803,1.2042534
2322.5798,1.5934461
2323.4794,1.386566
2324.3791,1.6973384
2325.2791,1.8355672
2326.1792,1.2836056
2327.0795,0.78655132
2327.98,1.3640124
2328.8807,1.6983417
2329.7815,1.4993432
2330.6825,1.3160365
2331.5837,1.1641078
2332.485,1.3102238
2333.3865,1.5426198
2334.2882,0.89659
2335.1901,0.87017352
2336.0921,1.4790567
2336.9944,1.0840237
2337.8967,0.94781982
2338.7993,0.55279789
2339.7021,0.94993833
2340.605,0.93924113
2341.5081,0.82658864
2342.4113,1.2237456
2343.3148,1.103261
2344.2184,0.6141544
2345.1222,0.31328863
2346.0261,1.1653695
2346.9303,1.3664756
2347.8346,0.51660669
2348.739,0.33340999
2349.6437,-0.085075335
2350.5485,0.71213112
2351.4535,0.34071563
2352.3587,0.008521324
2353.2641,0.86848938
2354.1696,0.95983549
2355.0753,0.9021675
2355.9812,0.37391677
2356.8872,0.44959311
2357.7935,0.43900044
2358.6999,0.075472101
2359.6064,1.1864591
2360.5132,0.64254957
2361.4201,0.29472401
2362.3272,0.080237281
2363.2345,0.13242272
2364.1419,-0.0036216283
2365.0495,0.25249639
2365.9573,0.65763951
2366.8653,0.88239598
2367.7734,0.11107951
2368.6817,0.053494045
2369.5902,0.56061996
2370.4989,0.93441804
2371.4077,0.64155496
2372.3167,0.69379542
2373.2259,0.22055118
2374.1353,0.49241049
2375.0448,0.58388314
2375.9545,0.47928286
2376.8644,0.029590042
2377.7745,0.089706648
2378.6847,0.51845621
2379.5951,0.43740735
2380.5057,0.058324771
2381.4164,0.22826731
2382.3274,-0.095902304
2383.2385,-0.043595825
2384.1498,0.43224557
2385.0612,0.32770031
2385.9728,-0.012133572
2386.8846,0.40097923
2387.7966,0.13174459
2388.7087,0.31741741
2389.6211,0.46388005
2390.5336,0.11623054
2391.4462,0.38035124
2392.3591,-0.030032357
2393.2721,0.038020916
2394.1853,0.043334593
2395.0987,0.26041848
2396.0122,0.71280198
2396.9259,0.3259753
2397.8398,0.79405608
2398.7539,0.74449531
2399.6681,0.33415572
2400.5825,0.36303732
2401.4971,0.078198931
2402.4119,0.19336605
2403.3268,-0.23263781
2404.2419,-0.062557732
2405.1572,0.25654746
2406.0726,-0.40473401
2406.9883,-0.59542174
2407.9041,-0.31551574
2408.8201,-0.34148658
2409.7362,0.13450886
2410.6525,0.10070588
2411.569,0.21381075
2412.4857,0.14652857
2413.4026,0.3145456
2414.3196,0.34139125
2415.2368,0.070202796
2416.1542,-0.2088237
2417.0717,-0.0015705859
2417.9894,0.12725625
2418.9073,-0.62234318
2419.8254,0.055513468
2420.7436,0.043179136
2421.6621,-0.14954225
2422.5807,0.089114004
2423.4994,0.47679497
2424.4184,0.30761829
2425.3375,0.44432906
2426.2568,0.34575082
2427.1762,-0.16066547
2428.0959,-0.2357041
2429.0157,-0.098972935
2429.9357,0.46913588
2430.8558,0.22156353
