M/Z,Intensity
1381.7239,0.29970193
1382.4178,0.29307639
1383.1119,0.074686457
1383.8061,-0.033899252
1384.5005,0.06928005
1385.1951,0.054812599
1385.8899,0.15014938
1386.5848,0.19842763
1387.2799,0.19180424
1387.9752,0.13027918
1388.6706,0.060911301
1389.3663,0.12487706
1390.0621,0.20452939
1390.7581,0.31555458
1391.4542,0.17559969
1392.1505,0.05133137
1392.847,0.2094163
1393.5437,0.04593291
1394.2406,0.015783158
1394.9376,0.17386901
1395.6348,0.28489634
1396.3322,0.27043377
1397.0297,0.13832446
1397.7274,0.053274276
1398.4253,0.20351852
1399.1234,0.1106258
1399.8216,0.15106673
1400.5201,0.09739032
1401.2187,0.067243625
1401.9174,-0.025647863
1402.6164,0.0069511509
1403.3155,0.19641322
1404.0148,0.21332657
1404.7142,0.042004928
1405.4139,-0.0038262075
1406.1137,0.067990021
1406.8137,0.014316359
1407.5138,0.11750575
1408.2142,0.15795034
1408.9147,0.13565015
1409.6153,0.19962477
1410.3162,0.067521261
1411.0172,0.021692571
1411.7184,0.10919752
1412.4198,0.11042826
1413.1214,0.072443626
1413.8231,0.10504753
1414.525,-0.18391689
1415.2271,-0.17484178
1415.9293,-0.0010604908
1416.6318,0.18056424
1417.3344,0.15042458
1418.0371,0.081069533
1418.7401,0.027401067
1419.4432,0.060007417
1420.1465,0.10830035
1420.85,0.13306417
1421.5536,0.26763222
1422.2574,0.26886724
1422.9614,0.26225944
1423.6656,0.16153429
1424.3699,0.1784565
1425.0744,0.23459471
1425.7791,0.047595965
1426.484,-0.0060691384
1427.189,0.0030111618
1427.8942,0.16111138
1428.5996,0.13881974
1429.3052,0.038097033
1430.0109,0.00011973256
1430.7168,0.048417247
1431.4229,-0.11504964
1432.1292,0.01167986
1432.8356,0.13056653
1433.5422,0.17102213
1434.249,0.23500744
1434.9559,0.11860091
1435.6631,0.1119986
1436.3704,0.19951425
1437.0778,0.12232432
1437.7855,0.076507244
1438.4933,-0.008525212
1439.2013,-0.070027951
1439.9095,0.12729315
1440.6178,0.19912435
1441.3263,0.30232841
1442.035,0.22514062
1442.7439,0.19501196
1443.4529,0.25900125
1444.1622,0.087696729
1444.8716,0.20658859
1445.5811,0.19999056
1446.2909,0.23260853
1447.0008,0.084834642
1447.7109,0.16451204
1448.4211,0.040268178
1449.1316,0.15916188
1449.8422,0.19178137
1450.553,0.24793058
1451.2639,0.12368794
1451.9751,0.046504426
1452.6864,-0.10126702
1453.3978,-0.20197933
1454.1095,0.11299494
1454.8213,0.18483226
1455.5333,0.052748315
1456.2455,0.030468598
1456.9579,0.11799311
1457.6704,0.21336106
1458.3831,0.12049403
1459.096,0.11390181
1459.809,0.044564795
1460.5222,0.1242477
1461.2356,0.086283844
1461.9492,0.040477161
1462.663,0.1044747
1463.3769,0.14494314
1464.091,0.020706003
1464.8052,0.076861327
1465.5197,0.10948754
1466.2343,0.16564348
1466.9491,0.16689776
1467.6641,-0.098514323
1468.3792,-0.19922022
1469.0945,-0.072474824
1469.81,-0.22808207
1470.5257,-0.030747827
1471.2415,0.048939659
1471.9575,0.12078431
1472.6737,-0.23397939
1473.3901,0.11714454
1474.1066,0.1623914
1474.8233,0.035094512
1475.5402,0.07250879
1476.2572,0.078555799
1476.9745,0.061078675
1477.6919,0.20831271
1478.4095,0.29280693
1479.1272,0.18907114
1479.8451,0.1010269
1480.5632,0.28749774
1481.2815,0.39554249
1482,0.30751408
1482.7186,0.26654978
1483.4374,0.32755155
1484.1564,0.44346055
1484.8755,0.38682582
1485.5948,0.42431401
1486.3143,0.54808199
1487.034,0.40518858
1487.7538,0.6309279
1488.4739,0.59784898
1489.194,0.65889298
1489.9144,0.59445206
1490.6349,0.71040858
1491.3557,0.69303704
1492.0765,0.72272961
1492.7976,0.72105491
1493.5188,0.60958157
1494.2403,0.58438802
1494.9618,0.74743504
1495.6836,0.66735008
1496.4055,0.63432923
1497.1276,0.68758817
1497.8499,0.6388916
1498.5724,0.61372972
1499.295,0.83171038
1500.0178,0.83793161
1500.7408,0.85200126
1501.4639,0.85823305
1502.1873,1.0056466
1502.9108,1.0981634
1503.6345,1.1200974
1504.3583,1.0243895
1505.0823,1.1561379
1505.8065,1.1310288
1506.5309,0.98827792
1507.2554,0.81415979
1507.9802,0.93024302
1508.7051,1.132606
1509.4301,1.201641
1510.1554,1.2157793
1510.8808,1.1358052
1511.6064,0.99309129
1512.3321,1.2895983
1513.0581,1.2253264
1513.7842,1.2630205
1514.5105,1.3399355
1515.2369,1.2129343
1515.9636,1.2192717
1516.6904,1.3040457
1517.4174,1.3652956
1518.1445,1.4265508
1518.8719,1.4799681
1519.5994,1.3922142
1520.3271,1.3358382
1521.0549,1.3422125
1521.7829,1.3721216
1522.5111,1.3236045
1523.2395,1.4005829
1523.9681,1.2893313
1524.6968,1.3427909
1525.4257,1.6942949
1526.1548,1.5124709
1526.884,1.5659463
1527.6135,1.5802113
1528.3431,1.5552659
1529.0728,1.5773846
1529.8028,1.7720575
1530.5329,1.7628142
1531.2632,1.8398507
1531.9937,1.948265
1532.7243,1.9547238
1533.4551,1.9376585
1534.1861,1.9127553
1534.9173,1.9349163
1535.6486,2.0119844
1536.3801,1.9870971
1537.1118,1.9151562
1537.8437,1.8353774
1538.5757,1.8967805
1539.3079,1.7934829
1540.0403,1.9019552
1540.7729,1.8378839
1541.5056,2.0326413
1542.2385,1.9136786
1542.9716,1.9358976
1543.7048,2.138514
1544.4383,2.1685867
1545.1719,2.2300372
1545.9057,2.291493
1546.6396,2.1960914
1547.3737,2.1791264
1548.108,2.3268725
1548.8425,2.3020749
1549.5772,2.2302238
1550.312,2.4093583
1551.047,2.3139883
1551.7822,2.1558785
1552.5175,2.052676
1553.253,2.2788904
1553.9887,2.3325612
1554.7246,2.3705509
1555.4606,2.353644
1556.1968,2.1955658
1556.9332,2.4531793
1557.6698,2.5147195
1558.4065,2.3958729
1559.1434,2.4574238
1559.8805,2.4091759
1560.6178,2.5726981
1561.3552,2.477402
1562.0928,2.593876
1562.8306,2.7338846
1563.5686,2.732722
1564.3067,2.6845058
1565.045,2.5892362
1565.7835,2.8547561
1566.5222,2.5869479
1567.261,2.483851
1568,2.6474259
1568.7392,2.803163
1569.4785,2.9667486
1570.2181,2.8872021
1570.9578,2.9096217
1571.6976,2.9085172
1572.4377,2.9466337
1573.1779,3.0239711
1573.9183,2.9287648
1574.6589,2.9355245
1575.3996,3.0991523
1576.1405,3.0274912
1576.8816,3.0970119
1577.6229,3.1508515
1578.3643,3.2046965
1579.106,3.3212918
1579.8478,3.1476964
1580.5897,2.9819493
1581.3319,3.2318938
1582.0742,3.105373
1582.8167,3.1278771
1583.5593,3.1503865
1584.3022,3.0787835
1585.0452,3.1954211
1585.7883,3.3669659
1586.5317,3.3502807
1587.2752,3.2708557
1588.0189,3.2777104
1588.7628,3.4963352
1589.5069,3.4561417
1590.2511,3.2434045
1590.9955,3.3208686
1591.7401,3.4140243
1592.4848,3.4601264
1593.2298,3.459175
1593.9749,3.7092093
1594.7201,3.4808174
1595.4656,3.5269407
1596.2112,3.6122849
1596.957,3.5956736
1597.703,3.6418127
1598.4491,3.7271727
1599.1955,3.8517538
1599.9419,3.8351636
1600.6886,3.6930885
1601.4355,4.0216069
1602.1825,3.8952287
1602.9297,3.611993
1603.677,3.8307233
1604.4246,3.7514197
1605.1723,3.9544744
1605.9202,4.0477303
1606.6682,4.0939328
1607.4165,3.7636699
1608.1649,3.8412555
1608.9135,3.8011992
1609.6622,3.9964424
1610.4112,3.972083
1611.1603,4.0732191
1611.9095,3.7978899
1612.659,4.1186444
1613.4086,3.9296002
1614.1584,3.9915417
1614.9084,4.0534885
1615.6586,4.0370092
1616.4089,4.0911234
1617.1594,4.1060272
1617.9101,4.332701
1618.6609,4.1280075
1619.4119,4.1193978
1620.1631,4.2990286
1620.9145,4.2982725
1621.666,4.4779139
1622.4178,4.3203056
1623.1697,4.4215262
1623.9217,4.5933402
1624.674,4.6318263
1625.4264,4.5448274
1626.179,4.5676377
1626.9317,4.6218258
1627.6847,4.7073917
1628.4378,4.6517865
1629.1911,4.4628532
1629.9445,4.375886
1630.6982,4.6104927
1631.452,4.7745164
1632.206,4.687565
1632.9601,4.6398346
1633.7145,4.4587761
1634.469,4.6541935
1635.2237,4.5045181
1635.9785,4.6842598
1636.7335,4.6130264
1637.4887,4.8633669
1638.2441,5.0980263
1638.9997,5.0895538
1639.7554,5.0418709
1640.5113,5.1902717
1641.2674,5.3386778
1642.0236,5.2125794
1642.78,5.1413882
1643.5366,4.999614
1644.2934,5.1480412
1645.0504,5.0376502
1645.8075,4.848833
1646.5648,4.8090408
1647.3222,4.9653322
1648.0799,5.0353545
1648.8377,4.9563624
1649.5957,5.0028657
1650.3538,5.025845
1651.1122,4.8919668
1651.8707,5.0090742
1652.6294,5.1418732
1653.3882,5.2354618
1654.1473,5.2114086
1654.9065,5.0461842
1655.6659,5.2417495
1656.4254,5.3353592
1657.1852,4.9662291
1657.9451,5.1382807
1658.7052,5.0358278
1659.4654,5.0588704
1660.2258,5.2152516
1660.9864,5.0735989
1661.7472,4.9711672
1662.5082,5.2059956
1663.2693,5.1114175
1664.0306,5.1893937
1664.7921,5.2046302
1665.5537,5.4394797
1666.3155,5.2743345
1667.0775,5.4621358
1667.8397,5.7048443
1668.6021,5.8691267
1669.3646,5.7353752
1670.1273,5.8133937
1670.8901,5.8757312
1671.6532,5.8361131
1672.4164,5.8278729
1673.1798,5.7098341
1673.9434,5.8192515
1674.7071,5.6071056
1675.471,5.7008473
1676.2351,6.1945942
1676.9994,5.6452092
1677.7638,5.1977903
1678.5284,5.5582198
1679.2932,5.7382624
1680.0581,5.7457613
1680.8233,5.7218929
1681.5886,5.9803827
1682.3541,5.7055445
1683.1197,5.4856135
1683.8855,5.9950995
1684.6515,6.2222379
1685.4177,6.0493816
1686.1841,5.9235893
1686.9506,6.0409396
1687.7173,6.1112364
1688.4842,6.0795777
1689.2512,5.6714536
1690.0184,5.271178
1690.7858,5.4826723
1691.5534,5.6863288
1692.3212,5.9605788
1693.0891,6.0622851
1693.8572,5.9365457
1694.6254,6.2500272
1695.3939,6.0615532
1696.1625,6.4221041
1696.9313,6.5081505
1697.7002,6.3902806
1698.4694,6.6488866
1699.2387,6.4447527
1700.0082,6.3033693
1700.7778,6.4600303
1701.5477,6.5382652
1702.3177,6.3027799
1703.0879,6.3418097
1703.8582,5.9573154
1704.6288,6.1453754
1705.3995,6.2471661
1706.1704,6.2077857
1706.9414,6.3801752
1707.7126,6.1133543
1708.484,6.3641858
1709.2556,6.6463951
1710.0274,6.6227273
1710.7993,6.8186726
1711.5714,6.7244272
1712.3437,6.9674419
1713.1161,6.7477168
1713.8887,6.8338793
1714.6615,7.2024001
1715.4345,6.8964163
1716.2076,6.8022025
1716.981,6.7785823
1717.7545,6.9039869
1718.5281,7.0058674
1719.302,6.8567728
1720.076,6.8723893
1720.8502,6.9115405
1721.6245,7.0997167
1722.3991,6.9741726
1723.1738,6.9819671
1723.9487,6.7387865
1724.7237,7.2250229
1725.499,7.1465588
1726.2744,6.8328058
1727.05,6.683764
1727.8257,7.1151196
1728.6017,7.1072648
1729.3778,7.0601996
1730.154,7.1856887
1730.9305,7.1778497
1731.7071,7.0288396
1732.4839,7.4445406
1733.2609,7.3975018
1734.0381,7.1936055
1734.8154,7.3740282
1735.5929,7.6328876
1736.3706,7.4603797
1737.1484,7.4917987
1737.9264,7.2800857
1738.7046,7.5232799
1739.483,7.6409892
1740.2615,7.3273312
1741.0403,7.1862276
1741.8191,7.5000312
1742.5982,7.3197224
1743.3775,7.2492228
1744.1569,7.4689246
1744.9365,7.4925532
1745.7162,7.7593243
1746.4962,7.7829635
1747.2763,7.5634707
1748.0566,7.4851597
1748.837,7.5323441
1749.6177,7.7520828
1750.3985,7.8541798
1751.1795,7.4621644
1751.9606,7.572115
1752.7419,7.7056003
1753.5234,7.556738
1754.3051,7.1098417
1755.087,7.6354998
1755.869,7.8395945
1756.6512,8.0515376
1757.4336,7.7301526
1758.2161,7.5342632
1758.9989,7.3854378
1759.7818,7.879755
1760.5648,7.7466264
1761.3481,8.0840914
1762.1315,8.0137185
1762.9151,7.9119784
1763.6989,8.3122043
1764.4828,8.1085139
1765.2669,7.9754171
1766.0512,8.1246784
1766.8357,8.4072784
1767.6203,8.6114523
1768.4052,8.0705334
1769.1901,8.2119727
1769.9753,8.1416527
1770.7606,8.3301614
1771.5462,8.2755381
1772.3318,8.0091554
1773.1177,8.1114055
1773.9037,8.0175824
1774.6899,8.2218038
1775.4763,8.1985795
1776.2629,8.2459487
1777.0496,8.4423428
1777.8365,8.0818794
1778.6236,8.0978919
1779.4109,8.3805764
1780.1983,8.4593445
1780.9859,8.4910592
1781.7737,8.2247398
1782.5616,8.0603866
1783.3497,8.2411366
1784.138,8.0611077
1784.9265,8.4379467
1785.7152,8.4069479
1786.504,8.3210524
1787.293,8.5018289
1788.0822,8.8159439
1788.8715,8.5026133
1789.661,8.5422291
1790.4507,8.7857718
1791.2406,8.6842217
1792.0306,8.872873
1792.8208,9.1242746
1793.6112,9.2188188
1794.4018,9.1643487
1795.1925,9.0000799
1795.9834,8.639738
1796.7745,8.5146954
1797.5658,8.781815
1798.3572,9.0959987
1799.1488,8.9317563
1799.9406,8.4851663
1800.7326,8.3915227
1801.5247,8.4782765
1802.317,8.6120945
1803.1095,9.0282706
1803.9021,8.7150403
1804.695,9.0841682
1805.488,9.2258504
1806.2811,8.9126359
1807.0745,9.3523679
1807.868,9.5411248
1808.6617,9.047534
1809.4556,8.8519877
1810.2496,9.0015447
1811.0439,9.5589501
1811.8383,9.3555765
1812.6328,9.2776984
1813.4276,9.2390412
1814.2225,9.1533305
1815.0176,9.2166447
1815.8128,9.727023
1816.6083,9.7197595
1817.4039,9.414462
1818.1997,9.5248562
1818.9957,9.3842752
1819.7918,9.22017
1820.5881,9.3933251
1821.3846,9.3860933
1822.1813,9.5906314
1822.9781,9.6932141
1823.7751,9.623253
1824.5723,9.5689835
1825.3696,9.4676604
1826.1672,9.3506564
1826.9649,9.4454223
1827.7628,9.171566
1828.5608,9.1643817
1829.359,9.3846537
1830.1574,9.3304211
1830.956,9.3781546
1831.7548,9.4494228
1832.5537,9.2461865
1833.3528,9.3566809
1834.1521,9.5691414
1834.9515,9.7267052
1835.7511,9.4764312
1836.5509,9.4771428
1837.3509,9.9249185
1838.151,9.8315231
1838.9514,9.4087211
1839.7519,9.1192578
1840.5525,9.4023488
1841.3534,9.7795627
1842.1544,9.6469779
1842.9556,9.4830259
1843.7569,9.8131968
1844.5585,9.5865102
1845.3602,9.7127701
1846.1621,9.5723687
1846.9641,9.918247
1847.7664,9.8406011
1848.5688,9.3786468
1849.3713,9.8735606
1850.1741,10.09397
1850.977,10.10262
1851.7801,10.142647
1852.5834,10.127778
1853.3869,10.159973
1854.1905,10.372566
1854.9943,10.287124
1855.7983,10.319335
1856.6024,10.42214
1857.4068,10.391616
1858.2113,10.165019
1859.0159,9.8443099
1859.8208,10.198116
1860.6258,10.418594
1861.431,10.913587
1862.2364,10.475252
1863.0419,10.397706
1863.8476,10.492715
1864.6535,10.454395
1865.4596,10.180787
1866.2658,10.173851
1867.0722,10.472803
1867.8788,10.638426
1868.6856,10.882486
1869.4925,10.350081
1870.2996,10.351014
1871.1069,10.555874
1871.9144,10.666622
1872.722,10.847964
1873.5298,10.472448
1874.3378,10.159682
1875.146,10.513588
1875.9543,10.31848
1876.7628,10.139063
1877.5715,10.100829
1878.3803,10.250834
1879.1894,10.691042
1879.9986,10.644979
1880.8079,10.630295
1881.6175,10.607773
1882.4272,10.098982
1883.2371,10.170588
1884.0472,10.579454
1884.8574,10.462835
1885.6679,10.189359
1886.4785,9.8609864
1887.2892,10.105168
1888.1002,10.561119
1888.9113,10.483743
1889.7226,9.9749989
1890.534,10.376064
1891.3457,10.071253
1892.1575,10.111544
1892.9695,10.1989
1893.7816,10.639202
1894.594,10.632451
1895.4065,10.53943
1896.2192,10.78367
1897.032,10.471052
1897.8451,10.252557
1898.6583,10.692891
1899.4717,11.195975
1900.2852,10.953966
1901.099,11.002159
1901.9129,10.78369
1902.7269,11.027972
1903.5412,10.715397
1904.3556,10.763611
1905.1702,11.109869
1905.985,10.530642
1906.7999,10.790637
1907.6151,10.674166
1908.4304,10.824367
1909.2458,10.425554
1910.0615,10.246354
1910.8773,10.592649
1911.6933,10.225224
1912.5095,10.038197
1913.3258,11.011959
1914.1423,10.840629
1914.959,10.473225
1915.7759,10.780336
1916.5929,10.828629
1917.4102,10.649477
1918.2275,10.368369
1919.0451,10.84805
1919.8628,10.896365
1920.6808,10.246645
1921.4988,10.185166
1922.3171,10.225653
1923.1355,10.705361
1923.9541,10.471348
1924.7729,10.504008
1925.5919,10.552359
1926.411,10.647774
1927.2303,10.845156
1928.0498,10.422935
1928.8694,10.377189
1929.6893,10.535371
1930.5093,10.819048
1931.3294,10.42822
1932.1498,10.100143
1932.9703,9.9838359
1933.791,10.502828
1934.6119,10.402218
1935.4329,10.097691
1936.2542,10.004935
1937.0756,9.959242
1937.8971,10.321398
1938.7189,11.005128
1939.5408,10.269255
1940.3629,10.333387
1941.1851,10.06027
1942.0076,10.555786
1942.8302,10.902287
1943.653,10.801735
1944.476,10.73256
1945.2991,10.73398
1946.1224,10.617757
1946.9459,10.658402
1947.7695,10.495131
1948.5934,10.69265
1949.4174,10.396056
1950.2416,10.397507
1951.0659,10.626414
1951.8905,10.823954
1952.7152,10.543067
1953.54,10.513167
1954.3651,10.938173
1955.1903,10.955342
1956.0157,10.901928
1956.8413,10.723028
1957.667,11.077468
1958.493,11.016226
1959.3191,11.143225
1960.1453,11.238857
1960.9718,10.338416
1961.7984,10.818372
1962.6252,10.953235
1963.4522,10.743006
1964.2793,10.062193
1965.1066,9.8833468
1965.9341,10.363329
1966.7618,10.97665
1967.5896,11.268408
1968.4176,10.877818
1969.2458,11.1539
1970.0742,11.375085
1970.9027,10.859021
1971.7314,11.621393
1972.5603,12.046516
1973.3894,11.279487
1974.2186,10.590895
1975.048,10.694465
1975.8776,10.531373
1976.7074,10.885934
1977.5373,10.252265
1978.3674,10.081346
1979.1977,10.373178
1980.0281,9.8807012
1980.8588,9.9450924
1981.6896,10.166352
1982.5205,10.018989
1983.3517,10.114768
1984.183,10.3282
1985.0145,10.57301
1985.8462,10.802139
1986.678,10.843037
1987.51,10.734922
1988.3422,10.250341
1989.1746,10.895177
1990.0072,10.865509
1990.8399,10.773101
1991.6728,9.7159917
1992.5058,10.047123
1993.3391,10.833162
1994.1725,10.199599
1995.0061,10.507217
1995.8398,10.830527
1996.6738,10.157764
1997.5079,10.308535
1998.3422,10.310292
1999.1766,10.178721
2000.0113,10.313822
2000.8461,10.50383
2001.6811,10.41149
2002.5162,11.032881
2003.3515,9.8817288
2004.187,10.471758
2005.0227,10.606891
2005.8586,9.753793
2006.6946,9.5595244
2007.5308,9.93781
2008.3672,11.021983
2009.2037,10.937534
2010.0404,10.257012
2010.8773,10.635319
2011.7144,10.888141
2012.5517,10.14489
2013.3891,10.06831
2014.2267,10.258403
2015.0644,10.707324
2015.9024,10.434682
2016.7405,9.5189082
2017.5788,9.4580415
2018.4173,9.334435
2019.2559,8.5520102
2020.0947,9.4088064
2020.9337,9.4812942
2021.7729,9.2400617
2022.6122,9.3909914
2023.4517,9.1340832
2024.2914,8.8771803
2025.1313,8.635969
2025.9713,9.1320178
2026.8115,9.5104249
2027.6519,10.022171
2028.4924,9.5535293
2029.3332,9.0299914
2030.1741,8.9692039
2031.0152,9.8495982
2031.8564,9.8437232
2032.6978,10.159422
2033.5394,9.5888518
2034.3812,10.10064
2035.2232,10.024198
2036.0653,10.692859
2036.9076,11.926231
2037.7501,11.630197
2038.5927,11.53809
2039.4355,11.124419
2040.2785,10.412715
2041.1217,9.6696428
2041.965,9.365792
2042.8085,9.210966
2043.6522,9.3149689
2044.4961,9.3483887
2045.3401,9.6092649
2046.1844,9.85446
2047.0287,9.7780918
2047.8733,9.1134936
2048.718,9.0214497
2049.5629,9.1647052
2050.408,9.4726719
2051.2533,9.3178987
2052.0987,9.116072
2052.9443,9.2436623
2053.7901,8.9085128
2054.6361,8.9027804
2055.4822,9.226465
2056.3285,9.2521156
2057.175,8.9248304
2058.0216,8.2995112
2058.8685,8.0585111
2059.7155,9.0175162
2060.5626,8.2196638
2061.41,7.1943658
2062.2575,7.7298573
2063.1052,8.1163345
2063.9531,8.3694837
2064.8011,7.9089127
2065.6493,8.0914841
2066.4977,7.9289629
2067.3463,7.8135057
2068.195,7.8549165
2069.044,8.0610386
2069.8931,8.3063815
2070.7423,7.9791808
2071.5918,8.1461029
2072.4414,8.0934225
2073.2912,8.4799631
2074.1411,8.0351364
2074.9913,7.1746287
2075.8416,7.4592243
2076.6921,7.6104919
2077.5427,7.5029412
2078.3935,7.8973566
2079.2446,8.2525616
2080.0957,8.0430659
2080.9471,8.5080854
2081.7986,8.792718
2082.6503,8.285199
2083.5022,7.3698421
2084.3543,7.6074317
2085.2065,7.068556
2086.0589,6.7414503
2086.9115,6.5319969
2087.7642,7.3499997
2088.6171,7.3915373
2089.4702,5.9036684
2090.3235,6.7452165
2091.1769,6.8102993
2092.0306,7.3381325
2092.8844,6.383618
2093.7383,6.1114618
2094.5925,7.2746049
2095.4468,7.3710866
2096.3013,6.8244364
2097.1559,7.0856346
2098.0108,7.2135048
2098.8658,6.6198116
2099.721,7.0849472
2100.5763,7.5736175
2101.4319,5.5995479
2102.2876,5.813719
2103.1435,6.2631894
2103.9995,6.8459985
2104.8558,6.5111658
2105.7122,6.2939854
2106.5688,6.9552417
2107.4255,6.4243464
2108.2824,5.3914955
2109.1395,5.3704147
2109.9968,5.9454176
2110.8543,6.8106218
2111.7119,6.0366157
2112.5697,4.8626148
2113.4277,5.2337172
2114.2858,6.2322759
2115.1441,5.866134
2116.0026,5.2568601
2116.8613,4.8593562
2117.7202,5.4265634
2118.5792,5.8761289
2119.4384,5.3845232
2120.2977,4.3517463
2121.1573,4.8327002
2122.017,5.4862083
2122.8769,4.6730551
2123.737,4.8246131
2124.5972,6.2310782
2125.4576,5.7787252
2126.3182,4.902848
2127.179,5.5250153
2128.0399,5.4648349
2128.901,5.0438755
2129.7623,4.9837057
2130.6238,5.2843255
2131.4854,5.0516172
2132.3472,4.8502867
