M/Z,Intensity
2070.7423,7.1132443
2071.5918,7.7033284
2072.4414,7.979689
2073.2912,6.4286006
2074.1411,5.6696711
2074.9913,4.9107436
2075.8416,5.1322102
2076.6921,5.1026984
2077.5427,4.7751494
2078.3935,6.1025043
2079.2446,5.7279005
2080.0957,5.4552594
2080.9471,5.2924242
2081.7986,4.3844929
2082.6503,2.8255833
2083.5022,2.8353031
2084.3543,2.1705151
2085.2065,1.5841604
2086.0589,0.92721948
2086.9115,0.63106487
2087.7642,1.3623632
2088.6171,0.92503612
2089.4702,0.17398551
2090.3235,0.70136826
2091.1769,0.82090986
2092.0306,1.0973162
2092.8844,1.4286265
2093.7383,1.6736642
2094.5925,2.4206648
2095.4468,2.1402163
2096.3013,1.8205542
2097.1559,3.1087371
2098.0108,2.0831966
2098.8658,1.9517757
2099.721,1.9772195
2100.5763,2.0183516
2101.4319,2.3183092
2102.2876,1.4104257
2103.1435,1.8201912
2103.9995,1.90839
2104.8558,1.4240419
2105.7122,1.355382
2106.5688,1.569077
2107.4255,0.83375439
2108.2824,1.4003946
2109.1395,2.1003701
2109.9968,1.7179946
2110.8543,2.3081702
2111.7119,1.7767791
2112.5697,1.0885272
2113.4277,1.1532185
2114.2858,1.0218334
2115.1441,0.90613653
2116.0026,0.33553969
2116.8613,0.66690563
2117.7202,0.78650884
2118.5792,0.73356502
2119.4384,0.39042711
2120.2977,-0.23506175
2121.1573,-0.02917608
2122.017,0.31788805
2122.8769,0.61005221
2123.737,0.0081007072
2124.5972,-0.076201748
2125.4576,-0.03501202
2126.3182,0.51598362
2127.179,0.33756948
2128.0399,0.43366713
2128.901,0.65525696
2129.7623,0.21802526
2130.6238,-0.33685152
2131.4854,-0.099569452
2132.3472,-0.034834412
2133.2092,-0.024999346
2134.0713,0.086798492
2134.9337,0.35546106
2135.7962,0.49079229
2136.6588,-0.071913716
2137.5217,-0.40716675
2138.3847,-0.31104525
2139.2479,0.10664686
2140.1113,0.76747822
2140.9748,0.68321353
2141.8386,-0.23242173
2142.7025,-0.18334911
2143.5665,0.45396078
2144.4308,0.27022013
2145.2952,-0.21155883
2146.1598,0.45176115
2147.0246,0.20527811
2147.8895,-0.31571382
2148.7546,-0.3425872
2149.6199,-0.15769497
2150.4854,-0.012017514
2151.351,-0.25065288
2152.2168,-0.2696795
2153.0828,-0.61811698
2153.949,-0.88027904
2154.8153,-0.60126372
2155.6818,-0.28303182
2156.5485,0.16069119
2157.4154,0.17304256
2158.2824,0.34225757
2159.1496,0.77814016
2160.017,1.7238276
2160.8845,2.0499081
2161.7523,2.5720679
2162.6202,2.9922678
2163.4882,3.2869785
2164.3565,3.4012979
2165.2249,3.7430691
2166.0935,3.4730766
2166.9623,2.5050458
2167.8312,1.7566237
2168.7004,2.0356535
2169.5697,1.5931156
2170.4391,1.22901
2171.3088,1.8688268
2172.1786,2.6341348
2173.0486,3.5406201
2173.9188,4.5804396
2174.7891,5.2594758
2175.6596,5.146356
2176.5303,5.5038253
2177.4012,5.6652171
2178.2722,4.2266098
2179.1434,3.674278
2180.0148,2.5258686
2180.8864,1.9970679
2181.7581,1.5466996
2182.63,1.3473125
2183.5021,1.9479263
2184.3744,1.5995215
2185.2468,1.8628822
2186.1194,1.2634988
2186.9922,1.4249006
2187.8651,1.6412052
2188.7383,1.473197
2189.6116,1.3365623
2190.4851,0.47051671
2191.3587,0.58486419
2192.2325,0.38548708
2193.1065,0.46062069
2193.9807,0.096539512
2194.8551,0.46187101
2195.7296,0.59975243
2196.6043,1.0513602
2197.4791,0.98532191
2198.3542,0.68399036
2199.2294,1.0571695
2200.1048,1.7754476
2200.9804,1.254511
2201.8561,1.3610262
2202.732,0.80087563
2203.6081,0.88386324
2204.4844,0.54332235
2205.3608,0.58709609
2206.2374,0.63871387
2207.1142,0.76092079
2207.9912,0.54587372
2208.8683,0.1504354
2209.7456,-0.064609865
2210.6231,0.21446343
2211.5008,0.86216508
2212.3786,0.22359312
2213.2566,0.48698286
2214.1348,0.77390291
2215.0131,1.2020003
2215.8917,0.61833397
2216.7704,0.77976654
2217.6493,1.3647294
2218.5283,0.74969323
2219.4075,1.4209324
2220.2869,1.1196235
2221.1665,1.014394
2222.0463,1.0111261
2222.9262,1.2509964
2223.8063,2.1026323
2224.6865,1.7385828
2225.567,2.1745343
2226.4476,2.7124474
2227.3284,2.4189889
2228.2094,3.4588646
2229.0905,4.0752118
2229.9718,6.9974423
2230.8533,8.7745756
2231.735,9.8222981
2232.6168,10.493551
2233.4988,11.015785
2234.381,11.389
2235.2634,9.1426089
2236.1459,8.2844535
2237.0286,6.9243383
2237.9115,6.3171652
2238.7946,6.0786204
2239.6778,4.4047824
2240.5612,4.3936904
2241.4448,4.1237758
2242.3285,3.7126857
2243.2125,3.395714
2244.0966,2.5610963
2244.9808,2.8951068
2245.8653,2.5075497
2246.7499,2.4180327
2247.6347,2.7363597
2248.5197,1.8782171
2249.4048,2.0396832
2250.2902,0.99330701
2251.1757,1.1155592
2252.0613,1.7084006
2252.9472,1.7130076
2253.8332,2.2038899
2254.7194,2.0986948
2255.6058,2.2993829
2256.4923,2.8922288
2257.379,2.6458599
2258.2659,2.3994919
2259.153,2.4041053
2260.0402,1.7498959
2260.9276,1.7388248
2261.8152,1.7669702
2262.703,1.646097
2263.5909,1.2271854
2264.479,1.0906277
2265.3673,1.016816
2266.2558,0.90378946
2267.1444,0.82213642
2268.0332,1.2581313
2268.9222,1.5058919
2269.8113,1.9340455
2270.7007,2.1112196
2271.5902,2.539375
2272.4798,2.5440019
2273.3697,1.7486297
2274.2597,2.2238466
2275.1499,2.2363194
2276.0403,2.6331068
2276.9308,2.0887186
2277.8216,1.7325666
2278.7125,1.690141
2279.6035,1.5614419
2280.4948,1.7621553
2281.3862,1.5393403
2282.2778,1.1596635
2283.1695,1.0466542
2284.0615,1.3414889
2284.9536,1.2206383
2285.8459,0.87233763
2286.7384,1.331881
2287.631,1.4384841
2288.5238,1.482343
2289.4168,1.424242
2290.31,1.3896713
2291.2033,1.3080427
2292.0968,0.90484642
2292.9905,1.0428275
2293.8843,1.1337506
2294.7784,0.87957666
2295.6726,1.0959918
2296.567,1.2104471
2297.4615,1.0660798
2298.3562,0.8119094
2299.2511,0.78519093
2300.1462,1.252591
2301.0415,0.94352141
2301.9369,1.4422958
2302.8325,2.4038163
2303.7283,3.4829847
2304.6242,4.7739187
2305.5203,5.8452458
2306.4166,6.8459856
2307.3131,7.8467262
2308.2098,9.318056
2309.1066,8.805073
2310.0036,6.8489537
2310.9007,6.3202862
2311.7981,6.2622078
2312.6956,5.5060912
2313.5933,4.3578186
2314.4911,3.7742528
2315.3892,2.8926486
2316.2874,2.614967
2317.1858,2.1568941
2318.0843,2.0596064
2318.9831,1.0995745
2319.882,0.74346513
2320.7811,1.093239
2321.6803,1.2704647
2322.5798,1.196711
2323.4794,1.0131542
2324.3791,0.91587289
2325.2791,1.1872199
2326.1792,1.866411
2327.0795,1.1495245
2327.98,1.5385213
2328.8807,2.1392837
2329.7815,2.4420078
2330.6825,2.9564975
2331.5837,4.380792
2332.485,3.9384208
2333.3865,4.1156583
2334.2882,5.8772105
2335.1901,7.5917047
2336.0921,8.3650234
2336.9944,9.1148135
2337.8967,9.3548007
2338.7993,9.8065534
2339.7021,8.7053659
2340.605,7.3139833
2341.5081,6.8010329
2342.4113,5.6763186
2343.3148,5.5712132
2344.2184,4.226893
2345.1222,3.4943383
2346.0261,3.7186474
2346.9303,3.4802122
2347.8346,4.5202093
2348.739,4.1798152
2349.6437,3.9413827
2350.5485,4.2755002
2351.4535,3.4723637
2352.3587,3.7280516
2353.2641,3.6386424
2354.1696,2.8747243
2355.0753,2.7304149
2355.9812,3.190028
2356.8872,2.7476812
2357.7935,2.9484726
2358.6999,3.0316179
2359.6064,3.0990777
2360.5132,2.2881072
2361.4201,2.8575296
2362.3272,3.8896981
2363.2345,2.608142
2364.1419,2.369724
2365.0495,1.958758
2365.9573,1.7987732
2366.8653,1.8270246
2367.7734,1.455277
2368.6817,1.0443145
2369.5902,1.3392353
2370.4989,1.3910198
2371.4077,1.3565307
2372.3167,1.3298856
2373.2259,1.5620649
2374.1353,1.786402
2375.0448,1.493093
2375.9545,1.5448829
2376.8644,1.5496149
2377.7745,1.0288576
2378.6847,2.2414345
2379.5951,2.3010711
2380.5057,2.148944
2381.4164,2.4595629
2382.3274,2.676065
2383.2385,2.1396269
2384.1498,2.536523
2385.0612,2.8706749
2385.9728,2.7734551
2386.8846,2.2527069
2387.7966,2.3123517
2388.7087,2.2857229
2389.6211,1.7179185
2390.5336,2.0050171
2391.4462,1.5391753
2392.3591,1.8733345
2393.2721,2.5055337
2394.1853,2.4240084
2395.0987,2.6013075
2396.0122,1.9550781
2396.9259,2.242183
2397.8398,2.3175241
2398.7539,2.0869837
2399.6681,2.0211501
2400.5825,1.8847291
2401.4971,2.4149758
2402.4119,1.7452233
2403.3268,1.7107659
2404.2419,2.2567015
2405.1572,1.7830302
2406.0726,1.7956343
2406.9883,2.2160825
2407.9041,1.8208453
2408.8201,2.3354129
2409.7362,3.0774324
2410.6525,2.744943
2411.569,2.4751996
2412.4857,2.4956532
2413.4026,3.1906175
2414.3196,2.5757787
2415.2368,2.4472154
2416.1542,1.5892413
2417.0717,1.7195033
2417.9894,1.9360408
2418.9073,1.6035595
2419.8254,1.6789223
2420.7436,1.4876194
2421.6621,1.3590624
2422.5807,1.6618789
2423.4994,2.3176375
2424.4184,1.7106519
2425.3375,1.2840593
2426.2568,1.7045265
2427.1762,1.293622
2428.0959,0.7650714
2429.0157,0.82475698
2429.9357,1.2766003
2430.8558,1.7441309
2431.7762,1.2861721
2432.6967,1.4086064
2433.6173,1.4055514
2434.5382,1.6064189
2435.4592,1.1249344
2436.3804,1.3258037
2437.3018,1.6286346
2438.2234,1.3353881
2439.1451,1.7166523
2440.067,1.4077213
2440.9891,1.0909481
2441.9113,1.0957444
2442.8338,0.76328666
2443.7564,0.97984949
2444.6791,1.298374
2445.6021,1.0600367
2446.5252,1.1432689
2447.4485,1.0617961
2448.372,0.99601051
2449.2956,1.910618
2450.2194,2.1271871
2451.1434,2.1868945
2452.0676,1.7838576
2452.9919,1.9376844
2453.9164,1.7777866
2454.8411,1.2884779
2455.766,1.7874055
2456.691,1.0000594
2457.6162,0.90291031
2458.5416,1.1508602
2459.4672,0.72430114
2460.3929,0.99578222
2461.3188,1.6202054
2462.2449,1.4132569
2463.1712,1.4023878
2464.0976,0.91308818
2465.0242,1.3257503
2465.951,2.1933152
2466.8779,1.4138223
2467.8051,1.8500165
2468.7324,2.309741
2469.6598,2.573388
2470.5875,2.1154673
2471.5153,2.3320573
2472.4433,2.9800208
2473.3715,2.9142596
2474.2998,2.7465386
2475.2284,2.4454852
2476.157,2.1836483
2477.0859,2.6825967
2478.015,2.6952715
2478.9442,2.4334373
2479.8736,2.2421924
2480.8031,2.1842816
2481.7329,1.9930384
2482.6628,1.4017962
2483.5929,1.163496
2484.5231,1.0428438
2485.4536,1.0868983
2486.3842,0.95056164
2487.315,0.96324547
2488.2459,1.2661263
2489.1771,1.0984198
2490.1084,0.96992985
2491.0399,1.4061467
2491.9715,0.97177624
2492.9033,0.82760276
2493.8354,0.8951949
2494.7675,0.68043499
2495.6999,0.70097011
2496.6324,1.113663
2497.5651,0.73419993
2498.498,0.58218875
2499.431,0.1635118
2500.3643,0.88993381
2501.2977,0.53400377
2502.2312,-0.34741555
2503.165,-0.31118691
2504.0989,0.3289642
2505.033,0.04362603
2505.9673,-0.061319082
2506.9017,0.41412887
2507.8363,0.76408753
2508.7711,0.91012553
2509.7061,0.49930169
2510.6412,0.51200816
2511.5765,0.74432339
2512.512,0.63154148
2513.4477,0.11091734
2514.3835,0.34323528
2515.3195,0.61476982
2516.2557,-0.14898886
2517.1921,0.77352788
2518.1286,0.24506513
2519.0653,-0.29123984
2520.0022,-0.019700779
2520.9393,-0.22659218
2521.8765,0.48416438
2522.8139,0.034137537
2523.7515,-0.1413786
2524.6892,0.23212578
2525.6272,-0.053192465
2526.5653,0.0065882353
2527.5035,-0.17240647
2528.442,-0.029830829
2529.3806,0.26176613
2530.3194,-0.30938029
2531.2584,-0.34719166
2532.1975,-0.33794249
2533.1369,-0.077711213
2534.0763,0.33154139
2535.016,-0.13763567
2535.9559,-0.25386984
2536.8959,-0.11127876
2537.8361,0.01562776
2538.7764,-0.20256204
2539.717,-0.32663249
2540.6577,-0.12913258
2541.5986,0.13111413
2542.5396,-0.36157861
2543.4809,0.024161728
2544.4223,0.42559006
2545.3639,-0.29454852
2546.3056,-0.13625401
2547.2476,0.08478731
2548.1897,0.19602643
2549.132,0.5268751
2550.0744,-0.20109804
2551.017,0.068919933
2551.9598,-0.092434024
2552.9028,0.10699695
2553.846,-0.36023812
2554.7893,-0.12943336
2555.7328,0.12490144
2556.6765,-0.3266455
2557.6203,0.037494455
2558.5644,-0.27287477
2559.5086,-0.29304731
2560.4529,0.5338396
2561.3975,0.40386439
2562.3422,0.015066263
2563.2871,0.19097464
2564.2322,-0.18997911
2565.1774,-0.037598906
2566.1228,0.067723093
2567.0684,0.016182966
2568.0142,-0.29418007
2568.9601,-0.5025817
2569.9062,-0.012943503
2570.8525,0.068852181
2571.799,0.0094720129
2572.7456,0.30303364
2573.6924,0.039733143
2574.6394,0.34113915
2575.5866,0.39940852
2576.5339,-0.20114503
2577.4814,0.4296746
2578.4291,0.73892622
2579.377,1.2991588
2580.325,1.6084117
2581.2732,1.1411946
2582.2216,1.1445663
2583.1701,1.681272
2584.1188,1.7317038
2585.0677,1.4605676
2586.0168,1.5266869
2586.9661,2.0712383
2587.9155,1.6981431
2588.8651,2.7603427
2589.8149,3.3911704
2590.7648,4.1710183
2591.7149,5.7743963
2592.6652,6.5385591
2593.6157,7.8360559
2594.5663,7.3061024
2595.5172,7.1996789
2596.4681,6.8265893
2597.4193,6.1789906
2598.3707,6.245118
2599.3222,5.1504616
2600.2739,3.6479628
2601.2257,2.8199744
2602.1778,2.8782611
2603.13,1.9169406
2604.0823,1.3320913
2605.0349,0.96685041
2605.9876,0.93102195
2606.9405,0.54225293
2607.8936,0.10642571
2608.8469,0.10197166
2609.8003,-0.46718766
2610.7539,0.24208501
2611.7077,0.38665242
2612.6617,0.2253381
2613.6158,0.44833812
2614.5701,0.83604465
2615.5246,1.1139479
2616.4792,1.234989
2617.434,1.2305405
2618.389,1.8221711
2619.3442,2.3353709
2620.2995,1.5701399
2621.2551,1.4402037
2622.2108,2.1965427
2623.1666,1.4077842
2624.1227,0.84647728
2625.0789,0.3479161
2626.0353,0.45327712
2626.9918,0.040991693
2627.9486,-0.17521468
2628.9055,0.21250113
2629.8626,0.31786462
2630.8198,0.031071871
2631.7773,0.042318954
2632.7349,0.21827254
2633.6927,-0.17832228
2634.6506,-0.36315177
2635.6088,-0.13229437
2636.5671,-0.28575007
2637.5256,-0.24312672
2638.4842,-0.30246354
2639.443,-0.09513307
2640.402,0.20631566
2641.3612,0.076392469
2642.3206,0.98960715
2643.2801,0.82046951
2644.2398,0.28270503
2645.1997,0.58415686
2646.1597,0.39206298
2647.12,0.25487178
2648.0804,0.43924993
2649.0409,0.082452327
2650.0017,-0.40767788
2650.9626,-0.53702305
2651.9237,0.18069132
2652.885,-0.34080927
2653.8464,-0.36034835
2654.808,-0.41125926
2655.7698,-0.38373807
2656.7318,-0.22288283
2657.6939,-0.06202686
2658.6562,0.67922199
2659.6187,1.2479225
2660.5814,1.0636826
2661.5442,1.1304238
2662.5072,1.3304991
2663.4704,1.6090065
2664.4338,1.6600636
2665.3973,1.1464155
2666.361,1.5268858
2667.3249,1.7191216
2668.2889,1.1505737
2669.2532,1.4918305
2670.2176,1.3389704
2671.1822,1.0449345
2672.1469,0.71168371
2673.1118,0.33137477
2674.0769,1.0726352
2675.0422,0.75507279
2676.0077,-0.033077111
2676.9733,0.38661684
2677.9391,0.3592527
2678.905,0.62208536
2679.8712,0.45354618
2680.8375,0.44971362
2681.804,0.45372492
2682.7707,-0.052066988
2683.7375,-0.15785817
2684.7045,-0.020511371
2685.6717,-0.18120307
2686.6391,0.16006675
2687.6066,0.53270983
2688.5743,0.79554972
2689.5422,0.53290013
2690.5103,0.38005518
2691.4785,0.50172077
2692.4469,0.035151781
2693.4155,0.94113254
2694.3843,1.4235846
2695.3532,1.7178021
2696.3223,1.9492752
2697.2916,2.1729059
2698.2611,2.2083021
2699.2307,2.7535028
2700.2005,4.6006651
2701.1705,5.2556713
2702.1406,5.5655801
2703.111,5.6715681
2704.0815,6.4520666
2705.0521,7.0835462
2706.023,6.6405168
2706.994,6.3935665
2707.9652,4.7348522
2708.9366,4.3075112
2709.9081,4.1233081
2710.8798,3.092047
2711.8517,3.1274533
2712.8238,3.2412916
2713.796,2.2414052
2714.7685,1.6179901
2715.741,1.8259483
2716.7138,2.026064
2717.6867,1.967357
2718.6599,1.93218
2719.6331,1.5519058
2720.6066,1.4696715
2721.5802,1.4658693
2722.5541,1.9012835
2723.528,2.6033651
2724.5022,1.6897612
2725.4765,1.4820403
2726.451,2.6860848
2727.4257,1.7018948
2728.4006,2.0196663
2729.3756,1.8433209
2730.3508,1.3297212
2731.3262,1.537691
2732.3017,0.82801437
2733.2775,1.1693189
2734.2534,1.2596437
2735.2294,0.76957714
2736.2057,0.86774657
2737.1821,0.58944613
2738.1587,0.45232289
2739.1355,0.50343566
2740.1124,0.86043151
2741.0895,0.66840847
2742.0668,0.77442537
2743.0443,0.46475673
2744.0219,0.45312801
2744.9998,0.55130395
2745.9778,0.85340217
2746.9559,0.82608936
2747.9343,1.0183851
2748.9128,2.1675443
2749.8915,2.3755278
2750.8703,3.6893943
2751.8494,5.0189479
2752.8286,6.6073257
2753.808,7.3329591
2754.7875,7.7056521
2755.7672,8.8234438
2756.7472,8.5216284
2757.7272,9.0276569
2758.7075,8.216039
2759.6879,8.3220689
2760.6685,7.1575113
2761.6493,5.0360917
2762.6302,4.3970258
2763.6114,3.3971762
2764.5927,3.0875235
2765.5741,2.2445381
2766.5558,1.9662594
2767.5376,1.5938637
2768.5196,1.5587236
2769.5018,0.7000549
2770.4841,0.75119081
2771.4667,0.81801371
2772.4493,0.33581773
2773.4322,0.68499502
2774.4153,1.0577024
2775.3985,0.99119491
2776.3819,1.034492
2777.3654,1.3366134
2778.3492,2.0073629
2779.3331,2.0114465
2780.3172,2.0625896
2781.3014,2.3411845
2782.2859,2.9648781
2783.2705,2.2866116
2784.2553,2.2201106
2785.2402,2.3810613
2786.2254,1.7106401
2787.2107,2.3500236
2788.1961,1.8521529
2789.1818,1.5033026
2790.1676,1.3191588
2791.1536,0.89187852
2792.1398,1.0136186
2793.1262,0.97065345
2794.1127,0.54337534
2795.0994,0.14747049
2796.0863,0.26921343
2797.0733,0.32036886
2798.0605,0.86564266
2799.0479,0.67366227
2800.0355,0.17580026
2801.0232,0.51715466
2802.0112,0.3800784
2802.9993,0.31359111
2803.9875,0.31769277
2804.976,0.50218732
2805.9646,0.97687866
2806.9534,1.1143158
2807.9423,0.68704783
2808.9315,0.62840801
2809.9208,0.30310225
2810.9103,0.69936584
2811.8999,0.91523799
2812.8898,0.90365988
2813.8798,0.79796486
2814.87,1.1001137
2815.8603,0.79049854
2816.8509,0.89657038
2817.8416,1.1281331
2818.8324,1.5087162
2819.8235,1.6383197
2820.8147,1.1091003
2821.8061,1.058313
2822.7977,1.5330166
2823.7895,2.6508583
2824.7814,3.0706614
2825.7735,2.6041907
2826.7658,3.1887012
2827.7582,3.6869378
2828.7508,3.7302732
2829.7436,3.7971388
2830.7366,4.6953776
2831.7297,4.5975387
2832.7231,4.2487202
2833.7166,3.9077455
2834.7102,4.507948
2835.7041,3.719916
2836.6981,3.0965905
2837.6923,3.9320893
2838.6866,4.3675888
2839.6812,3.4148537
2840.6759,3.1366292
2841.6708,2.9603662
2842.6658,2.4782215
2843.6611,2.4980384
2844.6565,2.2825619
2845.6521,2.3572821
2846.6478,2.369258
2847.6437,2.1851562
2848.6399,1.8990943
2849.6361,1.3620528
2850.6326,0.84854134
2851.6292,0.62522672
2852.626,0.98230499
2853.623,1.0099722
2854.6202,0.25332643
2855.6175,0.21825
2856.615,0.394939
2857.6127,0.44613853
2858.6105,0.50518191
2859.6085,0.13285347
2860.6067,0.46640811
2861.6051,0.32937523
2862.6036,0.27861759
2863.6024,-0.13292365
2864.6012,0.31828094
2865.6003,0.47144703
2866.5996,0.16971189
2867.599,0.126801
2868.5986,0.66428299
2869.5983,0.92725589
2870.5983,0.64120992
2871.5984,1.1630078
2872.5987,0.8848064
2873.5991,0.78699789
2874.5998,0.83036657
2875.6006,0.91295166
2876.6016,0.43083159
2877.6027,0.92910439
2878.604,1.4195348
2879.6055,1.1883973
2880.6072,0.32980951
2881.6091,0.45945776
2882.6111,0.16557732
2883.6133,0.28738388
2884.6157,0.46409312
2885.6182,0.24864622
2886.621,0.69202357
2887.6239,0.38246048
2888.6269,0.69250594
2889.6302,0.2809835
2890.6336,-0.28740096
2891.6372,0.39911727
2892.641,0.30132249
2893.6449,0.43097941
2894.649,0.066519414
2895.6533,0.29029543
2896.6578,0.090542761
2897.6624,0.2045163
2898.6673,0.46751018
2899.6723,0.040308692
2900.6774,0.2797746
2901.6828,-0.27291563
2902.6883,-0.18246789
2903.694,0.15896097
2904.6998,0.40627291
2905.7058,0.15946792
2906.7121,0.37540875
2907.7184,0.51291893
2908.725,0.038665134
2909.7317,0.04284343
2910.7386,0.13329696
2911.7457,0.2629669
2912.753,-0.085793816
2913.7604,0.12230894
2914.768,0.04021634
2915.7758,0.052242111
2916.7837,0.41720978
2917.7919,0.60962915
2918.8002,0.23734337
2919.8086,0.053293599
2920.8173,0.081009259
2921.8261,-0.25990181
2922.8351,-0.25571412
2923.8443,0.062199791
2924.8536,0.42717324
2925.8631,0.8078337
2926.8728,0.45123997
2927.8827,0.12601951
2928.8927,0.31844684
2929.9029,0.73048273
2930.9133,0.78173503
2931.9239,0.64475276
2932.9346,0.8214967
2933.9455,0.3315747
2934.9566,-0.064228929
2935.9679,-0.044345562
2936.9793,0.30495029
2937.9909,0.61503118
2939.0027,0.58001476
2940.0147,0.94499906
2941.0268,0.77665074
2942.0391,1.3455581
2943.0516,1.906623
2944.0643,1.6441592
2945.0771,1.5934608
2946.0901,1.93492
2947.1033,2.3391251
2948.1166,2.3747034
2949.1301,2.3396942
2950.1438,1.9439014
2951.1577,1.7285015
2952.1718,0.32094545
2953.186,0.74868424
2954.2004,0.46269827
2955.2149,-0.08211051
2956.2297,-0.15633033
2957.2446,-0.52858865
2958.2597,-0.48515996
2959.275,-0.26918154
2960.2904,-0.51594749
2961.306,-0.30781075
2962.3218,-0.36633996
2963.3378,-0.16604492
2964.3539,0.096995947
2965.3702,0.14042969
2966.3867,-0.035743686
2967.4034,0.5959268
2968.4202,0.70210781
2969.4372,0.51025033
2970.4544,0.60074651
2971.4718,0.55006694
2972.4893,0.5621332
2973.507,-0.037564529
2974.5249,0.38234631
2975.5429,0.49637552
2976.5612,-0.001359256
2977.5796,-0.24026978
2978.5981,0.069840031
2979.6169,-0.56906905
2980.6358,-0.21189897
2981.6549,-0.019434048
2982.6742,-0.5406939
2983.6936,-0.55999224
2984.7133,-0.19497613
2985.7331,0.2327858
2986.753,-0.35905939
2987.7732,-0.56659014
2988.7935,-0.32706133
2989.814,-0.22870828
2990.8346,0.13631217
2991.8555,-0.14180392
2992.8765,-0.26370386
2993.8977,0.053611154
2994.9191,0.13563133
2995.9406,0.10000372
2996.9623,0.66829695
2997.9842,0.3816875
2999.0062,-0.053942287
3000.0285,0.33395661
3001.0509,0.78459989
3002.0735,0.22347773
3003.0962,-0.070978492
3004.1192,0.39534888
3005.1423,0.43814611
3006.1655,0.7083936
3007.189,0.31197369
3008.2126,0.88810208
3009.2364,0.044621905
3010.2604,0.47957237
3011.2846,0.69491427
3012.3089,0.77692211
3013.3334,1.6510861
3014.3581,1.7487788
3015.3829,1.4935295
3016.4079,1.5206325
3017.4331,2.990872
3018.4585,3.5669931
3019.484,4.1352704
3020.5098,5.276096
3021.5356,5.3816267
3022.5617,6.3263724
3023.588,6.0475879
3024.6144,6.1923322
3025.641,6.8076639
3026.6677,6.4426028
3027.6947,5.9520507
3028.7218,6.1673803
3029.7491,5.4493758
3030.7765,5.1627431
3031.8042,5.0015999
3032.832,4.2992795
3033.8599,4.491076
3034.8881,4.1965973
3035.9164,4.0354512
3036.9449,3.4194024
