M/Z,Intensity
2215.8917,0.28783171
2216.7704,-0.047246213
2217.6493,-0.19408841
2218.5283,-0.035047814
2219.4075,-0.19757542
2220.2869,0.39283859
2221.1665,-0.28733521
2222.0463,-0.3400576
2222.9262,-0.52611289
2223.8063,-0.35138344
2224.6865,-0.34135943
2225.567,0.2569003
2226.4476,-0.05464346
2227.3284,-0.17795149
2228.2094,0.15364287
2229.0905,0.23425726
2229.9718,0.64428386
2230.8533,1.3131344
2231.735,1.558456
2232.6168,1.9057388
2233.4988,1.9314534
2234.381,1.6905017
2235.2634,1.0338642
2236.1459,1.1693841
2237.0286,0.65392391
2237.9115,0.65611125
2238.7946,0.83084804
2239.6778,1.8291147
2240.5612,1.8313033
2241.4448,2.2334924
2242.3285,2.0082309
2243.2125,2.0888522
2244.0966,1.8400622
2244.9808,1.5755863
2245.8653,1.0052285
2246.7499,0.63094957
2247.6347,0.71941617
2248.5197,0.58827536
2249.4048,0.4414487
2250.2902,0.075014631
2251.1757,0.31250256
2252.0613,0.20489289
2252.9472,-0.16153989
2253.8332,-0.29267811
2254.7194,-0.28263943
2255.6058,-0.3510317
2256.4923,-0.23903137
2257.379,0.14747919
2258.2659,-0.22679413
2259.153,-0.31087095
2260.0402,-0.33220223
2260.9276,0.13274143
2261.8152,-0.014079183
2262.703,0.52929671
2263.5909,0.31188872
2264.479,0.32193215
2265.3673,0.30844659
2266.2558,0.020451665
2267.1444,0.093241483
2268.0332,0.87191408
2268.9222,0.29372437
2269.8113,0.31161352
2270.7007,0.40793448
2271.5902,0.6375892
2272.4798,0.17704827
2273.3697,-0.063884379
2274.2597,0.33047752
2275.1499,0.26209475
2276.0403,-0.041581706
2276.9308,0.21944815
2277.8216,0.37067452
2278.7125,0.46699936
2279.6035,0.02214816
2280.4948,-0.093290843
2281.3862,0.44225098
2282.2778,0.13857754
2283.1695,-0.1101935
2284.0615,-0.35112097
2284.9536,0.1059912
2285.8459,0.79839792
2286.7384,0.91825606
2287.631,1.2341931
2288.5238,1.1658168
2289.4168,1.2072448
2290.31,1.1074968
2291.2033,0.79598458
2292.0968,0.54721785
2292.9905,0.92590254
2293.8843,0.18301903
2294.7784,0.31072418
2295.6726,0.60313565
2296.567,0.072018144
2297.4615,0.44286185
2298.3562,-0.025509699
2299.2511,-0.27427297
2300.1462,0.0024543801
2301.0415,0.14584883
2301.9369,0.7912045
2302.8325,0.70714883
2303.7283,0.84270144
2304.6242,1.0409996
2305.5203,1.3804746
2306.4166,0.78661676
2307.3131,0.93785737
2308.2098,1.4185102
2309.1066,1.4599477
2310.0036,1.9249151
2310.9007,0.24870648
2311.7981,0.72936101
2312.6956,0.64531009
2313.5933,0.3494949
2314.4911,0.64975857
2315.3892,0.42453247
2316.2874,0.2385225
2317.1858,-0.088663519
2318.0843,0.29003325
2318.9831,0.52755398
2319.882,0.46703593
2320.7811,0.1320085
2321.6803,0.31462856
2322.5798,0.3168569
2323.4794,0.18575234
2324.3791,-0.01594003
2325.2791,-0.10782804
2326.1792,0.0042059415
2327.0795,0.053495261
2327.98,0.47141246
2328.8807,0.17560461
2329.7815,0.53862071
2330.6825,0.54869607
2331.5837,1.311713
2332.485,1.3374755
2333.3865,0.93970905
2334.2882,1.514492
2335.1901,0.83437346
2336.0921,1.2601377
2336.9944,1.5133533
2337.8967,1.3979419
2338.7993,0.93743294
2339.7021,0.7122185
2340.605,1.145828
2341.5081,1.0382615
2342.4113,0.86795031
2343.3148,0.76822779
2344.2184,0.41752531
2345.1222,0.52956836
2346.0261,0.49259223
2346.9303,0.43208712
2347.8346,1.0617785
2348.739,1.4248037
2349.6437,1.3250842
2350.5485,0.89595336
2351.4535,1.039372
2352.3587,1.065144
2353.2641,0.78503404
2354.1696,1.0774736
2355.0753,1.0875606
2355.9812,0.80745193
2356.8872,0.85675549
2357.7935,0.67076537
2358.6999,1.2847757
2359.6064,1.7889825
2360.5132,1.9873074
2361.4201,1.0091621
2362.3272,2.1408212
2363.2345,1.9391474
2364.1419,1.8864936
2365.0495,1.5358011
2365.9573,0.71452072
2366.8653,0.99128001
2367.7734,0.42882404
2368.6817,0.3291136
2369.5902,0.45685458
2370.4989,-0.0036393079
2371.4077,0.15547508
2372.3167,-0.21874344
2373.2259,0.30899927
2374.1353,0.068114948
2375.0448,0.2978193
2375.9545,0.15105349
2376.8644,-0.050613849
2377.7745,-0.087574872
2378.6847,-0.37551586
2379.5951,-0.41247602
2380.5057,-0.18276908
2381.4164,-0.25110092
2382.3274,-0.021393124
2383.2385,-0.31717509
2384.1498,-0.056093874
2385.0612,0.3383211
2385.9728,0.19156004
2386.8846,-0.2532398
2387.7966,-0.4
2388.7087,0.14373796
2389.6211,-0.065464777
2390.5336,-0.086431726
2391.4462,0.14358221
2392.3591,0.452028
2393.2721,0.46243507
2394.1853,0.17480341
2395.0987,0.11462322
2396.0122,0.015227833
2396.9259,0.28446039
2397.8398,0.19290912
2398.7539,0.069985785
2399.6681,-0.15489784
2400.5825,0.23198373
2401.4971,0.75219912
2402.4119,1.0920228
2403.3268,1.5024353
2404.2419,0.72069137
2405.1572,1.2252224
2406.0726,0.84347949
2406.9883,0.56369782
2407.9041,0.78587742
2408.8201,0.89041045
2409.7362,0.68121848
2410.6525,0.472027
2411.569,-0.22343851
2412.4857,0.014429815
2413.4026,0.45622019
2414.3196,0.27840322
2415.2368,0.077057318
2416.1542,0.0090452423
2417.0717,0.066523851
2417.9894,-0.26031078
2418.9073,-0.17930178
2419.8254,0.37229595
2420.7436,0.33565887
2421.6621,0.23627718
2422.5807,0.26238617
2423.4994,0.90026036
2424.4184,0.7302919
2425.3375,1.1015004
2426.2568,0.79819959
2427.1762,0.46352672
2428.0959,0.56807002
2429.0157,0.5235942
2429.9357,0.20460907
2430.8558,-0.16927753
2431.7762,0.28036577
2432.6967,-0.030774757
2433.6173,0.065928343
2434.5382,0.08420056
2435.4592,0.37698307
2436.3804,0.89721705
2437.3018,0.47627505
2438.2234,1.2396473
2439.1451,1.4226278
2440.067,1.0487461
2440.9891,1.1925119
2441.9113,0.83431747
2442.8338,0.9388686
2443.7564,1.1767536
2444.6791,0.83424684
2445.6021,0.17017198
2446.5252,0.36099958
2447.4485,0.63025904
2448.372,0.18579349
2449.2956,0.58054412
2450.2194,0.18313838
2451.1434,0.19357626
2452.0676,0.11774013
2452.9919,0.37915938
2453.9164,0.51508893
2454.8411,0.42356799
2455.766,0.12812596
2456.691,-0.10457047
2457.6162,0.26665515
2458.5416,0.59082244
2459.4672,0.59342159
2460.3929,0.87053103
2461.3188,0.89666057
2462.2449,0.75808472
2463.1712,1.6704897
2464.0976,1.1005423
2465.0242,1.7462817
2465.951,1.7567274
2466.8779,1.9161932
2467.8051,2.6952673
2468.7324,3.4900282
2469.6598,4.6769465
2470.5875,5.5266103
2471.5153,5.0586276
2472.4433,5.3200571
2473.3715,4.6246244
2474.2998,4.1566431
2475.2284,4.1435643
2476.157,3.1344076
2477.0859,2.5879964
2478.015,1.4925661
2478.9442,0.75792064
2479.8736,1.301707
2480.8031,0.76314095
2481.7329,0.59320282
2482.6628,0.17228479
2483.5929,-0.013338636
2484.5231,0.54613647
2485.4536,0.27423951
2486.3842,0.457245
2487.315,0.55397647
2488.2459,0.05463
2489.1771,-0.10746108
2490.1084,0.88338951
2491.0399,0.71345627
2491.9715,0.63764116
2492.9033,0.82065008
2493.8354,0.85463988
2494.7675,0.99843409
2495.6999,0.99320917
2496.6324,0.94092593
2497.5651,0.66119219
2498.498,0.90694914
2499.431,0.76054972
2500.3643,0.48081745
2501.2977,0.334419
2502.2312,0.87821712
2503.165,0.84162358
2504.0989,1.0560109
2505.033,1.0507909
2505.9673,1.1240027
2506.9017,0.76584252
2507.8363,0.9567024
2508.7711,1.3907
2509.7061,1.2050903
2510.6412,0.60379477
2511.5765,1.1946566
2512.512,1.5972836
2513.4477,1.0822641
2514.3835,0.85744113
2515.3195,0.73457944
2516.2557,0.83132607
2517.1921,0.94375947
2518.1286,0.350311
2519.0653,0.71372577
2520.0022,0.92812142
2520.9393,0.66408619
2521.8765,0.73730635
2522.8139,0.63013484
2523.7515,0.23276774
2524.6892,0.15696976
2525.6272,0.54391736
2526.5653,0.42106154
2527.5035,0.15702973
2528.442,0.52044939
2529.3806,0.51524209
2530.3194,0.0080744901
2531.2584,-0.075563205
2532.1975,0.029034883
2533.1369,0.29833934
2534.0763,0.44215409
2535.016,0.57028306
2535.9559,0.60429487
2536.8959,0.41869933
2537.8361,0.28016309
2538.7764,0.41613715
2539.717,0.19132739
2540.6577,0.076322038
2541.5986,0.31425835
2542.5396,0.37964613
2543.4809,0.14699519
2544.4223,0.44767807
2545.3639,0.60718496
2546.3056,-0.056837062
2547.2476,0.094827676
2548.1897,0.59943408
2549.132,0.80600176
2550.0744,0.46355032
2551.017,0.15247191
2551.9598,0.50021753
2552.9028,0.75384598
2553.846,0.96041611
2554.7893,0.49247691
2555.7328,0.29904802
2556.6765,0.51346274
2557.6203,0.60238776
2558.5644,0.35405837
2559.5086,0.74102359
2560.4529,0.64171478
2561.3975,0.94240646
2562.3422,0.76466726
2563.2871,1.0810462
2564.2322,0.99742562
2565.1774,0.48243299
2566.1228,0.59489182
2567.0684,0.3387237
2568.0142,0.44334037
2568.9601,0.35972224
2569.9062,0.48002617
2570.8525,0.77287961
2571.799,0.27357667
2572.7456,0.34682324
2573.6924,0.64752129
2574.6394,1.1521414
2575.5866,1.4214679
2576.5339,1.7300105
2577.4814,1.1522791
2578.4291,1.0451365
2579.377,1.4791708
2580.325,0.8622252
2581.2732,1.0139075
2582.2216,1.0244139
2583.1701,1.4270776
2584.1188,1.5317026
2585.0677,1.2833869
2586.0168,1.4821305
2586.9661,1.4298943
2587.9155,1.6678545
2588.8651,2.4548349
2589.8149,3.594757
2590.7648,5.675856
2591.7149,8.8079358
2592.6652,12.183153
2593.6157,13.762293
2594.5663,14.463002
2595.5172,14.818613
2596.4681,14.327166
2597.4193,14.118072
2598.3707,13.163881
2599.3222,10.366553
2600.2739,9.9535396
2601.2257,8.5052322
2602.1778,6.5863371
2603.13,5.1694032
2604.0823,3.7759993
2605.0349,2.9394585
2605.9876,2.0558595
2606.9405,1.5252021
2607.8936,1.7161138
2608.8469,1.2952613
2609.8003,0.89009562
2610.7539,0.83787157
2611.7077,0.91898133
2612.6617,1.4314641
2613.6158,1.5361043
2614.5701,1.8917253
2615.5246,2.7493076
2616.4792,3.5284591
2617.434,3.6644737
2618.389,3.6200967
2619.3442,3.1521908
2620.2995,3.3980108
2621.2551,3.0712824
2622.2108,2.493574
2623.1666,1.8452778
2624.1227,1.5734528
2625.0789,1.4506478
2626.0353,1.2415689
2626.9918,1.0481766
2627.9486,0.84694179
2628.9055,0.64570742
2629.8626,1.0954539
2630.8198,0.8236323
2631.7773,0.66161508
2632.7349,0.82116698
2633.6927,0.72189584
2634.6506,1.2108605
2635.6088,0.69590404
2636.5671,0.64369319
2637.5256,0.91305146
2638.4842,1.4177043
2639.443,1.310593
2640.402,1.2191684
2641.3612,1.3159796
2642.3206,1.8127913
2643.2801,2.0978388
2644.2398,2.0926907
2645.1997,2.2287195
2646.1597,1.7608273
2647.12,1.5752885
2648.0804,1.5073972
2649.0409,1.1806829
2650.0017,1.3010279
2650.9626,0.86451071
2651.9237,1.345641
2652.885,1.5757914
2653.8464,1.0059423
2654.808,1.2988388
2655.7698,1.4740887
2656.7318,2.0650254
2657.6939,1.8951782
2658.6562,1.5998414
2659.6187,2.504505
2660.5814,2.5385809
2661.5442,2.2746181
2662.5072,2.37144
2663.4704,2.381988
2664.4338,2.2670462
2665.3973,1.2109285
2666.361,1.1038308
2667.3249,1.4516356
2668.2889,1.5641468
2669.2532,1.5433251
2670.2176,1.4048569
2671.1822,1.6977617
2672.1469,1.5671376
2673.1118,1.554161
2674.0769,1.4470673
2675.0422,1.4262485
2676.0077,1.4681754
2676.9733,1.4316713
2677.9391,1.4814423
2678.905,0.84886083
2679.8712,1.0476524
2680.8375,1.0738954
2681.804,1.0766095
2682.7707,1.5499123
2683.7375,1.2310588
2684.7045,1.5474998
2685.6717,1.2051179
2686.6391,1.6470501
2687.6066,1.8301593
2688.5743,1.6524847
2689.5422,2.0238301
2690.5103,1.4618427
2691.4785,1.3861304
2692.4469,1.0202224
2693.4155,1.3837267
2694.3843,0.65703537
2695.3532,1.0283838
2696.3223,1.3448307
2697.2916,1.3946115
2698.2611,1.8130201
2699.2307,2.1137823
2700.2005,2.6263096
2701.1705,3.1702099
2702.1406,3.5180323
2703.111,4.022718
2704.0815,4.747012
2705.0521,5.1418947
2706.023,5.1524641
2706.994,4.9120537
2707.9652,4.2716438
2708.9366,4.3214304
2709.9081,4.3633744
2710.8798,2.9621816
2711.8517,2.745303
2712.8238,3.1480327
2713.796,2.7429198
2714.7685,2.0240819
2715.741,1.6503426
2716.7138,1.8491527
2717.6867,1.6244339
2718.6599,1.4624607
2719.6331,1.4181351
2720.6066,1.6875354
2721.5802,1.5020343
2722.5541,1.5047689
2723.528,1.1467198
2724.5022,1.4161221
2725.4765,0.97179935
2726.451,1.4059085
2727.4257,1.1498221
2728.4006,0.96432434
2729.3756,1.3121605
2730.3508,1.2913696
2731.3262,1.3097949
2732.3017,1.3674364
2733.2775,0.98586272
2734.2534,0.86311304
2735.2294,1.1952658
2736.2057,1.0254583
2737.1821,0.65957281
2738.1587,0.90545254
2739.1355,0.9709406
2740.1124,1.3423115
2741.0895,0.56858485
2742.0668,0.26544693
2743.0443,0.82505459
2744.0219,0.78074117
2744.9998,1.1521145
2745.9778,0.58231189
2746.9559,0.84388229
2747.9343,1.3642767
2748.9128,0.83369123
2749.8915,1.3540866
2750.8703,1.0195806
2751.8494,1.1948789
2752.8286,1.4956679
2753.808,1.0121437
2754.7875,1.2031298
2755.7672,1.4568615
2756.7472,1.7184368
2757.7272,1.3604047
2758.7075,1.2376672
2759.6879,1.6874793
2760.6685,1.5647428
2761.6493,1.7478892
2762.6302,1.358487
2763.6114,1.0318305
2764.5927,1.0738018
2765.5741,1.2647933
2766.5558,0.7106872
2767.5376,0.53305219
2768.5196,0.65345689
2769.5018,1.228764
2770.4841,0.42367951
2771.4667,0.10486999
2772.4493,0.4919433
2773.4322,0.25156613
2774.4153,0.34060121
2775.3985,0.41395051
2776.3819,1.1696532
2777.3654,1.1331996
2778.3492,0.46929544
2779.3331,1.1151957
2780.3172,1.2512926
2781.3014,1.0815075
2782.2859,1.4372132
2783.2705,2.0360566
2784.2553,1.748626
2785.2402,1.3357057
2786.2254,1.5816093
2787.2107,1.1922194
2788.1961,1.1243986
2789.1818,2.0604998
2790.1676,1.8515035
2791.1536,1.6895665
2792.1398,1.755081
2793.1262,1.1225568
2794.1127,0.95277809
2795.0994,0.96339207
2796.0863,1.4838105
2797.0733,1.1414842
2798.0605,0.75994283
2799.0479,0.30781367
2800.0355,0.5301948
2801.0232,0.68198818
2802.0112,0.87299774
2802.9993,0.5385176
2803.9875,0.46286147
2804.976,1.1479901
2805.9646,0.49978598
2806.9534,0.40060191
2807.9423,0.72494774
2808.9315,0.62576464
2809.9208,0.77756243
2810.9103,0.48230188
2811.8999,0.42233595
2812.8898,0.15844893
2813.8798,0.62397416
2814.87,1.2071469
2815.8603,0.86483002
2816.8509,0.19310182
2817.8416,0.21941333
2818.8324,0.60650963
2819.8235,0.67988094
2820.8147,0.53364489
2821.8061,0.59917404
2822.7977,0.86862525
2823.7895,1.1223907
2824.7814,0.76439187
2825.7735,0.97894258
2826.7658,0.84055261
2827.7582,0.62373175
2828.7508,0.84612707
2829.7436,0.87244444
2830.7366,1.1497427
2831.7297,1.113316
2832.7231,1.4219877
2833.7166,1.2679149
2834.7102,1.0118818
2835.7041,1.1087903
2836.6981,1.2292288
2837.6923,1.3026089
2838.6866,1.2269699
2839.6812,1.3866255
2840.6759,1.5933404
2841.6708,1.0549578
2842.6658,0.71265405
2843.6611,0.55074298
2844.6565,0.99275396
2845.6521,0.94849093
2846.6478,1.1316794
2847.6437,0.73447613
2848.6399,0.27452829
2849.6361,0.59105153
2850.6326,0.28012428
2851.6292,0.32998182
2852.626,0.39552614
2853.623,0.74342388
2854.6202,0.62857701
2855.6175,-0.07450466
2856.615,0.35966906
2857.6127,0.27619621
2858.6105,-0.10531537
2859.6085,-0.11035587
2860.6067,0.26891785
2861.6051,0.067799896
2862.6036,-0.047043057
2863.6024,-0.020709051
2864.6012,-0.12770789
2865.6003,0.21235259
2866.5996,0.28574688
2867.599,-0.36242696
2868.5986,-0.053737565
2869.5983,0.26279546
2870.5983,0.81462308
2871.5984,0.97429433
2872.5987,1.4241622
2873.5991,1.9289324
2874.5998,1.7278208
2875.6006,1.6521999
2876.6016,1.5608932
2877.6027,1.7989988
2878.604,1.5194578
2879.6055,1.5614859
2880.6072,1.2819459
2881.6091,1.0729946
2882.6111,0.75423981
2883.6133,0.34136792
2884.6157,0.54026121
2885.6182,0.42542951
2886.621,-0.026656605
2887.6239,-0.047369682
2888.6269,0.65348636
2889.6302,0.48375465
2890.6336,0.27480775
2891.6372,0.058018193
2892.641,0.76671933
2893.6449,0.50287193
2894.649,0.24686816
2895.6533,0.22615899
2896.6578,0.18192091
2897.6624,0.576899
2898.6673,0.72874032
2899.6723,0.42568017
2900.6774,0.40497345
2901.6828,0.18034565
2902.6883,0.55179678
2903.694,0.62520917
2904.6998,0.77705343
2905.7058,0.47399622
2906.7121,-0.080040901
2907.7184,0.31494208
2908.725,0.16874908
2909.7317,-0.31469834
2910.7386,-0.33540016
2911.7457,-0.26198385
2912.753,0.31339373
2913.7604,-0.20926742
2914.768,-0.3162418
2915.7758,0.031686275
2916.7837,-0.11924082
2917.7919,0.074931155
2918.8002,-0.044621336
2919.8086,0.094650727
2920.8173,-0.29156638
2921.8261,-0.37190011
2922.8351,-0.083605358
2923.8443,0.25174924
2924.8536,0.20279114
2925.8631,-0.2383228
2926.8728,-0.24022003
2927.8827,-0.17937113
2928.8927,-0.10283493
2929.9029,-0.057670258
2930.9133,0.018867991
2931.9239,-0.11635744
2932.9346,-0.071189688
2933.9455,-0.065236597
2934.9566,-0.098498167
2935.9679,0.33098639
2936.9793,0.27419746
2937.9909,0.47623308
2939.0027,0.4821913
2940.0147,0.40187604
2941.0268,0.27450298
2942.0391,0.27262114
2943.0516,0.45113248
2944.0643,0.58258602
2945.0771,0.81600138
2946.0901,0.64941776
2947.1033,0.82009007
2948.1166,0.69272419
2949.1301,0.063398547
2950.1438,0.40662295
2951.1577,0.55376995
2952.1718,0.049937585
2953.186,0.07159644
2954.2004,-0.0087044632
2955.2149,0.37374076
2956.2297,0.18363798
2957.2446,0.27588918
2958.2597,0.28971002
2959.275,-0.041566143
2960.2904,0.097746952
2961.306,-0.16293893
2962.3218,-0.22754535
2963.3378,0.21765317
2964.3539,0.13736253
2965.3702,0.14334742
2966.3867,-0.52517647
2967.4034,-0.53326994
2968.4202,-0.2982262
2969.4372,-0.31416289
2970.4544,0.022841552
2971.4718,0.28925772
2972.4893,-0.40118891
2973.507,0.10052129
2974.5249,0.21007457
2975.5429,-0.35488198
2976.5612,-0.30807388
2977.5796,0.052459676
2978.5981,0.29534613
2979.6169,0.14607567
2980.6358,-0.026724236
2981.6549,0.61616209
2982.6742,0.066891503
2983.6936,0.043111073
2984.7133,0.074232561
2985.7331,0.24653048
2986.753,0.24627933
2987.7732,0.057792846
2988.7935,0.01048279
2989.814,0.45729034
2990.8346,0.057039019
2991.8555,-0.037329989
2992.8765,-0.13954218
2993.8977,0.18961814
2994.9191,0.17368038
2995.9406,0.13421316
2996.9623,0.063373345
2997.9842,-0.14864298
2999.0062,0.21188967
3000.0285,0.43124581
3001.0509,0.17217054
3002.0735,0.54838933
3003.0962,0.093235539
3004.1192,0.17925817
3005.1423,0.335869
3006.1655,0.31993076
3007.189,0.43732582
3008.2126,0.076289456
3009.2364,0.65642952
3010.2604,0.82088327
3011.2846,0.49121933
3012.3089,0.25567299
3013.3334,0.50640112
3014.3581,1.4081096
3015.3829,1.792171
3016.4079,1.9174088
3017.4331,2.7877446
3018.4585,3.3443549
3019.484,3.7127298
3020.5098,4.2536537
3021.5356,4.0337932
3022.5617,4.229619
3023.588,4.2372095
3024.6144,4.1977411
3025.641,4.0327824
3026.6677,3.8442943
3027.6947,3.5381591
3028.7218,2.957514
3029.7491,2.3690258
3030.7765,1.866812
3031.8042,1.3802844
3032.832,1.5682667
3033.8599,1.3013469
3034.8881,1.0187408
3035.9164,0.73613463
3036.9449,0.46921471
3037.9736,0.56307907
3039.0025,0.77459044
3040.0315,1.1821802
3041.0607,1.0015346
3042.0901,0.72677135
3043.1196,1.3539688
3044.1494,0.78116626
3045.1793,0.78875581
3046.2093,0.60026688
3047.2396,0.80393477
3048.27,0.65466144
3049.3006,1.242643
3050.3314,1.0384676
3051.3623,0.74801767
3052.3934,0.59090103
3053.4247,0.32398043
3054.4562,0.71588332
3055.4878,0.26072734
3056.5196,0.44870857
3057.5516,0.25237603
3058.5838,0.487416
3059.6161,0.4871618
3060.6486,0.91828012
3061.6813,0.83959447
3062.7142,0.39228132
3063.7472,0.99594853
3064.7804,0.79961569
3065.8138,0.90916516
3066.8474,1.214793
3067.8811,0.79885221
3068.915,0.77506822
3069.9491,1.5199116
3070.9833,1.2059315
3072.0178,1.2527356
3073.0524,1.487775
3074.0871,1.1973241
3075.1221,1.4480497
3076.1572,1.8477948
3077.1925,1.8083242
3078.228,2.0355202
3079.2636,1.6509515
3080.2995,2.0742258
3081.3355,1.9014217
3082.3716,2.0109705
3083.408,2.3636565
3084.4445,2.7163424
3085.4812,2.7239303
3086.518,2.896224
3087.5551,2.9508706
3088.5923,3.7270858
3089.6297,3.530752
3090.6672,3.6952024
3091.705,4.1184763
3092.7429,3.7574364
3093.781,3.9140435
3094.8192,4.9882977
3095.8577,5.9213753
3096.8963,5.7407274
3097.9351,5.9836089
3098.974,6.6029609
3100.0132,6.9791756
3101.0525,7.8965668
3102.0919,8.3904285
3103.1316,9.2999764
3104.1714,10.468348
3105.2114,12.436719
3106.2516,13.565875
3107.2919,14.19307
3108.3325,16.639872
3109.3732,18.067067
3110.414,18.553085
3111.4551,19.195966
3112.4963,20.081984
3113.5377,19.446434
3114.5793,19.665785
3115.621,19.375333
3116.6629,17.171154
3117.705,18.739525
3118.7473,17.570641
3119.7897,15.217443
3120.8324,13.89954
3121.8751,12.314969
3122.9181,11.122555
3123.9612,10.92622
3125.0046,10.259297
3126.048,9.1688435
3127.0917,9.6627042
3128.1355,9.1997021
3129.1795,7.826896
3130.2237,7.1207565
3131.2681,5.7714798
3132.3126,6.5633794
3133.3573,6.0611614
3134.4022,5.4648257
3135.4472,5.3704507
3136.4925,4.9074483
3137.5379,4.8993477
3138.5835,4.6245805
3139.6292,4.1066759
3140.6751,4.4907321
3141.7212,4.6159647
3142.7675,4.0039424
3143.8139,3.5409396
3144.8606,3.0151917
3145.9074,3.2737575
3146.9543,3.289186
3148.0015,3.8065752
3149.0488,3.7435722
3150.0963,2.9982162
3151.1439,3.554821
3152.1918,3.4839748
3153.2398,3.3190108
3154.288,3.4442429
3155.3364,3.3498672
3156.3849,3.8515698
3157.4336,3.4591547
3158.4825,3.3490925
3159.5315,3.5527557
3160.5808,3.5995562
3161.6302,4.1875331
3162.6798,4.1559021
3163.7295,3.5595652
3164.7795,3.3396988
3165.8296,3.8100285
3166.8798,3.4568287
3167.9303,3.7075505
3168.9809,4.0367035
3170.0317,3.4638958
3171.0827,3.5891272
3172.1339,4.0280841
3173.1852,4.2552762
3174.2367,4.0903114
3175.2883,4.6312289
3176.3402,5.1094013
3177.3922,5.6973775
3178.4444,4.9363341
3179.4968,5.6968593
3180.5493,5.461306
3181.602,4.7394782
3182.6549,4.7705915
3183.708,3.9546459
3184.7612,4.2445827
3185.8147,3.8051076
3186.8682,3.7734756
3187.922,3.6555691
3188.9759,3.1533488
3190.03,3.0903442
3191.0843,2.3528297
3192.1388,2.7133543
3193.1934,2.5248594
3194.2482,2.1716585
3195.3032,2.1792418
3196.3584,2.2181977
3197.4137,2.5473496
3198.4692,2.3745407
3199.5249,2.617418
3200.5807,2.7034325
