M/Z,Intensity
1534.9173,0.60686885
1535.6486,0.61916581
1536.3801,0.027553466
1537.1118,-0.39934073
1537.8437,-0.23798735
1538.5757,0.27631946
1539.3079,-0.18975361
1540.0403,-0.41267716
1540.7729,-0.078725688
1541.5056,-0.29378156
1542.2385,-0.022550652
1542.9716,0.68790821
1543.7048,0.88073228
1544.4383,-0.063686275
1545.1719,-0.57254775
1545.9057,0.22056295
1546.6396,1.3352537
1547.3737,0.43426954
1548.108,-0.24709537
1548.8425,0.036257007
1549.5772,0.29609137
1550.312,-0.32249425
1551.047,-1.0587155
1551.7822,-1.1125725
1552.5175,-0.28798663
1553.253,0.20719884
1553.9887,-0.93681999
1554.7246,-1.1161215
1555.4606,-0.50325481
1556.1968,-0.91782768
1556.9332,-0.60297739
1557.6698,-0.62537059
1558.4065,0.57577701
1559.1434,0.32595561
1559.8805,-0.73954066
1560.6178,0.061641136
1561.3552,-0.44696959
1562.0928,-0.48498069
1562.8306,-0.075921569
1563.5686,0.43372751
1564.3067,-0.005631949
1565.045,-0.61752936
1565.7835,0.20587843
1566.5222,0.26066983
1567.261,0.017433087
1568,-0.029714153
1568.7392,-0.17096797
1569.4785,0.55053439
1570.2181,1.9387145
1570.9578,1.177886
1571.6976,1.6249118
1572.4377,2.6366545
1573.1779,1.7895848
1573.9183,2.5660555
1574.6589,2.1033216
1575.3996,1.99354
1576.1405,1.5778871
1576.8816,1.2877355
1577.6229,2.3779871
1578.3643,1.9074654
1579.106,1.7036215
1579.8478,0.77037689
1580.5897,0.49596688
1581.3319,0.26078363
1582.0742,-0.50772189
1582.8167,-0.17033397
1583.5593,-0.20940558
1584.3022,0.088788789
1585.0452,0.22228835
1585.7883,0.73226956
1586.5317,0.89716381
1587.2752,0.9287358
1588.0189,0.96816199
1588.7628,1.6507365
1589.5069,2.5137143
1590.2511,1.0394482
1590.9955,1.0710755
1591.7401,1.0556551
1592.4848,1.738285
1593.2298,2.193475
1593.9749,2.0839701
1594.7201,1.5117312
1595.4656,2.5316603
1596.2112,2.210424
1596.957,2.3597869
1597.703,1.3483767
1598.4491,0.90168336
1599.1955,1.2785305
1599.9419,0.92597699
1600.6886,0.19696395
1601.4355,0.0012953089
1602.1825,1.0370103
1602.9297,0.54332458
1603.677,0.26141464
1604.4246,0.85794715
1605.1723,0.46625543
1605.9202,0.72555518
1606.6682,0.39663071
1607.4165,0.028501616
1608.1649,-0.19843993
1608.9135,-0.10380178
1609.6622,0.28888666
1610.4112,0.73648813
1611.1603,0.97233596
1611.9095,1.5219204
1612.659,1.5381825
1613.4086,1.3740635
1614.1584,0.66093606
1614.9084,1.1791922
1615.6586,1.3602045
1616.4089,1.3686788
1617.1594,0.45167407
1617.9101,0.53075881
1618.6609,0.82161931
1619.4119,0.97915756
1620.1631,0.49356962
1620.9145,0.91779668
1621.666,1.8832113
1622.4178,0.83295067
1623.1697,1.1317207
1623.9217,1.9559921
1624.674,1.0861569
1625.4264,0.92221504
1626.179,1.5739706
1626.9317,1.9355411
1627.6847,1.2775149
1628.4378,1.1371467
1629.1911,1.0046328
1629.9445,2.2682084
1630.6982,1.1866971
1631.452,0.26205951
1632.206,1.4707664
1632.9601,2.1304647
1633.7145,1.3862525
1634.469,1.7400906
1635.2237,1.6233515
1635.9785,1.1693686
1636.7335,0.96637722
1637.4887,1.6653576
1638.2441,3.4545452
1638.9997,4.4908027
1639.7554,4.5309928
1640.5113,4.2182528
1641.2674,3.0741513
1642.0236,2.7143747
1642.78,2.2134326
1643.5366,1.6654428
1644.2934,2.0429542
1645.0504,1.5969473
1645.8075,1.7862456
1646.5648,1.8422216
1647.3222,1.2315421
1648.0799,-0.061479371
1648.8377,0.45727497
1649.5957,0.56819724
1650.3538,0.38109137
1651.1122,0.35870246
1651.8707,0.90103049
1652.6294,0.039448032
1653.3882,0.61317076
1654.1473,0.63004181
1654.9065,0.50574747
1655.6659,1.0873465
1656.4254,-0.033004085
1657.1852,-0.72981424
1657.9451,0.18907296
1658.7052,0.61385358
1659.4654,-0.38096257
1660.2258,0.23991862
1660.9864,0.66473245
1661.7472,-0.65946225
1662.5082,-1.6385478
1663.2693,-0.60193609
1664.0306,0.50527497
1664.7921,0.71053632
1665.5537,0.75110285
1666.3155,0.74462163
1667.0775,-0.53243675
1667.8397,-0.28791543
1668.6021,0.13700912
1669.3646,0.87567022
1670.1273,0.46140123
1670.8901,0.83145702
1671.6532,0.13485723
1672.4164,-0.63231973
1673.1798,0.043651633
1673.9434,-0.048993381
1674.7071,-0.32201948
1675.471,-0.90091686
1676.2351,-0.31901886
1676.9994,0.098184334
1677.7638,-0.35518964
1678.5284,0.10909452
1679.2932,0.18907603
1680.0581,-0.005441203
1680.8233,0.96083695
1681.5886,0.068302652
1682.3541,-0.43990685
1683.1197,0.6283653
1683.8855,1.2495897
1684.6515,1.6982762
1685.4177,1.5430521
1686.1841,0.83881954
1686.9506,0.26008822
1687.7173,0.0029366103
1688.4842,0.25559999
1689.2512,0.98670581
1690.0184,0.2433129
1690.7858,0.10385263
1691.5534,0.066364219
1692.3212,0.15437707
1693.0891,-0.071324494
1693.8572,0.33043599
1694.6254,1.0302468
1695.3939,2.3496765
1696.1625,2.7279407
1696.9313,2.3062161
1697.7002,2.6923457
1698.4694,1.8157412
1699.2387,0.95483409
1700.0082,1.3802126
1700.7778,0.32324916
1701.5477,-0.32586003
1702.3177,-0.68476208
1703.0879,-0.2750256
1703.8582,0.18962391
1704.6288,0.71702959
1705.3995,-0.1751615
1706.1704,0.36010946
1706.9414,-0.13990263
1707.7126,-0.067354624
1708.484,-0.16734457
1709.2556,-0.62026462
1710.0274,-0.63395791
1710.7993,-0.24764013
1711.5714,0.37398284
1712.3437,0.32895021
1713.1161,0.32314434
1713.8887,0.48205543
1714.6615,0.95470307
1715.4345,0.7136363
1716.2076,0.43336491
1716.981,1.0080066
1717.7545,1.1983455
1718.5281,0.58085246
1719.302,0.33199791
1720.076,0.53805639
1720.8502,0.72843966
1721.6245,0.23648107
1722.3991,0.55237668
1723.1738,1.3467147
1723.9487,0.094005041
1724.7237,0.79424759
1725.499,1.5180306
1726.2744,0.83790317
1727.05,-0.038291655
1727.8257,0.3717991
1728.6017,0.11523427
1729.3778,0.31358246
1730.154,0.61390251
1730.9305,0.40442972
1731.7071,0.78320328
1732.4839,0.72277223
1733.2609,0.10548951
1734.0381,0.26468845
1734.8154,0.90232983
1735.5929,-0.06001772
1736.3706,-0.60666792
1737.1484,0.023163535
1737.9264,0.64516293
1738.7046,0.082859663
1739.483,-0.60492272
1740.2615,0.13475694
1741.0403,-0.23927782
1741.8191,-0.56624268
1742.5982,-0.39907882
1743.3775,-0.098570555
1744.1569,-0.15883553
1744.9365,-0.038697286
1745.7162,-0.33423424
1746.4962,-0.057211105
1747.2763,-0.26645141
1748.0566,-0.41293554
1748.837,-0.78685958
1749.6177,-1.1686157
1750.3985,-0.38173328
1751.1795,-0.12817313
1751.9606,-0.83146465
1752.7419,-0.42886275
1753.5234,0.17658786
1754.3051,-0.11207186
1755.087,-0.65170463
1755.869,-0.16387908
1756.6512,-0.15447758
1757.4336,0.40395087
1758.2161,0.5310141
1758.9989,1.0502415
1759.7818,1.6479077
1760.5648,0.95146347
1761.3481,0.43541878
1762.1315,-0.32375583
1762.9151,-0.047628996
1763.6989,0.19713263
1764.4828,0.52817609
1765.2669,0.043540616
1766.0512,0.45303012
1766.8357,0.18017402
1767.6203,-0.49267475
1768.4052,-0.19296717
1769.1901,-0.65403657
1769.9753,-0.78568687
1770.7606,-0.12517297
1771.5462,-0.49210272
1772.3318,-0.41980945
1773.1177,-0.59848924
1773.9037,0.36793635
1774.6899,0.73044769
1775.4763,1.1792409
1776.2629,1.3221591
1777.0496,0.64155515
1777.8365,0.20409583
1778.6236,0.27644777
1779.4109,-0.035506686
1780.1983,0.17803639
1780.9859,0.41511621
1781.7737,0.48749748
1782.5616,-0.059721762
1783.3497,-0.70105132
1784.138,0.085077445
1784.9265,0.21239001
1785.7152,0.3161805
1786.504,0.23174302
1787.293,-0.33896163
1788.0822,0.18838027
1788.8715,-0.068584225
1789.661,0.27838018
1790.4507,0.53123428
1791.2406,0.4468408
1792.0306,0.66049388
1792.8208,1.2349386
1793.6112,1.4407632
1794.4018,1.6465951
1795.1925,1.1622383
1795.9834,0.85828102
1796.7745,0.64844868
1797.5658,0.38372172
1798.3572,0.4797864
1799.1488,0.83468194
1799.9406,0.48370247
1800.7326,0.49351464
1801.5247,-0.24176389
1802.317,0.050415893
1803.1095,0.75044615
1803.9021,1.4269543
1804.695,0.75445022
1805.488,1.1878358
1806.2811,1.4408366
1807.0745,1.4036486
1807.868,1.3507817
1808.6617,0.88223579
1809.4556,1.0725208
1810.2496,0.88634253
1811.0439,0.6766422
1811.8383,0.85126292
1812.6328,1.0415773
1813.4276,1.7181734
1814.2225,2.6457573
1815.0176,2.4047211
1815.8128,3.0734961
1816.6083,3.0991413
1817.4039,2.4894996
1818.1997,2.0759437
1818.9957,2.0937677
1819.7918,2.3939519
1820.5881,2.0745357
1821.3846,1.0414012
1822.1813,1.3965095
1822.9781,2.3084878
1823.7751,2.114591
1824.5723,0.89325065
1825.3696,0.80132938
1826.1672,0.70941543
1826.9649,0.068489216
1827.7628,-0.29007673
1828.5608,-0.13098828
1829.359,1.2281075
1830.1574,1.0891714
1830.956,-0.030149516
1831.7548,0.40347807
1832.5537,0.79789731
1833.3528,0.30604936
1834.1521,1.1475421
1834.9515,1.6282578
1835.7511,0.90898091
1836.5509,0.4171623
1837.3509,0.68613534
1838.151,1.4806059
1838.9514,1.0515544
1839.7519,0.80290238
1840.5525,1.0013165
1841.3534,0.12522818
1842.1544,0.0099314908
1842.9556,0.48287743
1843.7569,-0.23632616
1844.5585,-0.10846359
1845.3602,-0.11392702
1846.1621,0.60218551
1846.9641,0.58889361
1847.7664,0.14423649
1848.5688,0.57017494
1849.3713,0.40004229
1850.1741,0.69266208
1850.977,1.4637206
1851.7801,1.4896884
1852.5834,1.429389
1853.3869,1.3926263
1854.1905,0.72842002
1854.9943,0.77794655
1855.7983,0.37257845
1856.6024,-0.095527414
1857.4068,0.47166817
1858.2113,-0.019952433
1859.0159,0.74333625
1859.8208,0.26741659
1860.6258,0.71699445
1861.431,0.93128553
1862.2364,0.89460355
1863.0419,0.3089093
1863.8476,0.95459492
1864.6535,0.97283691
1865.4596,0.010694063
1866.2658,0.39757816
1867.0722,1.3099598
1867.8788,1.2890154
1868.6856,0.34258818
1869.4925,0.29028593
1870.2996,0.29289297
1871.1069,1.1425662
1871.9144,0.35303101
1872.722,-0.48355563
1873.5298,-0.53582122
1874.3378,0.11780288
1875.146,-0.020722551
1875.9543,-0.19845633
1876.7628,0.36107212
1877.5715,0.042176532
1878.3803,-0.27671172
1879.1894,0.20440736
1879.9986,0.19925926
1880.8079,-0.91176385
1881.6175,-0.54826983
1882.4272,-0.17692534
1883.2371,-0.33106371
1884.0472,0.76970721
1884.8574,1.1724463
1885.6679,2.1477416
1886.4785,2.989711
1887.2892,1.9650211
1888.1002,1.7246522
1888.9113,1.8686044
1889.7226,1.1262894
1890.534,0.80751115
1891.3457,-0.060279377
1892.1575,0.64840802
1892.9695,1.4120047
1893.7816,0.48149108
1894.594,-0.33136815
1895.4065,0.2989172
1896.2192,0.43509225
1897.032,0.90068639
1897.8451,1.0447192
1898.6583,0.31817118
1899.4717,0.12496379
1900.2852,0.072940201
1901.099,-0.049664286
1901.9129,-0.27422222
1902.7269,0.097305602
1903.5412,-0.10370826
1904.3556,0.33842247
1905.1702,0.1844821
1905.985,-0.13415682
1906.7999,-0.17043546
1907.6151,0.44427362
1908.4304,0.29820572
1909.2458,0.034498099
1910.0615,0.053150749
1910.8773,0.58161465
1911.6933,0.019889815
1912.5095,0.43856447
1913.3258,0.065089587
1914.1423,-0.057397566
1914.959,0.41620105
1915.7759,0.63098346
1916.5929,0.68106733
1917.4102,0.15860951
1918.2275,0.036159021
1919.0451,-0.30589197
1919.8628,-0.44401407
1920.6808,0.013949602
1921.4988,-0.030040178
1922.3171,0.57695777
1923.1355,-0.5728997
1923.9541,-0.68745571
1924.7729,-0.48043577
1925.5919,-0.46948692
1926.411,-0.31735427
1927.2303,-0.39266527
1928.0498,-0.044439516
1928.8694,0.0057543512
1929.6893,-0.22639739
1930.5093,0.49832095
1931.3294,0.45441917
1932.1498,0.426211
1932.9703,0.076441532
1933.791,-0.014497071
1934.6119,0.81221872
1935.4329,0.43894184
1936.2542,0.20684877
1937.0756,0.31201793
1937.8971,0.35444933
1938.7189,-0.097229591
1939.5408,-0.14105804
1940.3629,0.097473792
1941.1851,0.53209139
1942.0076,0.19808886
1942.8302,0.67193681
1943.653,0.59677248
1944.476,0.85887039
1945.2991,0.99548543
1946.1224,0.38700977
1946.9459,0.34324733
1947.7695,-0.78286073
1948.5934,0.28711698
1949.4174,0.13357262
1950.2416,-0.067023239
1951.0659,-0.25976863
1951.8905,0.06514038
1952.7152,0.42927241
1953.54,-0.72031373
1954.3651,-1.3225277
1955.1903,-0.42669545
1956.0157,0.24953592
1956.8413,0.055186047
1957.667,-1.0724902
1958.493,-0.074669221
1959.3191,0.86041362
1960.1453,0.062170113
1960.9718,0.0090316288
1961.7984,-0.69508026
1962.6252,0.043952083
1963.4522,-0.079753685
1964.2793,0.74556714
1965.1066,1.0846204
1965.9341,-0.11357418
1966.7618,0.052944066
1967.5896,0.54888106
1968.4176,0.40168779
1969.2458,0.38783483
1970.0742,0.51516533
1970.9027,1.3326989
1971.7314,0.99729825
1972.5603,0.75602225
1973.3894,0.20887088
1974.2186,0.69702061
1975.048,1.1302754
1975.8776,-0.22469819
1976.7074,-0.96790006
1977.5373,0.24184623
1978.3674,0.23591324
1979.1977,-0.18569905
1980.0281,-0.80338278
1980.8588,0.037763997
1981.6896,0.84754521
1982.5205,0.85733341
1983.3517,0.16124624
1984.183,-0.07208885
1985.0145,0.57301442
1985.8462,0.033810944
1986.678,-0.2857777
1987.51,0.27307201
1988.3422,0.16526204
1989.1746,0.67706689
1990.0072,0.34966304
1990.8399,-0.29930245
1991.6728,0.47919003
1992.5058,0.32435615
1993.3391,0.41266651
1994.1725,0.28921915
1995.0061,-0.34402514
1995.8398,0.073717937
1996.6738,0.6797033
1997.5079,-0.0005788724
1998.3422,0.50345967
1999.1766,0.21534833
2000.0113,0.013518489
2000.8461,-0.15693182
2001.6811,-0.68815946
2002.5162,0.16885518
2003.3515,-0.5741232
2004.187,-0.67395734
2005.0227,0.52033315
2005.8586,0.20090514
2006.6946,-0.29106491
2007.5308,0.14246222
2008.3672,-0.27106249
2009.2037,-0.049286096
2010.0404,-0.13338507
2010.8773,0.088405289
2011.7144,0.34157518
2012.5517,0.63396775
2013.3891,0.49499475
2014.2267,0.18347971
2015.0644,-0.026067559
2015.9024,0.17223529
2016.7405,0.22241816
2017.5788,-0.025432653
2018.4173,0.087506389
2019.2559,-0.29366668
2020.0947,-0.063069497
2020.9337,0.21459205
2021.7729,0.076572853
2022.6122,-0.35163688
2023.4517,-1.0151352
2024.2914,-0.56490247
2025.1313,-0.083291659
2025.9713,-0.22912629
2026.8115,-0.29652401
2027.6519,-0.65411227
2028.4924,-0.53326362
2029.3332,-0.075154525
2030.1741,0.053548344
2031.0152,-0.029507953
2031.8564,0.067833446
2032.6978,0.37694509
2033.5394,0.61547404
2034.3812,0.63440068
2035.2232,0.96705836
2036.0653,1.2134471
2036.9076,1.0755276
2037.7501,1.1023195
2038.5927,0.85460719
2039.4355,0.15199845
2040.2785,-0.88785966
2041.1217,0.52718973
2041.965,0.17753878
2042.8085,-0.17210663
2043.6522,0.035116243
2044.4961,-0.44785142
2045.3401,-0.38963708
2046.1844,-0.009848568
2047.0287,0.15818078
2047.8733,-0.4031961
2048.718,-0.12535176
2049.5629,0.30936087
2050.408,0.83035355
2051.2533,1.1082145
2052.0987,0.82137513
2052.9443,1.3110119
2053.7901,1.0947718
2054.6361,1.3648118
2055.4822,1.4230926
2056.3285,1.2696143
2057.175,0.46516107
2058.0216,0.17051733
2058.8685,0.38568305
2059.7155,0.33418764
2060.5626,0.28269778
2061.41,0.24689972
2062.2575,0.20326407
2063.1052,0.54394769
2063.9531,0.28855841
2064.8011,-0.39819788
2065.6493,0.18563961
2066.4977,0.21261989
2067.3463,-0.23882566
2068.195,-0.24320685
2069.044,0.13673123
2069.8931,0.069616023
2070.7423,0.57505537
2071.5918,0.21775517
2072.4414,-0.037578715
2073.2912,0.53846549
2074.1411,0.51059367
2074.9913,0.49841366
2075.8416,0.4470235
2076.6921,0.93681535
2077.5427,0.63445589
2078.3935,0.30072941
2079.2446,0.68857709
2080.0957,0.4411362
2080.9471,-0.049436402
2081.7986,-0.19490543
2082.6503,-0.042329701
2083.5022,0.32201627
2084.3543,0.53734818
2085.2065,1.1683719
2086.0589,0.70136194
2086.9115,0.11671046
2087.7642,0.76343707
2088.6171,0.92389472
2089.4702,0.25298535
2090.3235,-0.66889887
2091.1769,-0.15548344
2092.0306,0.94617283
2092.8844,0.54195229
2093.7383,-0.15245879
2094.5925,0.25117488
2095.4468,0.96069645
2096.3013,0.51728237
2097.1559,0.7170111
2098.0108,1.0892944
2098.8658,0.98315183
2099.721,0.52407364
2100.5763,0.77088334
2101.4319,0.69612996
2102.2876,0.15863702
2103.1435,0.044679025
2103.9995,0.62092265
2104.8558,0.65599535
2105.7122,0.063622602
2106.5688,0.49870638
2107.4255,0.11810942
2108.2824,0.38849839
2109.1395,0.40006937
2109.9968,0.67046942
2110.8543,0.89381618
2111.7119,0.97599202
2112.5697,1.0895459
2113.4277,0.74036031
2114.2858,1.348043
2115.1441,1.4067115
2116.0026,0.96342487
2116.8613,0.8260261
2117.7202,1.1592211
2118.5792,0.2610491
2119.4384,-0.0096663878
2120.2977,0.55883935
2121.1573,0.2567624
2122.017,0.51155372
2122.8769,-0.14345333
2123.737,-0.28865092
2124.5972,0.14654918
2125.4576,0.25234306
2126.3182,1.0797111
2127.179,0.98943763
2128.0399,0.71877754
2128.901,0.6834171
2129.7623,0.31865044
2130.6238,0.18918344
2131.4854,0.20089845
2132.3472,0.22830527
2133.2092,-0.13643923
2134.0713,-0.57960957
2134.9337,0.14585309
2135.7962,0.23602716
2136.6588,-0.18359714
2137.5217,0.086980173
2138.3847,0.55364146
2139.2479,0.22815142
2140.1113,-0.26203896
2140.9748,0.24385462
2141.8386,0.24779297
2142.7025,0.38507019
2143.5665,1.0164706
2144.4308,0.40502581
2145.2952,0.091625049
2146.1598,-0.3472611
2147.0246,-0.15084832
2147.8895,-0.079920934
2148.7546,-0.3384005
2149.6199,-0.70667919
2150.4854,-0.59652169
2151.351,-0.0079280212
2152.2168,0.21988615
2153.0828,-0.21111841
2153.949,-0.54015737
2154.8153,-0.10840722
2155.6818,-0.56292677
2156.5485,-0.65665719
2157.4154,-0.24057889
2158.2824,-0.44410362
2159.1496,0.050415664
2160.017,0.51356721
2160.8845,-0.2781784
2161.7523,0.55361021
2162.6202,0.67167814
2163.4882,0.86818225
2164.3565,1.0960637
2165.2249,0.47689115
2166.0935,0.14791949
2166.9623,0.077776153
2167.8312,0.13312782
2168.7004,0.0080921438
2169.5697,0.25168872
2170.4391,0.41685873
2171.3088,0.150661
2172.1786,0.48054651
2173.0486,0.77122114
2173.9188,0.92856724
2174.7891,0.93689855
2175.6596,1.2119013
2176.5303,1.1261246
2177.4012,0.87564678
2178.2722,0.53889927
2179.1434,-0.0096081396
2180.0148,0.00659514
2180.8864,0.52476401
2181.7581,-0.23549368
2182.63,0.27484166
2183.5021,-0.069720144
2184.3744,0.44846795
2185.2468,0.36273929
2186.1194,0.68485857
2186.9922,0.94423756
2187.8651,0.18401351
2188.7383,0.45124525
2189.6116,0.24005043
2190.4851,0.31121335
2191.3587,0.084341863
2192.2325,-0.040564032
2193.1065,-0.31448473
2193.9807,-0.40800846
2194.8551,-0.38388033
2195.7296,-0.35974739
2196.6043,-0.42188415
2197.4791,-0.29578081
2198.3542,-0.49908443
2199.2294,-0.4827754
2200.1048,-0.035089018
2200.9804,-0.050142923
2201.8561,-0.04166261
2202.732,0.084469569
2203.6081,0.57923401
2204.4844,0.18772874
2205.3608,-0.039065838
2206.2374,0.29100714
2207.1142,-0.21813077
2207.9912,-0.013538376
2208.8683,0.026352941
2209.7456,-0.63213187
2210.6231,-0.28669193
2211.5008,0.16855511
2212.3786,0.41988377
2213.2566,-0.23074518
2214.1348,-0.45784153
2215.0131,0.37388883
2215.8917,0.34287727
2216.7704,-0.20577817
2217.6493,-0.15050885
2218.5283,0.069469525
2219.4075,0.16396089
2220.2869,-0.64350535
2221.1665,-0.18038017
2222.0463,-0.078036122
2222.9262,-0.42274772
2223.8063,1.067838
2224.6865,0.53489746
2225.567,-0.20196145
2226.4476,-0.19371914
2227.3284,0.23805576
2228.2094,0.71689267
2229.0905,0.3408308
2229.9718,1.1490858
2230.8533,1.0083244
2231.735,2.0597231
2232.6168,1.97387
2233.4988,0.97037309
2234.381,1.3315852
2235.2634,1.6771142
2236.1459,1.3638229
2237.0286,1.1132799
2237.9115,0.20391649
2238.7946,0.12592883
2239.6778,0.40872867
2240.5612,0.3150611
2241.4448,0.22139672
2242.3285,-0.13893115
2243.2125,-0.4051382
2244.0966,-0.32624402
2244.9808,0.59186903
2245.8653,0.23155388
2246.7499,-0.058169842
2247.6347,0.62465863
2248.5197,1.119255
2249.4048,0.87659964
2250.2902,0.17120236
2251.1757,0.046200426
2252.0613,0.17218206
2252.9472,0.65110806
2253.8332,0.659449
2254.7194,-0.38318727
2255.6058,-0.77483996
2256.4923,-0.14688163
2257.379,0.52029557
2258.2659,0.46590732
2259.153,0.30171834
2260.0402,1.1649835
2260.9276,0.45962442
2261.8152,0.013092037
2262.703,0.49205303
2263.5909,0.51611525
2264.479,0.37547476
2265.3673,0.046602167
2266.2558,0.2745955
2267.1444,0.37710181
2268.0332,0.0090230756
2268.9222,0.25271223
2269.8113,1.0297379
2270.7007,0.59108046
2271.5902,0.042622295
2272.4798,0.62357907
2273.3697,0.83591158
2274.2597,0.97765904
2275.1499,0.65666458
2276.0403,0.31998703
2276.9308,0.39899893
2277.8216,0.38389637
2278.7125,0.7923264
2279.6035,0.67526942
2280.4948,-0.0064902685
2281.3862,0.64508656
2282.2778,0.67705873
2283.1695,0.12864193
2284.0615,0.6312087
2284.9536,0.44358257
2285.8459,1.0245871
2286.7384,0.24873202
2287.631,0.63366445
2288.5238,1.0264432
2289.4168,0.47804868
2290.31,0.12573576
2291.2033,0.42440641
2292.0968,0.53484495
2292.9905,0.57469844
2293.8843,0.26945707
2294.7784,0.3250032
2295.6726,0.41976819
2296.567,0.72630107
2297.4615,-0.049515805
2298.3562,-0.095917736
2299.2511,-0.49525766
2300.1462,0.0073663783
2301.0415,0.60411125
2301.9369,0.18909459
2302.8325,0.44074779
2303.7283,0.13554142
2304.6242,-0.24809315
2305.5203,0.41925587
2306.4166,0.17680414
2307.3131,0.26376736
2308.2098,0.38994945
2309.1066,0.24162491
2310.0036,0.5011467
2310.9007,0.29792657
2311.7981,0.22804295
2312.6956,0.5346331
2313.5933,0.4333833
2314.4911,0.76350923
2315.3892,0.18383442
2316.2874,0.066907885
2317.1858,0.31076885
2318.0843,0.20169182
2318.9831,0.64948071
2319.882,0.19531201
2320.7811,-0.62748097
2321.6803,0.479141
2322.5798,0.65243282
2323.4794,0.70808076
2324.3791,0.10490836
2325.2791,0.19977835
2326.1792,0.42798486
2327.0795,0.20913572
2327.98,0.74323094
2328.8807,0.28125092
2329.7815,-0.11013769
2330.6825,0.24357492
2331.5837,0.68356522
2332.485,1.0608136
2333.3865,0.69296714
2334.2882,0.85845718
