M/Z,Intensity
6903.4691,8.8981488
6905.02,9.0638489
6906.571,9.0674571
6908.1223,9.0632216
6909.6737,9.0276131
6911.2253,9.1619388
6912.7771,9.1054143
6914.329,9.1560789
6915.8811,9.1283117
6917.4334,9.4116551
6918.9859,9.3629719
6920.5385,9.2070986
6922.0913,8.9989373
6923.6443,8.83522
6925.1975,8.8022211
6926.7508,8.5260845
6928.3043,8.260405
6929.858,7.9032217
6931.4119,7.8806784
6932.9659,7.9810105
6934.5201,8.0708846
6936.0745,8.04834
6937.6291,8.0623961
6939.1838,7.8437721
6940.7387,7.4813567
6942.2938,7.050967
6943.849,6.8637141
6945.4044,6.7078332
6946.96,6.6643702
6948.5158,6.6339786
6950.0718,6.593129
6951.6279,6.4738475
6953.1842,6.2944349
6954.7407,6.2666557
6956.2973,6.197046
6957.8541,5.9810307
6959.4111,5.7022697
6960.9683,5.3973645
6962.5256,5.3538967
6964.0831,5.2215395
6965.6408,5.0839532
6967.1987,4.8783924
6968.7567,4.7721776
6970.3149,4.8437402
6971.8733,4.7950408
6973.4319,4.8247723
6974.9906,4.6087516
6976.5495,4.3796587
6978.1086,4.2159247
6979.6679,3.9999026
6981.2273,4.0217886
6982.7869,3.9364846
6984.3467,3.9845134
6985.9067,4.0534568
6987.4668,4.0936415
6989.0271,4.1207539
6990.5876,4.0537481
6992.1482,3.9893563
6993.709,3.945879
6995.27,3.9363881
6996.8312,3.8380079
6998.3926,3.7788429
6999.9541,3.7118343
7001.5158,3.7807729
7003.0777,3.7399071
7004.6397,3.6206095
7006.2019,3.477782
7007.7643,3.4944311
7009.3269,3.5110798
7010.8896,3.4153097
7012.4525,3.235879
7014.0156,3.27867
7015.5789,3.3580618
7017.1423,3.5969303
7018.7059,3.5429879
7020.2697,3.5622476
7021.8337,3.4220297
7023.3978,3.3184127
7024.9621,3.3821154
7026.5266,3.4013732
7028.0913,3.4990619
7029.6561,3.5052469
7031.2211,3.4042418
7032.7863,3.3921252
7034.3517,3.2754329
7035.9172,3.399263
7037.4829,3.3793018
7039.0488,3.406399
7040.6148,3.4544107
7042.181,3.5259513
7043.7474,3.5739621
7045.314,3.4023645
7046.8808,3.2176946
7048.4477,3.2500176
7050.0148,3.2378957
7051.582,3.3695642
7053.1495,3.2842388
7054.7171,3.3714619
7056.2849,3.4848283
7057.8529,3.4936191
7059.421,3.651429
7060.9893,3.4772123
7062.5578,3.4180278
7064.1265,3.387601
7065.6953,3.5584809
7067.2643,3.7555041
7068.8335,3.7799779
7070.4029,3.9116406
7071.9724,3.9413422
7073.5421,3.7723504
7075.112,3.7157765
7076.6821,3.7219472
7078.2523,3.9503396
7079.8227,4.0244832
7081.3933,4.0332669
7082.964,4.0289782
7084.535,3.9305713
7086.1061,3.8556934
7087.6774,3.8331026
7089.2488,3.9229296
7090.8204,4.1042594
7092.3922,4.1339548
7093.9642,4.0224732
7095.5364,4.1227558
7097.1087,4.3877439
7098.6812,4.6579602
7100.2538,4.7451695
7101.8267,4.7382607
7103.3997,4.8882142
7104.9729,4.9492783
7106.5463,4.99727
7108.1198,5.1027776
7109.6935,5.3128599
7111.2674,5.4758828
7112.8415,5.5787746
7114.4157,5.47513
7115.9901,5.5231188
7117.5647,5.3750288
7119.1395,5.2713827
7120.7144,5.2670826
7122.2895,5.3673571
7123.8648,5.6088077
7125.4403,5.7195388
7127.0159,5.7832106
7128.5917,5.867797
7130.1677,5.9445398
7131.7438,5.8879487
7133.3202,5.726782
7134.8967,5.6126737
7136.4733,5.7443165
7138.0502,5.8053706
7139.6272,5.795836
7141.2044,5.7235558
7142.7818,5.6643471
7144.3593,5.7776869
7145.9371,5.6609608
7147.515,5.7612278
7149.093,5.6628014
7150.6713,5.533002
7152.2497,5.4110453
7153.8283,5.2211143
7155.407,5.4076534
7156.986,5.3092246
7158.5651,5.0983771
7160.1444,4.913673
7161.7239,4.8544585
7163.3035,4.9128906
7164.8833,4.7804726
7166.4633,4.6140671
7168.0435,4.6097527
7169.6238,4.6707973
7171.2043,4.7736715
7172.785,4.5497478
7174.3658,4.4800721
7175.9469,4.1960167
7177.5281,4.1629413
7179.1095,4.0671203
7180.691,4.2039785
7182.2727,4.4689409
7183.8546,4.5665825
7185.4367,4.5178184
7187.019,4.2703611
7188.6014,4.1745372
7190.184,4.3166214
7191.7668,4.3253717
7193.3497,4.281834
7194.9328,4.018688
7196.5161,3.9856069
7198.0996,3.9786691
7199.6833,3.9952602
7201.2671,3.964792
7202.8511,4.0205978
7204.4352,4.0737888
7206.0196,4.1975676
7207.6041,4.1121956
7209.1888,4.1000256
7210.7736,4.0486396
7212.3587,4.0443119
7213.9439,4.1811601
7215.5293,4.0487269
7217.1148,3.9424369
7218.7006,3.7237282
7220.2865,3.7847576
7221.8726,3.8039564
7223.4588,3.6715208
7225.0453,3.6201305
7226.6319,3.5373671
7228.2186,3.611466
7229.8056,3.5836036
7231.3927,3.4433225
7232.98,3.3004265
7234.5675,3.2045888
7236.1551,3.3780318
7237.743,3.4521278
7239.331,3.2621711
7240.9191,3.0460701
7242.5075,3.060034
7244.096,3.126285
7245.6847,3.0827316
7247.2736,2.8980012
7248.8626,2.8805907
7250.4518,2.8605653
7252.0412,2.8143956
7253.6308,2.8440424
7255.2205,2.8031006
7256.8105,2.9268641
7258.4005,2.7865749
7259.9908,2.7613179
7261.5813,2.5556682
7263.1719,2.4964233
7264.7626,2.4424067
7266.3536,2.4223765
7267.9447,2.5199929
7269.5361,2.5417919
7271.1275,2.5452897
7272.7192,2.582774
7274.311,2.463395
7275.903,2.4355189
7277.4952,2.3631978
7279.0876,2.4425102
7280.6801,2.4015607
7282.2728,2.3318526
7283.8657,2.4529937
7285.4587,2.6316506
7287.0519,2.6560587
7288.6453,2.5549761
7290.2389,2.466965
7291.8327,2.4286265
7293.4266,2.6020523
7295.0207,2.5663273
7296.615,2.538445
7298.2094,2.4269021
7299.804,2.5140514
7301.3988,2.5959716
7302.9938,2.6177606
7304.5889,2.5741896
7306.1842,2.6430364
7307.7797,2.6778958
7309.3754,2.7859574
7310.9712,2.8443453
7312.5672,2.9027327
7314.1634,2.8931458
7315.7598,2.8155845
7317.3563,2.808611
7318.953,2.7336632
7320.5499,2.5933554
7322.147,2.5445504
7323.7442,2.6421502
7325.3416,2.9933443
7326.9392,3.0020542
7328.5369,2.9793911
7330.1349,2.7972504
7331.733,2.7196844
7333.3312,2.6734905
7334.9297,2.6325248
7336.5283,2.724892
7338.1271,2.7126836
7339.7261,2.6429584
7341.3252,2.4869581
7342.9246,2.5008921
7344.524,2.5409693
7346.1237,2.5209154
7347.7236,2.4616453
7349.3236,2.4964923
7350.9238,2.421535
7352.5241,2.3779497
7354.1247,2.2114882
7355.7254,2.2149608
7357.3263,2.184446
7358.9273,2.3160222
7360.5286,2.4162254
7362.13,2.3229641
7363.7316,2.3499638
7365.3333,2.363891
7366.9353,2.3490597
7368.5374,2.1407638
7370.1397,1.9429249
7371.7421,1.7973732
7373.3448,1.7407098
7374.9476,1.6526734
7376.5505,1.6744405
7378.1537,1.6857496
7379.757,1.8330059
7381.3605,1.8547716
7382.9642,1.7170597
7384.5681,1.584576
7386.1721,1.5958827
7387.7763,1.6803916
7389.3806,1.6315666
7390.9852,1.6193425
7392.5899,1.669863
7394.1948,1.6079647
7395.7999,1.5251509
7397.4051,1.4632517
7399.0105,1.6549467
7400.6161,1.7394518
7402.2219,1.6880086
7403.8278,1.6051925
7405.434,1.6008072
7407.0402,1.6147221
7408.6467,1.4979176
7410.2533,1.4569296
7411.8602,1.4159411
7413.4671,1.6651482
7415.0743,1.8150085
7416.6816,1.8655218
7418.2891,1.6441393
7419.8968,1.5717759
7421.5047,1.671961
7423.1127,1.712015
7424.7209,1.6814802
7426.3293,1.5986574
7427.9379,1.6648537
7429.5466,1.6473894
7431.1555,1.6246959
7432.7646,1.5810868
7434.3738,1.7649283
7435.9832,1.8990961
7437.5928,2.0018908
7439.2026,1.9791949
7440.8126,2.0140149
7442.4227,2.1037363
7444.033,2.1437841
7445.6434,2.181217
7447.2541,2.3206102
7448.8649,2.2691533
7450.4759,2.3039704
7452.0871,2.26297
7453.6984,2.3213155
7455.3099,2.3247587
7456.9216,2.2732994
7458.5335,2.4519049
7460.1455,2.6069806
7461.7577,2.7202258
7463.3701,2.5798757
7464.9827,2.4970414
7466.5954,2.678259
7468.2083,2.8124173
7469.8214,2.9282744
7471.4346,2.8898827
7473.0481,2.8279611
7474.6617,2.8104835
7476.2755,2.6988878
7477.8894,2.7232393
7479.5035,2.7188321
7481.1178,2.6935095
7482.7323,2.6289706
7484.347,2.603647
7485.9618,2.6436824
7487.5768,2.7072468
7489.192,2.4753858
7490.8073,2.4945047
7492.4228,2.5110088
7494.0385,2.6085582
7495.6544,2.6276757
7497.2704,2.5892764
7498.8867,2.6266936
7500.503,2.3948293
7502.1196,2.249239
7503.7364,2.129792
7505.3533,2.1070766
7506.9704,2.0320731
7508.5876,2.0982457
7510.2051,2.0180125
7511.8227,1.9037919
7513.4405,1.6928388
7515.0584,1.6831925
7516.6765,1.7911927
7518.2949,1.8207611
7519.9133,1.7326819
7521.532,1.7125761
7523.1508,1.7944306
7524.7698,1.9155004
7526.389,1.908465
7528.0084,1.7314946
7529.6279,1.5989681
7531.2476,1.5004281
7532.8675,1.5613648
7534.4875,1.5386408
7536.1077,1.5028444
7537.7281,1.448747
7539.3487,1.4338647
7540.9695,1.4032957
7542.5904,1.4302426
7544.2115,1.4493458
7545.8327,1.4057035
7547.4542,1.3254593
7549.0758,1.412535
7550.6976,1.5309828
7552.3196,1.497796
7553.9417,1.3548049
7555.564,1.3634473
7557.1865,1.4583637
7558.8092,1.4617764
7560.432,1.4599599
7562.055,1.5365742
7563.6782,1.681162
7565.3016,1.6741152
7566.9251,1.6775255
7568.5488,1.6155759
7570.1727,1.6895735
7571.7967,1.7243549
7573.421,1.7486784
7575.0454,1.7677726
7576.6699,1.8234676
7578.2947,1.8660903
7579.9196,1.9087125
7581.5447,1.9879355
7583.17,2.1665044
7584.7955,2.3032428
7586.4211,2.1811572
7588.0469,2.1375025
7589.6729,2.0755467
7591.299,2.2671852
7592.9253,2.4405225
7594.5518,2.4648398
7596.1785,2.3976533
7597.8053,2.3670676
7599.4323,2.5926906
7601.0595,2.6797511
7602.6869,2.6779222
7604.3144,2.6865503
7605.9422,3.0245897
7607.57,3.2319097
7609.1981,3.1542619
7610.8263,2.9877247
7612.4548,3.0878538
7614.0833,3.399747
7615.7121,3.4763457
7617.341,3.6000027
7618.9701,3.5798683
7620.5994,3.8813022
7622.2289,3.8507094
7623.8585,3.9612926
7625.4883,4.0326596
7627.1183,4.1432419
7628.7484,4.1675491
7630.3788,4.157869
7632.0093,4.1717178
7633.6399,4.2273962
7635.2708,4.0164074
7636.9018,3.907379
7638.533,3.7199187
7640.1644,3.7389939
7641.7959,3.8208137
7643.4277,3.8163585
7645.0596,3.7517721
7646.6916,3.6009108
7648.3239,3.6095261
7649.9563,3.5449383
7651.5889,3.3417879
7653.2216,3.2092253
7654.8546,3.1054204
7656.4877,3.2421378
7658.121,3.2063058
7659.7544,3.0711269
7661.3881,2.8601306
7663.0219,2.6125324
7664.6559,2.7335613
7666.29,2.7003412
7667.9244,2.7324802
7669.5589,2.5580828
7671.1936,2.4438156
7672.8284,2.4498094
7674.4634,2.3146262
7676.0986,2.3415341
7677.734,2.1802062
7679.3696,1.9953484
7681.0053,1.7634313
7682.6412,1.5994875
7684.2773,1.5322754
7685.9135,1.4101608
7687.55,1.2854313
7689.1866,1.2051458
7690.8233,1.1588468
7692.4603,1.2223512
7694.0974,1.4139597
7695.7347,1.448705
7697.3722,1.3919465
7699.0098,1.2384555
7700.6476,1.2313693
7702.2856,1.2399689
7703.9238,1.227653
7705.5621,1.1525915
7707.2006,1.197791
7708.8393,1.2037743
7710.4782,1.2463584
7712.1172,1.2183539
7713.7564,1.1171462
7715.3958,0.92966356
7717.0354,0.73433731
7718.6751,0.77430469
7720.315,0.96590559
7721.9551,1.1601204
7723.5953,0.98832164
7725.2358,0.84528059
7726.8764,0.73361161
7728.5172,0.74743235
7730.1581,0.91811535
7731.7992,0.95546456
7733.4405,1.0555584
7735.082,0.7216648
7736.7237,0.6178361
7738.3655,0.63165399
7740.0075,0.68207271
7741.6497,0.62268703
7743.292,0.47441198
7744.9345,0.45162666
7746.5772,0.42884086
7748.2201,0.45572779
7749.8631,0.46692797
7751.5063,0.52780087
7753.1497,0.42135304
7754.7933,0.40379362
7756.437,0.38884811
7758.081,0.49416356
7759.725,0.52889029
7761.3693,0.4825708
7763.0137,0.38657763
7764.6583,0.25921144
7766.3031,0.16321732
7767.9481,0.12212468
7769.5932,0.19344987
7771.2385,0.28046086
7772.884,0.32564131
7774.5297,0.27408926
7776.1755,0.14671974
7777.8215,0.032421633
7779.4677,0.038384492
7781.114,-0.0079407058
7782.7606,0.058151921
7784.4073,-0.022161156
7786.0541,-0.055415885
7787.7012,-0.044226646
7789.3484,0.0061778046
7790.9958,0.014751714
7792.6434,-0.13615198
7794.2911,-0.24784046
7795.939,-0.17652288
7797.5871,-0.13343221
7799.2354,-0.0092956638
7800.8838,-0.044636106
7802.5325,0.13963143
7804.1813,0.20886641
7805.8302,0.27810154
7807.4794,0.23230411
7809.1287,0.14206237
7810.7782,0.051820769
7812.4278,-0.051492597
7814.0777,-0.03977315
7815.7277,0.068678456
7817.3779,0.088241306
7819.0282,0.1313337
7820.6787,0.088151721
7822.3295,0.16000255
7823.9803,0.20570973
7825.6314,0.37429285
7827.2826,0.56379114
7828.934,0.61734185
7830.5856,0.72997767
7832.2374,0.76261361
7833.8893,0.82348498
7835.5414,0.9078859
7837.1937,0.95463989
7838.8461,1.0390411
7840.4987,1.1281483
7842.1515,1.1827458
7843.8045,1.2059709
7845.4576,1.1491962
7847.111,1.2116372
7848.7645,1.2536863
7850.4181,1.2675002
7852.072,1.3048436
7853.726,1.3531675
7855.3802,1.265021
7857.0345,1.2600119
7858.6891,1.267552
7860.3438,1.3645039
7861.9987,1.5210638
7863.6537,1.5976238
7865.309,1.5628115
7866.9644,1.4903522
7868.62,1.4351479
7870.2757,1.3548457
7871.9317,1.3263084
7873.5878,1.3542418
7875.2441,1.476293
7876.9005,1.6187365
7878.5571,1.6262781
7880.2139,1.6589179
7881.8709,1.7464598
7883.5281,1.7257665
7885.1854,1.6486028
7886.8429,1.6404589
7888.5006,1.6605503
7890.1584,1.6696615
7891.8164,1.7352434
7893.4746,1.8400412
7895.133,1.9432704
7896.7916,1.9429704
7898.4503,1.9803175
7900.1092,1.9988413
7901.7682,1.8903064
7903.4275,1.9056931
7905.0869,2.00108
7906.7465,2.0933298
7908.4063,2.1965601
7910.0662,2.2778298
7911.7263,2.2696878
7913.3866,2.3070362
7915.0471,2.3694827
7916.7077,2.3472235
7918.3685,2.3531997
7920.0295,2.4564309
7921.6906,2.4592701
7923.352,2.4621095
7925.0135,2.5386745
7926.6752,2.6701415
7928.337,2.7812166
7929.999,2.8781741
7931.6613,2.9014063
7933.3236,2.9591484
7934.9862,3.1000279
7936.6489,3.1781624
7938.3118,3.261003
7939.9749,3.3375692
7941.6381,3.3827629
7943.3016,3.4358
7944.9652,3.5139352
7946.6289,3.6469724
7948.2929,3.7815785
7949.957,3.9067729
7951.6213,3.9896145
7953.2857,4.1524563
7954.9504,4.2635335
7956.6152,4.407552
7958.2802,4.5405902
7959.9454,4.6250011
7961.6107,4.701569
7963.2762,4.7593135
7964.9419,4.8625484
7966.6078,5.0818618
7968.2738,5.340391
7969.94,5.5910772
7971.6064,5.8558812
7973.273,6.079901
7974.9397,6.3776465
7976.6066,6.7224509
7978.2737,6.9072554
7979.9409,7.1406875
7981.6084,7.5043158
7983.276,7.7942188
7984.9437,7.9727494
7986.6117,8.2281428
7988.2798,8.7470658
7989.9481,9.2157928
7991.6166,9.60452
7993.2852,10.049718
7994.9541,10.576485
7996.6231,10.996585
7998.2922,11.451195
7999.9616,11.97953
8001.6311,12.49218
8003.3008,13.102084
8004.9707,13.760617
8006.6407,14.38307
8008.3109,15.156113
8009.9813,16.046802
8011.6519,16.863766
8013.3226,17.668181
8014.9935,18.698479
8016.6646,19.636228
8018.3359,20.738683
8020.0073,22.183098
8021.6789,23.776534
8023.3507,25.285263
8025.0227,26.815954
8026.6948,28.461155
8028.3671,30.206747
8030.0396,32.018223
8031.7122,33.967737
8033.3851,36.25137
8035.0581,38.244806
8036.7312,40.05942
8038.4046,41.859915
8040.0781,43.436097
8041.7518,44.910319
8043.4257,46.547677
8045.0997,47.915232
8046.774,49.091415
8048.4484,50.201715
8050.1229,51.002996
8051.7977,51.658395
8053.4726,52.348303
8055.1477,53.050761
8056.823,53.916356
8058.4984,54.637637
8060.174,55.172252
8061.8498,55.673926
8063.5258,55.847757
8065.2019,55.839628
8066.8782,55.85189
8068.5547,55.895525
8070.2314,55.956416
8071.9082,56.144365
8073.5852,56.081334
8075.2624,55.99948
8076.9398,55.868998
8078.6173,55.598908
8080.295,55.132741
8081.9729,54.774808
8083.6509,54.219229
8085.3292,53.740513
8087.0076,53.348071
8088.6861,52.759551
8090.3649,52.094168
8092.0438,51.623296
8093.7229,50.965757
8095.4022,50.129394
8097.0816,49.467149
8098.7613,48.67314
8100.4411,47.919915
8102.121,47.147866
8103.8012,46.228367
8105.4815,45.341809
8107.162,44.554075
8108.8426,43.509086
8110.5235,42.249195
8112.2045,41.172834
8113.8857,40.13412
8115.5671,39.046778
8117.2486,38.030025
8118.9303,36.964645
8120.6122,35.725147
8122.2943,34.466826
8123.9765,33.439093
8125.6589,32.381556
8127.3415,31.532647
8129.0242,30.810797
8130.7072,30.125026
8132.3903,29.389058
8134.0736,28.911914
8135.757,28.408104
8137.4406,28.040764
8139.1245,27.513425
8140.8084,26.946869
8142.4926,26.322275
8144.1769,25.867093
8145.8614,25.411911
8147.5461,25.272023
8149.2309,25.176057
8150.9159,24.993816
8152.6011,24.802164
8154.2865,24.593257
8155.9721,24.186703
8157.6578,23.759757
8159.3437,23.470851
8161.0297,23.236846
8162.716,22.900881
8164.4024,22.717073
8166.089,22.578755
8167.7758,22.382398
8169.4627,22.229963
8171.1498,22.151254
8172.8371,22.050583
8174.5245,22.040894
8176.2122,22.02493
8177.9,21.987005
8179.588,21.928688
8181.2761,21.813901
8182.9645,21.744604
8184.653,21.618837
8186.3417,21.659344
8188.0305,21.681028
8189.7195,21.685457
8191.4087,21.550279
8193.0981,21.62059
8194.7877,21.629726
8196.4774,21.695332
8198.1673,21.866036
8199.8574,22.119878
8201.5476,22.287445
8203.238,22.236974
8204.9286,22.354345
8206.6194,22.288188
8208.3103,22.236148
8210.0015,22.218618
8211.6928,22.30148
8213.3842,22.197676
8215.0759,22.313479
8216.7677,22.408891
8218.4597,22.490185
8220.1518,22.427166
8221.8442,22.445715
8223.5367,22.52701
8225.2294,22.565951
8226.9222,22.584501
8228.6153,22.770894
8230.3085,22.845915
8232.0019,22.806426
8233.6954,22.74027
8235.3891,22.703918
8237.0831,22.598547
8238.7771,22.623373
8240.4714,22.759571
8242.1658,22.803219
8243.8604,22.669614
8245.5552,22.661498
8247.2501,22.664363
8248.9453,22.533895
8250.6406,22.422251
8252.336,22.44394
8254.0317,22.337001
8255.7275,22.18771
8257.4235,22.214106
8259.1197,22.249913
8260.816,22.266896
8262.5125,22.399959
8264.2092,22.399688
8265.9061,22.291182
8267.6031,22.160715
8269.3004,21.969072
8270.9978,21.669194
8272.6953,21.494806
8274.3931,21.436497
8276.091,21.464462
8277.7891,21.465761
8279.4873,21.462354
8281.1857,21.509144
8282.8844,21.397502
8284.5831,21.207428
8286.2821,21.182061
8287.9812,21.34493
8289.6805,21.3227
8291.38,21.28949
8293.0797,21.348829
8294.7795,21.342286
8296.4795,21.307508
8298.1797,21.459397
8299.88,21.540697
8301.5806,21.598469
8303.2813,21.678201
8304.9821,21.803423
8306.6832,21.944332
8308.3844,22.071124
8310.0858,22.259092
8311.7874,22.544315
8313.4891,22.719734
8315.191,22.912409
8316.8931,23.159985
8318.5954,23.377758
8320.2978,23.570432
8322.0004,23.838401
8323.7032,23.974606
8325.4062,24.186104
8327.1093,24.571721
8328.8126,24.918122
8330.5161,25.113934
8332.2198,25.344257
8333.9236,25.679678
8335.6276,25.884903
8337.3318,26.050912
8339.0362,26.445941
8340.7407,26.787637
8342.4454,27.127765
8344.1503,27.55103
8345.8553,28.004098
8347.5606,28.336383
8349.266,28.869452
8350.9715,29.357031
8352.6773,29.775591
8354.3832,30.249053
8356.0893,30.611142
8357.7956,31.092447
8359.502,31.534537
8361.2087,31.982901
8362.9155,32.530089
8364.6224,33.204335
8366.3296,33.685641
8368.0369,34.250084
8369.7444,34.950998
8371.4521,35.604853
8373.1599,36.261846
8374.8679,36.921976
8376.5761,37.698184
8378.2845,38.480668
8379.993,39.266288
8381.7017,39.982889
8383.4106,40.616353
8385.1197,41.290602
8386.8289,41.771909
8388.5383,42.251648
8390.2479,42.806681
8391.9576,43.554655
8393.6676,44.33714
8395.3777,45.171389
8397.088,45.880148
8398.7984,46.708123
8400.509,47.572177
8402.2198,48.329564
8403.9308,49.170088
8405.642,50.252181
8407.3533,51.302902
8409.0648,52.392838
8410.7765,53.310226
8412.4883,54.204084
8414.2003,55.13559
8415.9125,56.115723
8417.6249,57.025268
8419.3374,58.049323
8421.0502,59.176908
8422.7631,60.221355
8424.4761,61.008548
8426.1894,61.877309
8427.9028,62.747639
8429.6164,63.511303
8431.3301,64.091437
8433.0441,64.814317
8434.7582,65.513667
8436.4725,65.987135
8438.1869,66.339819
8439.9016,66.981131
8441.6164,67.551854
8443.3314,67.826107
8445.0465,68.194478
8446.7618,68.704025
8448.4773,68.874749
8450.193,68.982728
8451.9089,69.209923
8453.6249,69.358686
8455.3411,69.345881
8457.0575,69.381704
8458.774,69.486546
8460.4908,69.445507
8462.2077,69.313486
8463.9247,69.103035
8465.642,68.939643
8467.3594,68.837427
8469.077,68.54227
8470.7948,68.207898
8472.5127,67.801369
8474.2308,67.308565
8475.9491,66.79537
8477.6676,66.52688
8479.3862,66.062312
8481.105,65.454999
8482.824,64.766118
8484.5432,64.281159
8486.2625,63.466788
8487.982,62.630456
8489.7017,61.941575
8491.4216,61.081714
8493.1416,59.82499
8494.8618,58.801992
8496.5822,57.9437
8498.3028,56.975605
8500.0235,55.979274
8501.7444,55.025296
8503.4655,54.055632
8505.1867,53.125184
8506.9082,52.233952
8508.6298,51.632915
8510.3515,50.782468
8512.0735,49.936726
8513.7956,49.058043
8515.5179,48.129164
8517.2404,47.142247
8518.963,46.31376
8520.6859,45.442921
8522.4089,44.639533
8524.132,43.996145
8525.8554,43.362169
8527.5789,42.652899
8529.3026,42.011081
8531.0264,41.50887
8532.7505,41.152541
8534.4747,40.706801
8536.1991,40.333218
8537.9236,40.014537
8539.6484,39.653504
8541.3733,39.151294
8543.0984,38.782417
8544.8236,38.579815
8546.5491,38.25486
8548.2747,37.948729
8550.0005,37.763383
8551.7264,37.51686
8553.4526,37.184062
8555.1789,36.918716
8556.9053,36.734939
8558.632,36.533906
8560.3588,36.401894
8562.0858,36.313803
8563.813,36.192771
8565.5403,36.021543
8567.2679,35.950708
8568.9956,35.735559
8570.7234,35.53139
8572.4515,35.300555
8574.1797,35.036779
8575.9081,34.736924
8577.6367,34.570403
8579.3654,34.425843
8581.0943,34.372264
8582.8234,34.395547
8584.5527,34.16785
8586.2821,33.882114
8588.0117,33.577555
8589.7415,33.392211
8591.4715,33.166084
8593.2016,33.098387
8594.9319,33.098142
8596.6624,33.042995
8598.3931,32.912554
8600.1239,32.771133
8601.8549,32.632849
8603.5861,32.361232
8605.3175,32.157066
8607.049,31.935646
8608.7807,31.715794
8610.5126,31.580648
8612.2446,31.418835
8613.9769,31.257023
