M/Z,Intensity
1685.4177,0.48729598
1686.1841,0.52050334
1686.9506,0.49880915
1687.7173,0.398684
1688.4842,0.32993183
1689.2512,0.16706242
1690.0184,0.18458559
1690.7858,-0.2135771
1691.5534,-0.10193546
1692.3212,0.017549745
1693.0891,0.058603991
1693.8572,-0.0023021296
1694.6254,-0.14163921
1695.3939,0.048435899
1696.1625,-0.01246897
1696.9313,0.028587361
1697.7002,-0.00094412515
1698.4694,-0.21871049
1699.2387,0.010582388
1700.0082,0.051640388
1700.7778,0.14760077
1701.5477,0.094541952
1702.3177,0.23756199
1703.0879,-0.035103834
1703.8582,0.10791703
1704.6288,0.18035009
1705.3995,0.025332574
1706.1704,0.019335086
1706.9414,0.06039684
1707.7126,0.038713912
1708.484,-0.045713697
1709.2556,-0.10661148
1710.0274,0.067785278
1710.7993,-0.1891901
1711.5714,-0.17165526
1712.3437,0.018429025
1713.1161,0.012435291
1713.8887,0.014285111
1714.6615,0.016135349
1715.4345,0.19053502
1716.2076,0.15317041
1716.981,0.060904249
1717.7545,0.19608949
1718.5281,0.21362809
1719.302,0.27038279
1720.076,0.23302026
1720.8502,0.27408952
1721.6245,0.19751213
1722.3991,0.073876346
1723.1738,0.14631941
1723.9487,0.14817465
1724.7237,0.095128347
1725.499,0.14404325
1726.2744,0.059625229
1727.05,0.2418743
1727.8257,0.071182604
1728.6017,0.025981525
1729.3778,0.12195733
1730.154,0.21793356
1730.9305,0.3139102
1731.7071,0.30792648
1732.4839,0.45880591
1733.2609,0.53125439
1734.0381,0.48605623
1734.8154,0.26830947
1735.5929,0.13683764
1736.3706,0.28771916
1737.1484,0.14056188
1737.9264,0.11889522
1738.7046,-0.067476909
1739.483,0.05987687
1740.2615,0.053897733
1741.0403,-0.20306138
1741.8191,-0.11492204
1742.5982,0.067335372
1743.3775,0.124103
1744.1569,0.031851439
1744.9365,-0.068242844
1745.7162,-0.011473964
1746.4962,0.053138471
1747.2763,0.12559446
1748.0566,0.23726655
1748.837,0.19207631
1749.6177,0.28806297
1750.3985,0.2507167
1751.1795,0.15846889
1751.9606,-0.098484381
1752.7419,-0.15151567
1753.5234,-0.055526933
1754.3051,-0.037969151
1755.087,0.018804733
1755.869,0.15401041
1756.6512,0.038236106
1757.4336,0.055795555
1758.2161,0.073355422
1758.9989,-0.06594704
1759.7818,0.030045033
1760.5648,0.086821837
1761.3481,0.2377167
1762.1315,0.30233748
1762.9151,0.31989985
1763.6989,0.18844303
1764.4828,0.19031995
1765.2669,0.34121691
1766.0512,0.46074173
1766.8357,0.2508552
1767.6203,0.20567498
1768.4052,0.11343634
1769.1901,0.083943223
1769.9753,0.054450522
1770.7606,0.032801375
1771.5462,0.097427154
1772.3318,0.14636708
1773.1177,0.014915259
1773.9037,0.14228739
1774.6899,-0.11465379
1775.4763,-0.11277103
1776.2629,0.35185726
1777.0496,0.33805458
1777.8365,0.31640919
1778.6236,0.38103872
1779.4109,0.29664906
1780.1983,0.48676963
1780.9859,0.50434159
1781.7737,0.36505122
1782.5616,0.17085931
1783.3497,0.23549135
1784.138,0.10404537
1784.9265,-0.074459019
1785.7152,-0.0098257326
1786.504,-0.054995951
1787.293,-0.15506771
1788.0822,0.074272707
1788.8715,0.17028021
1789.661,0.062366563
1790.4507,0.025041568
1791.2406,0.089677773
1792.0306,0.052353612
1792.8208,0.19542202
1793.6112,0.28358889
1794.4018,0.26195226
1795.1925,0.20894349
1795.9834,0.148092
1796.7745,0.17351544
1797.5658,0.17540988
1798.3572,0.32632435
1799.1488,0.04586669
1799.9406,0.055605523
1800.7326,-0.020929738
1801.5247,-0.2072685
1802.317,-0.15831273
1803.1095,0.039663062
1803.9021,0.10430594
1804.695,0.059145314
1805.488,0.13163216
1806.2811,0.23549198
1807.0745,0.22170515
1807.868,0.30987953
1808.6617,0.31177981
1809.4556,0.17250404
1810.2496,0.29989535
1811.0439,0.33316944
1811.8383,0.28016943
1812.6328,0.20364042
1813.4276,0.12711184
1814.2225,0.058426802
1815.0176,0.076016695
1815.8128,0.27399916
1816.6083,0.14257028
1817.4039,-0.028073867
1818.1997,0.20912554
1818.9957,0.17965869
1819.7918,0.11097658
1820.5881,0.22268704
1821.3846,0.38145674
1822.1813,0.38336411
1822.9781,0.55782092
1823.7751,0.5126703
1824.5723,0.35771618
1825.3696,0.42237032
1826.1672,0.4085935
1826.9649,0.28501318
1827.7628,0.16143328
1828.5608,-0.11900895
1829.359,-0.046509592
1830.1574,0.1122647
1830.956,0.12201979
1831.7548,0.14746158
1832.5537,0.15721751
1833.3528,0.1120719
1834.1521,0.066926705
1834.9515,0.076683888
1835.7511,0.25114737
1836.5509,0.04914068
1837.3509,-0.035218533
1838.151,0.16277561
1838.9514,0.24312311
1839.7519,0.29994162
1840.5525,0.10578016
1841.3534,0.0998544
1842.1544,0.27432122
1842.9556,-0.029642919
1843.7569,-0.004194875
1844.5585,0.052626135
1845.3602,0.14082011
1846.1621,0.18195568
1846.9641,-0.051418135
1847.7664,-0.22988957
1848.5688,-0.3456155
1849.3713,0.048462917
1850.1741,0.20724763
1850.977,0.044464135
1851.7801,-0.11047581
1852.5834,0.34634937
1853.3869,0.27768478
1854.1905,0.24039314
1854.9943,-0.079251013
1855.7983,0.056007209
1856.6024,0.27754036
1857.4068,0.1775053
1858.2113,0.1715883
1859.0159,0.11076976
1859.8208,0.19897124
1860.6258,-0.065768037
1861.431,0.093022516
1862.2364,0.18906839
1863.0419,0.15178134
1863.8476,0.12233785
1864.6535,0.28113007
1865.4596,0.22815801
1866.2658,0.19871577
1867.0722,0.31045042
1867.8788,0.46140117
1868.6856,0.61235234
1869.4925,0.42604902
1870.2996,0.27111867
1871.1069,0.35148285
1871.9144,0.47106314
1872.722,0.22985953
1873.5298,0.2945387
1874.3378,0.076865332
1875.146,-0.031003692
1875.9543,-0.083970338
1876.7628,0.066985001
1877.5715,0.092450561
1878.3803,0.14928909
1879.1894,0.025735874
1879.9986,-0.01938555
1880.8079,-0.24489871
1881.6175,-0.086097734
1882.4272,-0.27239438
1883.2371,-0.2469259
1884.0472,0.037366528
1884.8574,0.1177378
1885.6679,-0.029341487
1886.4785,0.051030622
1887.2892,-0.033302735
1888.1002,0.13334472
1888.9113,0.10391416
1889.7226,-0.098065009
1890.534,0.099956244
1891.3457,-0.15692405
1892.1575,-0.10007843
1892.9695,0.13212336
1893.7816,-0.043511919
1894.594,-0.015219563
1895.4065,0.20131415
1896.2192,0.26099119
1897.032,0.27361547
1897.8451,0.31761837
1898.6583,0.38515675
1899.4717,0.14681884
1900.2852,0.026134052
1901.099,0.39957298
1901.9129,0.36517484
1902.7269,0.401371
1903.5412,0.5787497
1904.3556,0.41887956
1905.1702,0.21195667
1905.985,0.35013788
1906.7999,0.65303104
1907.6151,0.57945968
1908.4304,0.63922772
1909.2458,0.55782535
1910.0615,0.60976239
1910.8773,0.61464666
1911.6933,0.83130172
1912.5095,0.78129617
1913.3258,0.72345355
1914.1423,0.95581307
1914.959,1.1960218
1915.7759,1.2009425
1916.5929,1.1666535
1917.4102,1.3127628
1918.2275,1.160839
1919.0451,0.96970547
1919.8628,1.0923035
1920.6808,1.2070645
1921.4988,1.1257532
1922.3171,1.0993498
1923.1355,1.1984428
1923.9541,1.3524437
1924.7729,1.0437056
1925.5919,1.2447776
1926.411,1.3203653
1927.2303,1.4116455
1928.0498,1.3460689
1928.8694,1.48442
1929.6893,1.332581
1930.5093,1.3768266
1931.3294,1.5936273
1932.1498,1.2771006
1932.9703,1.4625409
1933.791,1.4283793
1934.6119,1.1197141
1935.4329,1.2424274
1936.2542,1.4671076
1937.0756,1.4329703
1937.8971,1.6498195
1938.7189,1.6156944
1939.5408,1.6521635
1940.3629,1.6415799
1941.1851,1.662375
1942.0076,1.8008231
1942.8302,1.7981008
1943.653,1.7247964
1944.476,1.9260079
1945.2991,2.0958528
1946.1224,1.9519784
1946.9459,1.9963453
1947.7695,2.1269927
1948.5934,2.1321561
1949.4174,2.1843843
1950.2416,2.0170108
1951.0659,2.0221923
1951.8905,2.090125
1952.7152,2.0796324
1953.54,2.0534596
1954.3651,2.0978811
1955.1903,2.2834852
1956.0157,2.1239972
1956.8413,2.3802016
1957.667,2.3383729
1958.493,2.3906679
1959.3191,2.4664983
1960.1453,2.5031192
1960.9718,2.5240598
1961.7984,2.1842221
1962.6252,2.1659592
1963.4522,2.5790749
1964.2793,2.6784712
1965.1066,2.6837558
1965.9341,2.5713995
1966.7618,2.6002258
1967.5896,2.2918031
1968.4176,2.4931905
1969.2458,2.5690938
1970.0742,2.63716
1970.9027,2.579742
1971.7314,2.6791929
1972.5603,2.7080616
1973.3894,2.7918383
1974.2186,2.8991505
1975.048,2.8182334
1975.8776,2.9569303
1976.7074,2.8289666
1977.5373,2.9363031
1978.3674,3.0436456
1979.1977,2.907857
1980.0281,2.7642312
1980.8588,2.9421802
1981.6896,2.8848411
1982.5205,2.9137826
1983.3517,3.21724
1984.183,3.1677622
1985.0145,3.1026043
1985.8462,3.2100014
1986.678,3.1605419
1987.51,3.260108
1988.3422,3.4224253
1989.1746,3.3808271
1990.0072,3.4098232
1990.8399,3.3839234
1991.6728,3.381559
1992.5058,3.5282204
1993.3391,3.5258682
1994.1725,3.2960711
1995.0061,3.576084
1995.8398,3.5502206
1996.6738,3.7047554
1997.5079,3.5769434
1998.3422,3.598157
1999.1766,3.4311414
2000.0113,3.7190338
2000.8461,3.8971284
2001.6811,3.9105231
2002.5162,3.6572573
2003.3515,3.7490955
2004.187,4.2566261
2005.0227,4.034751
2005.8586,3.9540585
2006.6946,4.1165092
2007.5308,3.9809268
2008.3672,3.9708407
2009.2037,3.9058587
2010.0404,4.0369612
2010.8773,4.0582658
2011.7144,4.0011451
2012.5517,4.0538344
2013.3891,4.3104514
2014.2267,4.316094
2015.0644,4.282527
2015.9024,4.2960249
2016.7405,4.1605092
2017.5788,4.2289212
2018.4173,4.1483196
2019.2559,3.7932143
2020.0947,3.9087033
2020.9337,4.0555709
2021.7729,4.2965623
2022.6122,4.4669714
2023.4517,4.5354259
2024.2914,4.6431021
2025.1313,4.4919608
2025.9713,4.419257
2026.8115,4.3387161
2027.6519,4.5405342
2028.4924,4.4678486
2029.3332,4.5285024
2030.1741,4.573476
2031.0152,4.6262987
2031.8564,4.6791276
2032.6978,4.5750997
2033.5394,4.7455878
2034.3812,4.9003956
2035.2232,4.9846212
2036.0653,4.6610098
2036.9076,4.8707378
2037.7501,5.033413
2038.5927,5.1333492
2039.4355,5.1156444
2040.2785,5.1450045
2041.1217,4.962606
2041.965,5.1409978
2042.8085,4.989984
2043.6522,5.1683879
2044.4961,5.2369941
2045.3401,5.0467827
2046.1844,4.8957931
2047.0287,5.0193194
2047.8733,5.1899106
2048.718,5.2350176
2049.5629,5.1938562
2050.408,5.4742695
2051.2533,5.4723359
2052.0987,5.5802123
2052.9443,5.5233889
2053.7901,5.5606892
2054.6361,5.4254465
2055.4822,5.5490335
2056.3285,5.4530186
2057.175,5.5217157
2058.0216,5.3315954
2058.8685,5.3924615
2059.7155,5.4611768
2060.5626,5.6553884
2061.41,5.6378413
2062.2575,5.8085356
2063.1052,5.8772752
2063.9531,5.8754326
2064.8011,5.8422236
2065.6493,5.6835304
2066.4977,5.8699413
2067.3463,6.0955739
2068.195,5.9839578
2069.044,5.9978379
2069.8931,5.839175
2070.7423,5.8844398
2071.5918,5.9297106
2072.4414,5.9985169
2073.2912,5.8320352
2074.1411,5.9008536
2074.9913,6.2363448
2075.8416,6.281646
2076.6921,6.2642081
2077.5427,6.2310901
2078.3935,6.2842526
2079.2446,6.4472251
2080.0957,6.4298115
2080.9471,6.4594628
2081.7986,6.5126495
2082.6503,6.4481953
2083.5022,6.4386491
2084.3543,6.3506776
2085.2065,6.4980063
2086.0589,6.6453411
2086.9115,6.4711133
2087.7642,6.4537543
2088.6171,6.6873818
2089.4702,6.560231
2090.3235,6.4644588
2091.1769,6.3765358
2092.0306,6.5160699
2092.8844,6.7497277
2093.7383,6.6853524
2094.5925,6.7464733
2095.4468,6.6899532
2096.3013,6.5942235
2097.1559,6.8435979
2098.0108,6.841998
2098.8658,7.060012
2099.721,7.0427379
2100.5763,6.8921366
2101.4319,6.9846786
2102.2876,7.1085992
2103.1435,6.9580161
2103.9995,6.7682233
2104.8558,6.9156916
2105.7122,7.3298325
2106.5688,7.0380972
2107.4255,6.6444071
2108.2824,6.8389585
2109.1395,6.7276335
2109.9968,7.0006283
2110.8543,7.3991194
2111.7119,7.4760479
2112.5697,7.0823943
2113.4277,6.9397271
2114.2858,7.1264777
2115.1441,7.0465678
2116.0026,7.3039188
2116.8613,7.5063739
2117.7202,7.6774625
2118.5792,7.4720866
2119.4384,7.3686776
2120.2977,7.4299805
2121.1573,7.5461915
2122.017,7.3251536
2122.8769,7.3864747
2123.737,7.2909391
2124.5972,7.8542331
2125.4576,7.7116509
2126.3182,7.4357414
2127.179,7.3167007
2128.0399,7.3623719
2128.901,7.5413825
2129.7623,7.7831443
2130.6238,7.554324
2131.4854,7.9294313
2132.3472,7.6927799
2133.2092,7.4090758
2134.0713,7.6900836
2134.9337,8.00247
2135.7962,7.7658429
2136.6588,7.7802023
2137.5217,7.8180971
2138.3847,7.9814882
2139.2479,7.8703756
2140.1113,7.8063278
2140.9748,8.0324822
2141.8386,7.9057015
2142.7025,7.669123
2143.5665,7.8011779
2144.4308,7.9724546
2145.2952,8.3162864
2146.1598,8.0326733
2147.0246,7.8353407
2147.8895,7.8576221
2148.7546,7.9583409
2149.6199,7.8943599
2150.4854,8.1284241
2151.351,8.048769
2152.2168,8.204414
2153.0828,7.724771
2153.949,8.1470948
2154.8153,8.1145228
2155.6818,8.0505842
2156.5485,8.1513576
2157.4154,8.2991959
2158.2824,8.5646873
2159.1496,8.5948907
2160.017,8.3035315
2160.8845,8.1533548
2161.7523,8.3169097
2162.6202,8.4020393
2163.4882,8.1028613
2164.3565,8.3527089
2165.2249,8.57119
2166.0935,7.9975203
2166.9623,8.1062097
2167.8312,8.4266698
2168.7004,8.4020379
2169.5697,8.6127062
2170.4391,8.3841649
2171.3088,8.7360219
2172.1786,8.9545515
2173.0486,9.1338716
2173.9188,8.701433
2174.7891,8.527824
2175.6596,8.6993191
2176.5303,8.5335654
2177.4012,8.556053
2178.2722,8.6961937
2179.1434,8.7030072
2180.0148,8.6470817
2180.8864,8.7872406
2181.7581,8.5352488
2182.63,8.0165964
2183.5021,8.6352049
2184.3744,9.1361724
2185.2468,9.0018519
2186.1194,8.9616551
2186.9922,8.8665624
2187.8651,8.8028483
2188.7383,9.0607089
2189.6116,9.0675952
2190.4851,8.7686052
2191.3587,9.1911899
2192.2325,9.347114
2193.1065,8.632456
2193.9807,8.6393726
2194.8551,9.0698247
2195.7296,8.880675
2196.6043,8.9974138
2197.4791,8.5965115
2198.3542,8.5328702
2199.2294,8.5006076
2200.1048,8.8369784
2200.9804,8.8831593
2201.8561,8.6391501
2202.732,8.4735784
2203.6081,8.5903656
2204.4844,8.8640217
2205.3608,8.7533702
2206.2374,8.7368423
2207.1142,9.1360068
2207.9912,9.5038048
2208.8683,8.906903
2209.7456,9.0864778
2210.6231,8.881745
2211.5008,9.2260379
2212.3786,9.2801407
2213.2566,9.4048379
2214.1348,9.1609136
2215.0131,9.0111131
2215.8917,9.167201
2216.7704,9.4644714
2217.6493,9.3146891
2218.5283,8.8825599
2219.4075,8.5994564
2220.2869,9.3673393
2221.1665,9.5862087
2222.0463,9.852143
2222.9262,9.2474951
2223.8063,9.082069
2224.6865,9.1048842
2225.567,9.8022153
2226.4476,9.4877878
2227.3284,9.5890526
2228.2094,9.0785588
2229.0905,8.8268945
2229.9718,9.1870011
2230.8533,9.7118196
2231.735,9.7346833
2232.6168,9.8202983
2233.4988,9.4274879
2234.381,9.630762
2235.2634,9.5124736
2236.1459,9.4490931
2237.0286,9.4249345
2237.9115,9.3929388
2238.7946,9.4393805
2239.6778,10.183867
2240.5612,9.5558115
2241.4448,9.3042322
2242.3285,9.7663845
2243.2125,10.150111
2244.0966,9.1612954
2244.9808,9.0273874
2245.8653,9.3562306
2246.7499,9.8811583
2247.6347,9.7707979
2248.5197,9.4016201
2249.4048,9.4559777
2250.2902,10.278969
2251.1757,10.592162
2252.0613,10.568107
2252.9472,9.8538611
2253.8332,10.01021
2254.7194,9.6724471
2255.6058,10.15822
2256.4923,9.9459593
2257.379,9.9297833
2258.2659,9.9920447
2259.153,9.5209789
2260.0402,9.669527
2260.9276,10.335728
2261.8152,9.4254649
2262.703,9.6524626
2263.5909,8.8206428
2264.479,8.8907899
2265.3673,9.1805508
2266.2558,9.6663963
2267.1444,8.9914635
2268.0332,9.1792819
2268.9222,9.516126
2269.8113,9.390231
2270.7007,9.3898323
2271.5902,9.8914004
2272.4798,8.926308
2273.3697,8.8710255
2274.2597,8.9569256
2275.1499,9.0898905
2276.0403,9.6307047
2276.9308,10.257799
2277.8216,10.241763
2278.7125,9.8335757
2279.6035,10.037159
2280.4948,9.221141
2281.3862,9.6835602
2282.2778,9.1342207
2283.1695,9.8868481
2284.0615,10.200266
2284.9536,9.384278
2285.8459,8.787904
2286.7384,9.2974184
2287.631,9.7755663
2288.5238,10.041956
2289.4168,10.276978
2290.31,10.598282
2291.2033,10.362728
2292.0968,10.087966
2292.9905,9.5230126
2293.8843,9.0521834
2294.7784,9.6244975
2295.6726,9.1066216
2296.567,9.6162028
2297.4615,9.9610841
2298.3562,9.2157754
2299.2511,9.2626297
2300.1462,9.482039
2301.0415,9.050474
2301.9369,9.3875425
2302.8325,9.3403034
2303.7283,9.387188
2304.6242,9.1595688
2305.5203,9.3241126
2306.4166,9.7396428
2307.3131,9.3943948
2308.2098,9.7393489
2309.1066,10.068623
2310.0036,9.9822166
2310.9007,9.7703261
2311.7981,9.7937359
2312.6956,10.099505
2313.5933,10.326848
2314.4911,9.6130212
2315.3892,9.3854749
2316.2874,9.5108758
2317.1858,9.8166749
2318.0843,10.232284
2318.9831,9.8165266
2319.882,9.7694027
2320.7811,9.6909124
2321.6803,9.5732124
2322.5798,9.7927734
2323.4794,10.043713
2324.3791,9.4397567
2325.2791,9.4632575
2326.1792,9.0004898
2327.0795,9.26714
2327.98,9.8318354
2328.8807,9.769086
2329.7815,9.3847739
2330.6825,9.1808601
2331.5837,9.5808739
2332.485,9.8083448
2333.3865,9.6279786
2334.2882,9.6593832
2335.1901,9.6358919
2336.0921,9.2124066
2336.9944,8.9065745
2337.8967,9.4791798
2338.7993,9.8086539
2339.7021,9.0636243
2340.605,9.2127184
2341.5081,9.8794656
2342.4113,9.863866
2343.3148,10.946312
2344.2184,10.616999
2345.1222,9.448476
2346.0261,8.5466261
2346.9303,9.629096
2347.8346,10.076278
2348.739,9.9195442
2349.6437,9.5667381
2350.5485,9.2688401
2351.4535,8.4297718
2352.3587,8.8063957
2353.2641,9.2222414
2354.1696,9.2380932
2355.0753,9.0029706
2355.9812,9.0737365
2356.8872,9.1680378
2357.7935,9.481953
2358.6999,9.2468548
2359.6064,9.1215665
2360.5132,9.5923626
2361.4201,8.1964982
2362.3272,8.0947575
2363.2345,8.9420425
2364.1419,8.8089414
2365.0495,8.4876111
2365.9573,8.5035417
2366.8653,9.0135961
2367.7734,9.727578
2368.6817,8.833723
2369.5902,9.1555602
2370.4989,9.5479918
2371.4077,8.6855274
2372.3167,8.3328731
2373.2259,9.5096366
2374.1353,8.6158179
2375.0448,8.2945543
2375.9545,8.6634928
2376.8644,8.0991041
2377.7745,7.8955057
2378.6847,8.3428939
2379.5951,8.1157782
2380.5057,7.4259236
2381.4164,9.2929377
2382.3274,8.477605
2383.2385,8.1328666
2384.1498,8.1959774
2385.0612,6.9571335
2385.9728,7.8986878
2386.8846,9.0441697
2387.7966,8.432795
2388.7087,8.2841714
2389.6211,6.7551617
2390.5336,7.7987071
2391.4462,8.8344155
2392.3591,8.6152279
2393.2721,8.1764386
2394.1853,8.404322
2395.0987,7.9263291
2396.0122,7.8091266
2396.9259,6.4291851
2397.8398,7.6767006
2398.7539,7.3634379
2399.6681,7.5364557
2400.5825,7.4584992
2401.4971,7.6864312
2402.4119,7.6633888
2403.3268,7.7501564
2404.2419,8.3859497
2405.1572,7.6335137
2406.0726,8.434025
2406.9883,8.3482679
2407.9041,8.3095756
2408.8201,7.7140267
2409.7362,7.1733858
2410.6525,8.3268686
2411.569,7.9509457
2412.4857,8.1867935
2413.4026,6.9246083
2414.3196,6.0153702
2415.2368,5.83555
2416.1542,6.3067163
2417.0717,7.3425945
2417.9894,8.0882827
2418.9073,6.7320162
2419.8254,6.3953636
2420.7436,7.4077367
2421.6621,7.4318805
2422.5807,6.5540696
2423.4994,7.1350883
2424.4184,7.1200347
2425.3375,6.7834185
2426.2568,6.8232789
2427.1762,7.1376552
2428.0959,6.7539984
2429.0157,6.6291712
2429.9357,6.8965069
2430.8558,7.1716918
2431.7762,6.6860984
2432.6967,7.1416876
2433.6173,7.0561064
2434.5382,6.3587665
2435.4592,6.2731975
2436.3804,5.5288109
2437.3018,5.9373716
2438.2234,6.9655462
2439.1451,7.374119
2440.067,6.0807372
2440.9891,5.8069692
2441.9113,5.9488935
2442.8338,6.2947455
2443.7564,5.5974664
2444.6791,5.3786246
2445.6021,6.9009654
2446.5252,6.5017436
2447.4485,5.8907632
2448.372,6.3229261
2449.2956,6.7629382
2450.2194,6.6931525
2451.1434,5.7920003
2452.0676,5.7143835
2452.9919,6.0210866
2453.9164,6.0689722
2454.8411,6.9874521
2455.766,6.4628008
2456.691,6.1812928
2457.6162,4.935085
2458.5416,4.7555499
2459.4672,5.2426876
2460.3929,5.2827725
2461.3188,5.0797262
2462.2449,5.0100194
2463.1712,5.0736519
2464.0976,5.4902317
2465.0242,5.1538763
2465.951,5.1155663
2466.8779,5.3439289
2467.8051,5.6193565
2468.7324,5.1183195
2469.6598,5.3702298
2470.5875,4.7672442
2471.5153,4.4623039
2472.4433,5.1142324
2473.3715,4.7936179
2474.2998,5.2965389
2475.2284,4.5445641
2476.157,4.0827913
2477.0859,5.0955345
2478.015,5.2612248
2478.9442,4.611235
2479.8736,4.7690944
2480.8031,5.7034304
2481.7329,5.6416941
2482.6628,5.0466305
2483.5929,5.2437298
2484.5231,5.9663254
2485.4536,4.9948094
2486.3842,4.7527112
2487.315,5.3184623
2488.2459,5.3822586
2489.1771,5.5558649
2490.1084,5.2353597
2491.0399,5.4089781
2491.9715,4.8767203
2492.9033,3.8503509
2493.8354,3.9847718
2494.7675,4.3388067
2495.6999,4.3791221
2496.6324,4.380228
2497.5651,4.3656536
2498.498,4.0765755
2499.431,2.4933858
2500.3643,3.5062806
2501.2977,4.2525148
2502.2312,4.3399315
2503.165,3.839119
2504.0989,2.9853714
2505.033,2.7747672
2505.9673,3.7249533
2506.9017,4.4006356
2507.8363,3.6880888
2508.7711,2.9128029
2509.7061,3.4002682
2510.6412,3.8249944
2511.5765,4.3360012
2512.512,4.1097592
2513.4477,3.8756801
