M/Z,Intensity
6235.0262,0.20039212
6236.5001,0.17250516
6237.9742,0.34069704
6239.4484,0.45398737
6240.9229,0.60126504
6242.3975,0.6518111
6243.8722,0.63438371
6245.3472,0.57512667
6246.8223,0.43743867
6248.2976,0.50628703
6249.7731,0.46794626
6251.2487,0.45574969
6252.7246,0.26316138
6254.2006,0.31371073
6255.6767,0.31197292
6257.1531,0.35206558
6258.6296,0.2483678
6260.1063,0.16035671
6261.5831,0.15077741
6263.0602,0.044466488
6264.5374,0.11854814
6266.0148,0.24753216
6267.4924,0.44187607
6268.9701,0.40354065
6270.448,0.34951937
6271.9261,0.26674034
6273.4044,0.2728506
6274.8828,0.15608546
6276.3614,0.15435341
6277.8402,0.22059563
6279.3191,0.27638075
6280.7983,0.23020549
6282.2776,0.12128554
6283.7571,0.12739869
6285.2367,0.16749918
6286.7165,0.20760008
6288.1965,0.2712308
6289.6767,0.24858743
6291.1571,0.30699022
6292.6376,0.23467447
6294.1183,0.30876435
6295.5992,0.31226642
6297.0802,0.20596497
6298.5614,0.060448252
6300.0428,-0.069381782
6301.5244,0.090984675
6303.0061,0.19122083
6304.4881,0.21041164
6305.9701,0.16424338
6307.4524,0.15467684
6308.9349,0.23399961
6310.4175,0.15907442
6311.9003,0.055391474
6313.3832,-0.082277989
6314.8664,-0.13890129
6316.3497,-0.067419601
6317.8332,0.043278184
6319.3168,0.12783259
6320.8007,0.029380874
6322.2847,-0.058612915
6323.7688,-0.12569126
6325.2532,-0.054207101
6326.7377,0.040806882
6328.2224,0.0704618
6329.7073,0.15240471
6331.1924,0.12977287
6332.6776,0.13067085
6334.163,0.037451602
6335.6486,-0.071453512
6337.1343,-0.067939914
6338.6203,-0.090569694
6340.1064,-0.029538932
6341.5926,0.060250412
6343.0791,0.095138207
6344.5657,0.028065629
6346.0525,-0.10959477
6347.5395,-0.10871289
6349.0266,-0.024170466
6350.5139,0.052529229
6352.0014,0.12661496
6353.4891,0.051681483
6354.9769,0.010735348
6356.4649,-0.2027594
6357.9531,-0.22801844
6359.4415,-0.099028704
6360.93,0.074405884
6362.4187,0.083135
6363.9076,-0.072841358
6365.3967,-0.1425428
6366.8859,0.0073640191
6368.3753,0.070996734
6369.8649,0.10587169
6371.3547,0.057086921
6372.8446,0.037060733
6374.3347,-0.11891276
6375.825,-0.13632375
6377.3154,-0.088374849
6378.8061,0.045848968
6380.2969,-0.031691511
6381.7878,-0.038643346
6383.279,-0.061281046
6384.7703,-0.038101997
6386.2618,-0.051523991
6387.7535,0.0030281362
6389.2453,0.018364841
6390.7374,-0.0081282547
6392.2296,-0.037235465
6393.7219,-0.045427379
6395.2145,-0.061462165
6396.7072,0.014006581
6398.2001,0.13392004
6399.6931,0.172788
6401.1864,0.096623557
6402.6798,-0.0056844172
6404.1734,0.046256239
6405.6671,0.12172657
6407.1611,0.17366776
6408.6552,0.15240659
6410.1495,0.042256804
6411.6439,-0.070507099
6413.1386,-0.17804198
6414.6334,-0.099955682
6416.1284,0.017346568
6417.6235,0.074518362
6419.1189,0.0088146045
6420.6144,-0.022901961
6422.11,-0.017224654
6423.6059,-0.11612276
6425.1019,-0.094759687
6426.5981,-0.083854379
6428.0945,0.013325187
6429.591,-0.038515108
6431.0878,-0.13218572
6432.5847,-0.058536323
6434.0817,0.0098840642
6435.579,-0.015813448
6437.0764,-0.028439318
6438.574,-0.043679818
6440.0718,0.058726487
6441.5697,0.02257045
6443.0678,0.036087362
6444.5661,0.13849291
6446.0646,0.044819777
6447.5632,0.016505867
6449.0621,-0.10592594
6450.561,0.027851148
6452.0602,0.11718354
6453.5595,0.16468562
6455.0591,0.18865803
6456.5587,0.11589816
6458.0586,0.14248444
6459.5586,0.043580282
6461.0588,0.0048065857
6462.5592,-0.044424879
6464.0598,-0.02306836
6465.5605,0.024431697
6467.0614,0.079774639
6468.5625,0.12465981
6470.0637,0.20614604
6471.5652,0.26933136
6473.0668,0.36388898
6474.5686,0.33818491
6476.0705,0.23927797
6477.5726,0.025338106
6479.0749,0.046692102
6480.5774,0.10203277
6482.08,0.22011829
6483.5829,0.17349767
6485.0859,0.03014478
6486.589,0.012281828
6488.0924,0.072849997
6489.5959,0.14648981
6491.0996,0.12078296
6492.6034,0.14474907
6494.1075,0.19485871
6495.6117,0.25542562
6497.1161,0.20618835
6498.6207,0.26414038
6500.1254,0.25673267
6501.6303,0.13429204
6503.1354,0.13472696
6504.6406,0.17960608
6506.1461,0.3186026
6507.6517,0.2772067
6509.1575,0.26718311
6510.6634,0.28330305
6512.1696,0.24713516
6513.6759,0.2998559
6515.1823,0.24800123
6516.689,0.075884865
6518.1958,-0.070087958
6519.7028,-0.059198289
6521.21,0.056266292
6522.7173,0.009639117
6524.2249,-0.089275892
6525.7326,-0.094073506
6527.2404,-0.038740653
6528.7485,-0.098440732
6530.2567,-0.1032391
6531.7651,-0.092351452
6533.2737,0.049254902
6534.7824,0.097082136
6536.2913,-0.011953589
6537.8004,-0.14190456
6539.3097,-0.10714986
6540.8191,0.10276802
6542.3287,0.14013668
6543.8385,0.010184854
6545.3485,0.021409289
6546.8586,0.048319785
6548.3689,0.096145101
6549.8794,-0.0024350254
6551.3901,-0.019969613
6552.9009,0.0017112725
6554.4119,0.023391945
6555.9231,0.089516849
6557.4345,0.051066376
6558.946,0.036145102
6560.4577,0.13364191
6561.9696,0.21806662
6563.4816,0.22405974
6564.9939,0.14377814
6566.5063,0.18637214
6568.0188,0.1688352
6569.5316,0.1957425
6571.0445,0.1337607
6572.5576,0.17373947
6574.0709,0.12744351
6575.5843,0.23016695
6577.098,0.30413201
6578.6117,0.41731254
6580.1257,0.4259177
6581.6399,0.45020891
6583.1542,0.42221233
6584.6687,0.30271227
6586.1833,0.23027082
6587.6982,0.17090105
6589.2132,0.33636767
6590.7284,0.4364746
6592.2437,0.51566629
6593.7593,0.53211266
6595.275,0.63483333
6596.7909,0.58069104
6598.3069,0.55269233
6599.8232,0.38090256
6601.3396,0.34767466
6602.8562,0.44777989
6604.3729,0.43023784
6605.8898,0.62707467
6607.4069,0.5964603
6608.9242,0.6050614
6610.4417,0.61889105
6611.9593,0.51507343
6613.4771,0.64393533
6614.9951,0.63423493
6616.5132,0.66113562
6618.0316,0.69587924
6619.5501,0.73846578
6621.0687,0.82811093
6622.5876,0.76089312
6624.1066,0.65184504
6625.6258,0.710117
6627.1452,0.82851947
6628.6647,0.89463414
6630.1844,0.74375514
6631.7043,0.66084978
6633.2244,0.79755205
6634.7446,0.96562666
6636.265,0.97422392
6637.7856,0.82334386
6639.3064,0.80841129
6640.8273,0.90066805
6642.3484,0.95632328
6643.8697,0.95446197
6645.3912,1.0571756
6646.9128,1.1311309
6648.4346,1.267831
6649.9566,1.2136813
6651.4787,1.1856751
6653.0011,1.0400216
6654.5236,1.0799889
6656.0463,1.1800867
6657.5691,1.2723411
6659.0921,1.327994
6660.6153,1.4516205
6662.1387,1.4549854
6663.6623,1.4975658
6665.186,1.5296884
6666.7099,1.6925298
6668.234,1.7272663
6669.7582,1.6861857
6671.2826,1.7444513
6672.8072,1.7791872
6674.332,2.0335308
6675.8569,2.2303578
6677.382,2.3565964
6678.9073,2.3442727
6680.4328,2.3084193
6681.9584,2.5026311
6683.4843,2.5635094
6685.0102,2.7995508
6686.5364,3.0251345
6688.0627,3.3317637
6689.5893,3.4658437
6691.1159,3.6182242
6692.6428,3.7784475
6694.1698,4.1112197
6695.697,4.2034688
6697.2244,4.2486589
6698.752,4.2729337
6700.2797,4.4697573
6701.8076,4.7711558
6703.3357,4.8738614
6704.8639,4.9399654
6706.3924,5.0583568
6707.921,5.0852447
6709.4497,5.0703023
6710.9787,4.9900002
6712.5078,5.0900901
6714.0371,5.1901798
6715.5666,5.2066091
6717.0962,5.0609467
6718.6261,4.9884867
6720.156,4.9500135
6721.6862,4.9559844
6723.2166,4.7162035
6724.7471,4.5156381
6726.2778,4.5660529
6727.8086,4.5850948
6729.3397,4.5047902
6730.8709,4.2101063
6732.4023,4.0722849
6733.9338,3.8612607
6735.4656,3.7234389
6736.9975,3.8078391
6738.5296,3.8948535
6740.0618,3.7518022
6741.5943,3.3682279
6743.1269,3.1859606
6744.6596,3.1213401
6746.1926,3.218811
6747.7257,3.305824
6749.259,3.3510068
6750.7925,3.2576273
6752.3262,3.0649012
6753.86,2.8146586
6755.394,2.7003634
6756.9282,2.6723425
6758.4625,2.6626221
6759.997,2.7025746
6761.5317,2.6013505
6763.0666,2.6883614
6764.6017,2.4930192
6766.1369,2.3865657
6767.6723,2.2408963
6769.2078,2.1553574
6770.7436,2.0672039
6772.2795,1.9973508
6773.8156,2.0059289
6775.3519,2.0563368
6776.8883,2.0779864
6778.4249,2.1205507
6779.9617,2.0506966
6781.4987,2.1115612
6783.0358,2.0835367
6784.5731,2.1077996
6786.1106,2.1189903
6787.6482,2.1772397
6789.1861,2.125685
6790.7241,2.0479862
6792.2623,2.0042741
6793.8006,2.0755945
6795.3392,2.044954
6796.8779,1.9777119
6798.4167,1.9679859
6799.9558,2.1177368
6801.495,2.2021281
6803.0344,2.2211596
6804.574,2.0075112
6806.1137,1.9951698
6807.6537,1.9592988
6809.1938,2.106434
6810.734,2.0653338
6812.2745,2.0373053
6813.8151,2.1007798
6815.3559,2.1851691
6816.8969,2.1911268
6818.438,2.1657118
6819.9793,2.2579436
6821.5208,2.3109596
6823.0625,2.293387
6824.6043,2.1764679
6826.1463,2.200725
6827.6885,2.2275963
6829.2309,2.2204804
6830.7734,2.3257827
6832.3161,2.4075553
6833.859,2.5546871
6835.4021,2.578943
6836.9453,2.4567934
6838.4887,2.5385651
6840.0323,2.5758922
6841.576,2.6890361
6843.12,2.6766895
6844.6641,2.7584604
6846.2083,2.8480743
6847.7528,2.9612173
6849.2974,2.9488699
6850.8422,3.0672412
6852.3872,3.1725405
6853.9323,3.2307807
6855.4777,3.1687593
6857.0232,3.185169
6858.5688,3.36367
6860.1147,3.461125
6861.6607,3.4121746
6863.2069,3.4677992
6864.7533,3.7247307
6866.2998,3.9136882
6867.8465,4.0451291
6869.3934,4.1007528
6870.9405,4.2191213
6872.4877,4.2303002
6874.0351,4.3068383
6875.5827,4.375533
6877.1305,4.5618746
6878.6784,4.7952748
6880.2265,4.947629
6881.7748,5.1784144
6883.3233,5.3464545
6884.8719,5.6059976
6886.4207,5.8210961
6887.9697,6.1773708
6889.5188,6.5493316
6891.0682,6.8219458
6892.6177,7.1834487
6894.1674,7.4926637
6895.7172,7.8646237
6897.2672,8.0640344
6898.8174,8.195471
6900.3678,8.2563192
6901.9184,8.2544221
6903.4691,8.4355313
6905.02,8.8127187
6906.571,8.735004
6908.1223,8.7618642
6909.6737,8.6580052
6911.2253,8.9515316
6912.7771,9.1535546
6914.329,9.1725708
6915.8811,9.2569463
6917.4334,9.2079882
6918.9859,9.1067423
6920.5385,9.2277185
6922.0913,9.0924852
6923.6443,9.0905851
6925.1975,8.8220182
6926.7508,8.9142353
6928.3043,9.0561254
6929.858,8.9365774
6931.4119,8.8745455
6932.9659,8.6870232
6934.5201,8.5622458
6936.0745,8.3250499
6937.6291,7.9492916
6939.1838,7.8166704
6940.7387,7.4095392
6942.2938,7.2690745
6943.849,7.1625965
6945.4044,7.2574254
6946.96,7.3600973
6948.5158,7.1150565
6950.0718,6.7392966
6951.6279,6.4132096
6953.1842,6.3407172
6954.7407,6.3518848
6956.2973,6.2009606
6957.8541,5.9768336
6959.4111,5.9540135
6960.9683,5.9887096
6962.5256,6.0207911
6964.0831,5.7914345
6965.6408,5.4601169
6967.1987,5.2359886
6968.7567,5.1844091
6970.3149,5.1903457
6971.8733,4.9348443
6973.4319,4.7917609
6974.9906,4.7480237
6976.5495,4.8951359
6978.1086,4.9402872
6979.6679,4.8364186
6981.2273,4.6227459
6982.7869,4.4796613
6984.3467,4.3601058
6985.9067,4.384341
6987.4668,4.3170726
6989.0271,4.1635296
6990.5876,3.9550844
6992.1482,3.8799723
6993.709,3.9747946
6995.27,4.0330154
6996.8312,3.8742426
6998.3926,3.7128551
6999.9541,3.6534282
7001.5158,3.7038051
7003.0777,3.6286915
7004.6397,3.6058653
7006.2019,3.4941499
7007.7643,3.5131534
7009.3269,3.4380389
7010.8896,3.3393949
7012.4525,3.2616656
7014.0156,3.2100799
7015.5789,3.2787555
7017.1423,3.4886073
7018.7059,3.512838
7020.2697,3.6468724
7021.8337,3.5926713
7023.3978,3.6404308
7024.9621,3.5574711
7026.5266,3.4692824
7028.0913,3.5274987
7029.6561,3.441924
7031.2211,3.3014471
7032.7863,3.1426693
7034.3517,3.2034992
7035.9172,3.2617145
7037.4829,3.21274
7039.0488,3.0853339
7040.6148,3.057274
7042.181,3.0344427
7043.7474,3.0978857
7045.314,3.1717859
7046.8808,3.2483004
7048.4477,3.217625
7050.0148,3.1686489
7051.582,3.1745744
7053.1495,3.1072972
7054.7171,3.0844641
7056.2849,2.993657
7057.8529,3.0727843
7059.421,3.1100814
7060.9893,3.1970514
7062.5578,3.310165
7064.1265,3.323932
7065.6953,3.4161302
7067.2643,3.4194392
7068.8335,3.4698069
7070.4029,3.4548148
7071.9724,3.4058357
7073.5421,3.4065295
7075.112,3.4908832
7076.6821,3.6432106
7078.2523,3.7275639
7079.8227,3.7099562
7081.3933,3.6060738
7082.964,3.5361781
7084.535,3.589158
7086.1061,3.7231835
7087.6774,3.9983852
7089.2488,4.0565932
7090.8204,4.1801605
7092.3922,4.1991524
7093.9642,4.4769676
7095.5364,4.7547826
7097.1087,4.9463229
7098.6812,5.1274055
7100.2538,5.2901872
7101.8267,5.7144066
7103.3997,5.9033317
7104.9729,6.1497728
7106.5463,6.2236648
7108.1198,6.493635
7109.6935,6.7714481
7111.2674,6.8845551
7112.8415,7.1100802
7114.4157,7.3016181
7115.9901,7.6055741
7117.5647,7.7840398
7119.1395,7.9023745
7120.7144,8.2167874
7122.2895,8.4710694
7123.8648,8.5684884
7125.4403,8.7338811
7127.0159,8.7214957
7128.5917,9.059437
7130.1677,9.0914957
7131.7438,9.1078679
7133.3202,9.0693379
7134.8967,8.9889777
7136.4733,9.06548
7138.0502,8.9903481
7139.6272,8.9126015
7141.2044,8.9237437
7142.7818,8.798938
7144.3593,8.6035438
7145.9371,8.1885415
7147.515,7.8049116
7149.093,7.6095167
7150.6713,7.4768668
7152.2497,7.1638244
7153.8283,7.0050303
7155.407,6.7887195
7156.986,6.7998596
7158.5651,6.6881236
7160.1444,6.5763874
7161.7239,6.4385072
7163.3035,5.9764437
7164.8833,5.5509814
7166.4633,5.1751921
7168.0435,5.1811019
7169.6238,5.315116
7171.2043,5.242594
7172.785,5.0628822
7174.3658,4.7890526
7175.9469,4.7060724
7177.5281,4.6727653
7179.1095,4.5401115
7180.691,4.3656274
7182.2727,4.2617313
7183.8546,4.040188
7185.4367,3.9310628
7187.019,3.8663818
7188.6014,3.9115045
7190.184,3.9827708
7191.7668,3.8631872
7193.3497,3.8324922
7194.9328,3.6606206
7196.5161,3.4443043
7198.0996,3.4136088
7199.6833,3.4142855
7201.2671,3.3417595
7202.8511,3.2979914
7204.4352,3.2150074
7206.0196,3.3699317
7207.6041,3.2974047
7209.1888,3.2850083
7210.7736,3.1758797
7212.3587,3.1948554
7213.9439,3.2452035
7215.5293,3.1386886
7217.1148,3.0870754
7218.7006,3.0197758
7220.2865,3.1616262
7221.8726,3.293019
7223.4588,3.2649344
7225.0453,3.2943659
7226.6319,3.2401371
7228.2186,3.3218558
7229.8056,3.3669729
7231.3927,3.3101291
7232.98,3.2297556
7234.5675,3.1859833
7236.1551,3.254629
7237.743,3.2108562
7239.331,3.0572793
7240.9191,2.9586041
7242.5075,3.0377065
7244.096,2.9834753
7245.6847,2.9789171
7247.2736,3.1286071
7248.8626,3.3514995
7250.4518,3.4855028
7252.0412,3.4809438
7253.6308,3.5156002
7255.2205,3.5920865
7256.8105,3.574455
7258.4005,3.5568232
7259.9908,3.4999755
7261.5813,3.4692714
7263.1719,3.5143841
7264.7626,3.5594966
7266.3536,3.5941513
7267.9447,3.5216163
7269.5361,3.4543098
7271.1275,3.3634738
7272.7192,3.30401
7274.311,3.3151343
7275.903,3.3733171
7277.4952,3.4419573
7279.0876,3.4060221
7280.6801,3.2838122
7282.2728,3.1772884
7283.8657,3.2145551
7285.4587,3.2492073
7287.0519,3.1949704
7288.6453,3.1119751
7290.2389,3.1570842
7291.8327,3.3119969
7293.4266,3.2525304
7295.0207,3.1616911
7296.615,2.9270608
7298.2094,2.8283779
7299.804,2.6983223
7301.3988,2.633626
7302.9938,2.5898444
7304.5889,2.5591346
7306.1842,2.572869
7307.7797,2.4924855
7309.3754,2.3571999
7310.9712,2.3761624
7312.5672,2.3166933
7314.1634,2.4742174
7315.7598,2.4225911
7317.3563,2.4546246
7318.953,2.3271808
7320.5499,2.3199983
7322.147,2.4435344
7323.7442,2.4990965
7325.3416,2.4736127
7326.9392,2.3043378
7328.5369,2.1455201
7330.1349,2.1540226
7331.733,2.1599104
7333.3312,2.2311575
7334.9297,2.1899861
7336.5283,2.1462001
7338.1271,2.1390152
7339.7261,2.0272549
7341.3252,2.0409846
7342.9246,2.033799
7344.524,2.0998159
7346.1237,2.0560286
7347.7236,1.970411
7349.3236,2.0181266
7350.9238,2.0553844
7352.5241,2.1214002
7354.1247,2.085455
7355.7254,1.9658494
7357.3263,1.8723875
7358.9273,1.8207553
7360.5286,1.8606263
7362.13,1.9736996
7363.7316,1.8671649
7365.3333,1.7371005
7366.9353,1.5887353
7368.5374,1.52403
7370.1397,1.5822003
7371.7421,1.5750109
7373.3448,1.6357952
7374.9476,1.6129191
7376.5505,1.4802389
7378.1537,1.5253362
7379.757,1.5416752
7381.3605,1.5841577
7382.9642,1.5194505
7384.5681,1.3632398
7386.1721,1.3691204
7387.7763,1.3436282
7389.3806,1.4096391
7390.9852,1.394604
7392.5899,1.41617
7394.1948,1.4508077
7395.7999,1.4802164
7397.4051,1.3527622
7399.0105,1.3115823
7400.6161,1.4089642
7402.2219,1.3808557
7403.8278,1.4913091
7405.434,1.413527
7407.0402,1.5448951
7408.6467,1.5586158
7410.2533,1.4494605
7411.8602,1.3324619
7413.4671,1.1788617
7415.0743,1.2213398
7416.6816,1.3134908
7418.2891,1.3611972
7419.8968,1.3670733
7421.5047,1.2500734
7423.1127,1.2454916
7424.7209,1.2513671
7426.3293,1.3775038
7427.9379,1.3389344
7429.5466,1.1722602
7431.1555,1.151991
7432.7646,1.1578654
7434.3738,1.221256
7435.9832,1.1800711
7437.5928,1.1833305
7439.2026,1.2807074
7440.8126,1.3623977
7442.4227,1.4388591
7444.033,1.3610718
7445.6434,1.2989707
7447.2541,1.2996144
7448.8649,1.39699
7450.4759,1.4891366
7452.0871,1.4531783
7453.6984,1.4172199
7455.3099,1.3342025
7456.9216,1.3792894
7458.5335,1.4139185
7460.1455,1.5740377
7461.7577,1.6086664
7463.3701,1.6485237
7464.9827,1.5681193
7466.5954,1.5060154
7468.2083,1.5929309
7469.8214,1.6589311
7471.4346,1.6674148
7473.0481,1.5870094
7474.6617,1.4569305
7476.2755,1.4810998
7477.8894,1.4268376
7479.5035,1.30983
7481.1178,1.3627568
7482.7323,1.3267946
7484.347,1.4267798
7485.9618,1.3045426
7487.5768,1.3940699
7489.192,1.44961
7490.8073,1.3587447
7492.4228,1.3724544
7494.0385,1.3574057
7495.6544,1.4077162
7497.2704,1.2854775
7498.8867,1.1266373
7500.503,1.0776008
7502.1196,1.1618974
7503.7364,1.1390043
7505.3533,1.1553266
7506.9704,0.95988406
7508.5876,0.86901643
7510.2051,0.88010937
7511.8227,0.86767268
7513.4405,1.0147129
7515.0584,0.91338691
7516.6765,0.86173389
7518.2949,0.70550551
7519.9133,0.67215272
7521.532,0.70938796
7523.1508,0.68649226
7524.7698,0.65052446
7526.389,0.6328571
7528.0084,0.60473201
7529.6279,0.67072435
7531.2476,0.65567072
7532.8675,0.67983257
7534.4875,0.60203343
7536.1077,0.52161969
7537.7281,0.53009462
7539.3487,0.49935366
7540.9695,0.45815497
7542.5904,0.47708678
7544.2115,0.47248897
7545.8327,0.46789094
7547.4542,0.4266914
7549.0758,0.38549164
7550.6976,0.59527206
7552.3196,0.60635946
7553.9417,0.65143357
7555.564,0.58931793
7557.1865,0.561189
7558.8092,0.55136051
7560.432,0.45787168
7562.055,0.55784669
7563.6782,0.6552071
7565.3016,0.73426665
7566.9251,0.67999265
7568.5488,0.66754851
7570.1727,0.58713029
7571.7967,0.53808441
7573.421,0.59622786
7575.0454,0.68312927
7576.6699,0.71251412
7578.2947,0.60856543
7579.9196,0.63533548
7581.5447,0.66471969
7583.17,0.78560696
7584.7955,0.75747441
7586.4211,0.79992988
7588.0469,0.7979407
7589.6729,0.80902319
7591.299,0.86193554
7592.9253,0.81027251
7594.5518,0.80828247
7596.1785,0.82197849
7597.8053,0.87488999
7599.4323,0.88335682
7601.0595,0.89182345
7602.6869,0.85323104
7604.3144,0.78849462
7605.9422,0.76297368
7607.57,0.69562246
7609.1981,0.74853246
7610.8263,0.76745532
7612.4548,0.88572438
7614.0833,0.88896054
7615.7121,0.81376511
7617.341,0.75425575
7618.9701,0.71304683
7620.5994,0.82347168
7622.2289,0.87899436
7623.8585,1.1593534
7625.4883,1.1312155
7627.1183,0.99327353
7628.7484,0.72461235
7630.3788,0.68601631
7632.0093,0.79382529
7633.6399,0.82058831
7635.2708,0.95454065
7636.9018,0.99437514
7638.533,1.1570852
7640.1644,1.0452853
7641.7959,0.89949823
7643.4277,0.78769787
7645.0596,0.74125678
7646.6916,0.95363901
7648.3239,0.93857004
7649.9563,0.92611524
7651.5889,0.82215695
7653.2216,0.74695663
7654.8546,0.73450119
7656.4877,0.65930043
7658.121,0.73573346
7659.7544,0.76249306
7661.3881,0.81278187
7663.0219,0.74019464
7664.6559,0.65453531
7666.29,0.53750321
7667.9244,0.43354279
7669.5589,0.37925537
7671.1936,0.30928146
7672.8284,0.31250995
7674.4634,0.3183526
7676.0986,0.33988132
7677.734,0.29866472
7679.3696,0.15548713
7681.0053,0.11165573
7682.6412,0.10181105
7684.2773,0.235757
7685.9135,0.19715371
7687.55,0.13240643
7689.1866,0.04151514
7690.8233,0.065656317
7692.4603,0.15254238
7694.0974,0.040735418
7695.7347,-0.037084828
7697.3722,-0.096604634
7699.0098,-0.069850144
7700.6476,0.058864918
7702.2856,0.11437715
7703.9238,0.35028133
7705.5621,0.40317876
7707.2006,0.40901715
7708.8393,0.26583572
7710.4782,0.12788284
7712.1172,0.070975495
7713.7564,0.10034245
7715.3958,0.11925167
7717.0354,0.13816068
7718.6751,0.17275575
7720.315,0.24395191
7721.9551,0.1608995
7723.5953,0.054317459
7725.2358,-0.013049107
7726.8764,0.079061238
7728.5172,0.13979882
7730.1581,0.19007867
7731.7992,0.24558707
7733.4405,0.32201029
7735.082,0.35137447
7736.7237,0.30492145
7738.3655,0.32382768
7740.0075,0.27475985
7741.6497,0.15510357
7743.292,0.10080656
7744.9345,0.11971194
7746.5772,0.27456483
7748.2201,0.30915606
7749.8631,0.25224382
7751.5063,0.20840325
7753.1497,0.096588619
7754.7933,0.1939241
7756.437,0.21805675
7758.081,0.35460749
7759.725,0.21664821
7761.3693,0.17542075
7763.0137,-0.012212156
7764.6583,-0.0011524652
7766.3031,-0.013622399
7767.9481,-0.01302065
7769.5932,0.14444363
7771.2385,0.10844365
7772.884,0.17963299
7774.5297,0.10703127
7776.1755,0.073645027
7777.8215,0.10561805
7779.4677,0.14281961
7781.114,0.25322358
7782.7606,0.18584955
7784.4073,-0.072374362
7786.0541,-0.16327823
7787.7012,-0.16006465
7789.3484,-0.0052173107
7790.9958,0.09472786
7792.6434,0.04303883
7794.2911,0.061937822
7795.939,0.015477124
7797.5871,0.047556444
7799.2354,0.040420152
7800.8838,-0.052990575
