M/Z,Intensity
2037.7501,0.83518526
2038.5927,0.51310352
2039.4355,-0.083483259
2040.2785,-0.083986851
2041.1217,-0.58644647
2041.965,0.071882982
2042.8085,0.14982504
2043.6522,0.086595376
2044.4961,0.15670381
2045.3401,-0.43200653
2046.1844,0.045954553
2047.0287,0.51607726
2047.8733,0.76659688
2048.718,0.85241537
2049.5629,1.6127484
2050.408,2.0201451
2051.2533,2.0118602
2052.0987,2.0427958
2052.9443,0.7090302
2053.7901,0.7007596
2054.6361,0.73170944
2055.4822,0.83325227
2056.3285,-0.029906023
2057.175,0.024587502
2058.0216,0.70653677
2058.8685,0.54143196
2059.7155,0.46260643
2060.5626,0.44653075
2061.41,-0.52640292
2062.2575,0.32027602
2063.1052,0.35911657
2063.9531,-0.23733223
2064.8011,-0.12005079
2065.6493,-0.3635489
2066.4977,0.41256559
2067.3463,0.13770444
2068.195,0.32559315
2069.044,0.72525133
2069.8931,0.50530642
2070.7423,0.85791528
2071.5918,1.0928818
2072.4414,0.60628454
2073.2912,1.0843979
2074.1411,1.3978101
2074.9913,0.68377608
2075.8416,0.69915859
2076.6921,0.063565467
2077.5427,0.047584945
2078.3935,0.11788369
2079.2446,1.1293637
2080.0957,1.0114366
2080.9471,0.93273004
2081.7986,1.0736361
2082.6503,0.73611545
2083.5022,0.53193294
2084.3543,0.29638264
2085.2065,0.2726018
2086.0589,0.71941395
2086.9115,0.774074
2087.7642,0.26403293
2088.6171,-0.53619947
2089.4702,0.036121916
2090.3235,-0.026846062
2091.1769,-1.1643191
2092.0306,-0.26257167
2092.8844,0.38035698
2093.7383,0.41152568
2094.5925,0.46622855
2095.4468,1.0699558
2096.3013,0.95211915
2097.1559,1.3833069
2098.0108,1.4380288
2098.8658,1.1476574
2099.721,0.99846726
2100.5763,1.0767328
2101.4319,-0.13127132
2102.2876,-0.49221191
2103.1435,-0.1943242
2103.9995,0.10356826
2104.8558,-0.24167178
2105.7122,-0.42220117
2106.5688,0.48747027
2107.4255,-0.24206922
2108.2824,-0.25003532
2109.1395,0.33808176
2109.9968,0.13404675
2110.8543,1.0280557
2111.7119,0.94167726
2112.5697,0.14157808
2113.4277,0.11795425
2114.2858,0.2041391
2115.1441,-0.38418109
2116.0026,-0.1019083
2116.8613,0.13331043
2117.7202,-0.29028961
2118.5792,-0.72957116
2119.4384,-0.062965612
2120.2977,-0.48655138
2121.1573,0.093789181
2122.017,0.39962469
2122.8769,0.078013985
2123.737,-0.26712138
2124.5972,0.43088527
2125.4576,1.0034065
2126.3182,0.21122657
2127.179,-0.58879172
2128.0399,0.46217513
2128.901,0.20334283
2129.7623,-0.25940629
2130.6238,-0.66724869
2131.4854,0.093541122
2132.3472,0.37590432
2133.2092,-0.157414
2134.0713,-0.53386482
2134.9337,-1.1612913
2135.7962,-0.52596787
2136.6588,0.72896813
2137.5217,0.17214419
2138.3847,0.062383828
2139.2479,-0.42384237
2140.1113,0.47817149
2140.9748,0.96450384
2141.8386,0.10182133
2142.7025,0.3371828
2143.5665,1.0901961
2144.4308,0.41115246
2145.2952,0.030151888
2146.1598,0.1040571
2147.0246,0.068162227
2147.8895,-0.046160194
2148.7546,-0.33302781
2149.6199,-0.34538179
2150.4854,-0.71851625
2151.351,-0.3151763
2152.2168,-0.029479577
2153.0828,-0.30848491
2153.949,-0.007094255
2154.8153,-0.20766056
2155.6818,-0.46312499
2156.5485,0.17553205
2157.4154,-0.27600316
2158.2824,0.19795566
2159.1496,-0.14376797
2160.017,-0.0698015
2160.8845,-0.36445865
2161.7523,-0.22773942
2162.6202,0.7011405
2163.4882,1.0182595
2164.3565,1.0608726
2165.2249,0.96231303
2166.0935,0.94218866
2166.9623,1.0632446
2167.8312,0.33724551
2168.7004,0.59164243
2169.5697,0.61074905
2170.4391,1.0141732
2171.3088,0.46858164
2172.1786,0.66024877
2173.0486,0.85191973
2173.9188,0.69849648
2174.7891,1.2195869
2175.6596,1.6857791
2176.5303,2.026485
2177.4012,2.2260182
2178.2722,1.2726141
2179.1434,1.3231354
2180.0148,1.1775821
2180.8864,0.74183654
2181.7581,0.54138892
2182.63,0.16839611
2183.5021,0.89344635
2184.3744,1.0773239
2185.2468,0.61022497
2186.1194,0.39411023
2186.9922,0.49956793
2187.8651,1.0599314
2188.7383,1.0006909
2189.6116,1.2394934
2190.4851,0.50575077
2191.3587,0.43867861
2192.2325,0.4421985
2193.1065,-0.21310131
2193.9807,0.18258311
2194.8551,0.19395762
2195.7296,-0.14760521
2196.6043,0.27162011
2197.4791,0.086927678
2198.3542,0.38067045
2199.2294,0.44696607
2200.1048,-0.24751879
2200.9804,-0.36945081
2201.8561,0.48901316
2202.732,0.21806919
2203.6081,-0.22541996
2204.4844,-0.15125823
2205.3608,-0.56336719
2206.2374,0.15393946
2207.1142,0.032034241
2207.9912,-0.28594558
2208.8683,-0.1254902
2209.7456,-0.62342101
2210.6231,-0.54880046
2211.5008,0.035626381
2212.3786,0.055349694
2213.2566,-0.034728558
2214.1348,0.11048967
2215.0131,-0.018799558
2215.8917,0.024462596
2216.7704,0.091256519
2217.6493,0.087464564
2218.5283,0.2170083
2219.4075,0.27596616
2220.2869,-0.065073627
2221.1665,0.15075169
2222.0463,0.94697152
2222.9262,0.072605477
2223.8063,0.060986886
2224.6865,0.072900065
2225.567,0.70442344
2226.4476,0.81830212
2227.3284,0.50865375
2228.2094,1.0931254
2229.0905,0.64230524
2229.9718,0.54442864
2230.8533,1.223025
2231.735,1.0231923
2232.6168,1.0821855
2233.4988,1.4313772
2234.381,1.4746889
2235.2634,1.0160421
2236.1459,0.51818199
2237.0286,1.4399321
2237.9115,0.54991985
2238.7946,0.89128251
2239.6778,0.87970635
2240.5612,0.44460314
2241.4448,1.2722474
2242.3285,0.81361947
2243.2125,0.95891549
2244.0966,0.48460602
2244.9808,0.90441656
2245.8653,1.183053
2246.7499,0.38718196
2247.6347,0.75994074
2248.5197,1.2974078
2249.4048,0.65840656
2250.2902,0.34881947
2251.1757,0.8078622
2252.0613,0.60808375
2252.9472,-0.11718254
2253.8332,0.17716138
2254.7194,0.62052726
2255.6058,0.49918961
2256.4923,0.3935406
2257.379,0.69573708
2258.2659,-0.13147585
2259.153,-0.0096668123
2260.0402,0.11214458
2260.9276,0.58689951
2261.8152,0.6616568
2262.703,-0.055740418
2263.5909,-0.075096064
2264.479,-0.00033170442
2265.3673,-0.2863493
2266.2558,0.2354786
2267.1444,-0.20739703
2268.0332,0.18894538
2268.9222,0.48332937
2269.8113,0.6679118
2270.7007,0.54661423
2271.5902,-0.25703393
2272.4798,0.26481047
2273.3697,0.096461151
2274.2597,-0.048356401
2275.1499,-0.059838263
2276.0403,-0.63602365
2276.9308,0.10544038
2277.8216,-0.13348539
2278.7125,0.12170884
2279.6035,0.71416034
2280.4948,0.051712227
2281.3862,0.15789393
2282.2778,0.28760739
2283.1695,0.29183302
2284.0615,0.2725316
2284.9536,0.010095274
2285.8459,0.38295543
2286.7384,0.53621009
2287.631,0.38358476
2288.5238,0.81919709
2289.4168,0.7999098
2290.31,0.45121312
2291.2033,0.68291094
2292.0968,0.43617975
2292.9905,0.6051372
2293.8843,-0.18276575
2294.7784,-0.37458791
2295.6726,0.2335923
2296.567,-0.18567613
2297.4615,-0.64415788
2298.3562,-0.27126472
2299.2511,-0.2120947
2300.1462,0.058842387
2301.0415,0.11801712
2301.9369,0.85954716
2302.8325,0.47166779
2303.7283,-0.010326871
2304.6242,0.54297494
2305.5203,0.55510264
2306.4166,0.30840917
2307.3131,0.89309061
2308.2098,1.281696
2309.1066,1.7565782
2310.0036,2.0118549
2310.9007,1.976938
2311.7981,1.5106508
2312.6956,1.0600523
2313.5933,0.81337764
2314.4911,0.83337206
2315.3892,0.53964333
2316.2874,0.8419954
2317.1858,0.50121257
2318.0843,1.0153341
2318.9831,0.39220301
2319.882,0.59260372
2320.7811,0.25183032
2321.6803,0.27184359
2322.5798,0.30754549
2323.4794,-0.21361299
2324.3791,0.60640735
2325.2791,0.35192025
2326.1792,0.73272962
2327.0795,0.73707076
2327.98,-0.38015437
2328.8807,1.0281131
2329.7815,0.616775
2330.6825,1.3113216
2331.5837,1.7627334
2332.485,2.0023828
2333.3865,2.1008581
2334.2882,2.0503161
2335.1901,2.5331099
2336.0921,3.2982589
2336.9944,3.1692926
2337.8967,3.3305248
2338.7993,3.8525436
2339.7021,4.6490747
2340.605,4.2612943
2341.5081,3.9990065
2342.4113,3.1955446
2343.3148,3.3097321
2344.2184,2.7650984
2345.1222,1.4518396
2346.0261,1.3777989
2346.9303,1.272388
2347.8346,1.3865873
2348.739,1.9164752
2349.6437,1.6698949
2350.5485,0.99194434
2351.4535,1.4512511
2352.3587,2.1066386
2353.2641,2.1188913
2354.1696,0.93114628
2355.0753,0.83359971
2355.9812,1.1752712
2356.8872,0.62282738
2357.7935,0.31352318
2358.6999,0.86696644
2359.6064,0.92629441
2360.5132,0.9777816
2361.4201,1.3743692
2362.3272,1.1435081
2363.2345,0.92833574
2364.1419,1.0582637
2365.0495,0.70191956
2365.9573,0.72989148
2366.8653,1.5657089
2367.7734,0.82505808
2368.6817,0.7746057
2369.5902,0.86533215
2370.4989,0.014884487
2371.4077,0.48992938
2372.3167,0.62772172
2373.2259,0.42826152
2374.1353,0.4876272
2375.0448,1.2999364
2375.9545,1.4769539
2376.8644,1.0814247
2377.7745,0.66236842
2378.6847,0.67468707
2379.5951,0.72622377
2380.5057,1.0287432
2381.4164,0.39008854
2382.3274,0.39457348
2383.2385,1.0108255
2384.1498,0.75649161
2385.0612,0.64333657
2385.9728,0.49881133
2386.8846,0.33860218
2387.7966,0.5391797
2388.7087,0.18289682
2389.6211,0.69720455
2390.5336,0.57622051
2391.4462,0.51014079
2392.3591,0.5224948
2393.2721,0.80151783
2394.1853,0.8217197
2395.0987,1.0536886
2396.0122,0.61899324
2396.9259,0.44312374
2397.8398,0.49470758
2398.7539,0.1933526
2399.6681,0.088078414
2400.5825,0.69653207
2401.4971,0.59910574
2402.4119,0.36834842
2403.3268,0.5454366
2404.2419,0.27546832
2405.1572,0.154522
2406.0726,-0.052696474
2406.9883,-0.071677294
2407.9041,-0.45144007
2408.8201,0.02370147
2409.7362,0.24786498
2410.6525,0.22889359
2411.569,0.78247357
2412.4857,0.25370297
2413.4026,-0.37702605
2414.3196,0.011855125
2415.2368,0.16544454
2416.1542,0.13864416
2417.0717,-0.17834995
2417.9894,0.10857987
2418.9073,0.39551205
2419.8254,-0.0077494919
2420.7436,0.12232466
2421.6621,0.15828351
2422.5807,-0.056735662
2423.4994,1.1713848
2424.4184,0.26617423
2425.3375,0.44331899
2426.2568,0.5969367
2427.1762,0.099576366
2428.0959,0.2139831
2429.0157,-0.087294085
2429.9357,0.034960499
2430.8558,0.36898215
2431.7762,0.62457478
2432.6967,0.43311095
2433.6173,0.47694359
2434.5382,0.58352369
2435.4592,0.15677281
2436.3804,0.7653184
2437.3018,0.18955263
2438.2234,0.13143628
2439.1451,0.59881247
2440.067,0.3446224
2440.9891,0.64729743
2441.9113,0.67546502
2442.8338,-0.057149357
2443.7564,-0.13093784
2444.6791,0.45409956
2445.6021,0.55286481
2446.5252,0.23594614
2447.4485,0.013147474
2448.372,-0.021413539
2449.2956,-0.38538396
2450.2194,-0.39641085
2451.1434,-0.17998439
2452.0676,-0.21453598
2452.9919,-0.14712442
2453.9164,-0.0091222664
2454.8411,0.27005871
2455.766,0.00022244169
2456.691,0.051957155
2457.6162,-0.037482244
2458.5416,-0.29162517
2459.4672,0.050312696
2460.3929,-0.31362944
2461.3188,-0.15992215
2462.2449,0.16633651
2463.1712,-0.21328482
2464.0976,0.17572365
2465.0242,0.90983252
2465.951,0.72629669
2466.8779,0.51139067
2467.8051,0.2102125
2468.7324,-0.0046888092
2469.6598,0.58041224
2470.5875,1.0321823
2471.5153,1.099641
2472.4433,1.276906
2473.3715,1.2659381
2474.2998,0.54124697
2475.2284,0.41263668
2476.157,0.33108756
2477.0859,0.48483492
2478.015,0.84250621
2478.9442,0.28253279
2479.8736,-0.018614734
2480.8031,0.21357343
2481.7329,0.43007767
2482.6628,0.52893722
2483.5929,0.21995598
2484.5231,-0.65372878
2485.4536,-0.13133275
2486.3842,0.14792838
2487.315,-0.33359245
2488.2459,-0.75236582
2489.1771,-0.45741134
2490.1084,-0.2251996
2491.0399,0.25799488
2491.9715,0.52942702
2492.9033,0.31458701
2493.8354,-0.32378006
2494.7675,-0.044497716
2495.6999,-0.047565953
2496.6324,-0.19965144
2497.5651,0.22081445
2498.498,0.10010623
2499.431,0.46567487
2500.3643,-0.0079698149
2501.2977,-0.52867097
2502.2312,0.33886553
2503.165,0.50052204
2504.0989,-0.34174067
2505.033,-0.15655004
2505.9673,0.19334883
2506.9017,0.70795594
2507.8363,0.55589875
2508.7711,0.13717724
2509.7061,0.78512475
2510.6412,0.80562365
2511.5765,0.62220333
2512.512,0.90153047
2513.4477,0.96125212
2514.3835,0.67587809
2515.3195,0.53168289
2516.2557,0.89729396
2517.1921,0.10212308
2518.1286,0.55401338
2519.0653,0.36276879
2520.0022,0.14799714
2520.9393,0.43518863
2521.8765,0.27532365
2522.8139,0.170363
2523.7515,-0.020869812
2524.6892,-0.23562968
2525.6272,0.3888285
2526.5653,0.095641983
2527.5035,-0.017150025
2528.442,0.13672699
2529.3806,-0.023119124
2530.3194,-0.041786412
2531.2584,0.041509442
2532.1975,0.10127824
2533.1369,-0.14483295
2534.0763,0.30709742
2535.016,0.78255957
2535.9559,0.2541025
2536.8959,-0.10180319
2537.8361,0.16190133
2538.7764,-0.11556827
2539.717,-0.079310027
2540.6577,-0.38030432
2541.5986,0.1736057
2542.5396,0.26477298
2543.4809,0.065746534
2544.4223,0.26672245
2545.3639,-0.37151496
2546.3056,-0.052887273
2547.2476,0.23437022
2548.1897,-0.14503659
2549.132,-0.061695943
2550.0744,0.053019608
2551.017,0.045822048
2551.9598,-0.055491591
2552.9028,-0.14896052
2553.846,0.14972898
2554.7893,-0.092756428
2555.7328,0.43338719
2556.6765,0.15953237
2557.6203,-0.51432087
2558.5644,0.17653333
2559.5086,-0.21496384
2560.4529,0.09157978
2561.3975,-0.21363974
2562.3422,-0.42474005
2563.2871,-0.23583878
2564.2322,0.25110327
2565.1774,-0.18744331
2566.1228,0.12695285
2567.0684,0.10409568
2568.0142,0.22241655
2568.9601,0.27015076
2569.9062,-0.29387817
2570.8525,-0.46574867
2571.799,-0.19840192
2572.7456,0.4689464
2573.6924,0.148061
2574.6394,-0.21203852
2575.5866,0.016098819
2576.5339,0.21286518
2577.4814,0.33904488
2578.4291,0.53581437
2579.377,0.63062466
2580.325,0.95288749
2581.2732,0.82809307
2582.2216,0.26408453
2583.1701,0.31184226
2584.1188,0.46940548
2585.0677,0.57991145
2586.0168,0.74532095
2586.9661,0.65975163
2587.9155,0.31536034
2588.8651,0.56704906
2589.8149,0.55207267
2590.7648,0.56062727
2591.7149,0.82800697
2592.6652,1.8718588
2593.6157,1.4568887
2594.5663,1.7399594
2595.5172,2.6347963
2596.4681,3.255125
2597.4193,2.6519259
2598.3707,2.1506891
2599.3222,2.1592579
2600.2739,1.8854752
2601.2257,2.0116941
2602.1778,1.2359538
2603.13,0.78962683
2604.0823,0.76683084
2605.0349,0.72050701
2605.9876,0.15653768
2606.9405,0.25923659
2607.8936,0.32272139
2608.8469,0.17444304
2609.8003,-0.10716707
2610.7539,-0.1770109
2611.7077,-0.14489238
2612.6617,-0.25394877
2613.6158,0.0056238696
2614.5701,0.40637454
2615.5246,0.25026404
2616.4792,0.28239041
2617.434,0.33020461
2618.389,0.4015498
2619.3442,0.51995537
2620.2995,0.77953899
2621.2551,0.1606928
2622.2108,0.58498544
2623.1666,0.37398552
2624.1227,0.24926169
2625.0789,0.17944139
2626.0353,0.039034414
2626.9918,0.20451136
2627.9486,-0.64177482
2628.9055,-0.35864768
2629.8626,-0.41277387
2630.8198,-0.26297692
2631.7773,-0.33278624
2632.7349,-0.16729988
2633.6927,-0.18220411
2634.6506,-0.071616567
2635.6088,-0.46298824
2636.5671,-0.25043679
2637.5256,-0.045726894
2638.4842,-0.13121151
2639.443,-0.08336123
2640.402,-0.32570546
2641.3612,0.012344043
2642.3206,-0.018232341
2643.2801,0.092369315
2644.2398,0.7206196
2645.1997,0.32926361
2646.1597,1.0045759
2647.12,1.240674
2648.0804,0.4728521
2649.0409,0.34816905
2650.0017,0.52936992
2650.9626,0.78900374
2651.9237,0.63295284
2652.885,0.076903519
2653.8464,0.62673812
2654.808,0.086378204
2655.7698,0.047980644
2656.7318,0.064486613
2657.6939,0.24570003
2658.6562,0.67005228
2659.6187,0.62381785
2660.5814,0.13052618
2661.5442,0.013706657
2662.5072,0.10865341
2663.4704,0.28203311
2664.4338,0.54953202
2665.3973,0.25232661
2666.361,0.37865219
2667.3249,0.48929306
2668.2889,0.58424923
2669.2532,0.1615599
2670.2176,-0.072892559
2671.1822,0.037754587
2672.1469,-0.22022415
2673.1118,0.18062221
2674.0769,0.64421524
2675.0422,0.19016278
2676.0077,0.06552365
2676.9733,0.14480766
2677.9391,0.20056382
2678.905,0.44455685
2679.8712,0.27286518
2680.8375,-0.032158267
2681.804,-0.22737622
2682.7707,0.5891721
2683.7375,0.59003572
2684.7045,0.15952836
2685.6717,0.21529707
2686.6391,0.50636147
2687.6066,0.42879999
2688.5743,-0.10366188
2689.5422,0.27368173
2690.5103,0.34514457
2691.4785,-0.2500577
2692.4469,0.19787886
2693.4155,0.19091502
2694.3843,-0.035655085
2695.3532,0.56130579
2696.3223,0.46022901
2697.2916,1.1905264
2698.2611,1.1129821
2699.2307,0.85504731
2700.2005,1.8128003
2701.1705,2.0489863
2702.1406,2.2067425
2703.111,2.8978335
2704.0815,2.9144164
2705.0521,3.5584518
2706.023,3.5671946
2706.994,3.5602527
2707.9652,2.5415477
2708.9366,2.6130403
2709.9081,2.6139463
2710.8798,2.450148
2711.8517,2.3490963
2712.8238,1.8637325
2713.796,1.7313114
2714.7685,1.434186
2715.741,1.3958857
2716.7138,1.3811163
2717.6867,0.79379956
2718.6599,0.68491572
2719.6331,0.45054326
2720.6066,0.63185864
2721.5802,0.42886187
2722.5541,0.18665097
2723.528,0.61895145
2724.5022,0.11792017
2725.4765,0.1110081
2726.451,0.47272505
2727.4257,0.88150239
2728.4006,0.92165385
2729.3756,0.56180688
2730.3508,0.62549089
2731.3262,0.64211764
2732.3017,0.43913812
2733.2775,0.54204252
2734.2534,0.18220339
2735.2294,0.44197368
2736.2057,0.51351023
2737.1821,0.27916601
2738.1587,0.84482335
2739.1355,0.40656069
2740.1124,0.69771137
2741.0895,0.016314593
2742.0668,0.18197821
2743.0443,0.15156496
2744.0219,0.36429054
2744.9998,0.33388043
2745.9778,0.18582483
2746.9559,-0.16615077
2747.9343,0.2818752
2748.9128,0.66715764
2749.8915,0.98185342
2750.8703,0.92008017
2751.8494,0.2073281
2752.8286,-0.034834164
2753.808,0.37398553
2754.7875,-0.017193205
2755.7672,0.030845314
2756.7472,0.25143442
2757.7272,-0.21817098
2758.7075,-0.31914737
2759.6879,0.16811311
2760.6685,0.60831634
2761.6493,0.56224662
2762.6302,0.2259824
2763.6114,-0.024005752
2764.5927,0.27502728
2765.5741,0.0093559911
2766.5558,0.20643137
2767.5376,-0.40649751
2768.5196,-0.45471932
2769.5018,-0.40882231
2770.4841,-0.57468881
2771.4667,-0.11310315
2772.4493,-0.12994767
2773.4322,0.35516977
2774.4153,0.51087663
2775.3985,-0.25890551
2776.3819,0.037980191
2777.3654,-0.26905449
2778.3492,-0.21530367
2779.3331,0.065899316
2780.3172,-0.35877887
2781.3014,0.087132369
2782.2859,-0.2434258
2783.2705,0.045625064
2784.2553,0.72683397
2785.2402,0.14529897
2786.2254,0.37160829
2787.2107,-0.29619886
2788.1961,0.30658342
2789.1818,0.41524924
2790.1676,-0.20549553
2791.1536,0.53846677
2792.1398,0.23144987
2793.1262,0.43423807
2794.1127,0.62134118
2795.0994,0.4555043
2796.0863,0.030845075
2797.0733,0.068932134
2798.0605,-0.089058054
2799.0479,-0.074498037
2800.0355,0.23025924
2801.0232,0.10364516
2802.0112,0.055463632
2802.9993,0.28963623
2803.9875,-0.025209592
2804.976,0.091318319
2805.9646,0.26274938
2806.9534,0.19104436
2807.9423,0.3860072
2808.9315,-0.022950346
2809.9208,0.093583489
2810.9103,0.48462831
2811.8999,0.45214491
2812.8898,0.019662693
2813.8798,-0.32654383
2814.87,0.18999593
2815.8603,-0.054247438
2816.8509,0.43876528
2817.8416,0.4298184
2818.8324,0.099304075
2819.8235,0.57663407
2820.8147,0.810828
2821.8061,1.2018859
2822.7977,1.1301998
2823.7895,0.6506718
2824.7814,0.91624302
2825.7735,1.5425997
2826.7658,1.9179772
2827.7582,1.438454
2828.7508,2.2844221
2829.7436,2.1186267
2830.7366,2.2194991
2831.7297,2.3439022
2832.7231,2.9781103
2833.7166,3.1025157
2834.7102,2.4504517
2835.7041,3.0846634
2836.6981,2.8326018
2837.6923,2.2825022
2838.6866,2.5324037
2839.6812,2.4372084
2840.6759,2.0518182
2841.6708,1.9801546
2842.6658,1.6967276
2843.6611,1.1074193
2844.6565,1.5926221
2845.6521,2.2425319
2846.6478,1.1512664
2847.6437,0.83647276
2848.6399,1.1805038
2849.6361,0.56767326
2850.6326,0.66072626
2851.6292,0.53417261
2852.626,0.81546328
2853.623,0.48499043
2854.6202,0.044714843
2855.6175,0.36522475
2856.615,0.74848095
2857.6127,0.84938539
2858.6105,0.76989885
2859.6085,0.72962919
2860.6067,0.054066593
2861.6051,0.10007381
2862.6036,-0.073525632
2863.6024,0.5293467
2864.6012,0.26163198
2865.6003,0.2370557
2866.5996,0.4007159
2867.599,0.28986748
2868.5986,0.28882417
2869.5983,0.21719381
2870.5983,0.20046659
2871.5984,-0.20057316
2872.5987,0.86505493
2873.5991,1.3032332
2874.5998,0.51004016
2875.6006,0.73645613
2876.6016,0.79816739
2877.6027,0.63242886
2878.604,1.3921817
2879.6055,1.0852691
2880.6072,0.95090666
2881.6091,1.6792905
2882.6111,0.95669516
2883.6133,0.39880688
2884.6157,0.25660605
2885.6182,0.56930838
2886.621,0.89769816
2887.6239,0.62216756
2888.6269,0.25252049
2889.6302,0.16522755
2890.6336,0.17989658
2891.6372,0.37495896
2892.641,0.42100291
2893.6449,0.43567549
2894.649,-0.15357231
2895.6533,0.03365167
2896.6578,0.37773958
2897.6624,0.11006396
2898.6673,-0.22035557
2899.6723,0.084520205
2900.6774,0.24037756
2901.6828,-0.26258744
2902.6883,-0.12241399
2903.694,0.3471724
2904.6998,0.36970116
2905.7058,0.25889777
2906.7121,-0.455826
2907.7184,-0.017607417
2908.725,-0.16762294
2909.7317,0.058833311
2910.7386,0.67744761
2911.7457,0.60586701
2912.753,0.1342876
2913.7604,0.29016036
2914.768,0.20289704
2915.7758,0.068576091
2916.7837,0.036217107
2917.7919,-0.12947403
2918.8002,0.1832674
2919.8086,0.15091197
2920.8173,-0.15595208
2921.8261,-0.0079129812
2922.8351,0.038166517
2923.8443,0.12346289
2924.8536,-0.010847403
2925.8631,0.2783729
2926.8728,-0.091229132
2927.8827,-0.029457435
2928.8927,0.17349192
2929.9029,-0.43924382
2930.9133,0.15586477
2931.9239,0.11568042
2932.9346,0.49902667
2933.9455,1.1725702
2934.9566,0.79513449
2935.9679,0.84122939
2936.9793,0.079482339
2937.9909,0.26675608
2939.0027,0.2422663
2940.0147,0.24130712
2941.0268,0.44427069
2942.0391,0.18449035
2943.0516,0.49726022
2944.0643,0.87277636
2945.0771,0.14241134
2946.0901,0.89440045
2947.1033,0.67384172
2948.1166,0.48465672
2949.1301,0.50723761
2950.1438,0.96903538
2951.1577,0.8347559
2952.1718,0.37106584
2953.186,-0.17889755
2954.2004,0.086826527
2955.2149,0.42314002
2956.2297,0.10063117
2957.2446,-0.033641199
2958.2597,0.27914644
2959.275,-0.066888269
2960.2904,-0.0050786534
2961.306,0.16653607
2962.3218,-0.40694606
2963.3378,-0.25885838
2964.3539,-0.44018128
2965.3702,-0.0097382935
2966.3867,0.20109804
2967.4034,-0.37387154
2968.4202,0.078610788
2969.4372,0.044819537
2970.4544,-0.09093157
2971.4718,-0.0070739046
2972.4893,-0.6369408
2973.507,-0.17661069
2974.5249,0.16607329
2975.5429,0.6342484
