M/Z,Intensity
8061.8498,53.146315
8063.5258,53.97191
8065.2019,54.719073
8066.8782,55.21055
8068.5547,55.510655
8070.2314,55.790368
8071.9082,55.787727
8073.5852,55.679989
8075.2624,55.509506
8076.9398,55.241768
8078.6173,54.846971
8080.295,54.263938
8081.9729,53.826789
8083.6509,52.867286
8085.3292,51.736803
8087.0076,50.736516
8088.6861,49.759759
8090.3649,48.356335
8092.0438,47.202323
8093.7229,45.936938
8095.4022,44.177436
8097.0816,42.395973
8098.7613,40.697647
8100.4411,38.745204
8102.121,36.75825
8103.8012,34.915611
8105.4815,33.032188
8107.162,31.289941
8108.8426,29.880243
8110.5235,28.362309
8112.2045,27.054572
8113.8857,26.10762
8115.5671,25.290863
8117.2486,24.33293
8118.9303,23.60088
8120.6122,22.912751
8122.2943,22.081877
8123.9765,21.415708
8125.6589,21.083658
8127.3415,20.564941
8129.0242,20.151322
8130.7072,19.918095
8132.3903,19.532712
8134.0736,19.062623
8135.757,18.862337
8137.4406,18.600875
8139.1245,18.358237
8140.8084,18.22854
8142.4926,18.097275
8144.1769,17.796597
8145.8614,17.671607
8147.5461,17.606223
8149.2309,17.528291
8150.9159,17.360948
8152.6011,17.283016
8154.2865,17.22077
8155.9721,16.938917
8157.6578,16.70726
8159.3437,16.602661
8161.0297,16.449436
8162.716,16.164445
8164.4024,16.03318
8166.089,15.870543
8167.7758,15.640455
8169.4627,15.498209
8171.1498,15.437533
8172.8371,15.36117
8174.5245,15.292651
8176.2122,15.230406
8177.9,15.207377
8179.588,15.148269
8181.2761,15.04524
8182.9645,14.90927
8184.653,14.879966
8186.3417,14.856938
8188.0305,14.84332
8189.7195,14.883037
8191.4087,14.932165
8193.0981,14.942077
8194.7877,14.977088
8196.4774,15.057589
8198.1673,15.134952
8199.8574,15.248394
8201.5476,15.477915
8203.238,15.730965
8204.9286,15.907152
8206.6194,16.072359
8208.3103,16.2909
8210.0015,16.407479
8211.6928,16.455039
8213.3842,16.585737
8215.0759,16.750944
8216.7677,16.843995
8218.4597,16.976261
8220.1518,17.124213
8221.8442,17.317656
8223.5367,17.468746
8225.2294,17.521012
8226.9222,17.513671
8228.6153,17.572212
8230.3085,17.589969
8232.0019,17.501059
8233.6954,17.506267
8235.3891,17.611867
8237.0831,17.667271
8238.7771,17.658361
8240.4714,17.638471
8242.1658,17.632699
8243.8604,17.593985
8245.5552,17.492527
8247.2501,17.32048
8248.9453,17.102943
8250.6406,16.935603
8252.336,16.735321
8254.0317,16.447196
8255.7275,16.243777
8257.4235,16.256829
8259.1197,16.042429
8260.816,15.766854
8262.5125,15.714023
8264.2092,15.631389
8265.9061,15.404441
8267.6031,15.284159
8269.3004,15.182702
8270.9978,14.968303
8272.6953,14.805669
8274.3931,14.652446
8276.091,14.58393
8277.7891,14.545217
8279.4873,14.423368
8281.1857,14.273283
8282.8844,14.248688
8284.5831,14.075074
8286.2821,13.907735
8287.9812,13.878434
8289.6805,13.882075
8291.38,13.711599
8293.0797,13.831318
8294.7795,13.838096
8296.4795,13.830757
8298.1797,13.8893
8299.88,14.078039
8301.5806,14.138151
8303.2813,14.17944
8304.9821,14.283473
8306.6832,14.24633
8308.3844,14.144874
8310.0858,14.104594
8311.7874,14.324706
8313.4891,14.442857
8315.191,14.532773
8316.8931,14.751317
8318.5954,14.914959
8320.2978,14.888797
8322.0004,14.937929
8323.7032,15.156473
8325.4062,15.42835
8327.1093,15.66258
8328.8126,15.976811
8330.5161,16.236139
8332.2198,16.41233
8333.9236,16.375188
8335.6276,16.391379
8337.3318,16.451492
8339.0362,16.644939
8340.7407,16.772503
8342.4454,17.06791
8344.1503,17.411945
8345.8553,17.719901
8347.5606,17.883544
8349.266,18.130324
8350.9715,18.341025
8352.6773,18.429374
8354.3832,18.679291
8356.0893,18.952738
8357.7956,19.169714
8359.502,19.360024
8361.2087,19.754255
8362.9155,19.949271
8364.6224,20.2086
8366.3296,20.63891
8368.0369,21.213534
8369.7444,21.504236
8371.4521,21.92984
8373.1599,22.419758
8374.8679,22.829676
8376.5761,23.074888
8378.2845,23.550689
8379.993,23.902568
8381.7017,24.234055
8383.4106,24.563973
8385.1197,24.915852
8386.8289,25.30381
8388.5383,25.815689
8390.2479,26.217764
8391.9576,26.599447
8393.6676,27.163091
8395.3777,27.670265
8397.088,28.136654
8398.7984,28.62971
8400.509,29.362766
8402.2198,29.96092
8403.9308,30.621819
8405.642,31.317229
8407.3533,32.214991
8409.0648,32.911969
8410.7765,33.703064
8412.4883,34.500434
8414.2003,35.214667
8415.9125,36.004194
8417.6249,36.997643
8419.3374,37.86717
8421.0502,38.777482
8422.7631,40.053283
8424.4761,41.115752
8426.1894,41.91626
8427.9028,42.941081
8429.6164,44.20904
8431.3301,45.236999
8433.0441,46.167703
8434.7582,47.297623
8436.4725,48.413425
8438.1869,49.256286
8439.9016,50.036402
8441.6164,51.175734
8443.3314,52.268007
8445.0465,52.99479
8446.7618,53.59922
8448.4773,54.310316
8450.193,54.687296
8451.9089,54.923098
8453.6249,55.309489
8455.3411,55.568821
8457.0575,55.597565
8458.774,55.544741
8460.4908,55.471524
8462.2077,55.275954
8463.9247,55.230973
8465.642,55.20011
8467.3594,55.16454
8469.077,54.987794
8470.7948,54.365558
8472.5127,53.503322
8474.2308,52.445008
8475.9491,51.149831
8477.6676,49.856223
8479.3862,48.895164
8481.105,47.879202
8482.824,46.856967
8484.5432,45.921006
8486.2625,44.879947
8487.982,43.826339
8489.7017,42.81979
8491.4216,41.865005
8493.1416,40.812966
8494.8618,39.801711
8496.5822,38.828103
8498.3028,37.818417
8500.0235,36.783633
8501.7444,35.778653
8503.4655,34.781516
8505.1867,33.985163
8506.9082,33.199791
8508.6298,32.502262
8510.3515,31.986694
8512.0735,31.544852
8513.7956,30.83948
8515.5179,30.259598
8517.2404,29.767559
8518.963,29.195521
8520.6859,28.799169
8522.4089,28.474974
8524.132,28.055092
8525.8554,27.597564
8527.5789,27.285918
8529.3026,26.784468
8531.0264,26.505763
8532.7505,26.380784
8534.4747,26.265216
8536.1991,26.110433
8537.9236,25.961925
8539.6484,25.804005
8541.3733,25.602163
8543.0984,25.394047
8544.8236,25.204754
8546.5491,25.219383
8548.2747,25.113228
8550.0005,24.985112
8551.7264,24.943271
8553.4526,24.935939
8555.1789,24.83449
8556.9053,24.765982
8558.632,24.719435
8560.3588,24.603868
8562.0858,24.507125
8563.813,24.38999
8565.5403,24.371679
8567.2679,24.373759
8568.9956,24.523291
8570.7234,24.594391
8572.4515,24.593335
8574.1797,24.509141
8575.9081,24.482987
8577.6367,24.389381
8579.3654,24.303619
8581.0943,24.44374
8582.8234,24.619938
8584.5527,24.719274
8586.2821,24.757434
8588.0117,24.825398
8589.7415,24.778851
8591.4715,24.721325
8593.2016,24.70772
8594.9319,24.769409
8596.6624,24.771491
8598.3931,24.748474
8600.1239,24.73487
8601.8549,24.719697
8603.5861,24.665308
8605.3175,24.60935
8607.049,24.578491
8608.7807,24.580573
8610.5126,24.477557
8612.2446,24.281992
8613.9769,24.146034
8615.7093,23.980273
8617.4418,23.758042
8619.1746,23.576595
8620.9075,23.435932
8622.6406,23.342328
8624.3739,23.265979
8626.1073,23.12061
8627.841,22.978379
8629.5748,22.861246
8631.3087,22.709603
8633.0429,22.463842
8634.7772,22.269846
8636.5117,22.055458
8638.2463,21.687345
8639.9812,21.341193
8641.7162,21.032687
8643.4514,20.758692
8645.1867,20.596069
8646.9223,20.595015
8648.658,20.542196
8650.3939,20.514475
8652.1299,20.425578
8653.8662,20.369622
8655.6026,20.217979
8657.3392,20.033396
8659.0759,19.815872
8660.8129,19.687759
8662.55,19.470235
8664.2872,19.197808
8666.0247,19.11048
8667.7623,19.038838
8669.5001,18.997
8671.2381,18.908104
8672.9762,18.905482
8674.7146,18.866781
8676.4531,18.872002
8678.1917,18.864674
8679.9306,18.811856
8681.6696,18.771588
8683.4088,18.646613
8685.1482,18.523207
8686.8877,18.30882
8688.6274,18.232473
8690.3673,18.17495
8692.1074,18.159779
8693.8476,18.202648
8695.588,18.157674
8697.3286,18.029562
8699.0694,18.042627
8700.8103,17.997653
8702.5514,17.861698
8704.2927,17.82143
8706.0342,17.845475
8707.7758,17.744031
8709.5176,17.688077
8711.2596,17.596044
8713.0018,17.480482
8714.7441,17.443351
8716.4866,17.377985
8718.2293,17.268698
8719.9721,17.225293
8721.7152,17.186594
8723.4584,17.151032
8725.2017,17.10449
8726.9453,17.111281
8728.689,17.096112
8730.4329,17.090354
8732.177,16.992047
8733.9212,16.956486
8735.6656,17.010336
8737.4102,16.955951
8739.155,16.951763
8740.8999,16.977378
8742.6451,16.968483
8744.3904,16.890569
8746.1358,16.837753
8747.8815,16.762976
8749.6273,16.746239
8751.3733,16.698129
8753.1194,16.639039
8754.8658,16.705439
8756.6123,16.811054
8758.359,16.769219
8760.1058,16.75405
8761.8529,16.751431
8763.6001,16.728419
8765.3474,16.650506
8767.095,16.62122
8768.8427,16.624875
8770.5906,16.669315
8772.3387,16.658853
8774.087,16.64839
8775.8354,16.584595
8777.584,16.566289
8779.3328,16.39269
8781.0817,16.317914
8782.8308,16.365492
8784.5801,16.3315
8786.3296,16.244176
8788.0793,16.216459
8789.8291,16.160507
8791.5791,16.004163
8793.3292,15.979584
8795.0796,16.035004
8796.8301,15.961798
8798.5808,15.858787
8800.3317,15.864012
8802.0827,15.765707
8803.8339,15.609364
8805.5853,15.523608
8807.3369,15.478637
8809.0886,15.281509
8810.8405,15.162813
8812.5926,15.133528
8814.3449,15.129342
8816.0973,15.089077
8817.8499,15.103714
8819.6027,15.124625
8821.3556,15.087498
8823.1088,15.011155
8824.8621,14.906576
8826.6155,14.764351
8828.3692,14.67389
8830.123,14.581861
8831.877,14.496107
8833.6312,14.534273
8835.3855,14.594401
8837.1401,14.602764
8838.8948,14.520147
8840.6496,14.399883
8842.4047,14.295305
8844.1599,14.275433
8845.9153,14.147326
8847.6709,14.16667
8849.4266,14.287975
8851.1825,14.354377
8852.9386,14.337643
8854.6949,14.349144
8856.4513,14.213194
8858.2079,14.119597
8859.9647,14.026
8861.7217,13.944952
8863.4788,13.953316
8865.2361,14.008739
8866.9936,14.068867
8868.7513,14.152526
8870.5091,14.165596
8872.2671,14.186509
8874.0253,14.205853
8875.7837,14.192257
8877.5422,14.075131
8879.3009,14.008201
8881.0598,14.033821
8882.8188,14.006107
8884.578,14.014471
8886.3374,14.131071
8888.097,14.227279
8889.8568,14.208977
8891.6167,14.200087
8893.3768,14.13002
8895.1371,13.992503
8896.8975,13.919299
8898.6581,13.899429
8900.4189,13.931323
8902.1799,13.993022
8903.941,14.002955
8905.7024,14.033281
8907.4638,14.088705
8909.2255,14.053149
8910.9873,13.984652
8912.7494,14.022821
8914.5116,14.043735
8916.2739,13.959552
8918.0364,13.986741
8919.7992,14.0704
8921.562,14.064648
8923.3251,13.955367
8925.0883,13.933929
8926.8517,13.873275
8928.6153,13.826739
8930.3791,13.71432
8932.143,13.750922
8933.9071,13.751445
8935.6714,13.715889
8937.4358,13.724255
8939.2005,13.793798
8940.9653,13.767654
8942.7302,13.841903
8944.4954,13.894191
8946.2607,13.937067
8948.0262,13.939159
8949.7919,14.016545
8951.5577,13.979421
8953.3238,13.895239
8955.0899,13.710664
8956.8563,13.69707
8958.6229,13.64426
8960.3896,13.613411
8962.1565,13.656288
8963.9235,13.683478
8965.6908,13.691845
8967.4582,13.695506
8969.2258,13.702305
8970.9935,13.691848
8972.7615,13.708058
8974.5296,13.648975
8976.2979,13.514597
8978.0663,13.406886
8979.835,13.36192
8981.6038,13.349895
8983.3727,13.344145
8985.1419,13.385453
8986.9112,13.379703
8988.6807,13.410031
8990.4504,13.39487
8992.2203,13.415786
8993.9903,13.391213
8995.7605,13.316444
8997.5309,13.266772
8999.3014,13.24063
9001.0721,13.253704
9002.843,13.295013
9004.6141,13.372401
9006.3853,13.438808
9008.1568,13.433059
9009.9284,13.395937
9011.7001,13.423129
9013.4721,13.472281
9015.2442,13.552806
9017.0165,13.638038
9018.7889,13.734249
9020.5616,13.784971
9022.3344,13.8153
9024.1074,13.782884
9025.8805,13.814782
9027.6539,13.827857
9029.4274,13.905245
9031.2011,14.012438
9032.9749,14.019238
9034.749,14.055842
9036.5232,14.108133
9038.2976,14.091404
9040.0721,14.11389
9041.8468,14.161475
9043.6217,14.290629
9045.3968,14.344488
9047.1721,14.38423
9048.9475,14.434952
9050.7231,14.5594
9052.4989,14.559927
9054.2748,14.560453
9056.0509,14.650391
9057.8272,14.652486
9059.6037,14.729875
9061.3804,14.731971
9063.1572,14.842301
9064.9342,14.925965
9066.7113,14.943747
9068.4887,14.919175
9070.2662,14.976173
9072.0439,15.025327
9073.8218,15.079187
9075.5998,15.354224
9077.378,15.500634
9079.1564,15.568612
9080.935,15.718158
9082.7137,15.867705
9084.4926,15.940389
9086.2717,15.981701
9088.0509,16.200267
9089.8304,16.341971
9091.61,16.369165
9093.3898,16.391654
9095.1697,16.654142
9096.9498,16.86016
9098.7302,17.003433
9100.5106,17.222
9102.2913,17.492331
9104.0721,17.583839
9105.8531,17.687897
9107.6343,17.843719
9109.4156,18.002678
9111.1972,18.177324
9112.9788,18.386479
9114.7607,18.521909
9116.5428,18.7593
9118.325,19.020221
9120.1074,19.204278
9121.8899,19.422846
9123.6727,19.690041
9125.4556,19.938412
9127.2387,20.238549
9129.022,20.483783
9130.8054,20.697645
9132.589,21.035429
9134.3728,21.257134
9136.1568,21.403545
9137.9409,21.782113
9139.7252,22.294014
9141.5097,22.584739
9143.2943,22.931935
9145.0792,23.349719
9146.8642,23.649856
9148.6494,23.912345
9150.4347,24.364639
9152.2202,24.85458
9154.006,25.344521
9155.7918,25.724658
9157.5779,26.057737
9159.3641,26.335913
9161.1505,26.712913
9162.9371,27.030306
9164.7238,27.53907
9166.5108,28.217247
9168.2979,28.879738
9170.0851,29.397914
9171.8726,30.110601
9173.6602,30.559758
9175.448,30.803425
9177.2359,31.359249
9179.0241,32.057819
9180.8124,32.590113
9182.6009,33.202408
9184.3896,34.104899
9186.1784,34.914841
9187.9674,35.528705
9189.7566,36.164529
9191.546,37.019961
9193.3355,37.69657
9195.1252,38.24612
9196.9151,39.009004
9198.7051,39.908358
9200.4954,40.887712
9202.2858,41.787066
9204.0764,42.816616
9205.8671,43.745774
9207.658,44.685913
9209.4492,45.495856
9211.2404,46.457955
9213.0319,47.451427
9214.8235,48.26137
9216.6153,49.267391
9218.4073,50.433413
9220.1994,51.431591
9221.9918,52.478397
9223.7842,53.716575
9225.5769,54.719459
9227.3698,55.587442
9229.1628,56.532287
9230.956,57.453603
9232.7493,58.462761
9234.5429,59.617803
9236.3366,60.88108
9238.1305,62.301219
9239.9246,63.694692
9241.7188,65.117969
9243.5132,66.378109
9245.3078,67.402954
9247.1026,68.468584
9248.8975,69.432253
9250.6926,70.298668
9252.4879,71.15567
9254.2833,72.315418
9256.079,73.296343
9257.8748,74.187855
9259.6708,75.016623
9261.4669,75.853234
9263.2632,76.490629
9265.0597,77.217436
9266.8564,77.834439
9268.6533,78.426344
9270.4503,79.096681
9272.2475,79.652507
9274.0449,80.029511
9275.8424,80.586906
9277.6401,81.083125
9279.438,81.373854
9281.2361,81.641054
9283.0344,81.974136
9284.8328,82.117414
9286.6314,82.265398
9288.4301,82.413382
9290.2291,82.512739
9292.0282,82.502292
9293.8275,82.590668
9295.6269,82.685319
9297.4266,82.613695
9299.2264,82.611092
9301.0264,82.515939
9302.8265,82.262355
9304.6269,81.938182
9306.4274,81.662638
9308.2281,81.272583
9310.0289,80.854293
9311.83,80.498749
9313.6312,80.0334
9315.4325,79.47864
9317.2341,79.002311
9319.0358,78.626375
9320.8377,77.986909
9322.6398,77.279992
9324.4421,76.584055
9326.2445,75.731256
9328.0471,74.484732
9329.8499,73.388795
9331.6528,72.512467
9333.4559,71.524766
9335.2592,70.290791
9337.0627,69.204266
9338.8663,68.149115
9340.6702,66.863375
9342.4742,65.637243
9344.2783,64.563268
9346.0827,63.514391
9347.8872,62.302377
9349.6919,61.21899
9351.4967,60.214035
9353.3018,59.085158
9355.107,57.827654
9356.9124,56.719169
9358.7179,55.67343
9360.5237,54.681024
9362.3296,53.86901
9364.1357,53.074251
9365.9419,52.361061
9367.7483,51.586694
9369.555,50.777818
9371.3617,50.072471
9373.1687,49.662026
9374.9758,49.220209
9376.7831,48.659176
9378.5906,48.082457
9380.3982,47.620248
9382.2061,47.079607
9384.0141,46.542104
9385.8222,46.30264
9387.6306,46.011411
9389.4391,45.74528
9391.2478,45.69562
9393.0567,45.470274
9394.8657,45.127281
9396.6749,45.09017
9398.4843,44.888353
9400.2939,44.493595
9402.1036,44.379622
9403.9136,44.124472
9405.7236,43.610499
9407.5339,43.316133
9409.3444,43.158239
9411.155,42.840344
9412.9658,42.842449
9414.7767,42.816319
9416.5878,42.677248
9418.3992,42.578961
9420.2106,42.568518
9422.0223,42.285133
9423.8341,42.1492
9425.6461,42.002286
9427.4583,41.83498
9429.2707,41.521791
9431.0832,41.39527
9432.8959,41.286003
9434.7088,41.135952
9436.5218,40.763156
9438.335,40.564478
9440.1484,40.295211
9441.962,40.027514
9443.7758,39.825698
9445.5897,39.863883
9447.4038,39.836185
9449.2181,39.602998
9451.0325,39.459222
9452.8471,39.302897
9454.6619,39.033631
9456.4769,38.739267
9458.292,38.692746
9460.1073,38.508186
9461.9228,38.231077
9463.7385,37.960242
9465.5543,37.846271
9467.3703,37.578574
9469.1865,37.259112
9471.0029,37.140435
9472.8194,36.828816
9474.6361,36.487394
9476.453,36.207148
9478.2701,36.003765
9480.0873,35.568225
9481.9047,35.281705
9483.7223,34.871263
9485.54,34.511018
9487.358,34.080184
9489.1761,33.697978
9490.9943,33.353419
9492.8128,33.093565
9494.6314,32.877634
9496.4502,32.694643
9498.2692,32.564987
9500.0883,32.40082
9501.9077,32.175477
9503.7272,31.786996
9505.5468,31.494202
9507.3667,31.265722
9509.1867,31.046654
9511.0069,30.855821
9512.8273,30.647733
9514.6478,30.315723
9516.4685,30.002537
9518.2894,29.769352
9520.1105,29.544009
9521.9317,29.466117
9523.7531,29.518422
9525.5747,29.406021
9527.3965,29.191659
9529.2184,29.018081
9531.0405,28.938621
9532.8628,28.681906
9534.6852,28.549113
9536.5079,28.469653
9538.3307,28.266272
9540.1537,28.034655
9541.9768,28.014803
9543.8001,27.95103
9545.6236,27.915492
9547.4473,28.01015
9549.2712,27.930691
9551.0952,27.708486
9552.9194,27.555302
9554.7438,27.45545
9556.5683,27.327363
9558.393,27.258885
9560.2179,27.248445
9562.043,27.27879
9563.8682,27.193056
9565.6937,27.093205
9567.5193,27.012178
9569.345,26.96566
9571.171,26.837574
9572.9971,26.69537
9574.8234,26.54846
9576.6498,26.489394
9578.4765,26.463268
9580.3033,26.322633
9582.1303,26.265136
9583.9574,26.199795
9585.7848,26.026219
9587.6123,25.829113
9589.44,25.75593
9591.2678,25.740785
9593.0958,25.672307
9594.924,25.585006
9596.7524,25.471038
9598.581,25.363345
9600.4097,25.250946
9602.2386,25.173056
9604.0677,25.151638
9605.8969,25.065905
9607.7264,25.013114
9609.556,24.856794
9611.3857,24.728708
9613.2157,24.67278
9615.0458,24.58548
9616.8761,24.41661
9618.7066,24.327741
9620.5372,24.196519
9622.368,24.096669
9624.199,24.101918
9626.0302,24.088343
9627.8615,23.982219
9629.693,23.948252
9631.5247,23.904873
9633.3566,23.801887
9635.1886,23.769489
9637.0208,23.774738
9638.8532,23.772143
9640.6858,23.645628
9642.5185,23.501857
9644.3514,23.403577
9646.1845,23.26765
9648.0178,23.148977
9649.8512,23.035011
9651.6848,22.952417
9653.5186,22.874529
9655.3525,22.840563
9657.1867,22.783067
9659.021,22.758513
9660.8554,22.77788
9662.6901,22.692149
9664.5249,22.579752
9666.3599,22.490884
9668.1951,22.37535
9670.0304,22.250403
9671.866,22.20232
9673.7017,22.199727
9675.5375,22.115565
9677.3736,22.122384
9679.2098,22.122928
9681.0462,22.049747
9682.8827,21.993821
9684.7195,21.947306
9686.5564,21.864713
9688.3935,21.758591
9690.2307,21.600704
9692.0682,21.436543
9693.9058,21.371205
9695.7436,21.202338
9697.5815,21.12602
9699.4197,21.121859
9701.258,21.08162
9703.0965,20.975498
9704.9351,20.918004
9706.774,20.805607
9708.613,20.723015
9710.4521,20.60905
9712.2915,20.474694
9714.131,20.396807
9715.9707,20.311078
9717.8106,20.193976
9719.6506,20.138051
9721.4909,20.149577
9723.3313,20.103064
9725.1718,20.059688
9727.0126,19.994351
9728.8535,19.954112
9730.6946,19.924854
9732.5359,19.876772
9734.3773,19.809867
9736.2189,19.728844
9738.0607,19.618017
9739.9027,19.460132
9741.7448,19.361855
9743.5872,19.243185
9745.4296,19.204515
9747.2723,19.147022
9749.1151,19.120902
9750.9582,19.093213
9752.8013,19.032582
9754.6447,19.001756
9756.4882,18.967793
9758.3319,18.95579
9760.1758,18.909278
9762.0199,18.91453
9763.8641,18.833508
9765.7085,18.752486
9767.5531,18.666759
9769.3978,18.549658
9771.2428,18.430989
9773.0879,18.351536
9774.9331,18.303456
9776.7786,18.280473
9778.6242,18.232393
9780.47,18.19843
9782.316,18.136232
9784.1621,18.072465
9786.0085,17.930268
9787.855,17.901011
9789.7016,17.857637
9791.5485,17.812694
9793.3955,17.783437
9795.2427,17.744769
9797.09,17.662179
9798.9376,17.618805
9800.7853,17.592686
9802.6332,17.524215
9804.4813,17.491821
9806.3295,17.464134
9808.1779,17.422328
9810.0265,17.3617
9811.8752,17.349699
9813.7242,17.285933
9815.5733,17.200207
9817.4226,17.156833
9819.272,17.107185
9821.1217,16.991655
9822.9715,16.932595
9824.8214,16.933144
9826.6716,16.845849
9828.5219,16.800907
9830.3724,16.754397
9832.2231,16.720435
9834.0739,16.630004
9835.925,16.563101
9837.7762,16.515022
9839.6275,16.449689
9841.4791,16.393767
9843.3308,16.388041
9845.1827,16.327414
9847.0348,16.232276
9848.887,16.224982
9850.7394,16.212982
9852.592,16.219806
9854.4448,16.21408
9856.2977,16.181688
9858.1508,16.097532
9860.0041,16.03063
9861.8576,15.932356
9863.7112,15.884278
9865.565,15.840906
9867.419,15.811651
9869.2732,15.72122
9871.1275,15.684123
9872.982,15.592124
9874.8367,15.587967
9876.6916,15.580674
9878.5466,15.560832
9880.4018,15.460989
9882.2572,15.389382
9884.1127,15.356991
9885.9685,15.268129
9887.8244,15.194954
9889.6804,15.156288
9891.5367,15.202329
9893.3931,15.111899
9895.2497,15.079508
9897.1065,15.062803
9898.9634,15.000608
9900.8205,14.905472
9902.6778,14.827592
9904.5353,14.790495
9906.393,14.715751
9908.2508,14.689635
9910.1088,14.694892
9911.9669,14.599756
9913.8253,14.481092
9915.6838,14.454976
9917.5425,14.35984
9919.4013,14.270979
9921.2604,14.255844
9923.1196,14.225023
9924.979,14.213025
9926.8385,14.182203
9928.6983,14.087068
9930.5582,14.090757
9932.4182,14.064641
9934.2785,13.97735
9936.1389,13.929274
9937.9995,13.876492
9939.8603,13.828416
9941.7213,13.788183
9943.5824,13.735401
9945.4437,13.670071
9947.3052,13.658073
9949.1668,13.55039
