M/Z,Intensity
1633.7145,1.2336805
1634.469,0.5264939
1635.2237,-0.047354193
1635.9785,0.17880284
1636.7335,0.20104344
1637.4887,1.3213284
1638.2441,1.5710302
1638.9997,1.8913254
1639.7554,2.1880964
1640.5113,1.3397744
1641.2674,1.2522418
1642.0236,0.968636
1642.78,1.6497412
1643.5366,1.1230083
1644.2934,0.55706496
1645.0504,0.0068129777
1645.8075,0.29578181
1646.5648,0.42789304
1647.3222,0.23059763
1648.0799,0.31566029
1648.8377,-0.14044839
1649.5957,-0.55733625
1650.3538,-0.080101336
1651.1122,-0.44207697
1651.8707,-0.24718474
1652.6294,-0.044444231
1653.3882,0.18967395
1654.1473,1.1924247
1654.9065,0.78341592
1655.6659,0.0057847887
1656.4254,0.60855095
1657.1852,0.23093008
1657.9451,-0.28001898
1658.7052,0.118841
1659.4654,0.70594141
1660.2258,0.85383127
1660.9864,-0.28454826
1661.7472,-0.4033148
1662.5082,-0.28678211
1663.2693,0.20622631
1664.0306,0.14237712
1664.7921,-0.36852577
1665.5537,-0.25981569
1666.3155,-0.12757106
1667.0775,0.21644341
1667.8397,0.23105124
1668.6021,0.080958321
1669.3646,0.3230274
1670.1273,-0.023133693
1670.8901,0.054239761
1671.6532,0.69632423
1672.4164,0.37370794
1673.1798,-0.043020856
1673.9434,-0.5381759
1674.7071,-0.44509051
1675.471,-0.26572549
1676.2351,0.051080319
1676.9994,-0.047795867
1677.7638,-0.52313836
1678.5284,-0.041613837
1679.2932,0.58109144
1680.0581,-0.23149313
1680.8233,-0.040151843
1681.5886,0.21393882
1682.3541,-0.049613305
1683.1197,-0.54061213
1683.8855,-0.13748903
1684.6515,-0.055930275
1685.4177,1.0217112
1686.1841,1.0091608
1686.9506,0.52602655
1687.7173,0.45858281
1688.4842,0.1715355
1689.2512,0.57468855
1690.0184,0.53863019
1690.7858,1.0515957
1691.5534,0.63123219
1692.3212,-0.32246039
1693.0891,0.94345915
1693.8572,1.3858536
1694.6254,1.7733503
1695.3939,3.2667336
1696.1625,3.0267879
1696.9313,2.7711602
1697.7002,2.4763211
1698.4694,3.3658
1699.2387,2.9768518
1700.0082,2.0937903
1700.7778,1.3754388
1701.5477,0.51591525
1702.3177,0.54267044
1703.0879,0.99295932
1703.8582,0.95697797
1704.6288,0.44256953
1705.3995,0.50071438
1706.1704,1.1314125
1706.9414,0.86015417
1707.7126,0.59674323
1708.484,0.69412088
1709.2556,-0.29085013
1710.0274,0.096732158
1710.7993,1.3862795
1711.5714,1.1542625
1712.3437,1.7457792
1713.1161,2.7608296
1713.8887,2.8111784
1714.6615,2.0301589
1715.4345,1.5628691
1716.2076,1.9583288
1716.981,1.9616358
1717.7545,1.2825942
1718.5281,1.6466942
1719.302,2.332367
1720.076,1.7160834
1720.8502,1.0841177
1721.6245,1.0011759
1722.3991,1.1613757
1723.1738,1.2353052
1723.9487,0.83865077
1724.7237,0.37925552
1725.499,0.95515866
1726.2744,0.9036151
1727.05,1.4246248
1727.8257,1.2240702
1728.6017,0.55293167
1729.3778,-0.039771246
1730.154,-0.052077726
1730.9305,0.50032595
1731.7071,-0.076677852
1732.4839,0.020832424
1733.2609,0.11050384
1734.0381,-0.21550674
1734.8154,-0.35327774
1735.5929,-0.27927977
1736.3706,-0.41704222
1737.1484,-0.63323176
1737.9264,-0.42588762
1738.7046,-0.61069606
1739.483,-0.84255904
1740.2615,0.0079351922
1741.0403,0.40353174
1741.8191,0.16383846
1742.5982,-0.53075251
1743.3775,-0.62926077
1744.1569,0.61341172
1744.9365,-0.15175466
1745.7162,0.047789134
1746.4962,0.67870975
1747.2763,0.5410072
1748.0566,-0.098651866
1748.837,-0.33046351
1749.6177,-0.036780684
1750.3985,-0.24505436
1751.1795,-1.096461
1751.9606,-0.71649084
1752.7419,0.54975812
1753.5234,0.56110939
1754.3051,0.32148456
1755.087,0.1446091
1755.869,0.79911047
1756.6512,0.24577297
1757.4336,0.31989074
1758.2161,0.50381671
1758.9989,0.60147244
1759.7818,0.30697559
1760.5648,0.16934577
1761.3481,0.52583787
1762.1315,0.45880483
1762.9151,-0.086655295
1763.6989,0.0031829724
1764.4828,0.26557454
1765.2669,0.026009596
1766.0512,-0.63708048
1766.8357,-0.17859765
1767.6203,-0.52011054
1768.4052,-0.045932876
1769.1901,0.35766083
1769.9753,-0.53285883
1770.7606,-0.5763154
1771.5462,-0.63545396
1772.3318,-0.74164706
1773.1177,-0.65751022
1773.9037,-0.15768411
1774.6899,0.8441058
1775.4763,-0.083513064
1776.2629,0.47906716
1777.0496,1.1200818
1777.8365,0.41992289
1778.6236,0.19035525
1779.4109,0.21961416
1780.1983,0.36652312
1780.9859,0.17618018
1781.7737,-0.061218574
1782.5616,-0.58096727
1783.3497,-0.44188943
1784.138,0.28542671
1784.9265,-0.70490122
1785.7152,-0.28346143
1786.504,-0.49731275
1787.293,-0.25625911
1788.0822,0.17303282
1788.8715,0.25722972
1789.661,-0.21543312
1790.4507,-0.31946551
1791.2406,-0.30584784
1792.0306,0.42149833
1792.8208,1.2586514
1793.6112,1.0134546
1794.4018,0.55649602
1795.1925,0.59365812
1795.9834,0.5837644
1796.7745,0.70720702
1797.5658,1.4032017
1798.3572,0.30312087
1799.1488,0.16774896
1799.9406,0.91865457
1800.7326,0.79113181
1801.5247,0.73420029
1802.317,0.20668353
1803.1095,0.11054233
1803.9021,0.07714923
1804.695,0.012386583
1805.488,0.465274
1806.2811,0.24365461
1807.0745,1.0730186
1807.868,0.46709152
1808.6617,0.0023438846
1809.4556,0.055246315
1810.2496,-0.10361296
1811.0439,0.082628812
1811.8383,-0.15465583
1812.6328,0.21982724
1813.4276,1.0805878
1814.2225,0.55311612
1815.0176,0.65309839
1815.8128,1.0824954
1816.6083,2.0766014
1817.4039,2.2393377
1818.1997,2.1275673
1818.9957,2.1726627
1819.7918,1.2608982
1820.5881,1.6197251
1821.3846,1.4530647
1822.1813,1.7177799
1822.9781,1.2766157
1823.7751,0.64721928
1824.5723,0.94331602
1825.3696,0.60412165
1826.1672,1.1668911
1826.9649,0.18456545
1827.7628,0.21400754
1828.5608,0.47090361
1829.359,0.14741053
1830.1574,-0.10549131
1830.956,-0.30348819
1831.7548,0.047537542
1832.5537,0.49268392
1833.3528,0.53783331
1834.1521,0.48886805
1834.9515,0.91833717
1835.7511,0.13212302
1836.5509,0.32630402
1837.3509,0.51264489
1838.151,-0.46963868
1838.9514,-1.3107428
1839.7519,-0.27733408
1840.5525,-0.16941257
1841.3534,0.26792371
1842.1544,-0.047678182
1842.9556,-0.67700256
1843.7569,-0.56906904
1844.5585,-0.95525016
1845.3602,-0.59633024
1846.1621,0.53122014
1846.9641,0.12151862
1847.7664,0.15103579
1848.5688,-0.0076793389
1849.3713,0.67282423
1850.1741,0.24744844
1850.977,0.74756586
1851.7801,1.2555294
1852.5834,0.82611173
1853.3869,0.004539316
1854.1905,0.86924353
1854.9943,0.66728321
1855.7983,-0.18565538
1856.6024,-0.55231734
1857.4068,-0.7778007
1858.2113,-0.65034076
1859.0159,-0.27189831
1859.8208,-0.34051255
1860.6258,-0.142458
1861.431,-0.63459741
1862.2364,-0.10712685
1863.0419,0.083090939
1863.8476,0.27331085
1864.6535,0.1733368
1865.4596,0.20669822
1866.2658,0.85182646
1867.0722,0.68127056
1867.8788,1.3342462
1868.6856,1.7676161
1869.4925,0.76569402
1870.2996,1.0343623
1871.1069,0.77754251
1871.9144,-0.028294768
1872.722,0.39724263
1873.5298,0.10121353
1874.3378,-0.29677424
1875.146,0.026808751
1875.9543,0.052354649
1876.7628,-0.14170517
1877.5715,-0.61027267
1878.3803,-0.051387069
1879.1894,0.34279478
1879.9986,-1.0277271
1880.8079,-0.30412927
1881.6175,-0.051117521
1882.4272,0.89993557
1883.2371,1.7333437
1884.0472,3.021656
1884.8574,6.9374213
1885.6679,10.570836
1886.4785,14.259154
1887.2892,17.014142
1888.1002,15.314229
1888.9113,14.108437
1889.7226,12.220293
1890.534,10.575289
1891.3457,8.9930323
1892.1575,6.1323462
1892.9695,3.5383289
1893.7816,2.8109804
1894.594,1.9346143
1895.4065,1.0739367
1896.2192,0.8407122
1897.032,0.76435256
1897.8451,0.22524994
1898.6583,-0.18836036
1899.4717,-0.068635199
1900.2852,0.33344503
1901.099,0.36689993
1901.9129,0.008200087
1902.7269,-0.021085863
1903.5412,0.36531659
1904.3556,0.077211358
1905.1702,-0.030499591
1905.985,0.14414453
1906.7999,0.44428097
1907.6151,1.2071646
1908.4304,2.2053445
1909.2458,1.799605
1910.0615,2.3664166
1910.8773,3.0900931
1911.6933,2.8255364
1912.5095,1.8707857
1913.3258,1.4023117
1914.1423,1.5848202
1914.959,1.3359583
1915.7759,0.79690241
1916.5929,1.0735349
1917.4102,0.93448331
1918.2275,0.37190439
1919.0451,0.30344525
1919.8628,0.34479215
1920.6808,1.0684941
1921.4988,0.64710018
1922.3171,0.65708091
1923.1355,0.80039709
1923.9541,0.44959776
1924.7729,0.10664368
1925.5919,0.59506428
1926.411,1.1148596
1927.2303,1.3836766
1928.0498,0.58582903
1928.8694,0.30563068
1929.6893,0.73915994
1930.5093,0.43543642
1931.3294,0.76700915
1932.1498,0.72995655
1932.9703,0.71643549
1933.791,1.2205636
1934.6119,1.0344978
1935.4329,1.6876498
1936.2542,1.3447254
1937.0756,1.1351366
1937.8971,1.0353537
1938.7189,0.89635735
1939.5408,0.72599054
1940.3629,0.43013566
1941.1851,0.3460476
1942.0076,0.6462754
1942.8302,0.32689748
1943.653,-0.016007721
1944.476,0.12736371
1945.2991,0.30210981
1946.1224,-0.46431844
1946.9459,-0.39152887
1947.7695,-0.22461953
1948.5934,-0.2537865
1949.4174,-0.047657224
1950.2416,0.040827116
1951.0659,0.92147044
1951.8905,1.3629002
1952.7152,1.0435478
1953.54,0.096746506
1954.3651,0.69504539
1955.1903,0.77569934
1956.0157,0.51125738
1956.8413,0.73309205
1957.667,0.46865433
1958.493,1.2238266
1959.3191,0.1123343
1960.1453,0.098883351
1960.9718,0.97170904
1961.7984,0.40139959
1962.6252,0.52128835
1963.4522,0.47647335
1964.2793,0.6669546
1965.1066,1.3593987
1965.9341,1.2047862
1966.7618,1.7325287
1967.5896,1.2641949
1968.4176,1.2115495
1969.2458,2.2961612
1970.0742,2.7846965
1970.9027,3.5320575
1971.7314,3.6833422
1972.5603,3.0032564
1973.3894,3.3741532
1974.2186,3.1725031
1975.048,1.6767374
1975.8776,1.2633269
1976.7074,0.70874194
1977.5373,1.001218
1978.3674,1.0427157
1979.1977,0.45676461
1980.0281,0.76493329
1980.8588,0.88486879
1981.6896,0.6440221
1982.5205,0.51298146
1983.3517,2.154492
1984.183,1.9450242
1985.0145,1.9708527
1985.8462,2.2868794
1986.678,1.3166337
1987.51,1.1777626
1988.3422,1.399678
1989.1746,0.86865439
1990.0072,1.7650838
1990.8399,1.2968096
1991.6728,0.71089032
1992.5058,0.226934
1993.3391,0.65278372
1994.1725,0.95314538
1995.0061,0.15546994
1995.8398,-0.022595532
1996.6738,0.59934112
1997.5079,-0.13558284
1998.3422,-0.17246547
1999.1766,0.47300697
2000.0113,0.19299134
2000.8461,0.014938619
2001.6811,-0.48468061
2002.5162,0.56080033
2003.3515,0.39844026
2004.187,-0.21881965
2005.0227,0.18353041
2005.8586,-0.018038977
2006.6946,0.18039376
2007.5308,-0.35842628
2008.3672,-0.073714779
2009.2037,-0.43213841
2010.0404,-0.50820698
2010.8773,-0.55290087
2011.7144,-0.5897495
2012.5517,0.047913797
2013.3891,-0.059518819
2014.2267,-0.79440029
2015.0644,-0.11751493
2015.9024,-0.09945098
2016.7405,-0.56057529
2017.5788,-0.26091333
2018.4173,0.15639767
2019.2559,-0.038054078
2020.0947,-0.36583719
2020.9337,0.40442088
2021.7729,0.34330837
2022.6122,0.66651155
2023.4517,0.57403042
2024.2914,0.34821793
2025.1313,0.84397603
2025.9713,1.2064028
2026.8115,0.58843931
2027.6519,-0.0059927669
2028.4924,-0.07493268
2029.3332,-0.034066706
2030.1741,-0.13437523
2031.0152,0.83982801
2031.8564,2.0728567
2032.6978,4.5686325
2033.5394,6.1781358
2034.3812,7.097445
2035.2232,6.4481286
2036.0653,6.1360692
2036.9076,6.5377371
2037.7501,5.6609757
2038.5927,4.1646084
2039.4355,3.7192235
2040.2785,2.215017
2041.1217,1.942185
2041.965,1.8654335
2042.8085,1.3337819
2043.6522,0.8491911
2044.4961,-0.12951536
2045.3401,0.45256445
2046.1844,-0.094765527
2047.0287,-0.22640727
2047.8733,0.33999218
2048.718,0.67894261
2049.5629,0.43750285
2050.408,1.0744964
2051.2533,1.4918841
2052.0987,0.95241105
2052.9443,0.64823406
2053.7901,1.0891571
2054.6361,1.9457683
2055.4822,0.97493058
2056.3285,0.19233008
2057.175,1.0567904
2058.0216,1.4898801
2058.8685,0.91120707
2059.7155,0.83449679
2060.5626,0.93818064
2061.41,0.78304293
2062.2575,0.66712287
2063.1052,0.10414595
2063.9531,0.035288646
2064.8011,0.24094311
2065.6493,0.27405053
2066.4977,-0.4536244
2067.3463,-0.20090521
2068.195,0.4204434
2069.044,1.7633626
2069.8931,2.1415779
2070.7423,2.8099912
2071.5918,3.2823281
2072.4414,3.4880003
2073.2912,3.8897528
2074.1411,3.2640564
2074.9913,3.4932639
2075.8416,2.8597282
2076.6921,2.4771749
2077.5427,2.6514864
2078.3935,3.7277605
2079.2446,3.9726641
2080.0957,4.0293344
2080.9471,4.1487517
2081.7986,3.7897396
2082.6503,3.1954354
2083.5022,2.3893684
2084.3543,2.1401662
2085.2065,2.0556718
2086.0589,1.4221597
2086.9115,1.3141399
2087.7642,1.0727886
2088.6171,0.50202757
2089.4702,0.26852339
2090.3235,-0.2551749
2091.1769,-0.033773185
2092.0306,-0.25158519
2092.8844,0.15021262
2093.7383,0.48142416
2094.5925,0.19302982
2095.4468,0.83012765
2096.3013,1.7809529
2097.1559,0.99060371
2098.0108,1.3139819
2098.8658,1.7393229
2099.721,1.7568228
2100.5763,1.115501
2101.4319,0.83496554
2102.2876,1.3309026
2103.1435,0.81507698
2103.9995,0.4874886
2104.8558,1.0226473
2105.7122,0.59310204
2106.5688,0.48512739
2107.4255,0.78499785
2108.2824,0.96722322
2109.1395,1.0239604
2109.9968,1.0179544
2110.8543,1.1295974
2111.7119,1.1079091
2112.5697,1.0862227
2113.4277,1.5351265
2114.2858,0.95658137
2115.1441,0.9349009
2116.0026,1.4073401
2116.8613,0.9386047
2117.7202,0.5718321
2118.5792,0.73839479
2119.4384,0.41084181
2120.2977,0.27152609
2121.1573,0.077310375
2122.017,0.761528
2122.8769,0.55162994
2123.737,-0.70924654
2124.5972,-0.13482694
2125.4576,-0.038836739
2126.3182,0.22186131
2127.179,0.20020838
2128.0399,0.35894958
2128.901,0.062790779
2129.7623,0.25290846
2130.6238,-0.53736405
2131.4854,0.029228148
2132.3472,0.34484192
2133.2092,0.23692826
2134.0713,0.31725185
2134.9337,-0.29261867
2135.7962,0.085748069
2136.6588,0.071959915
2137.5217,-0.49868902
2138.3847,0.358115
2139.2479,0.077666077
2140.1113,0.24427795
2140.9748,-0.091068999
2141.8386,-0.44210025
2142.7025,0.93236065
2143.5665,0.3852549
2144.4308,-0.11039478
2145.2952,-0.049180438
2146.1598,-0.14482757
2147.0246,-0.028708729
2147.8895,-0.21062783
2148.7546,0.2505916
2149.6199,0.15494955
2150.4854,-0.15245593
2151.351,-0.30299739
2152.2168,-0.44569445
2153.0828,-0.21191964
2153.949,-0.40167297
2154.8153,-0.89730739
2155.6818,0.0031379005
2156.5485,-0.4768077
2157.4154,-0.70577163
2158.2824,-0.55042056
2159.1496,-0.31663685
2160.017,-0.10638128
2160.8845,0.017601052
2161.7523,0.52589838
2162.6202,1.6381186
2163.4882,1.2993596
2164.3565,3.3606019
2165.2249,4.2061592
2166.0935,4.2517178
2166.9623,4.1090424
2167.8312,4.2330349
2168.7004,3.6511463
2169.5697,2.1908277
2170.4391,2.2363926
2171.3088,3.0976451
2172.1786,2.4922322
2173.0486,2.6240755
2173.9188,2.0578808
2174.7891,2.2838443
2175.6596,2.619613
2176.5303,1.7553829
2177.4012,2.7578208
2178.2722,2.9445737
2179.1434,2.2607396
2180.0148,1.3180832
2180.8864,0.84601637
2181.7581,1.1896371
2182.63,1.2352198
2183.5021,0.7004117
2184.3744,0.52638917
2185.2468,0.73668162
2186.1194,1.6920734
2186.9922,1.2121723
2187.8651,1.1165862
2188.7383,1.3582563
2189.6116,1.3175748
2190.4851,1.1592474
2191.3587,0.83621543
2192.2325,0.7798514
2193.1065,0.80192001
2193.9807,0.27497029
2194.8551,-0.15001738
2195.7296,-0.17500377
2196.6043,-0.45096929
2197.4791,-0.84458059
2198.3542,-0.52446513
2199.2294,-0.00042682998
2200.1048,-0.65285785
2200.9804,-0.45822877
2201.8561,-0.020461158
2202.732,0.017307721
2203.6081,-0.21943193
2204.4844,0.2418689
2205.3608,0.27179846
2206.2374,0.34878811
2207.1142,0.39440649
2207.9912,0.31453594
2208.8683,0.63466667
2209.7456,-0.29301365
2210.6231,-0.20108501
2211.5008,0.47123692
2212.3786,0.26512859
2213.2566,-0.74097861
2214.1348,-0.27257489
2215.0131,0.062496626
2215.8917,0.036784947
2216.7704,-0.0046118836
2217.6493,0.15007084
2218.5283,-0.056029629
2219.4075,0.17708671
2220.2869,-0.076070336
2221.1665,0.36096982
2222.0463,0.335266
2222.9262,0.81152408
2223.8063,1.8838617
2224.6865,1.1993377
2225.567,1.9422659
2226.4476,1.6812735
2227.3284,1.4124392
2228.2094,1.943606
2229.0905,1.6669307
2229.9718,1.7431978
2230.8533,1.6939758
2231.735,2.0996569
2232.6168,1.6896528
2233.4988,1.2169047
2234.381,1.5676872
2235.2634,1.6282747
2236.1459,1.1084712
2237.0286,1.5298453
2237.9115,1.7551421
2238.7946,2.3961262
2239.6778,2.4253468
2240.5612,2.1173136
2241.4448,3.1896737
2242.3285,1.6816428
2243.2125,2.173613
2244.0966,2.6734274
2244.9808,2.1301057
2245.8653,2.4338439
2246.7499,1.8513088
2247.6347,1.5275983
2248.5197,1.3685948
2249.4048,1.813514
2250.2902,1.9447089
2251.1757,1.9974735
2252.0613,1.3757294
2252.9472,1.4128099
2253.8332,0.34400926
2254.7194,0.36540579
2255.6058,0.67699952
2256.4923,-0.1643468
2257.379,0.076660937
2258.2659,-0.066643925
2259.153,0.44103273
2260.0402,0.35263207
2260.9276,-0.37106158
2261.8152,0.37975569
2262.703,0.33057409
2263.5909,0.66570733
2264.479,0.51456719
2265.3673,-0.03657183
2266.2558,-0.11712149
2267.1444,0.64154565
2268.0332,0.58452765
2268.9222,0.12751076
2269.8113,0.75284794
2270.7007,0.84485291
2271.5902,0.21529038
2272.4798,0.40141524
2273.3697,0.73656083
2274.2597,0.81288401
2275.1499,0.40293381
2276.0403,0.47925924
2276.9308,-0.0091200955
2277.8216,0.53779581
2278.7125,0.85726186
2279.6035,1.1296702
2280.4948,-0.35478306
2281.3862,0.20782361
2282.2778,0.40180396
2283.1695,0.054608954
2284.0615,0.099571935
2284.9536,-0.05938553
2285.8459,0.63656009
2286.7384,1.2540755
2287.631,0.53825861
2288.5238,0.92832525
2289.4168,1.3654518
2290.31,1.7006187
2291.2033,1.0475515
2292.0968,0.81801476
2292.9905,1.5374988
2293.8843,0.87659175
2294.7784,1.1568623
2295.6726,1.1077222
2296.567,0.078191132
2297.4615,-0.010162384
2298.3562,0.27011267
2299.2511,1.2327418
2300.1462,0.49341125
2301.0415,0.067807325
2301.9369,0.034361381
2302.8325,0.50287734
2303.7283,0.75178659
2304.6242,0.2948146
2305.5203,0.3790202
2306.4166,1.2553838
2307.3131,1.1121407
2308.2098,2.129683
2309.1066,1.6021284
2310.0036,0.92555526
2310.9007,1.5744735
2311.7981,0.99986342
2312.6956,0.50368584
2313.5933,0.54084273
2314.4911,0.61721642
2315.3892,1.3916304
2316.2874,0.87977109
2317.1858,0.94830501
2318.0843,-0.27727759
2318.9831,0.29321936
2319.882,1.0362665
2320.7811,0.44598134
2321.6803,0.10667773
2322.5798,-0.099291416
2323.4794,-0.015063363
2324.3791,0.34367562
2325.2791,-0.67797644
2326.1792,-0.49178423
2327.0795,-0.19578699
2327.98,-0.0017493994
2328.8807,0.52170107
2329.7815,0.26083894
2330.6825,0.53331127
2331.5837,0.44500041
2332.485,1.0547299
2333.3865,1.5860291
2334.2882,0.93301572
2335.1901,1.393729
2336.0921,1.7289531
2336.9944,1.7818255
2337.8967,2.3445028
2338.7993,1.746397
2339.7021,2.1600571
2340.605,2.6678358
2341.5081,2.9246354
2342.4113,2.8912399
2343.3148,2.4578456
2344.2184,2.6519034
2345.1222,2.8616486
2346.0261,2.1302184
2346.9303,1.202711
2347.8346,1.3340281
2348.739,1.0026013
2349.6437,1.149607
2350.5485,1.9397511
2351.4535,1.4200924
2352.3587,1.5514152
2353.2641,1.4317587
2354.1696,1.7983779
2355.0753,1.2551942
2355.9812,1.1041686
2356.8872,1.8472617
2357.7935,1.335454
2358.6999,1.0510983
2359.6064,1.347136
2360.5132,1.8941552
2361.4201,1.8843127
2362.3272,2.2823145
2363.2345,2.4528665
2364.1419,2.1998901
2365.0495,2.7076992
2365.9573,2.1488428
2366.8653,1.8723404
2367.7734,1.6664273
2368.6817,0.98208407
2369.5902,1.1526439
2370.4989,1.2369303
2371.4077,1.3839629
2372.3167,0.95060454
2373.2259,1.1368551
2374.1353,1.903499
2375.0448,0.63092824
2375.9545,0.3387508
2376.8644,1.1603
2377.7745,0.98577185
2378.6847,0.52104876
2379.5951,0.47201307
2380.5057,0.86219418
2381.4164,1.2131607
2382.3274,1.6504029
2383.2385,2.2366658
2384.1498,0.99547889
2385.0612,1.7542931
2385.9728,1.8778143
2386.8846,1.4209444
2387.7966,1.32486
2388.7087,0.70328651
2389.6211,1.2581847
2390.5336,1.295437
2391.4462,1.4346512
2392.3591,1.6522979
2393.2721,1.5326908
2394.1853,1.9307319
2395.0987,1.3562251
2396.0122,1.2915233
2396.9259,1.3836854
2397.8398,0.93467219
2398.7539,0.76801301
2399.6681,1.1111589
2400.5825,1.3837176
2401.4971,1.1543167
2402.4119,1.7484463
2403.3268,1.6837536
2404.2419,1.3837678
2405.1572,1.1308419
2406.0726,1.0269368
2406.9883,1.6916603
2407.9041,1.391679
2408.8201,1.1936596
2409.7362,1.5603473
2410.6525,1.9427223
2411.569,2.0270592
2412.4857,2.5662992
2413.4026,1.9761286
2414.3196,2.1075277
2415.2368,2.3408887
2416.1542,1.8997411
2417.0717,1.5370259
2417.9894,2.1233315
2418.9073,1.556697
2419.8254,1.1782989
2420.7436,1.0038235
2421.6621,1.1195453
2422.5807,0.67056241
2423.4994,1.0843257
2424.4184,1.4510313
2425.3375,1.4961693
2426.2568,1.4864066
2427.1762,0.794292
2428.0959,1.1688452
2429.0157,1.057125
2429.9357,0.90619028
2430.8558,0.64545274
2431.7762,1.0984418
2432.6967,0.93182416
2433.6173,0.68677626
2434.5382,0.22996477
2435.4592,-0.27390441
2436.3804,0.32026674
2437.3018,1.0713018
2438.2234,0.91253398
2439.1451,1.2714144
2440.067,1.3714724
2440.9891,1.2048648
2441.9113,1.132376
2442.8338,1.0049864
2443.7564,1.0579901
2444.6791,1.3384458
2445.6021,0.85811842
2446.5252,0.51896859
2447.4485,0.8386434
2448.372,1.0720448
2449.2956,0.45838856
2450.2194,0.55061576
2451.1434,1.0428441
2452.0676,0.86056373
2452.9919,0.99200999
2453.9164,0.73130051
2454.8411,0.79216077
2455.766,1.5745908
2456.691,1.3295709
2457.6162,0.91200321
2458.5416,0.62776993
2459.4672,0.28863581
2460.3929,0.78087536
2461.3188,1.4535082
2462.2449,1.490848
2463.1712,0.21838505
2464.0976,0.55376635
2465.0242,1.6969919
2465.951,1.1068852
2466.8779,1.050113
2467.8051,1.3227537
2468.7324,0.95225828
2469.6598,0.97392082
2470.5875,1.2622512
2471.5153,1.3858767
2472.4433,0.81930733
2473.3715,1.7586214
2474.2998,1.7567602
2475.2284,1.8882334
2476.157,1.580492
2477.0859,0.89628115
2478.015,0.84736555
2478.9442,0.94747069
