M/Z,Intensity
1112.5281,0.034328627
1113.1508,0.034637343
1113.7736,0.034946145
1114.3966,0.035255034
1115.0198,0.035564009
1115.6431,0.03587307
1116.2666,0.036182218
1116.8903,0.036491452
1117.5142,0.036800773
1118.1382,0.037110179
1118.7624,0.037419673
1119.3868,0.037729252
1120.0114,0.038038918
1120.6361,0.038348671
1121.261,0.038658509
1121.8861,0.038968434
1122.5114,0.039278446
1123.1368,0.039588544
1123.7624,0.039898728
1124.3882,0.040208998
1125.0142,0.040519355
1125.6403,0.040829798
1126.2666,0.041140328
1126.8931,0.041450944
1127.5197,0.041761646
1128.1466,0.042072435
1128.7736,0.04238331
1129.4007,0.042694272
1130.0281,0.043005319
1130.6556,0.043316454
1131.2833,0.043627674
1131.9112,0.043938981
1132.5392,0.044250374
1133.1674,0.044561854
1133.7958,0.04487342
1134.4244,0.045185072
1135.0531,0.045496811
1135.6821,0.045808636
1136.3111,0.046120548
1136.9404,0.046432546
1137.5698,0.04674463
1138.1995,0.0470568
1138.8293,0.047369057
1139.4592,0.0476814
1140.0893,0.04799383
1140.7197,0.048306346
1141.3501,0.048618949
1141.9808,0.048931637
1142.6116,0.049244412
1143.2426,0.049557274
1143.8738,0.049870222
1144.5052,0.050183256
1145.1367,0.050496377
1145.7684,0.050809583
1146.4003,0.051122877
1147.0323,0.051436256
1147.6646,0.051749722
1148.297,0.052063275
1148.9295,0.052376914
1149.5623,0.052690639
1150.1952,0.05300445
1150.8283,0.053318348
1151.4616,0.053632332
1152.095,0.053946403
1152.7286,0.05426056
1153.3624,0.054574803
1153.9964,0.054889133
1154.6306,0.055203549
1155.2649,0.055518051
1155.8994,0.05583264
1156.534,0.056147315
1157.1689,0.056462077
1157.8039,0.056776925
1158.4391,0.057091859
1159.0744,0.057406879
1159.71,0.057721986
1160.3457,0.05803718
1160.9816,0.058352459
1161.6176,0.058667826
1162.2538,0.058983278
1162.8903,0.059298817
1163.5268,0.059614442
1164.1636,0.059930153
1164.8005,0.060245951
1165.4376,0.060561836
1166.0749,0.060877806
1166.7124,0.061193863
1167.35,0.061510007
1167.9878,0.061826236
1168.6258,0.062142552
1169.2639,0.062458955
1169.9022,0.062775444
1170.5407,0.063092019
1171.1794,0.06340868
1171.8182,0.063725428
1172.4573,0.064042262
1173.0965,0.064359183
1173.7358,0.06467619
1174.3754,0.064993283
1175.0151,0.065310463
1175.655,0.065627729
1176.295,0.065945082
1176.9353,0.066262521
1177.5757,0.066580046
1178.2163,0.066897657
1178.857,0.067215355
1179.498,0.06753314
1180.1391,0.06785101
1180.7804,0.068168967
1181.4218,0.068487011
1182.0635,0.06880514
1182.7053,0.069123356
1183.3472,0.069441659
1183.9894,0.069760048
1184.6317,0.070078523
1185.2742,0.070397084
1185.9169,0.070715732
1186.5598,0.071034467
1187.2028,0.071353287
1187.846,0.071672194
1188.4894,0.071991188
1189.1329,0.072310268
1189.7766,0.072629434
1190.4205,0.072948686
1191.0646,0.073268025
1191.7088,0.07358745
1192.3533,0.073906962
1192.9979,0.07422656
1193.6426,0.074546244
1194.2876,0.074866015
1194.9327,0.075185872
1195.578,0.075505815
1196.2234,0.075825845
1196.8691,0.076145961
1197.5149,0.076466164
1198.1609,0.076786453
1198.807,0.077106828
1199.4534,0.077427289
1200.0999,0.077747837
1200.7466,0.078068472
1201.3934,0.078389192
1202.0405,0.078709999
1202.6877,0.079030893
1203.335,0.079351873
1203.9826,0.079672939
1204.6303,0.079994091
1205.2782,0.08031533
1205.9263,0.080636655
1206.5746,0.080958067
1207.223,0.081279565
1207.8716,0.081601149
1208.5204,0.08192282
1209.1693,0.082244577
1209.8184,0.082566421
1210.4677,0.08288835
1211.1172,0.083210367
1211.7668,0.083532469
1212.4167,0.083854658
1213.0667,0.084176933
1213.7168,0.084499295
1214.3672,0.084821743
1215.0177,0.085144277
1215.6684,0.085466898
1216.3192,0.085789605
1216.9703,0.086112398
1217.6215,0.086435278
1218.2729,0.086758244
1218.9244,0.087081297
1219.5762,0.087404436
1220.2281,0.087727661
1220.8802,0.088050973
1221.5324,0.088374371
1222.1849,0.088697855
1222.8375,0.089021426
1223.4902,0.089345083
1224.1432,0.089668827
1224.7963,0.089992656
1225.4496,0.090316573
1226.1031,0.090640575
1226.7568,0.090964664
1227.4106,0.091288839
1228.0646,0.091613101
1228.7188,0.091937449
1229.3731,0.092261883
1230.0276,0.092586404
1230.6823,0.092911011
1231.3372,0.093235705
1231.9922,0.038658524
1232.6475,0.093885351
1233.3029,0.094210303
1233.9584,0.094535342
1234.6142,0.094860468
1235.2701,0.095185679
1235.9262,0.095510977
1236.5824,0.095836362
1237.2389,0.096161833
1237.8955,0.09648739
1238.5523,0.096813033
1239.2092,0.097138763
1239.8664,0.097464579
1240.5237,0.097790482
1241.1812,0.098116471
1241.8388,0.098442546
1242.4967,0.098768708
1243.1547,0.099094956
1243.8128,0.09942129
1244.4712,0.099747711
1245.1297,0.10007422
1245.7884,0.10040081
1246.4473,0.10072749
1247.1064,0.10105426
1247.7656,0.10138111
1248.425,0.10170805
1249.0846,0.10203507
1249.7443,0.10236219
1250.4042,0.10268938
1251.0643,0.10301667
1251.7246,0.10334404
1252.385,0.1036715
1253.0457,0.10399904
1253.7064,0.10432667
1254.3674,0.10465439
1255.0286,0.10498219
1255.6899,0.10531008
1256.3514,0.10563805
1257.013,0.10596612
1257.6749,0.10629426
1258.3369,0.1066225
1258.9991,0.10695082
1259.6614,0.10727923
1260.324,0.10760772
1260.9867,0.1079363
1261.6496,0.10826497
1262.3126,0.10859372
1262.9758,0.10892256
1263.6392,0.10925148
1264.3028,0.10958049
1264.9666,0.10990959
1265.6305,0.11023878
1266.2946,0.11056805
1266.9589,0.1108974
1267.6233,0.10338371
1268.288,0.095870104
1268.9528,0.11188599
1269.6177,0.1122157
1270.2829,0.11254549
1270.9482,0.065816538
1271.6137,0.11320532
1272.2794,0.11353537
1272.9452,0.11386551
1273.6112,0.11419573
1274.2774,0.11452603
1274.9438,0.11485643
1275.6103,0.11518691
1276.2771,0.11551747
1276.9439,0.11584813
1277.611,0.11617887
1278.2783,0.030235181
1278.9457,0.1168406
1279.6132,0.1171716
1280.281,0.11750269
1280.9489,0.11783386
1281.6171,0.11816511
1282.2853,0.11849646
1282.9538,0.11882789
1283.6224,0.1191594
1284.2912,0.11949101
1284.9602,0.11982269
1285.6294,0.12015447
1286.2987,0.12048633
1286.9682,0.12081828
1287.6379,0.12115031
1288.3077,0.12148244
1288.9778,0.12181464
1289.648,0.12214694
1290.3183,0.12247932
1290.9889,0.12281178
1291.6596,0.099614924
1292.3305,0.12347697
1293.0016,0.1238097
1293.6728,0.12414251
1294.3442,0.12447541
1295.0158,0.12480839
1295.6876,0.12514147
1296.3595,0.12547462
1297.0316,0.12580787
1297.7039,0.1261412
1298.3764,0.12647461
1299.049,0.12680812
1299.7218,0.11145543
1300.3948,0.12747538
1301.068,0.12780914
1301.7413,0.12814299
1302.4148,0.12847692
1303.0885,0.12881095
1303.7624,0.12914505
1304.4364,0.12947925
1305.1106,0.12981353
1305.785,0.13014789
1306.4595,0.13048235
1307.1343,0.13081688
1307.8092,0.13115151
1308.4843,0.13148622
1309.1595,0.13182102
1309.8349,0.1321559
1310.5105,0.13249088
1311.1863,0.13282593
1311.8622,0.13316108
1312.5384,0.13349631
1313.2147,0.13383162
1313.8911,0.13416703
1314.5678,0.13450251
1315.2446,0.13483809
1315.9216,0.13517375
1316.5988,0.057078127
1317.2761,0.03388455
1317.9536,0.13618126
1318.6313,0.13651726
1319.3092,0.13685336
1319.9872,0.13718954
1320.6654,0.1375258
1321.3438,0.13786216
1322.0224,0.13819859
1322.7011,0.13853512
1323.38,0.13887173
1324.0591,0.13920843
1324.7384,0.13954521
1325.4178,0.13988209
1326.0974,0.14021904
1326.7772,0.14055609
1327.4571,0.14089322
1328.1372,0.14123043
1328.8176,0.14156774
1329.498,0.14190512
1330.1787,0.12655633
1330.8595,0.12689389
1331.5405,0.14291781
1332.2217,0.10403986
1332.903,0.14359337
1333.5845,0.14393127
1334.2662,0.14426927
1334.9481,0.14460735
1335.6302,0.14494551
1336.3124,0.14528377
1336.9948,0.14562211
1337.6773,0.14596053
1338.3601,0.14629904
1339.043,0.14663764
1339.7261,0.14697633
1340.4093,0.1473151
1341.0928,0.14765395
1341.7764,0.1479929
1342.4602,0.14833193
1343.1441,0.14867104
1343.8283,0.14901025
1344.5126,0.14934954
1345.1971,0.14968891
1345.8817,0.15002837
1346.5666,0.15036792
1347.2516,0.15070756
1347.9367,0.15104728
1348.6221,0.15138708
1349.3076,0.15172698
1349.9933,0.15206696
1350.6792,0.15240703
1351.3652,0.15274718
1352.0515,0.15308742
1352.7379,0.15342774
1353.4244,0.15376815
1354.1112,0.15410865
1354.7981,0.15444924
1355.4852,0.15478991
1356.1725,0.15513067
1356.8599,0.15547151
1357.5475,0.15581244
1358.2353,0.15615346
1358.9233,0.15649456
1359.6114,0.15683575
1360.2998,0.15717702
1360.9882,0.15751839
1361.6769,0.15785983
1362.3657,0.15820137
1363.0548,0.15854299
1363.7439,0.1588847
1364.4333,0.15922649
1365.1228,0.15956837
1365.8125,0.15991034
1366.5024,0.13672298
1367.1925,0.16059453
1367.8827,0.16093676
1368.5731,0.16127907
1369.2637,0.12240578
1369.9545,0.067846303
1370.6454,0.16230652
1371.3365,0.16264918
1372.0278,0.16299192
1372.7192,0.11627593
1373.4108,0.16367767
1374.1026,0.16402067
1374.7946,0.16436376
1375.4868,0.078432427
1376.1791,0.023873728
1376.8716,0.16539355
1377.5642,0.14220757
1378.2571,0.056276581
1378.9501,0.15858097
1379.6433,0.13539525
1380.3367,0.16711158
1381.0302,0.16745545
1381.7239,0.1677994
1382.4178,0.16814344
1383.1119,0.16848757
1383.8061,0.16883178
1384.5005,0.16917608
1385.1951,0.16952046
1385.8899,0.10711984
1386.5848,0.14668008
1387.2799,0.17055414
1387.9752,0.17089887
1388.6706,0.17124368
1389.3663,0.17158858
1390.0621,0.10134534
1390.7581,0.17227865
1391.4542,0.17262381
1392.1505,0.17296906
1392.847,0.17331439
1393.5437,0.14228727
1394.2406,0.17400532
1394.9376,0.17435092
1395.6348,0.1746966
1396.3322,0.17504236
1397.0297,0.17538822
1397.7274,0.17573416
1398.4253,0.17608018
1399.1234,0.17642629
1399.8216,0.17677249
1400.5201,0.17711878
1401.2187,0.17746515
1401.9174,0.17781161
1402.6164,0.17815815
1403.3155,0.17850478
1404.0148,0.1788515
1404.7142,0.1791983
1405.4139,0.17954519
1406.1137,0.17989216
1406.8137,0.14102354
1407.5138,0.18058637
1408.2142,0.18093361
1408.9147,0.18128093
1409.6153,0.18162834
1410.3162,0.18197583
1411.0172,0.18232341
1411.7184,0.18267108
1412.4198,0.15164628
1413.1214,0.18336667
1413.8231,0.11312636
1414.525,0.1605332
1415.2271,0.18441071
1415.9293,0.16907262
1416.6318,0.16157775
1417.3344,0.16976925
1418.0371,0.18580396
1418.7401,0.18615249
1419.4432,0.11591288
1420.1465,0.13979099
1420.85,0.085237818
1421.5536,0.18754748
1422.2574,0.14083762
1422.9614,0.10197098
1423.6656,0.18859462
1424.3699,0.18894384
1425.0744,0.18929315
1425.7791,0.15042686
1426.484,0.18999203
1427.189,0.12759649
1427.8942,0.18284811
1428.5996,0.081237064
1429.3052,0.17570454
1430.0109,0.066250527
1430.7168,0.12934562
1431.4229,0.082636885
1432.1292,0.067300781
1432.8356,0.099023588
1433.5422,0.19349158
1434.249,0.14678319
1434.9559,0.19419253
1435.6631,0.15532744
1436.3704,0.17920754
1437.0778,0.14034263
1437.7855,0.19559546
1438.4933,0.18810327
1439.2013,0.14139548
1439.9095,0.12606032
1440.6178,0.079352709
1441.3263,0.19735106
1442.035,0.19770244
1442.7439,0.18236763
1443.4529,0.19840546
1444.1622,0.1987571
1444.8716,0.19910883
1445.5811,0.19946064
1446.2909,0.18412626
1447.0008,0.066831189
1447.7109,0.15345777
1448.4211,0.16165306
1449.1316,0.20122099
1449.8422,0.20157332
1450.553,0.20192574
1451.2639,0.20227824
1451.9751,0.045768089
1452.6864,0.069650176
1453.3978,0.070002938
1454.1095,0.19584598
1454.8213,0.20404205
1455.5333,0.20439508
1456.2455,0.20474818
1456.9579,0.20510138
1457.6704,0.20545466
1458.3831,0.20580802
1459.096,0.20616148
1459.809,0.20651502
1460.5222,0.20686864
1461.2356,0.17584981
1461.9492,0.19973302
1462.663,0.20793004
1463.3769,0.20828401
1464.091,0.036089047
1464.8052,-0.19100779
1465.5197,-0.018104539
1466.2343,0.10773997
1466.9491,0.20221202
1467.6641,0.10060573
1468.3792,0.19507795
1469.0945,0.038569869
1469.81,0.078140303
1470.5257,0.14908337
1471.2415,0.14943829
1471.9575,0.2125384
1472.6737,0.21289349
1473.3901,0.21324867
1474.1066,0.088113745
1474.8233,0.12768478
1475.5402,0.12019709
1476.2572,0.18329771
1476.9745,0.097378813
1477.6919,0.097734512
1478.4095,0.20005108
1479.1272,0.21609323
1479.8451,0.21644918
1480.5632,0.21680523
1481.2815,0.21716136
1482,0.2018313
1482.7186,0.18650133
1483.4374,0.21823027
1484.1564,0.13231223
1484.8755,0.21894331
1485.5948,0.054594072
1486.3143,0.1176959
1487.034,0.22001351
1487.7538,0.19684101
1488.4739,0.22072741
1489.194,0.22108449
1489.9144,0.20575538
1490.6349,0.18258323
1491.3557,0.22215625
1492.0765,0.2068274
1492.7976,0.12091041
1493.5188,0.22322879
1494.2403,0.16084137
1494.9618,0.10629719
1495.6836,0.16940014
1496.4055,0.21681691
1497.1276,0.2093318
1497.8499,0.22537619
1498.5724,0.13161675
1499.295,0.22609269
1500.0178,0.22645106
1500.7408,0.22680952
1501.4639,0.22716807
1502.1873,0.22752671
1502.9108,0.22788543
1503.6345,0.22824424
1504.3583,0.22860313
1505.0823,0.22896211
1505.8065,0.22932118
1506.5309,0.22968033
1507.2554,0.2143533
1507.9802,0.17549693
1508.7051,0.22291517
1509.4301,0.097784473
1510.1554,0.23147739
1510.8808,0.21615079
1511.6064,0.13023604
1512.3321,-0.11254138
1513.0581,-0.20629909
1513.7842,0.084257003
1514.5105,0.11598966
1515.2369,0.2339969
1515.9636,0.23435718
1516.6904,0.19550186
1517.4174,0.23507799
1518.1445,0.23543853
1518.8719,0.23579915
1519.5994,0.23615985
1520.3271,0.23652065
1521.0549,0.23688153
1521.7829,0.2372425
1522.5111,0.23760355
1523.2395,0.23796469
1523.9681,0.20695337
1524.6968,0.23868723
1525.4257,0.19983294
1526.1548,0.090390502
1526.884,0.23977168
1527.6135,0.17738824
1528.3431,0.036573515
1529.0728,0.14673927
1529.8028,0.24121883
1530.5329,0.24158083
1531.2632,0.23409979
1531.9937,0.15603059
1532.7243,0.13286344
1533.4551,0.18812775
1534.1861,0.20417646
1534.9173,0.24375467
1535.6486,0.15784276
1536.3801,0.048401537
1537.1118,0.11150942
1537.8437,0.0099114976
1538.5757,-0.0054118238
1539.3079,0.24593161
1540.0403,0.23060846
1540.7729,0.2152854
1541.5056,0.19996242
1542.2385,0.20032581
1542.9716,0.20853241
1543.7048,0.17752342
1544.4383,0.24063217
1545.1719,0.24883903
1545.9057,0.24920285
1546.6396,0.24956675
1547.3737,0.24993074
1548.108,0.25029482
1548.8425,0.25065898
1549.5772,0.25102323
1550.312,0.22785815
1551.047,0.25175199
1551.7822,0.14231257
1552.5175,-0.069087539
1553.253,0.017551651
1553.9887,-0.036985543
1554.7246,-0.0052481409
1555.4606,0.0029599359
1556.1968,-0.1143221
1556.9332,-0.27866287
1557.6698,-0.16849375
1558.4065,0.075008793
1559.1434,-0.097174855
1559.8805,0.14632786
1560.6178,0.22512477
1561.3552,0.13921589
1562.0928,0.1160522
1562.8306,0.15563369
1563.5686,0.14815644
1564.3067,0.25832634
1565.045,0.23516299
1565.7835,0.00023502088
1566.5222,0.063346354
1567.261,0.095085224
1568,0.25231438
1568.7392,0.26052401
1569.4785,0.26089059
1570.2181,0.26125726
1570.9578,0.26162401
1571.6976,0.26199085
1572.4377,0.26235777
1573.1779,0.26272479
1573.9183,0.26309189
1574.6589,0.2477728
1575.3996,0.26382634
1576.1405,0.22497801
1576.8816,0.22534546
1577.6229,0.15512475
1578.3643,0.092747272
1579.106,0.12448752
1579.8478,0.11701218
1580.5897,0.21934084
1581.3319,0.26676762
1582.0742,0.1259592
1582.8167,0.047895963
1583.5593,0.26002889
1584.3022,0.2603972
1585.0452,0.26860873
1585.7883,0.21407525
1586.5317,0.22228695
1587.2752,0.23834188
1588.0189,0.27008317
1588.7628,0.270452
1589.5069,0.27082091
1590.2511,0.15354285
1590.9955,0.27155899
1591.7401,0.27192816
1592.4848,0.27229742
1593.2298,0.27266677
1593.9749,0.2730362
1594.7201,0.27340571
1595.4656,0.27377532
1596.2112,0.27414501
1596.957,0.21961282
1597.703,0.26704151
1598.4491,0.22819577
1599.1955,0.20503639
1599.9419,0.064230044
1600.6886,0.080286526
1601.4355,0.15124506
1602.1825,0.21436053
1602.9297,0.2774761
1603.677,0.16804273
1604.4246,0.011550626
1605.1723,-0.050823746
1605.9202,0.035821576
1606.6682,-0.15204282
1607.4165,0.091465421
1608.1649,0.17026786
1608.9135,0.23338412
1609.6622,0.28081419
1610.4112,0.25765611
1611.1603,0.25802752
1611.9095,0.14075197
1612.659,0.054849048
1613.4086,0.23561288
1614.1584,0.032063075
1614.9084,0.18929767
1615.6586,0.072022545
1616.4089,0.21357104
1617.1594,0.23747256
1617.9101,0.13588397
1618.6609,0.026452326
1619.4119,0.14447175
1620.1631,0.19974617
1620.9145,0.10600106
1621.666,0.067157998
1622.4178,-0.097175172
1623.1697,0.21692312
1623.9217,0.24082541
1624.674,0.28825721
1625.4264,0.28863027
1626.179,0.28900341
1626.9317,0.28937664
1627.6847,0.28974996
1628.4378,0.25875081
1629.1911,0.23559489
1629.9445,0.19675278
1630.6982,0.22065585
1631.452,0.13475509
1632.206,0.025325008
1632.9601,0.14334599
1633.7145,0.19077882
1634.469,0.20683919
1635.2237,0.29348788
1635.9785,0.16052881
1636.7335,0.24717768
1637.4887,0.27108153
1638.2441,0.29498546
1638.9997,0.29536008
1639.7554,0.29573478
1640.5113,0.29610956
1641.2674,0.25726875
1642.0236,0.23411429
1642.78,0.25017561
1643.5366,0.23486447
1644.2934,0.18818086
1645.0504,0.070909105
1645.8075,-0.014990015
1646.5648,-0.23422238
1647.3222,-0.10835662
1648.0799,-0.23347117
1648.8377,-0.437017
1649.5957,-0.060170594
1650.3538,0.042166098
1651.1122,-0.1456932
1651.8707,-0.10610143
1652.6294,0.051137477
1653.3882,0.067200005
1654.1473,0.05189007
1654.9065,0.14638414
1655.6659,-0.049317775
1656.4254,0.0059607843
1657.1852,0.15649029
1657.9451,0.20506476
1658.7052,0.27717437
1659.4654,-0.074239683
1660.2258,-0.072706819
1660.9864,0.25040041
1661.7472,0.26763103
1662.5082,0.42604386
1663.2693,0.33348204
1664.0306,0.2487691
1664.7921,0.28170896
1665.5537,0.40092907
1666.3155,0.50446864
1667.0775,0.43546494
1667.8397,0.51548658
1668.6021,0.55629828
1669.3646,0.58142945
1670.1273,0.72421341
1670.8901,0.65523841
1671.6532,0.76666131
1672.4164,0.74475662
1673.1798,0.84834786
1673.9434,0.74802328
1674.7071,0.90652796
1675.471,0.80621486
1676.2351,0.90198593
1676.9994,0.91148823
1677.7638,0.85825117
1678.5284,0.77364731
1679.2932,0.95571585
1680.0581,1.0593588
1680.8233,1.0139878
1681.5886,0.91372063
1682.3541,1.1036553
1683.1197,1.1837917
1683.8855,1.209032
1684.6515,1.234278
1685.4177,1.2595297
1686.1841,1.276944
1686.9506,1.2943641
1687.7173,1.319633
1688.4842,1.1096136
1689.2512,0.90744306
1690.0184,1.0268469
1690.7858,1.1070407
1691.5534,1.0460639
1692.3212,1.2360732
1693.0891,1.3319705
1693.8572,1.3729717
1694.6254,1.4139786
1695.3939,1.4000892
1696.1625,1.464637
1696.9313,1.6311513
1697.7002,1.6251224
1698.4694,1.5798835
1699.2387,1.5895522
1700.0082,1.5756974
1700.7778,1.7030247
1701.5477,1.7127107
1702.3177,1.6596574
1703.0879,1.7556294
1703.8582,1.6790581
1704.6288,1.7044533
1705.3995,1.6043641
1706.1704,1.1591826
1706.9414,1.349301
1707.7126,1.6806015
1708.484,1.6432804
1709.2556,1.6373375
1710.0274,1.9215965
1710.7993,2.0489985
1711.5714,1.9724846
1712.3437,2.1312706
1713.1161,2.1096702
1713.8887,2.1821931
1714.6615,2.2233493
1715.4345,2.2331386
1716.2076,2.1409729
1716.981,2.2919502
1717.7545,2.2154823
1718.5281,2.2880397
1719.302,2.3762891
1720.076,2.3390541
1720.8502,2.3567267
1721.6245,2.3979346
1722.3991,2.3842462
1723.1738,2.1587988
1723.9487,2.1215925
1724.7237,1.9824311
1725.499,2.3217069
1726.2744,2.4962825
1727.05,2.4041971
1727.8257,2.6493725
1728.6017,2.6827888
1729.3778,2.7083678
1730.154,2.7339525
1730.9305,2.7595429
1731.7071,2.722394
1732.4839,2.7950547
1733.2609,2.8363487
1734.0381,2.7835307
1734.8154,2.8562087
1735.5929,2.8347747
1736.3706,2.554523
1737.1484,2.5801594
1737.9264,2.5744289
1738.7046,2.8275278
1739.483,2.9394559
1740.2615,2.784723
1741.0403,2.8888195
1741.8191,2.726255
1742.5982,2.3833041
1743.3775,2.8482021
1744.1569,3.1327136
1744.9365,3.0956623
1745.7162,3.0821461
1746.4962,3.02942
1747.2763,3.2355232
1748.0566,3.1279066
1748.837,3.0202957
1749.6177,3.0068083
1750.3985,3.0090128
1751.1795,3.2151447
1751.9606,3.2095176
1752.7419,2.8901707
1753.5234,2.9786728
1754.3051,2.8240433
1755.087,2.8654979
1755.869,3.1893113
1756.6512,3.4660716
1757.4336,3.5546023
1758.2161,3.5254917
1758.9989,3.5277594
1759.7818,3.5143466
1760.5648,3.6342728
1761.3481,3.762048
1762.1315,3.7015935
1762.9151,3.7980076
1763.6989,3.7846235
1764.4828,3.6300686
1765.2669,3.8519901
1766.0512,3.9013683
1766.8357,3.9429091
1767.6203,3.780534
1768.4052,3.8220863
1769.1901,3.7930561
1769.9753,3.6306983
1770.7606,3.6879541
1771.5462,3.9805097
1772.3318,3.8809142
1773.1177,3.985246
1773.9037,3.9876228
1774.6899,4.20177
1775.4763,4.2276877
1776.2629,4.2536111
1777.0496,4.2795403
1777.8365,4.3054752
1778.6236,4.2686707
1779.4109,4.2240288
1780.1983,4.2342947
1780.9859,4.1975074
1781.7737,4.0666083
1782.5616,4.3200286
1783.3497,4.306788
1784.138,4.3013963
1784.9265,4.2175789
1785.7152,3.9612183
