M/Z,Intensity
1086.5343,9.3825073
1087.1496,9.5722819
1087.7651,10.373835
1088.3808,10.924421
1088.9967,10.235806
1089.6127,10.049165
1090.2289,10.097832
1090.8453,9.879846
1091.4618,8.987364
1092.0786,8.2988173
1092.6954,7.8926373
1093.3125,7.0158828
1093.9298,6.9469852
1094.5472,6.6663367
1095.1648,5.1700156
1095.7826,5.1011593
1096.4005,5.330356
1097.0186,6.1791742
1097.6369,7.6711435
1098.2554,6.2376364
1098.874,5.4864959
1099.4928,5.7079182
1100.1118,7.3097464
1100.731,8.1272747
1101.3503,7.3840324
1101.9698,7.8800195
1102.5895,8.352491
1103.2094,9.3112508
1103.8294,9.8621812
1104.4496,11.754302
1105.07,12.313103
1105.6905,13.515055
1106.3113,14.175844
1106.9322,13.519
1107.5532,12.242562
1108.1745,10.903393
1108.7959,9.0779626
1109.4175,8.5858795
1110.0393,8.1565553
1110.6613,8.4174409
1111.2834,7.5332423
1111.9057,6.0137633
1112.5281,6.1099843
1113.1508,6.4571994
1113.7736,5.9024676
1114.3966,5.4183377
1115.0198,5.0283392
1115.6431,4.9677663
1116.2666,5.1111287
1116.8903,5.5917597
1117.5142,5.8920124
1118.1382,5.6746317
1118.7624,5.8886374
1119.3868,8.9261862
1120.0114,11.053945
1120.6361,10.201325
1121.261,9.0742093
1121.8861,8.3941661
1122.5114,8.2631562
1123.1368,7.3400033
1123.7624,6.5894131
1124.3882,5.5329543
1125.0142,4.6098427
1125.6403,4.8396859
1126.2666,5.4773861
1126.8931,6.1307862
1127.5197,6.3371414
1128.1466,5.9474318
1128.7736,6.5773438
1129.4007,7.5758971
1130.0281,7.6332876
1130.6556,9.2201037
1131.2833,10.712816
1131.9112,12.52711
1132.5392,15.09436
1133.1674,16.014564
1133.7958,16.260273
1134.4244,15.133446
1135.0531,14.265456
1135.6821,11.938657
1136.3111,9.6197143
1136.9404,8.979217
1137.5698,8.2289294
1138.1995,6.984538
1138.8293,5.834278
1139.4592,5.4526592
1140.0893,4.490662
1140.7197,5.2227963
1141.3501,5.9078854
1141.9808,5.0478903
1142.6116,5.8663403
1143.2426,6.1357844
1143.8738,5.9581835
1144.5052,6.1335375
1145.1367,6.3559641
1145.7684,7.0646789
1146.4003,7.569486
1147.0323,7.972346
1147.6646,7.7085531
1148.297,8.3153622
1148.9295,7.8398321
1149.5623,8.5251001
1150.1952,8.4025387
1150.8283,8.7035205
1151.4616,9.0280454
1152.095,7.7368979
1152.7286,7.4575288
1153.3624,7.3428793
1153.9964,6.9537338
1154.6306,8.1410726
1155.2649,9.8852879
1155.8994,10.617752
1156.534,10.252191
1157.1689,9.4238988
1157.8039,8.4466006
1158.4391,7.4614729
1159.0744,6.6332218
1159.71,6.1187099
1160.3457,5.2983294
1160.9816,5.5760019
1161.6176,4.2615313
1162.2538,5.1353097
1162.8903,6.016945
1163.5268,5.180947
1164.1636,3.9998648
1164.8005,4.7560512
1165.4376,6.5632317
1166.0749,7.7821907
1166.7124,7.487438
1167.35,6.0946598
1167.9878,5.878366
1168.6258,4.9562036
1169.2639,4.1360157
1169.9022,4.9315278
1170.5407,6.1348968
1171.1794,6.9304365
1171.8182,5.8279507
1172.4573,6.7646943
1173.0965,6.7132164
1173.7358,6.9754778
1174.3754,6.3201058
1175.0151,6.198081
1175.655,5.2211679
1176.295,3.6560333
1176.9353,3.0634615
1177.5757,4.7532564
1178.2163,6.0273787
1178.857,5.3799462
1179.498,4.9050765
1180.1391,5.8106127
1180.7804,5.7749861
1181.4218,4.2491773
1182.0635,3.74299
1182.7053,3.7623067
1183.3472,2.5894803
1183.9894,3.1421579
1184.6317,3.0752413
1185.2742,2.7652013
1185.9169,3.4198809
1186.5598,4.0353586
1187.2028,4.5253598
1187.846,2.9996885
1188.4894,3.4269722
1189.1329,3.7287794
1189.7766,2.7835415
1190.4205,3.1324351
1191.0646,4.2107542
1191.7088,4.3871262
1192.3533,3.6615512
1192.9979,3.2732449
1193.6426,2.9633837
1194.2876,3.0064774
1194.9327,3.5201732
1195.578,3.4927062
1196.2234,4.0299589
1196.8691,4.0103625
1197.5149,3.2927407
1198.1609,2.9594464
1198.807,3.0732247
1199.4534,2.575252
1200.0999,2.0772931
1200.7466,2.496995
1201.3934,3.8657303
1202.0405,3.9795774
1202.6877,3.4816735
1203.335,2.5367245
1203.9826,2.3839462
1204.6303,3.1252993
1205.2782,2.8627445
1205.9263,2.8511839
1206.5746,2.9808136
1207.223,3.2751629
1207.8716,3.1381533
1208.5204,2.6168439
1209.1693,2.8798619
1209.8184,3.738972
1210.4677,3.9235862
1211.1172,3.87292
1211.7668,5.0614832
1212.4167,6.352021
1213.0667,6.4425725
1213.7168,5.9370593
1214.3672,4.576658
1215.0177,3.2084273
1215.6684,2.7735436
1216.3192,3.1935757
1216.9703,2.3508764
1217.6215,1.9003478
1218.2729,1.9047348
1218.9244,2.8738416
1219.5762,2.470413
1220.2281,2.2395472
1220.8802,1.7890874
1221.5324,1.9190334
1222.1849,2.7548756
1222.8375,2.9554374
1223.4902,4.6540522
1224.1432,8.6585631
1224.7963,11.188578
1225.4496,11.608803
1226.1031,9.80159
1226.7568,7.5473324
1227.4106,5.5754415
1228.0646,5.0937604
1228.7188,3.6395441
1229.3731,3.7618121
1230.0276,2.1821331
1230.6823,1.3240364
1231.3372,1.234581
1231.9922,1.2314138
1232.6475,1.3694369
1233.3029,1.0604149
1233.9584,0.36709294
1234.6142,-0.59288194
1235.2701,-0.70578424
1235.9262,-0.78730023
1236.5824,0.3233544
1237.2389,1.1830424
1237.8955,0.48195983
1238.5523,1.0671655
1239.2092,1.1347379
1239.8664,0.79448096
1240.5237,1.0816887
1241.1812,1.2355769
1241.8388,1.7032043
1242.4967,0.50025729
1243.1547,-0.14581326
1243.8128,-0.14873279
1244.4712,0.1777732
1245.1297,0.55919491
1245.7884,0.32102253
1246.4473,0.067177633
1247.1064,0.16628767
1247.7656,-0.63654932
1248.425,-0.608
1249.0846,-1.3251695
1249.7443,-0.80310561
1250.4042,-0.70455338
1251.0643,-0.1589246
1251.7246,-0.30347416
1252.385,-0.063692271
1253.0457,-0.53761814
1253.7064,0.22768942
1254.3674,0.55379902
1255.0286,-0.64948541
1255.6899,-0.51157564
1256.3514,1.1871362
1257.013,2.6584147
1257.6749,2.2708875
1258.3369,2.5422015
1258.9991,3.0723568
1259.6614,2.6064514
1260.324,1.3405638
1260.9867,0.75704677
1261.6496,0.52648868
1262.3126,-0.71581639
1262.9758,-0.34241744
1263.6392,-0.070961553
1264.3028,-0.55242911
1264.9666,-0.81427108
1265.6305,0.8454733
1266.2946,0.67778443
1266.9589,0.8473682
1267.6233,0.075793232
1268.288,0.38658894
1268.9528,0.64250041
1269.6177,-0.12117822
1270.2829,-0.6887607
1270.9482,-1.7896588
1271.6137,-0.59249989
1272.2794,-0.10120564
1272.9452,-0.51969758
1273.6112,-0.44405413
1274.2774,0.13356783
1274.9438,0.49159968
1275.6103,0.30847279
1276.2771,-1.4746364
1276.9439,-1.2185121
1277.611,-0.13099756
1278.2783,-0.40817116
1278.9457,-0.2147388
1279.6132,-1.6997201
1280.281,-0.95723265
1280.9489,0.11468428
1281.6171,-0.068283013
1282.2853,1.0115125
1282.9538,1.3148552
1283.6224,1.4927254
1284.2912,1.8039467
1284.9602,1.2289112
1285.6294,1.4068346
1286.2987,0.94163849
1286.9682,-0.072559501
1287.6379,0.034828871
1288.3077,0.11086243
1288.9778,-0.33073335
1289.648,-0.64682119
1290.3183,-0.47661679
1290.9889,-1.0593358
1291.6596,-2.0812528
1292.3305,-0.88354426
1293.0016,-0.68189638
1293.6728,-1.17827
1294.3442,-1.227567
1295.0158,-0.8846895
1295.6876,0.50918617
1296.3595,0.67170703
1297.0316,-0.29516615
1297.7039,-0.0071196419
1298.3764,0.99467009
1299.049,0.92196776
1299.7218,-0.22522665
1300.3948,-0.89397195
1301.068,-0.38622894
1301.7413,0.34113966
1302.4148,-0.053042646
1303.0885,0.83122416
1303.7624,2.3429597
1304.4364,2.4272619
1305.1106,1.4998172
1305.785,1.984155
1306.4595,2.2253732
1307.1343,1.5489621
1307.8092,1.4294314
1308.4843,1.9216832
1309.1595,0.78258019
1309.8349,-0.17611293
1310.5105,0.88089794
1311.1863,1.3183187
1311.8622,0.77536505
1312.5384,-0.018551267
1313.2147,0.089510932
1313.8911,-0.38280129
1314.5678,-1.1060762
1315.2446,-0.8332549
1315.9216,-0.38551436
1316.5988,-0.63579874
1317.2761,-1.1292061
1317.9536,-0.8225991
1318.6313,-0.43754645
1319.3092,-0.013263816
1319.9872,-0.65563355
1320.6654,-1.2901458
1321.3438,-0.26974187
1322.0224,-0.59050007
1322.7011,-0.95830279
1323.38,-0.071189246
1324.0591,0.51789938
1324.7384,-0.1165271
1325.4178,-0.38231183
1326.0974,0.55976088
1326.7772,0.67831848
1327.4571,0.93806685
1328.1372,-0.47275872
1328.8176,0.35172414
1329.498,1.2781821
1330.1787,1.1693602
1330.8595,1.138984
1331.5405,-0.6403975
1332.2217,-0.47466667
1332.903,-0.33407349
1333.5845,0.35555317
1334.2662,0.3863702
1334.9481,-0.55534791
1335.6302,-0.64215018
1336.3124,-0.74462483
1336.9948,-0.50983069
1337.6773,-0.25149325
1338.3601,-0.83235761
1339.043,-0.040659066
1339.7261,-0.62933879
1340.4093,-0.86506345
1341.0928,-0.5674409
1341.7764,0.075293587
1342.4602,0.10627725
1343.1441,1.0235493
1343.8283,1.7682862
1344.5126,1.940488
1345.1971,2.1754488
1345.8817,2.3868941
1346.5666,1.6258042
1347.2516,1.9706106
1347.9367,1.5311171
1348.6221,2.6288924
1349.3076,3.5070737
1349.9933,4.4715435
1350.6792,5.1536742
1351.3652,5.2162109
1352.0515,6.1493498
1352.7379,8.7530908
1353.4244,10.188218
1354.1112,10.391987
1354.7981,9.0349853
1355.4852,6.7289779
1356.1725,5.4112197
1356.8599,3.7640636
1357.5475,2.4541763
1358.2353,2.007048
1358.9233,1.2540512
1359.6114,0.35204872
1360.2998,1.1128052
1360.9882,0.94024224
1361.6769,0.93239905
1362.3657,0.94025602
1363.0548,1.3481269
1363.7439,2.461894
1364.4333,1.6619495
1365.1228,1.9835875
1365.8125,1.3797492
1366.5024,1.6700424
1367.1925,2.6819181
1367.8827,4.4075333
1368.5731,3.1527701
1369.2637,3.3019424
1369.9545,4.4393639
1370.6454,4.6042502
1371.3365,4.6671897
1372.0278,4.1419078
1372.7192,3.3891887
1373.4108,2.4953071
1374.1026,3.3034001
1374.7946,3.1468012
1375.4868,4.3392357
1376.1791,4.8650175
1376.8716,4.6849308
1377.5642,4.5911325
1378.2571,2.9600931
1378.9501,1.9957344
1379.6433,1.7529581
1380.3367,1.7062742
1381.0302,1.8556826
1381.7239,2.1698107
1382.4178,3.0329723
1383.1119,3.3392851
1383.8061,2.6965922
1384.5005,2.6264622
1385.1951,1.7877186
1385.8899,0.4078124
1386.5848,0.93380246
1387.2799,1.0049045
1387.9752,1.4446478
1388.6706,1.6491109
1389.3663,1.6575094
1390.0621,1.2110199
1390.7581,0.76454426
1391.4542,1.431808
1392.1505,1.9814386
1392.847,2.4055928
1393.5437,2.4062316
1394.2406,3.1127665
1394.9376,3.1918644
1395.6348,3.772937
1396.3322,3.4912783
1397.0297,3.5076728
1397.7274,3.233885
1398.4253,4.4346209
1399.1234,4.8667433
1399.8216,4.3028012
1400.5201,5.7859317
1401.2187,5.8651546
1401.9174,4.956156
1402.6164,4.8236419
1403.3155,3.789181
1404.0148,3.4763025
1404.7142,2.8026536
1405.4139,2.5054892
1406.1137,1.9887309
1406.8137,1.6523785
1407.5138,2.1866283
1408.2142,1.920892
1408.9147,2.1414441
1409.6153,2.0325983
1410.3162,1.8923939
1411.0172,2.3012229
1411.7184,1.5492815
1412.4198,1.2600991
1413.1214,1.6846561
1413.8231,1.4425603
1414.525,1.7024392
1415.2271,2.1113515
1415.9293,2.4104738
1416.6318,2.9762767
1417.3344,2.9224856
1418.0371,3.1432182
1418.7401,3.0816118
1419.4432,2.549431
1420.1465,2.236872
1420.85,2.3321699
1421.5536,2.3412073
1422.2574,2.6953565
1422.9614,2.0299118
1423.6656,1.9135006
1424.3699,1.6794563
1425.0744,1.7591513
1425.7791,1.6663112
1426.484,1.0950536
1427.189,1.4100843
1427.8942,1.380031
1428.5996,1.4754817
1429.3052,0.62976983
1430.0109,0.74093459
1430.7168,1.526623
1431.4229,1.0417372
1432.1292,-0.070585829
1432.8356,0.11122272
1433.5422,0.87343731
1434.249,0.81997951
1434.9559,0.44496698
1435.6631,1.1209487
1436.3704,1.5930228
1437.0778,1.0847186
1437.7855,1.0391733
1438.4933,0.89952436
1439.2013,0.72851671
1439.9095,0.58105236
1440.6178,2.041445
1441.3263,2.0038124
1442.035,1.1505073
1442.7439,1.5050593
1443.4529,1.7262919
1444.1622,0.90440102
1444.8716,1.1099751
1445.5811,1.4096806
1446.2909,0.88587067
1447.0008,0.27580009
1447.7109,-0.14602131
1448.4211,0.63217118
1449.1316,0.75939716
1449.8422,0.68271546
1450.553,0.26879274
1451.2639,0.37253098
1451.9751,0.92334192
1452.6864,0.19573537
1453.3978,-0.30440631
1454.1095,0.24644629
1454.8213,0.80515592
1455.5333,1.1834873
1456.2455,1.4990874
1456.9579,1.9245054
1457.6704,1.8401333
1458.3831,1.2538143
1459.096,0.9184896
1459.809,1.3753357
1460.5222,1.400823
1461.2356,1.3478929
1461.9492,1.5224277
1462.663,0.89697636
1463.3769,0.93036243
1464.091,-0.3381984
1464.8052,-0.50870612
1465.5197,0.74040788
1466.2343,0.20130048
1466.9491,-0.19661657
1467.6641,0.38587243
1468.3792,0.11347335
1469.0945,-0.39420595
1469.81,-0.1489302
1470.5257,-0.021287613
1471.2415,0.24754533
1471.9575,0.014431373
1472.6737,-0.50664294
1473.3901,-0.75319683
1474.1066,-0.73307345
1474.8233,-0.061959063
1475.5402,-0.51240269
1476.2572,-0.63342394
1476.9745,-0.072081641
1477.6919,0.23044774
1478.4095,0.1251446
1479.1272,-0.48210871
1479.8451,0.47927604
1480.5632,0.85243611
1481.2815,0.40992051
1482,0.24976847
1482.7186,-0.34958865
1483.4374,-0.1803077
1484.1564,0.92231719
1484.8755,0.66808995
1485.5948,0.80603018
1486.3143,1.3910399
1487.034,1.6152758
1487.7538,2.6316793
1488.4739,2.4088776
1489.194,1.5978513
1489.9144,0.96722777
1490.6349,0.45426189
1491.3557,0.090326235
1492.0765,-0.33634391
1492.7976,0.1075848
1493.5188,0.10446529
1494.2403,-0.49472203
1494.9618,0.25512086
1495.6836,0.19713123
1496.4055,0.33523064
1497.1276,0.11255636
1497.8499,0.25852013
1498.5724,0.6319455
1499.295,0.5269501
1500.0178,0.19451434
1500.7408,0.41110879
1501.4639,1.1375178
1502.1873,2.7188393
1502.9108,2.9276225
1503.6345,1.4187692
1504.3583,1.9726716
1505.0823,2.1108984
1505.8065,1.5118809
1506.5309,0.89718766
1507.2554,0.18838742
1507.9802,0.54626447
1508.7051,0.46493644
1509.4301,0.95616805
1510.1554,-0.18396228
1510.8808,0.017094465
1511.6064,0.31227947
1512.3321,0.20747509
1513.0581,0.09483819
1513.7842,-0.57465085
1514.5105,-0.059815548
1515.2369,0.039344089
1515.9636,-0.088936642
1516.6904,0.84161677
1517.4174,0.80747491
1518.1445,1.6282456
1518.8719,2.5509877
1519.5994,3.1364855
1520.3271,3.9965038
1521.0549,4.1977091
1521.7829,3.8420623
1522.5111,3.8001516
1523.2395,2.5582515
1523.9681,2.4144012
1524.6968,1.9333066
1525.4257,1.6561442
1526.1548,0.5005611
1526.884,0.63910621
1527.6135,1.0364855
1528.3431,0.68093416
1529.0728,0.57637386
1529.8028,0.58162809
1530.5329,0.75159881
1531.2632,0.48236446
1531.9937,0.46412111
1532.7243,0.54000602
1533.4551,1.2198231
1534.1861,0.58200376
1534.9173,-0.27541282
1535.6486,-0.71713252
1536.3801,-0.34315533
1537.1118,-0.54955969
1537.8437,-0.65399265
1538.5757,-0.98586598
1539.3079,0.1567811
1540.0403,0.24061527
1540.7729,-0.67946152
1541.5056,0.24360956
1542.2385,0.53924027
1542.9716,-0.14551056
1543.7048,0.58935706
1544.4383,0.56345098
1545.1719,0.20186002
1545.9057,0.028513473
1546.6396,0.18458781
1547.3737,0.99165166
1548.108,0.36343051
1548.8425,0.66855182
1549.5772,0.53446656
1550.312,0.1023512
1551.047,-0.68269621
1551.7822,-0.19714627
1552.5175,-0.54295976
1553.253,-0.39464648
1553.9887,-0.12083388
1554.7246,-0.63916903
1555.4606,-0.23200486
1556.1968,0.14379588
1556.9332,-0.437257
1557.6698,-1.0967321
1558.4065,-1.0267864
1559.1434,0.039246907
1559.8805,0.24254423
1560.6178,-0.032580705
1561.3552,1.0021074
1562.0928,-0.033783602
1562.8306,-0.30103804
1563.5686,-0.20749904
1564.3067,0.3331079
1565.045,0.42666514
1565.7835,0.23787856
1566.5222,0.26870894
1567.261,-0.15535352
1568,-0.085289216
1568.7392,0.1730195
1569.4785,0.74506283
1570.2181,0.80731136
1570.9578,1.4499612
1571.6976,2.7985024
1572.4377,3.4254842
1573.1779,2.0211026
1573.9183,2.61673
1574.6589,2.890798
1575.3996,2.9217378
1576.1405,2.1370005
1576.8816,1.5561938
1577.6229,1.4852002
1578.3643,1.1710785
1579.106,1.4608874
1579.8478,0.90364666
1580.5897,0.31504248
1581.3319,-0.38335651
1582.0742,-0.76802089
1582.8167,-0.36051928
1583.5593,-0.94124385
1584.3022,-0.4082338
1585.0452,-0.25952837
1585.7883,-0.11081381
1586.5317,0.51634124
1587.2752,0.36703482
1588.0189,0.79028654
1588.7628,0.13119444
1589.5069,0.41328793
1590.2511,1.5267631
1590.9955,1.5029925
1591.7401,2.1929565
1592.4848,1.9574394
1593.2298,1.8238922
1593.9749,1.8393737
1594.7201,2.176433
1595.4656,2.9605602
1596.2112,2.0348927
1596.957,2.3013911
1597.703,1.3208398
1598.4491,1.3599055
1599.1955,1.2813332
1599.9419,1.1870838
1600.6886,1.124216
1601.4355,0.637828
1602.1825,0.26909614
1602.9297,1.4533146
1603.677,2.347346
1604.4246,3.7668768
1605.1723,4.4413187
1605.9202,3.5942011
1606.6682,2.9274847
1607.4165,2.6372481
1608.1649,2.3234911
1608.9135,0.84895898
1609.6622,0.81757322
1610.4112,1.1234515
1611.1603,1.8450251
1611.9095,0.76268634
1612.659,1.2254547
1613.4086,0.88823219
1614.1584,0.72356781
1614.9084,0.87263805
1615.6586,1.2726978
1616.4089,0.63747254
1617.1594,1.3199035
1617.9101,1.1317553
1618.6609,0.73185151
1619.4119,1.1868588
1620.1631,1.3359929
1620.9145,1.2419988
1621.666,1.43821
1622.4178,0.89717532
1623.1697,1.7051694
1623.9217,1.6896432
1624.674,1.4937339
1625.4264,1.0154809
1626.179,0.45880556
1626.9317,0.8354727
1627.6847,1.1180313
1628.4378,1.5888343
1629.1911,1.2361171
1629.9445,1.3147814
1630.6982,1.7463961
1631.452,1.4642945
1632.206,1.1665156
1632.9601,1.1746283
1633.7145,1.3945147
1634.469,1.2065672
1635.2237,1.0735307
1635.9785,1.2777583
1636.7335,2.1329753
1637.4887,2.156829
1638.2441,2.596378
1638.9997,3.600642
1639.7554,3.3107976
1640.5113,3.468021
1641.2674,3.9311359
1642.0236,2.3628874
1642.78,2.2377853
1643.5366,2.4342609
1644.2934,1.9876084
1645.0504,1.3056709
1645.8075,0.2943307
1646.5648,0.96927417
1647.3222,0.85991303
1648.0799,0.9387963
1648.8377,0.71964948
1649.5957,1.1358059
1650.3538,2.1872656
1651.1122,1.332852
1651.8707,0.50982007
1652.6294,0.98091493
1653.3882,0.40103851
1654.1473,0.79372024
1654.9065,1.4609209
1655.6659,0.88107184
1656.4254,1.1796633
1657.1852,0.58414618
1657.9451,0.23177547
1658.7052,-0.018625339
1659.4654,-0.35529154
1660.2258,1.1511886
1660.9864,1.4263054
1661.7472,1.1053528
1662.5082,0.61970349
1663.2693,0.87131818
1664.0306,1.1543145
1664.7921,0.66084944
1665.5537,0.37915816
1666.3155,0.90531914
1667.0775,0.71776375
1667.8397,0.31060963
1668.6021,0.6956215
1669.3646,1.4649562
1670.1273,1.6460647
1670.8901,0.32914319
1671.6532,1.1141915
1672.4164,1.7110137
1673.1798,0.51960971
1673.9434,0.0027246307
1674.7071,0.51329965
1675.471,0.6238838
1676.2351,0.62467314
1676.9994,0.24115787
1677.7638,0.89294584
1678.5284,1.3878802
1679.2932,0.92596091
1680.0581,0.2836586
1680.8233,-0.1076542
1681.5886,0.19123819
1682.3541,0.66268873
1683.1197,-0.1050673
1683.8855,0.06051912
1684.6515,0.64964407
1685.4177,1.3172095
1686.1841,1.8514508
1686.9506,0.54256385
1687.7173,0.6925096
1688.4842,0.76403309
1689.2512,0.71007551
1690.0184,0.51495058
1690.7858,0.46885438
1691.5534,0.83845357
1692.3212,0.28257168
1693.0891,0.15807147
1693.8572,0.66103135
1694.6254,1.3051768
1695.3939,1.6434491
1696.1625,1.7072206
1696.9313,2.9160993
1697.7002,2.2661636
1698.4694,2.2280018
1699.2387,2.2604373
1700.0082,1.045823
1700.7778,0.7880807
1701.5477,0.54603374
1702.3177,1.0255645
1703.0879,0.6972613
1703.8582,-0.078091625
1704.6288,0.032839074
1705.3995,0.95946517
1706.1704,-0.12958589
1706.9414,-0.73235332
1707.7126,-0.39393516
1708.484,-0.54178239
1709.2556,-0.49354207
1710.0274,0.31549168
1710.7993,0.17551495
1711.5714,-0.22327619
1712.3437,0.40539277
1713.1161,0.97916888
1713.8887,0.37648353
1714.6615,0.78557201
1715.4345,1.1319245
1716.2076,1.1175018
1716.981,0.7187745
1717.7545,0.32789946
1718.5281,0.74487667
1719.302,0.73833359
1720.076,1.1161134
1720.8502,0.47429439
1721.6245,0.31875907
1722.3991,-0.43284557
1723.1738,-0.6589509
1723.9487,-0.31249808
1724.7237,0.5908266
1725.499,0.87455256
1726.2744,-0.34759472
1727.05,-0.032477974
1727.8257,0.54147142
1728.6017,-0.076726926
1729.3778,-0.29491615
1730.154,0.22415864
1730.9305,0.60206609
1731.7071,0.86233559
1732.4839,0.5500652
1733.2609,0.35545098
1734.0381,0.073552045
1734.8154,0.63087593
1735.5929,0.37252067
1736.3706,-0.83484706
1737.1484,-0.80299197
1737.9264,-0.32407092
1738.7046,-0.98239765
1739.483,-0.8328741
1740.2615,-0.7225591
1741.0403,0.038743417
1741.8191,-0.54896654
1742.5982,-0.28961053
1743.3775,0.79328202
1744.1569,0.77814248
1744.9365,0.44928459
1745.7162,-0.38937008
1746.4962,-0.15350782
1747.2763,0.0039301961
1748.0566,-0.31705602
1748.837,-0.26156452
1749.6177,-0.52763451
1750.3985,-0.44859933
1751.1795,-0.51073348
1751.9606,-0.55717423
1752.7419,-0.45458824
1753.5234,-0.089581733
1754.3051,0.016607426
1755.087,-0.19092272
1755.869,-0.28079962
1756.6512,-0.27655269
1757.4336,-1.0566133
