M/Z,Intensity
6801.495,3.7015948
6803.0344,3.8175634
6804.574,3.8158847
6806.1137,3.6861013
6807.6537,3.4909582
6809.1938,3.3533312
6810.734,3.3542662
6812.2745,3.4440898
6813.8151,3.573129
6815.3559,3.6420372
6816.8969,3.7527753
6818.438,3.8216832
6819.9793,3.8958196
6821.5208,3.8235506
6823.0625,3.7225233
6824.6043,3.6450251
6826.1463,3.7531477
6827.6885,3.9187865
6829.2309,3.8595884
6830.7734,3.6461418
6832.3161,3.6549172
6833.859,3.8231696
6835.4021,4.0698532
6836.9453,4.1204581
6838.4887,4.1710628
6840.0323,4.1327785
6841.576,4.0657358
6843.12,4.1712419
6844.6641,4.2140027
6846.2083,4.3378091
6847.7528,4.2786088
6849.2974,4.4050292
6850.8422,4.4582468
6852.3872,4.4042747
6853.9323,4.4182762
6855.4777,4.3329311
6857.0232,4.579612
6858.5688,4.6798875
6860.1147,4.7644765
6861.6607,4.8386078
6863.2069,5.0146997
6864.7533,5.2770659
6866.2998,5.4583862
6867.8465,5.4880723
6869.3934,5.758281
6870.9405,5.9657445
6872.4877,6.0085019
6874.0351,5.9074683
6875.5827,5.8770227
6877.1305,5.9276227
6878.6784,6.0801833
6880.2265,6.3085607
6881.7748,6.7460882
6883.3233,7.1653149
6884.8719,7.5976133
6886.4207,7.9357938
6887.9697,8.2713598
6889.5188,8.7664027
6891.0682,9.2902036
6892.6177,9.5891677
6894.1674,9.6815957
6895.7172,9.7557228
6897.2672,10.274294
6898.8174,10.651689
6900.3678,11.089214
6901.9184,11.063994
6903.4691,11.109362
6905.02,11.384795
6906.571,11.704673
6908.1223,12.168341
6909.6737,12.169264
6911.2253,11.989794
6912.7771,11.697906
6914.329,11.748501
6915.8811,12.16511
6917.4334,12.17126
6918.9859,12.059764
6920.5385,12.052842
6922.0913,12.231541
6923.6443,12.117429
6925.1975,11.749723
6926.7508,11.531036
6928.3043,11.490126
6929.858,11.407386
6931.4119,11.363862
6932.9659,11.370011
6934.5201,11.454591
6936.0745,11.45551
6937.6291,11.153162
6939.1838,10.897872
6940.7387,10.639967
6942.2938,10.578141
6943.849,10.377752
6945.4044,10.135533
6946.96,9.7024648
6948.5158,9.4654743
6950.0718,9.1814249
6951.6279,9.1065255
6953.1842,8.8277045
6954.7407,8.6063995
6956.2973,8.4530683
6957.8541,8.4095407
6959.4111,8.3895424
6960.9683,8.1420929
6962.5256,7.899872
6964.0831,7.741311
6965.6408,7.7657564
6967.1987,7.7065414
6968.7567,7.4826204
6970.3149,7.2273267
6971.8733,7.0818366
6973.4319,6.9520327
6974.9906,6.9451044
6976.5495,6.7682412
6978.1086,6.695953
6979.6679,6.5452333
6981.2273,6.4598729
6982.7869,6.4686299
6984.3467,6.2734651
6985.9067,6.1881041
6987.4668,5.86222
6989.0271,5.7585579
6990.5876,5.7228696
6992.1482,5.6244359
6993.709,5.601819
6995.27,5.4641693
6996.8312,5.3578919
6998.3926,5.1496535
6999.9541,5.0799771
7001.5158,5.1044181
7003.0777,5.0634994
7004.6397,4.8761753
7006.2019,4.7803543
7007.7643,4.9145985
7009.3269,5.0540712
7010.8896,5.0889686
7012.4525,4.9513168
7014.0156,4.8947105
7015.5789,4.989738
7017.1423,5.0899941
7018.7059,4.9994004
7020.2697,4.636911
7021.8337,4.5358593
7023.3978,4.5550689
7024.9621,4.7808142
7026.5266,4.7634221
7028.0913,4.5943959
7029.6561,4.422755
7031.2211,4.3138591
7032.7863,4.474244
7034.3517,4.5797267
7035.9172,4.7113531
7037.4829,4.6102995
7039.0488,4.4308144
7040.6148,4.3689762
7042.181,4.3541965
7043.7474,4.3681749
7045.314,4.2697348
7046.8808,4.1739088
7048.4477,4.2244879
7050.0148,4.228008
7051.582,4.3125736
7053.1495,4.4075966
7054.7171,4.4085017
7056.2849,4.3100603
7057.8529,4.193318
7059.421,4.0765755
7060.9893,4.1114668
7062.5578,4.1202141
7064.1265,4.1786344
7065.6953,4.2579696
7067.2643,4.2667164
7068.8335,4.3251361
7070.4029,4.247608
7071.9724,4.1073346
7073.5421,4.0899368
7075.112,4.088225
7076.6821,4.2433759
7078.2523,4.2181344
7079.8227,4.0726312
7081.3933,4.0735331
7082.964,3.9750885
7084.535,4.0256632
7086.1061,3.8461724
7087.6774,3.6431519
7089.2488,3.5917653
7090.8204,3.6109667
7092.3922,3.7791876
7093.9642,3.8663625
7095.5364,3.7600731
7097.1087,3.6250254
7098.6812,3.47952
7100.2538,3.5719229
7101.8267,3.6800119
7103.3997,3.6286235
7104.9729,3.6582807
7106.5463,3.6042776
7108.1198,3.5921044
7109.6935,3.5956173
7111.2674,3.6488032
7112.8415,3.709832
7114.4157,3.6793574
7115.9901,3.638425
7117.5647,3.7072964
7119.1395,3.6898931
7120.7144,3.7744504
7122.2895,3.7884192
7123.8648,3.6899696
7125.4403,3.5679904
7127.0159,3.412024
7128.5917,3.5384104
7130.1677,3.7144699
7131.7438,3.8330127
7133.3202,3.8391371
7134.8967,3.6883986
7136.4733,3.7311239
7138.0502,3.6980321
7139.6272,3.6832407
7141.2044,3.6135471
7142.7818,3.5647684
7144.3593,3.5107607
7145.9371,3.3652496
7147.515,3.3478429
7149.093,3.3435079
7150.6713,3.493421
7152.2497,3.6590203
7153.8283,3.7017435
7155.407,3.6686496
7156.986,3.5179084
7158.5651,3.5109578
7160.1444,3.4830921
7161.7239,3.4369255
7163.3035,3.3776868
7164.8833,3.3472061
7166.4633,3.4291435
7168.0435,3.4953944
7169.6238,3.5511876
7171.2043,3.5494643
7172.785,3.6000284
7174.3658,3.6505923
7175.9469,3.6933129
7177.5281,3.8432228
7179.1095,3.6794071
7180.691,3.507748
7182.2727,3.3387031
7183.8546,3.190573
7185.4367,3.4293709
7187.019,3.5635934
7188.6014,3.7867046
7190.184,3.6987045
7191.7668,3.5924036
7193.3497,3.6717234
7194.9328,3.4922195
7196.5161,3.385918
7198.0996,3.3005313
7199.6833,3.494883
7201.2671,3.506228
7202.8511,3.4600565
7204.4352,3.5419893
7206.0196,3.7520265
7207.6041,3.8731747
7209.1888,3.7041265
7210.7736,3.4801763
7212.3587,3.4235461
7213.9439,3.4845627
7215.5293,3.5847949
7217.1148,3.65104
7218.7006,3.5813371
7220.2865,3.5743792
7221.8726,3.5072903
7223.4588,3.6127503
7225.0453,3.5927199
7226.6319,3.4916435
7228.2186,3.2572336
7229.8056,3.2319739
7231.3927,3.1910277
7232.98,3.1396238
7234.5675,2.9679582
7236.1551,3.1152468
7237.743,3.2233194
7239.331,3.2581892
7240.9191,3.0054772
7242.5075,2.8390395
7244.096,2.9314251
7245.6847,3.0943987
7247.2736,3.1554114
7248.8626,3.0909337
7250.4518,2.8983512
7252.0412,2.7319124
7253.6308,2.604689
7255.2205,2.5585112
7256.8105,2.6325946
7258.4005,2.6125602
7259.9908,2.7363165
7261.5813,2.7005954
7263.1719,2.6099722
7264.7626,2.4749044
7266.3536,2.4836272
7267.9447,2.4740492
7269.5361,2.3468239
7271.1275,2.4418207
7272.7192,2.6962943
7274.311,2.8592646
7275.903,2.4784438
7277.4952,2.2963156
7279.0876,2.4462134
7280.6801,2.789575
7282.2728,2.8009103
7283.8657,2.7181278
7285.4587,2.8288091
7287.0519,2.7983138
7288.6453,2.6946156
7290.2389,2.5072572
7291.8327,2.557807
7293.4266,2.5220821
7295.0207,2.4654421
7296.615,2.5003051
7298.2094,2.6423574
7299.804,2.5360436
7301.3988,2.3356119
7302.9938,2.341716
7304.5889,2.4785388
7306.1842,2.5787601
7307.7797,2.4829029
7309.3754,2.4733199
7310.9712,2.5866126
7312.5672,2.6188593
7314.1634,2.6824784
7315.7598,2.6232214
7317.3563,2.658082
7318.953,2.6249685
7320.5499,2.6885868
7322.147,2.7548193
7323.7442,2.802751
7325.3416,2.654604
7326.9392,2.5299863
7328.5369,2.6406625
7330.1349,2.9108156
7331.733,3.0920797
7333.3312,3.0668076
7334.9297,2.8794438
7336.5283,2.7731256
7338.1271,2.7530817
7339.7261,2.8585278
7341.3252,2.8541698
7342.9246,2.8236678
7344.524,2.7461068
7346.1237,2.767892
7347.7236,2.8837947
7349.3236,2.7879325
7350.9238,2.6789982
7352.5241,2.5073186
7354.1247,2.4088414
7355.7254,2.3757235
7357.3263,2.4863963
7358.9273,2.7487029
7360.5286,2.7914014
7362.13,2.5177599
7363.7316,2.3957522
7365.3333,2.3155744
7366.9353,2.3922591
7368.5374,2.3277671
7370.1397,2.187458
7371.7421,2.1125081
7373.3448,2.0950744
7374.9476,2.2005164
7376.5505,2.1987686
7378.1537,2.0270859
7379.757,1.9338345
7381.3605,1.9843737
7382.9642,1.8362199
7384.5681,1.7037522
7386.1721,1.513768
7387.7763,1.5799927
7389.3806,1.5860865
7390.9852,1.5608076
7392.5899,1.6897768
7394.1948,1.7377002
7395.7999,1.6549043
7397.4051,1.4989057
7399.0105,1.3925801
7400.6161,1.5921366
7402.2219,1.606072
7403.8278,1.6330792
7405.434,1.5267528
7407.0402,1.4622563
7408.6467,1.5493936
7410.2533,1.5058117
7411.8602,1.4883735
7413.4671,1.3977324
7415.0743,1.2260454
7416.6816,1.1955347
7418.2891,1.2120826
7419.8968,1.2600029
7421.5047,1.3523674
7423.1127,1.266954
7424.7209,1.2390567
7426.3293,1.1536429
7427.9379,1.1649609
7429.5466,1.2520957
7431.1555,1.2215833
7432.7646,1.2381295
7434.3738,1.2023879
7435.9832,1.1901756
7437.5928,1.2014924
7439.2026,1.2389529
7440.8126,1.3417727
7442.4227,1.18054
7444.033,1.0951241
7445.6434,1.0567668
7447.2541,1.1700433
7448.8649,1.2545615
7450.4759,1.2240468
7452.0871,1.3111789
7453.6984,1.364324
7455.3099,1.4697564
7456.9216,1.4392409
7458.5335,1.4766991
7460.1455,1.3886669
7461.7577,1.399981
7463.3701,1.3929941
7464.9827,1.4670529
7466.5954,1.5594121
7468.2083,1.4975228
7469.8214,1.4304045
7471.4346,1.4234167
7473.0481,1.4268863
7474.6617,1.584604
7476.2755,1.5540862
7477.8894,1.4634376
7479.5035,1.3780175
7481.1178,1.415473
7482.7323,1.4660003
7484.347,1.4250241
7485.9618,1.3056163
7487.5768,1.3352279
7489.192,1.3779113
7490.8073,1.5147121
7492.4228,1.5783101
7494.0385,1.532104
7495.6544,1.4100807
7497.2704,1.3272729
7498.8867,1.3464257
7500.503,1.404794
7502.1196,1.4134889
7503.7364,1.4744712
7505.3533,1.4178062
7506.9704,1.4134287
7508.5876,1.4038221
7510.2051,1.3419279
7511.8227,1.2904909
7513.4405,1.2285962
7515.0584,1.2085315
7516.6765,1.2485972
7518.2949,1.1997739
7519.9133,1.1352641
7521.532,1.0759828
7523.1508,1.0533027
7524.7698,1.1639557
7526.389,1.091602
7528.0084,1.0480063
7529.6279,1.0593124
7531.2476,1.1333633
7532.8675,1.2021853
7534.4875,1.0409418
7536.1077,0.91629937
7537.7281,0.83348682
7539.3487,0.90753683
7540.9695,0.99727293
7542.5904,0.99550556
7544.2115,0.95452232
7545.8327,0.99719902
7547.4542,1.0320324
7549.0758,1.1296107
7550.6976,1.1984306
7552.3196,1.3038516
7553.9417,1.2550241
7555.564,1.1486801
7557.1865,1.0815515
7558.8092,1.0954685
7560.432,1.051869
7562.055,0.94552421
7563.6782,0.8914668
7565.3016,0.8243373
7566.9251,0.98204421
7568.5488,1.0221039
7570.1727,1.1327516
7571.7967,1.2303272
7573.421,1.3200595
7575.0454,1.357504
7576.6699,1.1831837
7578.2947,1.1787977
7579.9196,1.231928
7581.5447,1.1857116
7583.17,1.1055081
7584.7955,1.1089646
7586.4211,1.3006561
7588.0469,1.4296024
7589.6729,1.4513589
7591.299,1.5044878
7592.9253,1.5105577
7594.5518,1.6787189
7596.1785,1.7318473
7597.8053,1.7274591
7599.4323,1.5296066
7601.0595,1.4598586
7602.6869,1.5391299
7604.3144,1.6262442
7605.9422,1.4859074
7607.57,1.4867468
7609.1981,1.6444487
7610.8263,1.8204512
7612.4548,2.0173685
7614.0833,1.9423901
7615.7121,1.8857123
7617.341,1.8577924
7618.9701,1.8664736
7620.5994,1.953586
7622.2289,1.8367767
7623.8585,2.0258495
7625.4883,2.227994
7627.1183,2.3307919
7628.7484,2.3316289
7630.3788,2.3873676
7632.0093,2.359446
7633.6399,2.3184523
7635.2708,2.1441251
7636.9018,2.2678369
7638.533,2.3732479
7640.1644,2.4342142
7641.7959,2.3906052
7643.4277,2.3156234
7645.0596,2.2772428
7646.6916,2.3591234
7648.3239,2.5011346
7649.9563,2.5620998
7651.5889,2.4060713
7653.2216,2.1951407
7654.8546,2.0652557
7656.4877,1.9536711
7658.121,1.9623477
7659.7544,2.0468412
7661.3881,2.141792
7663.0219,2.2262851
7664.6559,2.1565296
7666.29,2.0998459
7667.9244,1.9019855
7669.5589,1.8008569
7671.1936,1.8043033
7672.8284,1.6378148
7674.4634,1.6935484
7676.0986,1.5898047
7677.734,1.6925967
7679.3696,1.7117284
7681.0053,1.558311
7682.6412,1.5931286
7684.2773,1.455397
7685.9135,1.5189724
7687.55,1.3550966
7689.1866,1.2042925
7690.8233,1.3149262
7692.4603,1.2216381
7694.0974,1.2616831
7695.7347,1.1605515
7697.3722,1.1509229
7699.0098,1.1622092
7700.6476,1.1107503
7702.2856,1.299814
7703.9238,1.2431258
7705.5621,1.1602937
7707.2006,1.0173307
7708.8393,0.97894266
7710.4782,1.0582015
7712.1172,1.0224274
7713.7564,1.0781565
7715.3958,1.1077415
7717.0354,1.0641238
7718.6751,1.0414209
7720.315,0.94551516
7721.9551,1.0038576
7723.5953,1.070043
7725.2358,0.90093413
7726.8764,0.76842635
7728.5172,0.71434976
7730.1581,0.91648212
7731.7992,0.97743782
7733.4405,0.80309922
7735.082,0.69150552
7736.7237,0.66357176
7738.3655,0.65393847
7740.0075,0.62338996
7741.6497,0.64251446
7743.292,0.72961262
7744.9345,0.75135112
7746.5772,0.64237047
7748.2201,0.57783408
7749.8631,0.45578116
7751.5063,0.49843393
7753.1497,0.53062899
7754.7933,0.60726831
7756.437,0.69436495
7758.081,0.72917383
7759.725,0.58359035
7761.3693,0.42232041
7763.0137,0.28196532
7764.6583,0.38997605
7766.3031,0.38295391
7767.9481,0.29227144
7769.5932,0.15452997
7771.2385,0.050775229
7772.884,-0.0033064957
7774.5297,-0.010329587
7776.1755,-0.038267901
7777.8215,0.025296863
7779.4677,0.018273202
7781.114,0.032164383
7782.7606,0.043440996
7784.4073,-0.0027989215
7786.0541,-0.035967133
7787.7012,-0.05344926
7789.3484,-0.060474061
7790.9958,-0.093642843
7792.6434,-0.27060266
7794.2911,-0.23056921
7795.939,-0.085960784
7797.5871,0.041630585
7799.2354,0.096017628
7800.8838,-0.066590506
7802.5325,-0.082795123
7804.1813,-0.091158315
7805.8302,-0.023706225
7807.4794,-0.029458462
7809.1287,-0.087499993
7810.7782,-0.088026896
7812.4278,-0.065026099
7814.0777,0.0076461876
7815.7277,0.017571664
7817.3779,-0.0012627408
7819.0282,-0.10375899
7820.6787,-0.15135499
7822.3295,-0.17019453
7823.9803,-0.18119265
7825.6314,-0.23663692
7827.2826,-0.19012212
7828.934,-0.10177897
7830.5856,-0.034875437
7832.2374,0.071242069
7833.8893,0.095789235
7835.5414,0.076413121
7837.1937,0.044486275
7838.8461,0.072057179
7840.4987,0.051000728
7842.1515,0.031512999
7843.8045,0.068495954
7845.4576,0.09606724
7847.111,0.15344254
7848.7645,0.22964147
7850.4181,0.2776052
7852.072,0.33811804
7853.726,0.32647412
7855.3802,0.30071264
7857.0345,0.27495126
7858.6891,0.33232723
7860.3438,0.38186016
7861.9987,0.40158926
7863.6537,0.40406355
7865.309,0.36575363
7866.9644,0.30862027
7868.62,0.30482034
7870.2757,0.44062835
7871.9317,0.52937764
7873.5878,0.56949956
7875.2441,0.64099413
7876.9005,0.71719468
7878.5571,0.63339532
7880.2139,0.52449802
7881.8709,0.53795376
7883.5281,0.49964488
7885.1854,0.40329689
7886.8429,0.35243918
7888.5006,0.38785608
7890.1584,0.48601818
7891.8164,0.53555292
7893.4746,0.61802893
7895.133,0.65658346
7896.7916,0.62141261
7898.4503,0.52820263
7900.1092,0.45224765
7901.7682,0.40923394
7903.4275,0.36622033
7905.0869,0.38908916
7906.7465,0.49509535
7908.4063,0.60423888
7910.0662,0.75102957
7911.7263,0.92448702
7913.3866,1.1167681
7915.0471,1.2306179
7916.7077,1.3303501
7918.3685,1.3030237
7920.0295,1.2804032
7921.6906,1.2122926
7923.352,1.1175154
7925.0135,1.0697971
7926.6752,1.1460005
7928.337,1.2143609
7929.999,1.2607606
7931.6613,1.3934349
7933.3236,1.4727759
7934.9862,1.4878033
7936.6489,1.4981249
7938.3118,1.5178584
7939.9749,1.4921018
7941.6381,1.5526198
7943.3016,1.5660791
7944.9652,1.6516953
7946.6289,1.6620175
7948.2929,1.6346927
7949.957,1.7061916
7951.6213,1.8027886
7953.2857,1.8899739
7954.9504,1.9865711
7956.6152,2.1992468
7958.2802,2.2738834
7959.9454,2.2685201
7961.6107,2.3400196
7963.2762,2.4821074
7964.9419,2.5959601
7966.6078,2.6188325
7968.2738,2.7499402
7969.94,2.8512441
7971.6064,2.9368619
7973.273,2.9220876
7974.9397,3.0422153
7976.6066,3.1921471
7978.2737,3.2777652
7979.9409,3.4575011
7981.6084,3.6591978
7983.276,3.8530515
7984.9437,3.981023
7986.6117,4.1231122
7988.2798,4.3436328
7989.9481,4.5939575
7991.6166,4.9352627
7993.2852,5.259313
7994.9541,5.5033635
7996.6231,5.7113356
7998.2922,5.9993078
7999.9616,6.2276723
8001.6311,6.5219192
8003.3008,6.968323
8004.9707,7.3127662
8006.6407,7.6901507
8008.3109,8.1036137
8009.9813,8.4339395
8011.6519,8.7862262
8013.3226,9.3220424
8014.9935,9.898643
8016.6646,10.392106
8018.3359,11.061256
8020.0073,11.906092
8021.6789,12.791713
8023.3507,13.586353
8025.0227,14.547268
8026.6948,15.708968
8028.3671,16.903608
8030.0396,17.98217
8031.7122,19.300733
8033.3851,20.871844
8035.0581,22.361387
8036.7312,23.684656
8038.4046,25.175768
8040.0781,26.696683
8041.7518,27.991717
8043.4257,29.347927
8045.0997,30.672765
8046.774,32.002308
8048.4484,33.073028
8050.1229,33.975905
8051.7977,34.751724
8053.4726,35.34715
8055.1477,35.897086
8056.823,36.341925
8058.4984,36.77892
8060.174,37.146896
8061.8498,37.53997
8063.5258,37.859318
8065.2019,38.16298
8066.8782,38.40076
8068.5547,38.450305
8070.2314,38.405732
8071.9082,38.438023
8073.5852,38.32443
8075.2624,38.231231
8076.9398,37.989011
8078.6173,37.889537
8080.295,37.275553
8081.9729,36.932942
8083.6509,36.623272
8085.3292,36.406151
8087.0076,35.922364
8088.6861,35.454263
8090.3649,34.926554
8092.0438,34.434923
8093.7229,33.847607
8095.4022,33.327742
8097.0816,32.988268
8098.7613,32.633109
8100.4411,31.914028
8102.121,31.229457
8103.8012,30.748808
8105.4815,30.216394
8107.162,29.374961
8108.8426,28.660586
8110.5235,28.007389
8112.2045,27.311838
8113.8857,26.572366
8115.5671,26.094854
8117.2486,25.560873
8118.9303,25.099048
8120.6122,24.524282
8122.2943,24.03579
8123.9765,23.470437
8125.6589,22.9992
8127.3415,22.394631
8129.0242,21.965748
8130.7072,21.602747
8132.3903,21.153472
8134.0736,20.810864
8135.757,20.559236
8137.4406,20.194667
8139.1245,19.767353
8140.8084,19.468667
8142.4926,19.107235
8144.1769,18.770902
8145.8614,18.588295
8147.5461,18.310001
8149.2309,18.008178
8150.9159,17.74557
8152.6011,17.522179
8154.2865,17.26114
8155.9721,17.171082
8157.6578,17.073181
8159.3437,16.904692
8161.0297,16.720516
8162.716,16.54889
8164.4024,16.319225
8166.089,16.053481
8167.7758,15.872443
8169.4627,15.81219
8171.1498,15.670368
8172.8371,15.440703
8174.5245,15.270646
8176.2122,15.273138
8177.9,15.11563
8179.588,14.920476
8181.2761,14.866497
8182.9645,14.848598
8184.653,14.615796
8186.3417,14.472407
8188.0305,14.344703
8189.7195,14.213863
8191.4087,14.139493
8193.0981,14.21728
8194.7877,14.251146
8196.4774,14.299129
8198.1673,14.268682
8199.8574,14.28843
8201.5476,14.256414
8203.238,14.353025
8204.9286,14.568852
8206.6194,14.736052
8208.3103,14.785604
8210.0015,14.77555
8211.6928,14.627455
8213.3842,14.437008
8215.0759,14.356365
8216.7677,14.31337
8218.4597,14.347237
8220.1518,14.440712
8221.8442,14.485559
8223.5367,14.497466
8225.2294,14.456039
8226.9222,14.367554
8228.6153,14.199069
8230.3085,14.047838
8232.0019,13.96249
8233.6954,13.831652
8235.3891,13.757285
8237.0831,13.698604
8238.7771,13.581884
8240.4714,13.405556
8242.1658,13.379817
8243.8604,13.371332
8245.5552,13.369123
8247.2501,13.468874
8248.9453,13.617252
8250.6406,13.621317
8252.336,13.471657
8254.0317,13.430232
8255.7275,13.249199
8257.4235,13.137186
8259.1197,13.087918
8260.816,13.121787
8262.5125,13.011343
8264.2092,12.980899
8265.9061,13.05869
8267.6031,12.993736
8269.3004,12.790744
8270.9978,12.727359
8272.6953,12.63417
8274.3931,12.38255
8276.091,12.276812
8277.7891,12.356173
8279.4873,12.349259
8281.1857,12.370581
8282.8844,12.380922
8284.5831,12.356754
8286.2821,12.219644
8287.9812,12.206456
8289.6805,12.096013
8291.38,12.0091
8293.0797,12.005325
8294.7795,12.120764
8296.4795,12.200126
8298.1797,12.285762
8299.88,12.349438
8301.5806,12.300172
8303.2813,12.225809
8304.9821,12.140465
8306.6832,12.066102
8308.3844,12.074876
8310.0858,12.271885
8311.7874,12.349679
8313.4891,12.356885
8315.191,12.522522
8316.8931,12.594042
8318.5954,12.649875
8320.2978,12.781003
8322.0004,12.968601
8323.7032,13.082474
8325.4062,13.188504
8327.1093,13.169044
8328.8126,13.249976
8330.5161,13.288555
8332.2198,13.280076
8333.9236,13.243361
8335.6276,13.333705
8337.3318,13.442873
8339.0362,13.693217
8340.7407,13.941993
8342.4454,14.229985
8344.1503,14.423859
8345.8553,14.493812
8347.5606,14.544941
8349.266,14.757639
8350.9715,14.902886
8352.6773,15.037153
8354.3832,15.23887
8356.0893,15.35902
8357.7956,15.482306
8359.502,15.726377
8361.2087,15.887311
8362.9155,16.092167
8364.6224,16.314277
8366.3296,16.570898
8368.0369,16.705165
8369.7444,16.828453
8371.4521,17.07723
8373.1599,17.368361
8374.8679,17.486943
8376.5761,17.757681
8378.2845,18.1994
8379.993,18.550139
8381.7017,18.8648
8383.4106,19.185735
8385.1197,19.520788
8386.8289,19.931135
8388.5383,20.278737
8390.2479,20.692221
8391.9576,21.107275
8393.6676,21.432916
8395.3777,21.774244
8397.088,22.092043
8398.7984,22.389449
8400.509,22.864111
8402.2198,23.41093
8403.9308,23.899709
8405.642,24.377508
8407.3533,24.910209
8409.0648,25.414675
8410.7765,25.937965
8412.4883,26.547529
8414.2003,27.22925
8415.9125,27.910971
8417.6249,28.525242
8419.3374,29.122257
8421.0502,29.691038
8422.7631,30.262955
8424.4761,30.919579
8426.1894,31.700124
8427.9028,32.374003
8429.6164,33.098078
8431.3301,33.927251
8433.0441,34.64662
8434.7582,35.20599
8436.4725,35.782614
8438.1869,36.27767
8439.9016,36.636255
8441.6164,37.073272
8443.3314,37.541661
8445.0465,38.146522
8446.7618,38.669813
8448.4773,39.185262
8450.193,39.52973
8451.9089,39.773806
8453.6249,40.06651
8455.3411,40.425096
8457.0575,40.742898
8458.774,40.985406
8460.4908,41.328306
8462.2077,41.431206
8463.9247,41.471362
8465.642,41.585243
8467.3594,41.738339
8469.077,41.712613
8470.7948,41.683749
8472.5127,41.71763
8474.2308,41.536609
8475.9491,41.371275
8477.6676,41.281235
8479.3862,41.330803
8481.105,41.18743
8482.824,40.9719
8484.5432,40.737546
8486.2625,40.567507
8487.982,40.159036
