M/Z,Intensity
2571.799,-0.15331463
2572.7456,0.10349728
2573.6924,0.24266465
2574.6394,0.22497179
2575.5866,0.29355596
2576.5339,0.48763284
2577.4814,0.022888705
2578.4291,-0.25361762
2579.377,-0.18502339
2580.325,0.071808655
2581.2732,-0.18900385
2582.2216,-0.073343242
2583.1701,0.12859439
2584.1188,-0.045936054
2585.0677,-0.13418947
2586.0168,-0.21459723
2586.9661,-0.35774758
2587.9155,0.1108693
2588.8651,0.061841635
2589.8149,0.0049733493
2590.7648,-0.37346105
2591.7149,-0.54797136
2592.6652,0.038305158
2593.6157,0.067721447
2594.5663,0.30106182
2595.5172,0.040287063
2596.4681,-0.36950479
2597.4193,-0.089098039
2598.3707,0.2414235
2599.3222,0.60331922
2600.2739,-0.023018712
2601.2257,0.11927245
2602.1778,0.4419574
2603.13,0.13719302
2604.0823,0.33439105
2605.0349,-0.16644849
2605.9876,-0.024149131
2606.9405,-0.046554019
2607.8936,-0.73562393
2608.8469,0.073347005
2609.8003,-0.21571963
2610.7539,-0.45772581
2611.7077,-0.58208328
2612.6617,-0.63585088
2613.6158,0.18881453
2614.5701,-0.061028227
2615.5246,0.21462085
2616.4792,0.26282059
2617.434,-0.34780156
2618.389,-0.11136324
2619.3442,0.093704159
2620.2995,0.20465555
2621.2551,0.22149094
2622.2108,-0.12245635
2623.1666,0.059088203
2624.1227,0.4523991
2625.0789,-0.032719744
2626.0353,0.13314345
2626.9918,0.26763573
2627.9486,0.37860024
2628.9055,0.30917423
2629.8626,0.12994594
2630.8198,0.068366346
2631.7773,0.10874918
2632.7349,-0.046944784
2633.6927,-0.069303773
2634.6506,-0.41322975
2635.6088,-0.0042129109
2636.5671,-0.2618611
2637.5256,-0.19009588
2638.4842,-0.51048589
2639.443,-0.054403672
2640.402,-0.076751186
2641.3612,-0.29517549
2642.3206,0.10600968
2643.2801,0.38954944
2644.2398,-0.14259544
2645.1997,0.43114368
2646.1597,0.29900208
2647.12,0.15117584
2648.0804,-0.23194287
2649.0409,-0.026824652
2650.0017,0.26456972
2650.9626,0.2971422
2651.9237,0.67481435
2652.885,0.072095993
2653.8464,0.4654577
2654.808,0.16078184
2655.7698,-0.14389239
2656.7318,-0.064251251
2657.6939,-0.02382416
2658.6562,-0.030454254
2659.6187,0.088407488
2660.5814,0.066094399
2661.5442,-0.097393522
2662.5072,-0.28440921
2663.4704,-0.38514876
2664.4338,0.070976081
2665.3973,-0.27289744
2666.361,0.44989735
2667.3249,0.7570075
2668.2889,0.38960948
2669.2532,-0.11896336
2670.2176,-0.10988751
2671.1822,0.4089939
2672.1469,0.26121029
2673.1118,0.34872243
2674.0769,0.29505974
2675.0422,0.0061045744
2676.0077,-0.024025424
2676.9733,-0.06199692
2677.9391,0.67650381
2678.905,0.73265324
2679.8712,0.09860823
2680.8375,0.068486428
2681.804,-0.11065334
2682.7707,0.20432617
2683.7375,0.29969948
2684.7045,-0.19316086
2685.6717,-0.14484309
2686.6391,-0.62985702
2687.6066,0.28120912
2688.5743,0.32953181
2689.5422,0.0013855444
2690.5103,-0.036563002
2691.4785,-0.56862756
2692.4469,0.43656443
2693.4155,0.061365899
2694.3843,-0.062850601
2695.3532,0.28352277
2696.3223,-0.021082603
2697.2916,0.16843131
2698.2611,0.83637823
2699.2307,1.6611895
2700.2005,1.4585515
2701.1705,1.7421896
2702.1406,2.6611235
2703.111,3.1408433
2704.0815,3.4166432
2705.0521,2.8218565
2706.023,2.9721695
2706.994,2.9969939
2707.9652,2.2610356
2708.9366,2.1290006
2709.9081,1.9969672
2710.8798,1.7394452
2711.8517,1.6074151
2712.8238,1.4126415
2713.796,1.1708107
2714.7685,0.83486393
2715.741,0.64009526
2716.7138,0.65709294
2717.6867,0.94075892
2718.6599,0.33815203
2719.6331,0.77868403
2720.6066,0.57608042
2721.5802,0.51465491
2722.5541,0.34342713
2723.528,-0.32191666
2724.5022,0.0088196164
2725.4765,0.3317144
2726.451,0.16049317
2727.4257,0.17750888
2728.4006,-0.087826721
2729.3756,-0.11786656
2730.3508,-0.014571426
2731.3262,-0.23284328
2732.3017,-0.051113496
2733.2775,-0.14389188
2734.2534,-0.11117842
2735.2294,0.27447785
2736.2057,0.13464556
2737.1821,0.2222659
2738.1587,0.41969179
2739.1355,-0.096606163
2740.1124,-0.73839268
2741.0895,0.062959705
2742.0668,0.032941176
2743.0443,-0.052289274
2744.0219,0.53699166
2744.9998,-0.018823854
2745.9778,-0.34718681
2746.9559,-0.20495994
2747.9343,-0.2744962
2748.9128,0.43243972
2749.8915,-0.021407099
2750.8703,-0.10662488
2751.8494,0.1611001
2752.8286,-0.026075296
2753.808,0.13969207
2754.7875,-0.41610761
2755.7672,-0.35229787
2756.7472,-0.037506144
2757.7272,0.36356167
2758.7075,1.0312977
2759.6879,0.27942754
2760.6685,-0.12734303
2761.6493,-0.032151228
2762.6302,0.39245392
2763.6114,0.33862928
2764.5927,-0.036762411
2765.5741,0.18392592
2766.5558,0.42814524
2767.5376,-0.057045614
2768.5196,0.24992198
2769.5018,0.23532252
2770.4841,0.16582269
2771.4667,0.35514797
2772.4493,-0.012387906
2773.4322,0.074979759
2774.4153,0.33489803
2775.3985,0.18697474
2776.3819,0.046896179
2777.3654,-0.077494526
2778.3492,0.0020379203
2779.3331,-0.020388834
2780.3172,-0.21536302
2781.3014,0.11515457
2782.2859,-0.09550273
2783.2705,-0.031648639
2784.2553,-0.36779296
2785.2402,-0.53922982
2786.2254,0.24619765
2787.2107,-0.25464781
2788.1961,-0.34764855
2789.1818,0.13190132
2790.1676,0.15655081
2791.1536,0.39296659
2792.1398,-0.052968984
2793.1262,0.010900944
2794.1127,-0.0036589166
2795.0994,-0.11233484
2796.0863,-0.10336212
2797.0733,-0.039485859
2798.0605,0.14203905
2799.0479,0.51180083
2800.0355,0.18352498
2801.0232,0.16113307
2802.0112,0.37403686
2802.9993,0.13204027
2803.9875,-0.44720963
2804.976,0.4166793
2805.9646,0.71586393
2806.9534,0.16014819
2807.9423,0.37306148
2808.9315,0.28793714
2809.9208,0.14791243
2810.9103,0.21181086
2811.8999,0.6364952
2812.8898,0.025886995
2813.8798,-0.02001374
2814.87,-0.26983446
2815.8603,0.49995425
2816.8509,0.97954846
2817.8416,0.55718347
2818.8324,0.77795732
2819.8235,0.66147785
2820.8147,1.1646078
2821.8061,1.8873472
2822.7977,0.87675483
2823.7895,1.3406739
2824.7814,1.9614572
2825.7735,1.8136147
2826.7658,1.9167542
2827.7582,2.3179344
2828.7508,3.10343
2829.7436,3.9752017
2830.7366,4.337171
2831.7297,4.361887
2832.7231,3.3434673
2833.7166,3.1172061
2834.7102,3.322319
2835.7041,3.3627276
2836.6981,3.3247065
2837.6923,3.0906084
2838.6866,2.7074924
2839.6812,2.4028093
2840.6759,2.4589121
2841.6708,2.7659969
2842.6658,2.4377892
2843.6611,1.9762497
2844.6565,1.6951039
2845.6521,1.6727833
2846.6478,1.8465426
2847.6437,1.4085389
2848.6399,1.2372034
2849.6361,0.81488908
2850.6326,0.33767439
2851.6292,0.88791227
2852.626,0.75579879
2853.623,0.55309866
2854.6202,1.0170668
2855.6175,0.59476197
2856.615,0.10971365
2857.6127,-0.085137006
2858.6105,0.66119039
2859.6085,0.28595074
2860.6067,0.17737934
2861.6051,0.62567228
2862.6036,0.28965307
2863.6024,0.60461583
2864.6012,0.21369783
2865.6003,0.26199709
2866.5996,0.72598422
2867.599,0.32722783
2868.5986,0.43827694
2869.5983,0.44736686
2870.5983,0.36234071
2871.5984,0.49692399
2872.5987,0.39621473
2873.5991,0.60138941
2874.5998,0.54774215
2875.6006,0.60390039
2876.6016,-0.0066064516
2877.6027,0.088770643
2878.604,0.79591403
2879.6055,0.27952958
2880.6072,0.37491143
2881.6091,0.63500074
2882.6111,0.8872485
2883.6133,0.7316547
2884.6157,0.12116053
2885.6182,0.41262873
2886.621,0.1550789
2887.6239,-0.094626208
2888.6269,0.094885955
2889.6302,-0.0057963774
2890.6336,0.43469934
2891.6372,0.36539273
2892.641,0.092166129
2893.6449,0.062078367
2894.649,0.46336474
2895.6533,0.66857426
2896.6578,0.089471643
2897.6624,-0.011198019
2898.6673,0.52342802
2899.6723,0.39138898
2900.6774,0.43974367
2901.6828,0.11162937
2902.6883,0.058026446
2903.694,0.50638589
2904.6998,-0.13544915
2905.7058,0.27369778
2906.7121,0.42402276
2907.7184,0.10376109
2908.725,0.46585395
2909.7317,0.020105252
2910.7386,0.22533853
2911.7457,-0.024328566
2912.753,0.078947096
2913.7604,0.2371263
2914.768,0.28550317
2915.7758,0.29466594
2916.7837,0.36657539
2917.7919,-0.14974887
2918.8002,0.1025559
2919.8086,0.0097642156
2920.8173,-0.4438102
2921.8261,-0.34836342
2922.8351,0.57061436
2923.8443,0.16410352
2924.8536,0.087006028
2925.8631,-0.13910949
2926.8728,0.30144325
2927.8827,0.71846816
2928.8927,0.46098485
2929.9029,0.97213057
2930.9133,0.59700337
2931.9239,0.38658363
2932.9346,0.35655764
2933.9455,0.012807733
2934.9566,0.35141236
2935.9679,0.52531268
2936.9793,0.33058714
2937.9909,0.33194161
2939.0027,0.25486629
2940.0147,0.28759648
2941.0268,0.18699492
2942.0391,0.070708663
2943.0516,0.39363968
2944.0643,0.24598405
2945.0771,-0.23892491
2946.0901,-0.22971463
2947.1033,0.18734037
2948.1166,0.29067147
2949.1301,0.6998865
2950.1438,-0.059524341
2951.1577,0.63988993
2952.1718,0.38244305
2953.186,0.16421343
2954.2004,0.10284815
2955.2149,-0.2408685
2956.2297,0.41149487
2957.2446,-0.12829704
2958.2597,-0.37004814
2959.275,0.1176141
2960.2904,-0.030016199
2961.306,0.08117862
2962.3218,-0.18409557
2963.3378,0.091808303
2964.3539,0.17163532
2965.3702,-0.077947836
2966.3867,0.017568627
2967.4034,-0.11454013
2968.4202,-0.081942786
2969.4372,-0.0022864126
2970.4544,-0.31478669
2971.4718,-0.12532598
2972.4893,-0.0927278
2973.507,-0.17777647
2974.5249,-0.098119048
2975.5429,-0.010618279
2976.5612,-0.23684279
2977.5796,0.21144271
2978.5981,0.45580686
2979.6169,0.049190817
2980.6358,-0.26330736
2981.6549,-0.48953083
2982.6742,0.17052043
2983.6936,0.3678268
2984.7133,0.055329457
2985.7331,-0.41403042
2986.753,0.11268834
2987.7732,0.30999555
2988.7935,0.083773557
2989.814,0.22617922
2990.8346,0.21172236
2991.8555,0.21295197
2992.8765,0.073005328
2993.8977,0.23109811
2994.9191,0.9146813
2995.9406,0.57865685
2996.9623,0.43871104
2997.9842,0.69092231
2999.0062,0.19803575
3000.0285,0.27769842
3001.0509,0.40442012
3002.0735,0.64094595
3003.0962,0.014726893
3004.1192,0.14929236
3005.1423,0.017191371
3006.1655,0.18312981
3007.189,0.12161747
3008.2126,0.18559554
3009.2364,0.28878951
3010.2604,-0.10213396
3011.2846,0.31478592
3012.3089,0.08856875
3013.3334,-0.28666782
3014.3581,0.13025269
3015.3829,-0.017532475
3016.4079,0.10134924
3017.4331,0.14964292
3018.4585,0.15087799
3019.484,0.12074072
3020.5098,0.40432916
3021.5356,0.31144721
3022.5617,-0.18143453
3023.588,0.086468261
3024.6144,0.46417518
3025.641,0.79482348
3026.6677,0.56076612
3027.6947,0.78945406
3028.7218,0.64167162
3029.7491,0.55663449
3030.7765,0.65198972
3031.8042,0.03361968
3032.832,0.26230867
3033.8599,0.35766453
3034.8881,0.38243237
3035.9164,0.4856318
3036.9449,0.2045177
3037.9736,0.58222735
3039.0025,0.31679995
3040.0315,0.22392178
3041.0607,0.11535755
3042.0901,0.022479797
3043.1196,0.0080336292
3044.1494,-0.17111821
3045.1793,0.30071055
3046.2093,0.22351991
3047.2396,-0.19092541
3048.27,-0.15831171
3049.3006,-0.43942328
3050.3314,-0.49308367
3051.3623,0.16698165
3052.3934,0.38783148
3053.4247,-0.10504396
3054.4562,0.37462983
3055.4878,-0.29079421
3056.5196,-0.2738651
3057.5516,-0.13144559
3058.5838,0.29332708
3059.6161,0.12202152
3060.6486,0.13895147
3061.6813,0.14803849
3062.7142,-0.40758016
3063.7472,-0.45339468
3064.7804,0.60667336
3065.8138,0.46674161
3066.8474,0.59347674
3067.8811,0.33589835
3068.915,-0.11775826
3069.9491,-0.11651269
3070.9833,-0.091737509
3072.0178,0.30950847
3073.0524,0.24800957
3074.0871,0.076706947
3075.1221,0.39167905
3076.1572,-0.36001531
3077.1925,-0.09210161
3078.228,0.55228289
3079.2636,0.47509896
3080.2995,0.78222898
3081.3355,0.4148494
3082.3716,0.89452885
3083.408,0.86440459
3084.4445,0.80290799
3085.4812,1.8080783
3086.518,1.0485429
3087.5551,0.90077239
3088.5923,1.0431982
3089.6297,1.5464085
3090.6672,1.9476583
3091.705,2.1136141
3092.7429,2.1932957
3093.781,2.1788598
3094.8192,2.6663849
3095.8577,3.0441063
3096.8963,2.7786907
3097.9351,2.6230791
3098.974,3.102762
3100.0132,2.954994
3101.0525,3.4189909
3102.0919,4.3535763
3103.1316,5.0450247
3104.1714,5.8070615
3105.2114,6.6161573
3106.2516,7.7546651
3107.2919,8.3363104
3108.3325,8.8708971
3109.3732,9.2799937
3110.414,9.1165416
3111.4551,9.8393642
3112.4963,10.460226
3113.5377,9.802657
3114.5793,8.8862646
3115.621,7.2483037
3116.6629,7.782892
3117.705,8.0978727
3118.7473,7.3618732
3119.7897,6.7827367
3120.8324,5.9761494
3121.8751,4.9891702
3122.9181,5.2570931
3123.9612,5.5328594
3125.0046,4.5458808
3126.048,3.4334122
3127.0917,3.7483948
3128.1355,2.9810246
3129.1795,2.40189
3130.2237,2.7560889
3131.2681,2.5534253
3132.3126,2.2174285
3133.3573,2.22653
3134.4022,2.0317101
3135.4472,1.9859101
3136.4925,1.5871691
3137.5379,1.745291
3138.5835,0.87596222
3139.6292,0.9321238
3140.6751,1.4353444
3141.7212,1.240526
3142.7675,1.1790412
3143.8139,1.2116742
3144.8606,0.78940543
3145.9074,0.75929376
3146.9543,0.69780975
3148.0015,0.49514948
3149.0488,0.99052864
3150.0963,0.86630016
3151.1439,0.96167973
3152.1918,1.2766674
3153.2398,1.0191062
3154.288,0.72232952
3155.3364,0.95104326
3156.3849,0.49740428
3157.4336,0.58494198
3158.4825,0.65679361
3159.5315,0.47766506
3160.5808,1.0357916
3161.6302,0.66842819
3162.6798,0.91282968
3163.7295,1.6278196
3164.7795,0.65653525
3165.8296,0.36760404
3166.8798,1.0982809
3167.9303,0.93484028
3168.9809,0.87336068
3170.0317,1.1491362
3171.0827,0.49157857
3172.1339,0.43794273
3173.1852,0.4470522
3174.2367,0.50322071
3175.2883,0.7868404
3176.3402,0.51359756
3177.3922,0.8442765
3178.4444,0.84554388
3179.4968,0.38406637
3180.5493,0.80886359
3181.602,0.54346493
3182.6549,0.99179198
3183.708,0.34208002
3184.7612,0.13158395
3185.8147,0.76030378
3186.8682,0.27529834
3187.922,0.09617545
3188.9759,0.23077826
3190.03,-0.19148146
3191.0843,0.31174923
3192.1388,0.19537228
3193.1934,0.094681814
3194.2482,0.080266069
3195.3032,0.026634848
3196.3584,0.42006266
3197.4137,0.53898088
3198.4692,0.47750715
3199.5249,-0.054554606
3200.5807,0.2447564
3201.6368,0.018577416
3202.693,0.35710453
3203.7493,0.58582792
3204.8059,1.0812182
3205.8626,0.72170672
3206.9195,0.48768565
3207.9766,0.77915499
3209.0338,0.78042846
3210.0913,0.67974135
3211.1489,0.45356425
3212.2066,0.58817168
3213.2646,0.81689697
3214.3227,0.44954404
3215.381,0.69395602
3216.4394,0.48346625
3217.4981,0.96317277
3218.5569,0.5173893
3219.6159,0.43239035
3220.675,0.77876417
3221.7344,0.51337348
3222.7939,1.1577869
3223.8536,0.80612216
3224.9134,0.59563407
3225.9735,0.21259717
3227.0337,-0.30377286
3228.0941,0.35632792
3229.1546,0.42035047
3230.2153,0.27260852
3231.2762,0.19545502
3232.3373,0.70653703
3233.3986,1.1940898
3234.46,1.1561526
3235.5216,1.1025294
3236.5834,1.0802789
3237.6453,1.8737149
3238.7075,1.2710727
3239.7698,1.1547052
3240.8322,1.5638281
3241.8949,1.6121669
3242.9577,1.1585451
3244.0207,0.68923724
3245.0839,0.87875313
3246.1472,0.49572022
3247.2107,0.14406006
3248.2744,0.51396874
3249.3383,0.42897567
3250.4023,0.69692399
3251.4665,0.72173526
3252.5309,0.43282125
3253.5955,0.065476082
3254.6602,0.23146445
3255.7251,0.3268648
3256.7902,0.35167712
3257.8555,-0.062726037
3258.9209,0.23659651
3259.9865,-0.23270819
3261.0523,-0.027502874
3262.1182,-0.049748328
3263.1844,-0.32297396
3264.2507,-0.4079641
3265.3172,-0.10079716
3266.3838,-0.37402216
3267.4506,-0.43548226
3268.5176,-0.57537351
3269.5848,0.04551976
3270.6522,-0.078684799
3271.7197,-0.65779111
3272.7874,-0.34277956
3273.8553,-0.32580702
3274.9233,-0.293148
3275.9915,-0.14284171
3277.0599,-0.50233913
3278.1285,-0.36771869
3279.1972,-0.24878431
3280.2662,-0.096842421
3281.3352,-0.015488287
3282.4045,-0.42040819
3283.4739,-0.35473938
3284.5436,-0.14005048
3285.6133,0.01973693
3286.6833,0.25011305
3287.7534,0.58245044
3288.8238,1.3775334
3289.8942,0.97261683
3290.9649,0.8971125
3292.0357,1.354942
3293.1067,1.0833602
3294.1779,1.1019749
3295.2493,1.1990215
3296.3208,0.81763723
3297.3925,1.0558613
3298.4644,0.75290928
3299.5364,1.5087813
3300.6087,1.3391636
3301.6811,0.64405622
3302.7536,0.63914537
3303.8264,0.37541146
3304.8993,0.34697215
3305.9724,0.47539606
3307.0457,0.61166359
3308.1191,0.66950021
3309.1928,-0.15109406
3310.2666,0.11066509
3311.3405,0.27046393
3312.4147,0.24202795
3313.489,0.53516108
3314.5635,0.45182409
3315.6381,0.51750719
3316.713,0.33221037
3317.788,0.14691403
3318.8632,-0.05406811
3319.9385,-0.10603017
3321.0141,-0.087403511
3322.0898,-0.1785803
3323.1657,-0.02661936
3324.2417,0.56455774
3325.318,0.16750003
3326.3944,0.24103103
3327.471,-0.30504534
3328.5477,-0.11386634
3329.6246,0.15574452
3330.7017,0.43319899
3331.779,0.35771276
3332.8565,-0.3295377
3333.9341,0.18321232
3335.0119,-0.18246856
3336.0899,0.3694981
3337.168,0.92146523
3338.2463,0.43029558
3339.3248,0.66069504
3340.4035,0.66364399
3341.4824,0.60384832
3342.5614,0.27738646
3343.6406,0.43719959
3344.7199,0.92642496
3345.7995,0.4274155
3346.8792,0.3440928
3347.9591,0.72351568
3349.0392,0.32646844
3350.1194,0.94118639
3351.1998,1.3833558
3352.2804,1.0882708
3353.3612,1.3814215
3354.4421,1.8941806
3355.5232,2.2187048
3356.6045,2.3785237
3357.686,2.765794
3358.7676,2.7216922
3359.8494,3.5717085
3360.9314,4.6491763
3362.0135,4.4011544
3363.0959,3.87078
3364.1784,4.132563
3365.261,3.6414053
3366.3439,3.6365225
3367.4269,2.6983069
3368.5101,2.6698957
3369.5935,2.8532496
3370.677,2.3071923
3371.7608,2.4827041
3372.8447,1.9915497
3373.9287,1.798435
3375.013,1.9112031
3376.0974,1.6867168
3377.182,2.1994858
3378.2668,2.1240201
3379.3517,1.4760058
3380.4368,1.5966194
3381.5221,1.4348806
3382.6076,1.0927501
3383.6932,1.0094436
3384.779,1.1143728
3385.865,0.8271457
3386.9512,0.77521317
3388.0375,0.84092817
3389.124,0.87527111
3390.2107,0.47039883
3391.2976,0.61454663
3392.3846,0.068498834
3393.4718,0.53421622
3394.5592,0.27836545
3395.6467,0.24212301
3396.7345,0.55097907
3397.8224,-0.042125166
3398.9105,-0.054836772
3399.9987,0.50500112
3401.0871,-0.04104287
3402.1757,-0.038066774
3403.2645,0.011968622
3404.3535,-0.032113152
3405.4426,0.28458986
3406.5319,-0.018314489
3407.6213,0.22780124
3408.711,0.59156451
3409.8008,0.42199492
3410.8908,0.32301404
3411.981,-0.019103613
3413.0713,0.29760274
3414.1618,0.82607427
3415.2525,0.044742352
3416.3434,0.33792072
3417.4344,0.55266819
3418.5256,0.33604358
3419.617,0.017458672
3420.7086,0.32632522
3421.8003,0.2900942
3422.8922,0.22249111
3423.9843,0.13920222
3425.0766,0.33826675
3426.169,0.45105724
3427.2616,0.95600508
3428.3544,0.4962475
3429.4474,0.17766688
3430.5405,0.18849849
3431.6338,0.12874235
3432.7273,0.7670259
3433.8209,0.61315306
3434.9147,0.35731991
3436.0087,0.18776175
3437.1029,0.33192956
3438.1973,1.511392
3439.2918,1.6241882
3440.3865,0.74874956
3441.4814,0.9635075
3442.5764,0.80963847
3443.6716,0.89106404
3444.767,1.137196
3445.8626,0.67744601
3446.9583,1.1118142
3448.0542,1.1932416
3449.1503,1.353101
3450.2466,1.5051176
3451.343,2.0100759
3452.4397,2.4209171
3453.5364,2.4003861
3454.6334,2.74064
3455.7305,3.5514826
3456.8278,3.7740903
3457.9253,3.5888554
3459.023,3.8428367
3460.1208,3.9870145
3461.2188,4.8841339
3462.317,5.8283127
3463.4154,6.1685703
3464.5139,5.7009854
3465.6126,5.6647734
3466.7115,5.5344442
3467.8105,5.4668607
3468.9098,5.0620227
3470.0092,4.8846361
3471.1087,4.644505
3472.2085,4.5455508
3473.3084,4.7838519
3474.4085,5.100585
3475.5088,3.9271224
3476.6092,3.6399348
3477.7098,3.0076496
3478.8106,2.7910512
3479.9116,2.8097474
3481.0127,2.428444
3482.114,3.1765529
3483.2155,2.9128976
3484.3172,2.374733
3485.419,2.079706
3486.5211,2.0670325
3487.6232,2.6347516
3488.7256,2.3240399
3489.8281,1.9662697
3490.9308,1.9849707
3492.0337,1.6977898
3493.1368,1.5517858
3494.24,1.7508803
3495.3434,1.7931126
3496.447,1.5686786
3497.5508,1.4069903
3498.6547,1.5354985
3499.7588,1.2012621
3500.8631,1.8160457
3501.9675,2.093575
3503.0722,1.7201243
3504.177,1.9270662
3505.2819,1.5771459
3506.3871,2.0585986
3507.4924,2.1792675
3508.5979,2.135231
3509.7036,2.1304106
3510.8094,1.5765711
3511.9154,1.6344968
3513.0216,1.1198739
3514.128,1.264075
3515.2345,1.2984727
3516.3412,1.1916944
3517.4481,1.3515833
3518.5552,1.0016687
3519.6624,0.97332317
3520.7699,0.60772325
3521.8774,0.77545713
3522.9852,0.59809346
3524.0931,0.53053418
3525.2012,0.72964204
3526.3095,0.75620136
3527.418,0.6651141
3528.5266,0.68383123
3529.6354,0.27901943
3530.7444,0.40754144
3531.8536,0.84978942
3532.9629,0.27243003
3534.0724,0.41663974
3535.1821,0.5765362
3536.2919,0.60309981
3537.4019,0.26887957
3538.5121,0.44446374
3539.6225,0.63573466
3540.7331,-0.14554297
3541.8438,0.56337596
3542.9547,0.56641301
3544.0658,0.60082309
3545.177,0.8156258
3546.2884,0.4657231
3547.4,0.82954637
3548.5118,0.70709561
3549.6237,0.56895904
3550.7358,0.41513668
3551.8481,0.56719715
3552.9606,0.60161104
3554.0732,0.22818226
3555.186,0.89789122
3556.299,0.61858105
3557.4122,1.1157419
3558.5255,0.97760918
3559.639,1.0198691
3560.7527,1.1562471
3561.8666,0.91615496
3562.9806,0.77018097
3564.0948,1.3222467
3565.2092,1.7801952
3566.3238,1.822458
3567.4385,1.6137408
3568.5534,1.9305143
3569.6685,2.6237588
3570.7837,2.3287686
3571.8991,2.7710337
3573.0147,2.397613
3574.1305,2.6202712
3575.2465,2.5684201
3576.3626,2.3204911
3577.4789,2.5039351
3578.5954,2.7893403
3579.712,2.7453342
3580.8288,2.8189757
3581.9458,2.4612451
3583.063,2.4172405
3584.1803,2.6634324
3585.2978,2.8939385
3586.4155,2.944053
3587.5334,2.8137758
3588.6514,2.9893813
3589.7696,2.4120462
3590.888,2.4464763
3592.0066,2.3554167
3593.1253,1.7937693
3594.2442,2.1027106
3595.3633,1.9489073
3596.4826,1.5519672
3597.602,1.2648315
3598.7216,1.1110296
3599.8414,1.3493851
3600.9613,1.2347998
