M/Z,Intensity
1486.3143,0.71617473
1487.034,1.4311166
1487.7538,2.9068469
1488.4739,2.594346
1489.194,2.0387119
1489.9144,2.1183761
1490.6349,1.4764757
1491.3557,0.58359897
1492.0765,0.80445185
1492.7976,1.1272696
1493.5188,1.9206797
1494.2403,2.7689958
1494.9618,2.9506494
1495.6836,2.2225031
1496.4055,2.0198511
1497.1276,1.9819091
1497.8499,0.97926531
1498.5724,0.32956678
1499.295,0.97398998
1500.0178,-0.091386646
1500.7408,0.12167219
1501.4639,1.0955194
1502.1873,0.55564527
1502.9108,0.56479482
1503.6345,0.079830801
1504.3583,0.13604735
1505.0823,0.38834642
1505.8065,1.0171202
1506.5309,1.1439372
1507.2554,0.21193484
1507.9802,0.92699537
1508.7051,1.1557855
1509.4301,0.28654047
1510.1554,0.3741623
1510.8808,0.45394508
1511.6064,0.57294763
1512.3321,-0.15510454
1513.0581,-0.92236831
1513.7842,-0.49747113
1514.5105,-0.056883582
1515.2369,-0.40844881
1515.9636,0.20469594
1516.6904,0.66882518
1517.4174,1.7760958
1518.1445,2.1461155
1518.8719,2.09261
1519.5994,3.5685203
1520.3271,3.3738464
1521.0549,2.5830983
1521.7829,1.9962757
1522.5111,1.793771
1523.2395,1.8500939
1523.9681,1.2711268
1524.6968,0.95883048
1525.4257,0.81908724
1526.1548,0.89895594
1526.884,0.48471107
1527.6135,1.0665487
1528.3431,1.0758415
1529.0728,0.44200103
1529.8028,-0.30163924
1530.5329,-0.30017737
1531.2632,-0.35361337
1531.9937,0.34589589
1532.7243,0.70815435
1533.4551,1.3762992
1534.1861,1.7150365
1534.9173,1.9361307
1535.6486,2.6513467
1536.3801,1.8763707
1537.1118,1.4229675
1537.8437,1.3303526
1538.5757,1.4808791
1539.3079,1.7255273
1540.0403,1.2250815
1540.7729,1.3364046
1541.5056,0.58498666
1542.2385,0.24141595
1542.9716,0.46255521
1543.7048,-0.18688968
1544.4383,0.29308129
1545.1719,0.38089949
1545.9057,0.34323159
1546.6396,-0.32972635
1547.3737,-0.11640568
1548.108,0.35574261
1548.8425,0.19260087
1549.5772,0.24122793
1550.312,0.27417281
1551.047,0.62084727
1551.7822,1.493016
1552.5175,1.8789143
1553.253,1.6138364
1553.9887,1.7487625
1554.7246,1.0209476
1555.4606,0.62254855
1556.1968,1.0398399
1556.9332,0.32772354
1557.6698,-0.062820087
1558.4065,-0.069045895
1559.1434,-0.37330683
1559.8805,0.083220645
1560.6178,1.0495561
1561.3552,0.55707218
1562.0928,0.36263153
1562.8306,1.2505479
1563.5686,1.0953311
1564.3067,1.198942
1565.045,0.73785103
1565.7835,0.88068574
1566.5222,0.93725004
1567.261,0.24872038
1568,-0.024118911
1568.7392,-0.28911097
1569.4785,0.21452851
1570.2181,0.20052502
1570.9578,0.59436876
1571.6976,0.094098947
1572.4377,0.58206852
1573.1779,0.27004218
1573.9183,-0.77139183
1574.6589,-0.58144921
1575.3996,-0.17973778
1576.1405,0.26119342
1576.8816,-0.2704203
1577.6229,0.20189163
1578.3643,0.72910962
1579.106,1.3975082
1579.8478,1.7600284
1580.5897,1.0558862
1581.3319,1.324297
1582.0742,1.428006
1582.8167,1.0062289
1583.5593,0.38053438
1584.3022,0.69602039
1585.0452,1.3801379
1585.7883,0.89563213
1586.5317,0.67779708
1587.2752,0.27957396
1588.0189,0.28135494
1588.7628,-0.014899213
1589.5069,-0.28761986
1590.2511,0.31025182
1590.9955,0.58655896
1591.7401,1.2001251
1592.4848,1.4685973
1593.2298,0.59197552
1593.9749,1.2604559
1594.7201,0.65835212
1595.4656,0.17389949
1596.2112,0.011019588
1596.957,-0.51264054
1597.703,0.25782107
1598.4491,0.26750246
1599.1955,1.0536585
1599.9419,0.59275986
1600.6886,0.22598293
1601.4355,0.42391597
1602.1825,0.58263743
1602.9297,1.0158728
1603.677,2.2177397
1604.4246,3.4117675
1605.1723,2.5665837
1605.9202,2.0272864
1606.6682,1.2683854
1607.4165,0.67419429
1608.1649,1.0603994
1608.9135,1.3917067
1609.6622,1.7700769
1610.4112,2.1249218
1611.1603,1.6640845
1611.9095,1.9797219
1612.659,1.2835987
1613.4086,0.88551875
1614.1584,0.73058016
1614.9084,0.86584175
1615.6586,0.29522508
1616.4089,-0.55774045
1617.1594,-0.55579992
1617.9101,-0.4283651
1618.6609,-0.33229875
1619.4119,-0.040149866
1620.1631,0.49514036
1620.9145,-0.020545716
1621.666,0.45985073
1622.4178,0.10887872
1623.1697,0.13438139
1623.9217,0.53635874
1624.674,1.0638304
1625.4264,1.8344434
1626.179,2.4874134
1626.9317,2.9678385
1627.6847,2.9855225
1628.4378,2.7992891
1629.1911,3.0052167
1629.9445,3.1170307
1630.6982,3.0876723
1631.452,2.6975337
1632.206,1.7348502
1632.9601,1.187857
1633.7145,0.98596597
1634.469,0.61937314
1635.2237,0.30768636
1635.9785,0.5685527
1636.7335,0.97844273
1637.4887,1.7804937
1638.2441,1.5315684
1638.9997,2.074804
1639.7554,1.8572595
1640.5113,1.1456013
1641.2674,1.4300257
1642.0236,0.82817968
1642.78,0.46947499
1643.5366,1.0284215
1644.2934,1.014823
1645.0504,1.2992678
1645.8075,1.1445011
1646.5648,0.61326782
1647.3222,-0.10619663
1648.0799,0.23316653
1648.8377,0.52547497
1649.5957,0.40994435
1650.3538,0.25520215
1651.1122,-0.47992813
1651.8707,-0.46995627
1652.6294,-0.052137185
1653.3882,0.60882325
1654.1473,0.46978777
1654.9065,0.45624658
1655.6659,0.88192517
1656.4254,0.65662745
1657.1852,-0.25633019
1657.9451,-0.22026535
1658.7052,0.27070433
1659.4654,-0.27361724
1660.2258,-0.2218575
1660.9864,-0.51519293
1661.7472,-0.32225098
1662.5082,-0.24695321
1663.2693,-0.71282904
1664.0306,-0.88850592
1664.7921,-0.44457208
1665.5537,0.030737184
1666.3155,0.30997089
1667.0775,1.1146977
1667.8397,0.70374103
1668.6021,0.14376767
1669.3646,0.69752267
1670.1273,0.93755506
1670.8901,0.64425698
1671.6532,0.82939315
1672.4164,0.83414004
1673.1798,0.81536039
1673.9434,0.71815224
1674.7071,0.77780971
1675.471,0.78256809
1676.2351,0.30889797
1676.9994,0.57248563
1677.7638,0.8439193
1678.5284,1.0290813
1679.2932,0.94757957
1680.0581,1.0464728
1680.8233,0.22772192
1681.5886,-0.24592809
1682.3541,0.27650321
1683.1197,1.1048197
1683.8855,1.4939235
1684.6515,1.8359712
1685.4177,1.9819434
1686.1841,1.9475263
1686.9506,1.3405631
1687.7173,1.2747792
1688.4842,1.5697826
1689.2512,1.5824358
1690.0184,0.9205821
1690.7858,1.1136332
1691.5534,0.83609903
1692.3212,0.22915592
1693.0891,0.76731372
1693.8572,0.98390577
1694.6254,2.2044223
1695.3939,1.9425887
1696.1625,1.7278168
1696.9313,1.8267733
1697.7002,1.1649483
1698.4694,1.5541066
1699.2387,1.2530717
1700.0082,0.81870639
1700.7778,0.94904979
1701.5477,0.91469018
1702.3177,0.28425501
1703.0879,0.61068546
1703.8582,1.3763345
1704.6288,0.72237852
1705.3995,0.48411171
1706.1704,0.47329875
1706.9414,-0.086530942
1707.7126,0.5457991
1708.484,1.1232301
1709.2556,1.2536051
1710.0274,2.3330026
1710.7993,2.447697
1711.5714,2.9467081
1712.3437,2.8339574
1713.1161,3.380033
1713.8887,3.4006213
1714.6615,2.1741537
1715.4345,2.2182772
1716.2076,2.2388741
1716.981,2.8006504
1717.7545,2.41341
1718.5281,2.3791136
1719.302,2.4075652
1720.076,1.9262157
1720.8502,1.0527122
1721.6245,0.84587833
1722.3991,2.3410081
1723.1738,2.9890819
1723.9487,2.7430409
1724.7237,2.7322969
1725.499,2.9411636
1726.2744,2.2480724
1727.05,1.7589057
1727.8257,1.5520947
1728.6017,1.3688161
1729.3778,1.5933834
1730.154,1.6689341
1730.9305,1.1327229
1731.7071,0.40043611
1732.4839,0.71913261
1733.2609,0.3868516
1734.0381,-0.28268145
1734.8154,-0.32476064
1735.5929,-0.49232715
1736.3706,-0.50302804
1737.1484,-0.25490253
1737.9264,0.071657222
1738.7046,0.28841593
1739.483,0.48949124
1740.2615,0.68272628
1741.0403,-0.67697698
1741.8191,-0.82883423
1742.5982,0.12519374
1743.3775,-0.073716584
1744.1569,0.0097289039
1744.9365,-0.00094038191
1745.7162,-0.15278326
1746.4962,0.11890614
1747.2763,-0.56626433
1748.0566,-0.31025546
1748.837,-0.21110645
1749.6177,-0.62960164
1750.3985,-0.052015515
1751.1795,0.054985245
1751.9606,0.53845947
1752.7419,-0.005514418
1753.5234,-0.13379916
1754.3051,0.075173883
1755.087,0.14297332
1755.869,-0.1970675
1756.6512,-0.090046624
1757.4336,0.44050654
1758.2161,0.37498414
1758.9989,0.67024893
1759.7818,0.6517911
1760.5648,0.56274791
1761.3481,0.58351151
1762.1315,-0.11729064
1762.9151,0.41328264
1763.6989,0.45758427
1764.4828,-0.070660236
1765.2669,-0.13615677
1766.0512,0.37089858
1766.8357,-0.14949417
1767.6203,-0.34831542
1768.4052,-0.1471338
1769.1901,-0.024380675
1769.9753,0.55327728
1770.7606,0.37799694
1771.5462,0.46154299
1772.3318,-0.18431984
1773.1177,0.32276138
1773.9037,0.97886507
1774.6899,0.98399125
1775.4763,1.0126497
1776.2629,1.3550365
1777.0496,0.88173997
1777.8365,0.56530901
1778.6236,0.49201819
1779.4109,-0.028328589
1780.1983,-0.023182296
1780.9859,0.92314334
1781.7737,0.10476597
1782.5616,-0.30576539
1783.3497,-0.14374486
1784.138,-0.17779989
1784.9265,-0.93342067
1785.7152,-0.80276407
1786.504,-0.73484969
1787.293,-0.39242263
1788.0822,-0.34803192
1788.8715,-0.2330501
1789.661,-0.65139874
1790.4507,0.16947118
1791.2406,0.59818711
1792.0306,0.67396474
1792.8208,0.7811178
1793.6112,1.0608227
1794.4018,1.3483737
1795.1925,0.73396674
1795.9834,0.34701364
1796.7745,0.76006341
1797.5658,1.055469
1798.3572,0.15087745
1799.1488,-0.047828859
1799.9406,0.24758535
1800.7326,0.033198505
1801.5247,0.1482263
1802.317,-0.81909597
1803.1095,-0.55504282
1803.9021,0.49332693
1804.695,0.29464073
1805.488,0.80183976
1806.2811,0.29727695
1807.0745,0.43585427
1807.868,0.28423839
1808.6617,-0.16541384
1809.4556,0.02023093
1810.2496,-0.060788097
1811.0439,0.13270555
1811.8383,-0.63850381
1812.6328,-0.068533821
1813.4276,0.65830178
1814.2225,-0.37956562
1815.0176,0.83355024
1815.8128,0.7054925
1816.6083,0.31077097
1817.4039,0.26115035
1818.1997,0.42329731
1818.9957,0.54623146
1819.7918,0.43387437
1820.5881,0.6901476
1821.3846,0.75034527
1822.1813,0.33211444
1822.9781,0.76094531
1823.7751,0.32703395
1824.5723,0.0892039
1825.3696,0.3298081
1826.1672,-0.064878954
1826.9649,-0.56152391
1827.7628,-1.0660091
1828.5608,-0.88029541
1829.359,-0.69457881
1830.1574,-0.32846718
1830.956,0.28078458
1831.7548,0.24690196
1832.5537,-0.36552745
1833.3528,0.27694667
1834.1521,0.27628509
1834.9515,0.048174106
1835.7511,0.19653527
1836.5509,0.43901565
1837.3509,0.014830923
1838.151,-0.11915616
1838.9514,-0.38647501
1839.7519,-0.65379229
1840.5525,0.38085277
1841.3534,0.65471509
1842.1544,0.010931912
1842.9556,-0.11520264
1843.7569,0.0096447631
1844.5585,0.56586628
1845.3602,0.54954034
1846.1621,0.50184342
1846.9641,0.28944219
1847.7664,0.63390526
1848.5688,0.68033068
1849.3713,0.86793414
1850.1741,1.2673039
1850.977,1.3843222
1851.7801,1.1797735
1852.5834,1.2183636
1853.3869,0.70009255
1854.1905,0.33084266
1854.9943,0.87924138
1855.7983,0.57273971
1856.6024,0.39172981
1857.4068,0.54013323
1858.2113,-0.025187273
1859.0159,0.20165065
1859.8208,0.020647005
1860.6258,-0.066237429
1861.431,-0.66292422
1862.2364,0.010978789
1863.0419,0.68488336
1863.8476,0.37839735
1864.6535,1.2405403
1865.4596,1.1301359
1866.2658,1.2628703
1867.0722,1.5132532
1867.8788,1.3322652
1868.6856,1.4414749
1869.4925,1.2448038
1870.2996,1.2991146
1871.1069,1.0240152
1871.9144,0.38813306
1872.722,0.45813484
1873.5298,0.70068722
1874.3378,0.7001039
1875.146,0.71520842
1875.9543,0.62835372
1876.7628,0.98855941
1877.5715,0.63504118
1878.3803,0.62662255
1879.1894,1.1829114
1879.9986,0.82939783
1880.8079,1.3856898
1881.6175,2.7968852
1882.4272,3.274749
1883.2371,6.5447711
1884.0472,13.069697
1884.8574,19.531879
1885.6679,24.36269
1886.4785,26.550365
1887.2892,28.05569
1888.1002,24.97278
1888.9113,21.30948
1889.7226,17.755985
1890.534,12.618178
1891.3457,9.7078236
1892.1575,6.8366865
1892.9695,4.4596686
1893.7816,3.4708875
1894.594,2.6311276
1895.4065,1.9247027
1896.2192,1.4614165
1897.032,0.88048485
1897.8451,0.54269202
1898.6583,0.35392036
1899.4717,0.12593458
1900.2852,-0.14126532
1901.099,0.13271282
1901.9129,0.21061408
1902.7269,0.578713
1903.5412,0.8683821
1904.3556,1.3619743
1905.1702,1.8085093
1905.985,1.862889
1906.7999,2.4035448
1907.6151,2.9520452
1908.4304,3.6260374
1909.2458,3.9157175
1910.0615,4.1269677
1910.8773,4.306847
1911.6933,4.1886886
1912.5095,3.5999436
1913.3258,3.0817883
1914.1423,2.2734386
1914.959,2.4454825
1915.7759,2.3038026
1916.5929,1.0954575
1917.4102,1.5420159
1918.2275,0.62387008
1919.0451,0.38807872
1919.8628,0.21503403
1920.6808,-0.0050679185
1921.4988,0.77091013
1922.3171,0.62924268
1923.1355,0.47973366
1923.9541,0.59689287
1924.7729,0.4709164
1925.5919,1.576314
1926.411,1.983674
1927.2303,1.4812316
1928.0498,1.5434967
1928.8694,1.5587045
1929.6893,1.5739139
1930.5093,1.7459876
1931.3294,1.4866903
1932.1498,1.4077868
1932.9703,1.4230024
1933.791,1.1480235
1934.6119,0.75539917
1935.4329,1.0921881
1936.2542,0.66035122
1937.0756,0.74616293
1937.8971,0.83981933
1938.7189,0.3217126
1939.5408,0.37615645
1940.3629,0.30511167
1941.1851,0.30465669
1942.0076,0.084595434
1942.8302,-0.11977798
1943.653,0.0052619278
1944.476,0.34991125
1945.2991,0.39652292
1946.1224,0.05097929
1946.9459,1.0858294
1947.7695,0.34028889
1948.5934,0.28494603
1949.4174,1.0139185
1950.2416,1.2958336
1951.0659,1.4522602
1951.8905,1.5694726
1952.7152,1.2945297
1953.54,1.050961
1954.3651,0.62700164
1955.1903,0.62657327
1956.0157,0.45359744
1956.8413,0.54728984
1957.667,0.68804264
1958.493,0.50722837
1959.3191,0.6715137
1960.1453,0.60834962
1960.9718,1.0000891
1961.7984,1.1486928
1962.6252,1.234553
1963.4522,1.5321795
1964.2793,1.3749056
1965.1066,2.3078294
1965.9341,2.801539
1966.7618,3.4442698
1967.5896,4.0477865
1968.4176,5.0826773
1969.2458,6.3214912
1970.0742,7.0191302
1970.9027,6.6265747
1971.7314,7.1359815
1972.5603,5.4806841
1973.3894,3.6842117
1974.2186,3.4877409
1975.048,2.9932324
1975.8776,1.612451
1976.7074,1.1022594
1977.5373,1.1646184
1978.3674,1.1014888
1979.1977,0.99914501
1980.0281,0.91248908
1980.8588,1.5944622
1981.6896,2.0489858
1982.5205,2.4956679
1983.3517,2.2521555
1984.183,2.3772721
1985.0145,2.3769001
1985.8462,1.9059414
1986.678,1.7330235
1987.51,1.3954012
1988.3422,0.65778057
1989.1746,0.50839676
1990.0072,1.5119557
1990.8399,0.88414364
1991.6728,0.60143119
1992.5058,0.54617128
1993.3391,0.59287373
1994.1725,0.77291107
1995.0061,0.074518609
1995.8398,0.1525983
1996.6738,0.43460112
1997.5079,0.19111532
1998.3422,0.12018009
1999.1766,0.18257977
2000.0113,-0.35109742
2000.8461,-0.061243634
2001.6811,-0.14785887
2002.5162,-0.054080385
2003.3515,0.69852319
2004.187,0.45504991
2005.0227,0.54098995
2005.8586,0.38379431
2006.6946,0.014835518
2007.5308,0.66548614
2008.3672,0.37496185
2009.2037,0.53149796
2010.0404,-0.20608202
2010.8773,-0.2220918
2011.7144,0.42856664
2012.5517,-0.26194982
2013.3891,-0.32501373
2014.2267,-0.25474274
2015.0644,0.14494157
2015.9024,0.25443137
2016.7405,0.16936984
2017.5788,-0.26863098
2018.4173,-0.22819855
2019.2559,-0.27403874
2020.0947,-0.42183784
2020.9337,-0.34218407
2021.7729,-0.71743039
2022.6122,0.028893808
2023.4517,0.24972969
2024.2914,-0.1098247
2025.1313,0.34630906
2025.9713,0.15930745
2026.8115,0.30171949
2027.6519,0.067662822
2028.4924,0.24145117
2029.3332,1.1211238
2030.1741,2.3145237
2031.0152,4.276553
2031.8564,7.5091724
2032.6978,11.024147
2033.5394,13.001868
2034.3812,13.95214
2035.2232,13.373002
2036.0653,11.311513
2036.9076,9.9245362
2037.7501,7.9963845
2038.5927,6.546666
2039.4355,4.3910671
2040.2785,3.4276269
2041.1217,2.4563454
2041.965,1.9948698
2042.8085,1.0628078
2043.6522,0.64839472
2044.4961,0.72025805
2045.3401,0.75290757
2046.1844,0.55026486
2047.0287,0.70056521
2047.8733,1.054789
2048.718,1.2756814
2049.5629,1.1436344
2050.408,1.9606089
2051.2533,3.6403305
2052.0987,3.3984852
2052.9443,2.8586027
2053.7901,3.0402906
2054.6361,2.9239413
2055.4822,3.0115153
2056.3285,1.9618364
2057.175,2.606277
2058.0216,2.3644449
2058.8685,1.9186932
2059.7155,1.4964727
2060.5626,1.5683718
2061.41,1.8285081
2062.2575,0.82590115
2063.1052,1.0546686
2063.9531,0.67951643
2064.8011,0.97103277
2065.6493,1.4664726
2066.4977,0.86387502
2067.3463,1.3201029
2068.195,1.5331954
2069.044,3.0404074
2069.8931,3.7397782
2070.7423,4.1097391
2071.5918,5.460094
2072.4414,5.3751567
2073.2912,5.447084
2074.1411,4.2092093
2074.9913,3.7399639
2075.8416,3.302093
2076.6921,2.6132435
2077.5427,3.0067489
2078.3935,3.6747659
2079.2446,3.3702358
2080.0957,3.3402174
2080.9471,3.1298087
2081.7986,2.9978333
2082.6503,2.5521343
2083.5022,1.8868293
2084.3543,1.6215262
2085.2065,1.4817151
2086.0589,1.3183766
2086.9115,0.33935363
2087.7642,-0.47496157
2088.6171,-0.042216051
2089.4702,-0.34672356
2090.3235,0.078182585
2091.1769,-0.19494861
2092.0306,-0.099450466
2092.8844,0.34899073
2093.7383,0.60919852
2094.5925,1.0105847
2095.4468,1.2237374
2096.3013,1.3192449
2097.1559,1.6657348
2098.0108,1.7926186
2098.8658,1.9900926
2099.721,1.7483528
2100.5763,1.5379874
2101.4319,1.5237023
2102.2876,0.68588972
2103.1435,0.68729468
2103.9995,0.46909368
2104.8558,0.76069849
2105.7122,0.59740322
2106.5688,0.58312943
2107.4255,0.92964184
2108.2824,0.044783589
2109.1395,0.32855467
2109.9968,1.2319355
2110.8543,0.89610247
2111.7119,1.0387027
2112.5697,1.1107166
2113.4277,1.2219481
2114.2858,0.3763187
2115.1441,0.18951472
2116.0026,0.99094792
2116.8613,0.92963789
2117.7202,0.31146701
2118.5792,0.27369016
2119.4384,-0.32879068
2120.2977,0.049122512
2121.1573,0.1133121
2122.017,-0.12053565
2122.8769,0.22601064
2123.737,-0.94116668
2124.5972,-0.6965774
2125.4576,-0.23237841
2126.3182,-0.10543243
2127.179,-0.15887673
2128.0399,0.10140634
2128.901,0.49502463
2129.7623,0.31609579
2130.6238,-0.074595886
2131.4854,0.15432217
2132.3472,0.14010485
2133.2092,0.46314431
2134.0713,0.16657782
2134.9337,-0.34959464
2135.7962,0.036195572
2136.6588,-0.25252214
2137.5217,0.19601693
2138.3847,0.32298926
2139.2479,0.2460419
2140.1113,0.20831211
2140.9748,0.15489792
2141.8386,0.12501503
2142.7025,0.12650658
2143.5665,-0.09945098
2144.4308,-0.10083354
2145.2952,0.093863637
2146.1598,-0.025163375
2147.0246,0.27149719
2147.8895,-0.067135062
2148.7546,-0.15478562
2149.6199,-0.18753291
2150.4854,-0.31439655
2151.351,-0.39420007
2152.2168,-0.42694345
2153.0828,0.081490932
2153.949,-0.34340671
2154.8153,-0.68987169
2155.6818,-0.37751183
2156.5485,-0.64554282
2157.4154,-0.57631761
2158.2824,-0.060032277
2159.1496,0.064097498
2160.017,0.070581516
2160.8845,-0.14254101
2161.7523,0.3031613
2162.6202,0.70180609
2163.4882,0.81809924
2164.3565,0.95007996
2165.2249,1.1526502
2166.0935,1.1277708
2166.9623,1.0793633
2167.8312,0.7878198
2168.7004,0.9119639
2169.5697,0.65963871
2170.4391,0.4230011
2171.3088,0.41381577
2172.1786,0.1222788
2173.0486,0.25427255
2173.9188,1.0137186
2174.7891,1.8437541
2175.6596,1.9365361
2176.5303,1.9038292
2177.4012,2.5377902
2178.2722,2.2933212
2179.1434,1.6017946
2180.0148,1.5220341
2180.8864,0.81482387
2181.7581,0.83702672
2182.63,0.96119165
2183.5021,0.34025985
2184.3744,-0.26498438
2185.2468,0.49447857
2186.1194,0.6578644
2186.9922,0.45262408
2187.8651,0.60032623
2188.7383,0.50489244
2189.6116,0.29181288
2190.4851,0.22775424
2191.3587,-0.51865604
2192.2325,-0.60624149
2193.1065,-0.30951191
2193.9807,-0.067682995
2194.8551,-0.30428415
2195.7296,-0.038923213
2196.6043,0.0068311804
2197.4791,-0.19055038
2198.3542,-0.24675417
2199.2294,0.23037668
2200.1048,-0.021902931
2200.9804,0.32189719
2201.8561,0.39903194
2202.732,0.044795453
2203.6081,0.33369752
2204.4844,0.41083618
2205.3608,0.16640752
2206.2374,-0.33684338
2207.1142,0.085397232
2207.9912,0.34293326
2208.8683,-0.20737255
2209.7456,-0.46505876
2210.6231,-0.071762805
2211.5008,-0.33728859
2212.3786,-0.68124397
2213.2566,-0.27225639
2214.1348,-0.13777682
2215.0131,0.13003786
2215.8917,-0.09626333
2216.7704,0.24998629
2217.6493,0.23545337
2218.5283,-0.25750913
2219.4075,0.37109878
2220.2869,0.58402219
2221.1665,0.6087121
2222.0463,1.0255607
2222.9262,0.92476393
2223.8063,0.73769447
2224.6865,1.0369013
2225.567,1.5165021
2226.4476,0.84316348
2227.3284,0.86786587
2228.2094,1.2376681
2229.0905,1.2702172
2229.9718,1.9380622
2230.8533,3.5000266
2231.735,4.6463065
2232.6168,5.3455294
2233.4988,6.5780874
2234.381,6.9322158
2235.2634,6.3451695
2236.1459,5.6091055
2237.0286,4.5985333
2237.9115,3.8938454
2238.7946,3.0166101
2239.6778,2.4374159
2240.5612,2.5876352
2241.4448,2.1574642
2242.3285,2.0488636
2243.2125,2.0030098
2244.0966,1.5885304
2244.9808,1.81719
2245.8653,1.0262436
2246.7499,1.1372597
2247.6347,0.83259132
2248.5197,1.2730228
2249.4048,1.2350246
2250.2902,0.49898907
2251.1757,0.25707293
2252.0613,0.34457034
2252.9472,0.39285385
2253.8332,0.77839404
2254.7194,0.70119092
2255.6058,0.39653859
2256.4923,0.45267237
2257.379,0.90880793
2258.2659,1.1296512
2259.153,0.5583393
2260.0402,0.55957825
2260.9276,0.77258368
2261.8152,0.63264973
2262.703,0.33585481
2263.5909,0.43906167
2264.479,0.74619189
2265.3673,0.057245458
2266.2558,-0.17679723
2267.1444,0.397005
2268.0332,0.46884823
2268.9222,0.49363442
2269.8113,0.55763808
2270.7007,0.73144745
2271.5902,0.68565075
2272.4798,0.85946368
2273.3697,0.81367055
2274.2597,1.0659184
2275.1499,0.44757984
2276.0403,0.61355676
2276.9308,1.1560061
2277.8216,0.85139831
2278.7125,0.68012569
2279.6035,0.58728621
2280.4948,1.0591544
2281.3862,0.51141654
2282.2778,0.13622948
2283.1695,-0.12130875
2284.0615,0.28782148
2284.9536,0.21067898
2285.8459,0.36883238
2286.7384,0.47992874
2287.631,0.30867395
