M/Z,Intensity
1876.7628,0.20917751
1877.5715,0.65519615
1878.3803,0.11299447
1879.1894,-0.32723144
1879.9986,-0.39097179
1880.8079,-0.68999127
1881.6175,0.140416
1882.4272,0.37475981
1883.2371,0.14637351
1884.0472,0.10623748
1884.8574,0.57592035
1885.6679,1.0299319
1886.4785,1.5780761
1887.2892,2.338
1888.1002,1.8979389
1888.9113,1.5755398
1889.7226,0.34335179
1890.534,1.2758846
1891.3457,0.88294225
1892.1575,0.70962269
1892.9695,1.1716122
1893.7816,0.95910695
1894.594,-0.72005002
1895.4065,-0.61879985
1896.2192,-0.14890724
1897.032,0.80727485
1897.8451,0.14778564
1898.6583,0.32752711
1899.4717,0.92296983
1900.2852,1.032153
1901.099,0.7021355
1901.9129,1.1642898
1902.7269,0.92057679
1903.5412,0.65334931
1904.3556,-0.1236671
1905.1702,0.66011577
1905.985,1.3811685
1906.7999,1.231648
1907.6151,0.43900527
1908.4304,-0.063426439
1909.2458,0.28905879
1910.0615,0.77489234
1910.8773,0.75093694
1911.6933,0.60934947
1912.5095,-0.17536028
1913.3258,1.2281802
1914.1423,1.8631083
1914.959,0.34903173
1915.7759,0.9526172
1916.5929,1.3130804
1917.4102,0.48924484
1918.2275,0.92032624
1919.0451,0.6769128
1919.8628,0.48841631
1920.6808,0.37052304
1921.4988,0.25264474
1922.3171,0.095565739
1923.1355,0.095364464
1923.9541,-0.3205081
1924.7729,0.02441862
1925.5919,-0.42279654
1926.411,-0.79156534
1927.2303,0.26713182
1928.0498,0.37682435
1928.8694,-0.58013481
1929.6893,0.48645043
1930.5093,0.98050162
1931.3294,0.31378349
1932.1498,-0.086253002
1932.9703,-0.14117647
1933.791,0.49122368
1934.6119,-0.6175416
1935.4329,-0.29100173
1936.2542,0.59241193
1937.0756,-0.39867318
1937.8971,-0.85641392
1938.7189,-0.2161044
1939.5408,-0.022842665
1940.3629,-0.26094244
1941.1851,-0.3970704
1942.0076,0.4393617
1942.8302,-0.10458731
1943.653,0.29265118
1944.476,0.70558699
1945.2991,1.1891221
1946.1224,0.84129564
1946.9459,0.7366175
1947.7695,1.4868524
1948.5934,0.80180414
1949.4174,0.70500226
1950.2416,0.09840749
1951.0659,0.48005905
1951.8905,1.0028981
1952.7152,0.70221883
1953.54,0.91135449
1954.3651,0.72834432
1955.1903,0.38063932
1956.0157,0.35451397
1956.8413,0.53232124
1957.667,0.74151209
1958.493,1.4448316
1959.3191,1.4658093
1960.1453,0.88287637
1960.9718,0.99015059
1961.7984,-0.079034741
1962.6252,0.3106145
1963.4522,0.8100787
1964.2793,0.73700492
1965.1066,1.1031579
1965.9341,0.11245909
1966.7618,0.47863411
1967.5896,1.5977613
1968.4176,1.4463114
1969.2458,2.2360489
1970.0742,2.9708956
1970.9027,4.7332042
1971.7314,3.3347396
1972.5603,1.9755017
1973.3894,2.741765
1974.2186,2.3080394
1975.048,1.2468738
1975.8776,0.53081728
1976.7074,0.27751691
1977.5373,-0.19538025
1978.3674,0.45330224
1979.1977,1.054937
1980.0281,0.55854349
1980.8588,-0.17313305
1981.6896,1.181476
1982.5205,1.8615862
1983.3517,1.3495506
1984.183,0.64144763
1985.0145,0.70982628
1985.8462,1.1468434
1986.678,1.0662245
1987.51,0.8601265
1988.3422,0.90501989
1989.1746,0.89502235
1990.0072,0.53209469
1990.8399,0.52211923
1991.6728,0.46509599
1992.5058,0.61200536
1993.3391,1.1275532
1994.1725,0.70977877
1995.0061,0.45672126
1995.8398,0.33700811
1996.6738,0.50750208
1997.5079,0.2387914
1998.3422,-0.069123921
1999.1766,0.22689336
2000.0113,0.2327256
2000.8461,1.4856277
2001.6811,1.0130507
2002.5162,0.17970032
2003.3515,0.2875375
2004.187,0.21499357
2005.0227,1.1385391
2005.8586,0.96405645
2006.6946,0.969977
2007.5308,0.76414388
2008.3672,0.78577278
2009.2037,1.4270206
2010.0404,1.9349461
2010.8773,1.1252355
2011.7144,0.84886936
2012.5517,0.58820051
2013.3891,0.22558191
2014.2267,0.2708175
2015.0644,0.2925347
2015.9024,0.65151785
2016.7405,-0.29144875
2017.5788,0.82834079
2018.4173,0.4187296
2019.2559,-0.045772506
2020.0947,0.56424623
2020.9337,0.80564855
2021.7729,0.63137563
2022.6122,0.37083924
2023.4517,0.11031389
2024.2914,0.038034876
2025.1313,0.20106102
2025.9713,0.073902114
2026.8115,-0.15520653
2027.6519,-0.34508845
2028.4924,-0.41731228
2029.3332,-0.97579958
2030.1741,-0.74996211
2031.0152,-0.7123489
2031.8564,0.27429496
2032.6978,0.87663613
2033.5394,0.17702756
2034.3812,0.46566532
2035.2232,1.2249023
2036.0653,1.6625818
2036.9076,2.4218409
2037.7501,2.2791503
2038.5927,1.1717648
2039.4355,1.0369394
2040.2785,0.77663477
2041.1217,0.22614515
2041.965,0.4599803
2042.8085,-0.16107548
2043.6522,1.115919
2044.4961,0.81645391
2045.3401,0.67386262
2046.1844,-0.22950194
2047.0287,0.30243864
2047.8733,0.48144909
2048.718,-0.116
2049.5629,0.25911095
2050.408,-0.20498273
2051.2533,-0.30828107
2052.0987,0.88254928
2052.9443,1.1635867
2053.7901,1.3975764
2054.6361,0.76883204
2055.4822,0.79107909
2056.3285,1.1349058
2057.175,0.56893965
2058.0216,0.25396491
2058.8685,-0.013939964
2059.7155,-0.12497105
2060.5626,-0.70657934
2061.41,-0.37052953
2062.2575,-0.85799809
2063.1052,-0.62388699
2063.9531,-0.67211779
2064.8011,-0.52425912
2065.6493,-0.40776196
2066.4977,-0.11870475
2067.3463,-0.80218551
2068.195,-0.42683171
2069.044,0.23088608
2069.8931,0.3631247
2070.7423,0.70713907
2071.5918,1.2472429
2072.4414,2.2657892
2073.2912,2.2255229
2074.1411,1.6676207
2074.9913,1.5254157
2075.8416,1.3283198
2076.6921,0.49594089
2077.5427,0.64396514
2078.3935,1.1606279
2079.2446,0.29690949
2080.0957,-0.14326844
2080.9471,0.64793721
2081.7986,-0.066728447
2082.6503,0.56763654
2083.5022,0.66867923
2084.3543,-0.038110178
2085.2065,0.76883694
2086.0589,0.21108922
2086.9115,0.045509398
2087.7642,0.3191563
2088.6171,-0.026793601
2089.4702,0.10569891
2090.3235,0.0029083373
2091.1769,-0.2488908
2092.0306,-0.014404394
2092.8844,0.08675972
2093.7383,0.29773879
2094.5925,0.5087289
2095.4468,0.71973006
2096.3013,0.40525205
2097.1559,0.028039981
2098.0108,0.85868209
2098.8658,-0.30282163
2099.721,0.3474504
2100.5763,0.11145896
2101.4319,-0.46177635
2102.2876,-0.14088297
2103.1435,-0.29840992
2103.9995,-0.24416113
2104.8558,-0.17421503
2105.7122,0.23299701
2106.5688,0.8519848
2107.4255,-0.48195755
2108.2824,-0.57667318
2109.1395,-0.81255424
2109.9968,-0.64842426
2110.8543,0.009834406
2111.7119,0.22888842
2112.5697,0.01658093
2113.4277,-0.22708807
2114.2858,-0.48643231
2115.1441,-0.62027532
2116.0026,-0.36979356
2116.8613,0.029718843
2117.7202,-0.017816538
2118.5792,0.41309049
2119.4384,1.1891066
2120.2977,-0.76427802
2121.1573,0.46666213
2122.017,0.49761331
2122.8769,0.24622259
2123.737,0.63013703
2124.5972,-0.25652573
2125.4576,0.49603824
2126.3182,0.2290054
2127.179,0.040414967
2128.0399,-0.23443893
2128.901,0.22797311
2129.7623,0.27470991
2130.6238,0.39988913
2131.4854,-0.33766572
2132.3472,-1.2085429
2133.2092,-0.22842857
2134.0713,0.17130461
2134.9337,-0.15836295
2135.7962,0.62570603
2136.6588,0.42155075
2137.5217,1.2134849
2138.3847,1.2289596
2139.2479,-0.7241822
2140.1113,-0.24594039
2140.9748,-0.10494243
2141.8386,-0.37177658
2142.7025,0.090812072
2143.5665,0.043607843
2144.4308,-0.021607285
2145.2952,-0.61230362
2146.1598,-0.41867725
2147.0246,-0.42896346
2147.8895,-0.36865244
2148.7546,-0.2377442
2149.6199,-0.84408188
2150.4854,-0.71315567
2151.351,-0.15869106
2152.2168,0.20754724
2153.0828,0.23653963
2153.949,0.61063904
2154.8153,0.27102195
2155.6818,-0.01368419
2156.5485,-0.23563625
2157.4154,0.52281284
2158.2824,-0.17755262
2159.1496,0.38483601
2160.017,0.71978265
2160.8845,0.21552258
2161.7523,0.24460484
2162.6202,0.22663726
2163.4882,1.0792669
2164.3565,0.63778788
2165.2249,0.80808255
2166.0935,1.0568176
2166.9623,0.91340475
2167.8312,0.29156952
2168.7004,0.65013543
2169.5697,0.98518092
2170.4391,0.30847069
2171.3088,0.62000475
2172.1786,0.37468504
2173.0486,1.1568253
2173.9188,0.84877847
2174.7891,1.1054465
2175.6596,0.59349609
2176.5303,0.92861347
2177.4012,0.80883789
2178.2722,0.83809089
2179.1434,1.2908823
2180.0148,0.30838857
2180.8864,0.74551168
2181.7581,0.98656534
2182.63,1.0786084
2183.5021,0.13536628
2184.3744,0.18821161
2185.2468,0.9940071
2186.1194,0.83510569
2186.9922,1.0448407
2187.8651,0.75262396
2188.7383,0.84472991
2189.6116,0.62311935
2190.4851,0.48779229
2191.3587,0.36031735
2192.2325,-0.3161682
2193.1065,0.18382582
2193.9807,0.67598568
2194.8551,1.0426643
2195.7296,0.58582258
2196.6043,-0.32591216
2197.4791,-0.092539878
2198.3542,0.10946885
2199.2294,0.21736891
2200.1048,0.25468973
2200.9804,-0.72758832
2201.8561,0.11759361
2202.732,0.26474531
2203.6081,-0.19985871
2204.4844,0.017899194
2205.3608,-0.25060842
2206.2374,-0.19753842
2207.1142,-0.23073395
2207.9912,0.0027461787
2208.8683,-0.38337255
2209.7456,-0.32244753
2210.6231,-0.11249548
2211.5008,0.19158165
2212.3786,0.17409757
2213.2566,0.015444442
2214.1348,-0.14320126
2215.0131,-0.19203561
2215.8917,-0.17811744
2216.7704,0.51031796
2217.6493,0.32032941
2218.5283,0.22446593
2219.4075,-0.090997966
2220.2869,0.44844752
2221.1665,0.2428024
2222.0463,0.53128235
2222.9262,0.73349521
2223.8063,0.4102253
2224.6865,0.29872752
2225.567,0.030374424
2226.4476,0.36595032
2227.3284,0.034866973
2228.2094,0.31555576
2229.0905,0.07076177
2229.9718,0.11617129
2230.8533,-0.21488236
2231.735,0.097208671
2232.6168,0.37793458
2233.4988,0.50180517
2234.381,0.35901651
2235.2634,0.80447058
2236.1459,1.6342458
2237.0286,1.1071657
2237.9115,0.10166164
2238.7946,0.82949834
2239.6778,1.1102836
2240.5612,0.84989991
2241.4448,0.17383732
2242.3285,0.51739
2243.2125,0.7746756
2244.0966,0.45157646
2244.9808,0.71672004
2245.8653,0.69167497
2246.7499,0.33722556
2247.6347,0.66513651
2248.5197,1.1263882
2249.4048,1.3131376
2250.2902,0.97440412
2251.1757,0.92587418
2252.0613,0.10872422
2252.9472,0.5778562
2253.8332,0.31758383
2254.7194,0.53575026
2255.6058,-0.093134704
2256.4923,0.65837991
2257.379,1.0569608
2258.2659,1.3065295
2259.153,0.74826242
2260.0402,0.73902242
2260.9276,0.47096632
2261.8152,0.47742744
2262.703,-0.025907933
2263.5909,0.85899941
2264.479,1.3439142
2265.3673,0.55824815
2266.2558,0.16474639
2267.1444,0.42223246
2268.0332,0.47580438
2268.9222,0.019579807
2269.8113,-0.32683342
2270.7007,0.071858814
2271.5902,0.0548722
2272.4798,-0.079754049
2273.3697,0.34248987
2274.2597,-0.10584702
2275.1499,-0.30319609
2276.0403,0.11907011
2276.9308,-0.046891564
2277.8216,-0.079512479
2278.7125,0.45257991
2279.6035,-0.19179086
2280.4948,-0.31066401
2281.3862,0.32341144
2282.2778,0.57318059
2283.1695,0.44648658
2284.0615,0.053133327
2284.9536,0.34998358
2285.8459,0.027233407
2286.7384,0.39468674
2287.631,0.40920632
2288.5238,0.21196862
2289.4168,0.57160109
2290.31,0.068495892
2291.2033,0.043829487
2292.0968,0.074072468
2292.9905,0.45726405
2293.8843,0.03261992
2294.7784,-0.3528011
2295.6726,0.84609903
2296.567,0.13912423
2297.4615,-0.47372549
2298.3562,-0.23633508
2299.2511,-0.16364404
2300.1462,-0.22427982
2301.0415,-0.55157574
2301.9369,-0.36906123
2302.8325,-0.14732452
2303.7283,-0.058914625
2304.6242,-0.66853743
2305.5203,-0.36050666
2306.4166,-0.29560663
2307.3131,0.067339133
2308.2098,0.22636984
2309.1066,-0.07733803
2310.0036,0.48954885
2310.9007,0.82899126
2311.7981,0.64295
2312.6956,0.15103289
2313.5933,1.0630439
2314.4911,0.64957117
2315.3892,0.11061479
2316.2874,0.41872375
2317.1858,1.1660549
2318.0843,1.8192749
2318.9831,1.9234819
2319.882,0.8198522
2320.7811,0.62603296
2321.6803,0.62045552
2322.5798,1.1090022
2323.4794,1.0406927
2324.3791,0.77631133
2325.2791,0.87272074
2326.1792,0.94560726
2327.0795,0.72830421
2327.98,0.49532141
2328.8807,0.90548237
2329.7815,0.58623809
2330.6825,0.81601993
2331.5837,0.73208279
2332.485,1.0010934
2333.3865,0.50932611
2334.2882,0.66854578
2335.1901,0.63169353
2336.0921,0.21837721
2336.9944,0.76193016
2337.8967,0.75647001
2338.7993,0.22552617
2339.7021,0.49458886
2340.605,0.81071688
2341.5081,0.38959652
2342.4113,0.37632581
2343.3148,0.28463025
2344.2184,0.42823531
2345.1222,0.82282729
2346.0261,0.74683755
2346.9303,0.28654059
2347.8346,0.27330898
2348.739,-0.34383769
2349.6437,-0.27078176
2350.5485,-0.12713108
2351.4535,0.67534964
2352.3587,0.33273884
2353.2641,0.91562476
2354.1696,0.78479169
2355.0753,0.4343573
2355.9812,-0.0023450795
2356.8872,-0.43119781
2357.7935,0.63799519
2358.6999,1.0797437
2359.6064,0.71365564
2360.5132,0.43384858
2361.4201,0.75796961
2362.3272,1.2232736
2363.2345,0.84152533
2364.1419,1.1813522
2365.0495,0.73687181
2365.9573,0.59043718
2366.8653,0.29498946
2367.7734,0.023077661
2368.6817,0.22176062
2369.5902,-0.15994207
2370.4989,-0.0083049045
2371.4077,0.096279952
2372.3167,0.38910662
2373.2259,-0.19649157
2374.1353,-0.50757344
2375.0448,0.16174336
2375.9545,-0.023835285
2376.8644,0.62980827
2377.7745,0.33443874
2378.6847,0.16456592
2379.5951,0.39469961
2380.5057,-0.2849641
2381.4164,0.15694734
2382.3274,0.47337509
2383.2385,0.31137798
2384.1498,-0.36041653
2385.0612,-0.3969104
2385.9728,-0.041240903
2386.8846,0.11051355
2387.7966,0.13678431
2388.7087,0.59117805
2389.6211,-0.41324585
2390.5336,-0.63335013
2391.4462,-0.37501714
2392.3591,-0.13236454
2393.2721,-0.43088251
2394.1853,-0.27449262
2395.0987,-0.39260665
2396.0122,-0.48718537
2396.9259,-0.24450329
2397.8398,0.5079886
2398.7539,0.40558443
2399.6681,0.34240183
2400.5825,0.028244742
2401.4971,0.30232884
2402.4119,0.49014432
2403.3268,-0.26321078
2404.2419,-0.28714822
2405.1572,0.1438222
2406.0726,0.14342596
2406.9883,0.38617287
2407.9041,-0.29656452
2408.8201,-0.32047249
2409.7362,0.92621367
2410.6525,0.87094495
2411.569,0.023525248
2412.4857,-0.19643758
2413.4026,-0.039923916
2414.3196,0.14012505
2415.2368,-0.5033495
2416.1542,-0.14289659
2417.0717,-0.37067308
2417.9894,-0.62981623
2418.9073,-0.56738485
2419.8254,-0.26965347
2420.7436,0.27906421
2421.6621,0.33367013
2422.5807,-0.035247468
2423.4994,-0.23161015
2424.4184,0.066150707
2425.3375,-0.13804333
2426.2568,0.4499254
2427.1762,0.62221374
2428.0959,0.61411582
2429.0157,-0.27240757
2429.9357,0.34695728
2430.8558,0.16632802
2431.7762,-0.10056985
2432.6967,0.071753855
2433.6173,0.30682855
2434.5382,0.43994836
2435.4592,-0.18771025
2436.3804,0.17287233
2437.3018,0.50993139
2438.2234,0.74503556
2439.1451,0.5330868
2440.067,0.023104723
2440.9891,0.35234422
2441.9113,0.36002099
2442.8338,-0.35386498
2443.7564,0.59500004
2444.6791,1.0419102
2445.6021,0.11627719
2446.5252,-0.29170285
2447.4485,-0.017324054
2448.372,0.53157044
2449.2956,-0.23717623
2450.2194,-0.23728956
2451.1434,0.46064223
2452.0676,0.28014854
2452.9919,0.021229362
2453.9164,-0.041605485
2454.8411,0.028898895
2455.766,-0.065296713
2456.691,0.18561161
2457.6162,0.16985916
2458.5416,0.37372045
2459.4672,0.26386215
2460.3929,0.21675483
2461.3188,0.50690831
2462.2449,0.22451867
2463.1712,0.28723296
2464.0976,0.35779628
2465.0242,0.40483608
2465.951,0.65580335
2466.8779,0.55383533
2467.8051,0.66363791
2468.7324,0.1852111
2469.6598,-0.010856887
2470.5875,0.20092416
2471.5153,-0.14415164
2472.4433,-0.15196665
2473.3715,0.54610659
2474.2998,0.14614651
2475.2284,0.36580017
2476.157,0.23251854
2477.0859,0.1384585
2478.015,-0.073242712
2478.9442,-0.31631058
2479.8736,-0.096627451
2480.8031,-0.38254054
2481.7329,0.13155157
2482.6628,0.36329596
2483.5929,-0.36966032
2484.5231,-0.23986629
2485.4536,0.20365844
2486.3842,-0.0430077
2487.315,-0.17202157
2488.2459,0.020538405
2489.1771,0.024868295
2490.1084,-0.52765935
2491.0399,-0.31155433
2491.9715,-0.22877743
2492.9033,0.073612521
2493.8354,0.077968469
2494.7675,0.035270805
2495.6999,-0.038794195
2496.6324,-0.22265791
2497.5651,-0.58690856
2498.498,-0.84135008
2499.431,0.2297038
2500.3643,0.64193937
2501.2977,0.10516054
2502.2312,-0.15710327
2503.165,-0.63896972
2504.0989,-0.23455644
2505.033,0.64045028
2505.9673,0.46448182
2506.9017,0.37479309
2507.8363,0.51256055
2508.7711,0.57190184
2509.7061,0.80379737
2510.6412,0.65138438
2511.5765,0.84407465
2512.512,0.44069169
2513.4477,0.90790218
2514.3835,0.98296102
2515.3195,0.46978978
2516.2557,0.55270218
2517.1921,1.2003257
2518.1286,0.53815046
2519.0653,-0.084803852
2520.0022,0.52361959
2520.9393,0.60655805
2521.8765,0.37577623
2522.8139,0.87441139
2523.7515,0.34560078
2524.6892,0.18542283
2525.6272,0.06446578
2526.5653,0.037631588
2527.5035,0.44217516
2528.442,0.36044943
2529.3806,0.60814067
2530.3194,1.1617195
2531.2584,0.19373488
2532.1975,0.51987314
2533.1369,0.21072249
2534.0763,0.2702045
2535.016,0.36106427
2535.9559,0.19310572
2536.8959,0.14279945
2537.8361,0.14740035
2538.7764,0.31671234
2539.717,-0.23553909
2540.6577,-0.058373535
2541.5986,-0.28120277
2542.5396,-0.34716405
2543.4809,0.080997528
2544.4223,-0.094757249
2545.3639,0.16086573
2546.3056,0.008650791
2547.2476,0.17016655
2548.1897,-0.16243013
2549.132,-0.00090394331
2550.0744,0.035137255
2551.017,-0.17575294
2551.9598,0.31924373
2552.9028,-0.45634333
2553.846,0.28179962
2554.7893,0.4787706
2555.7328,-0.40660685
2556.6765,0.20605942
2557.6203,0.51284786
2558.5644,0.2314055
2559.5086,-0.51277744
2560.4529,-0.2530343
2561.3975,-0.11093371
2562.3422,-0.4080443
2563.2871,0.20465355
2564.2322,0.38598335
2565.1774,-0.18562351
2566.1228,-0.12977489
2567.0684,0.14568609
2568.0142,0.15448491
2568.9601,0.48485687
2569.9062,0.10150785
2570.8525,0.016202556
2571.799,0.26031353
2572.7456,0.16717412
2573.6924,-0.11419608
2574.6394,0.046495258
2575.5866,-0.15359413
2576.5339,-0.071326988
2577.4814,0.27761041
2578.4291,-0.079330954
2579.377,-0.31077853
2580.325,-0.0088891887
2581.2732,-0.263859
2582.2216,-0.21294287
2583.1701,-0.17770942
2584.1188,-0.29933513
2585.0677,-0.21703568
2586.0168,0.12409088
2586.9661,-0.3426221
2587.9155,-0.032860899
2588.8651,0.07298232
2589.8149,0.53961344
2590.7648,0.20624815
2591.7149,0.62582763
2592.6652,0.53560678
2593.6157,1.0336248
2594.5663,1.9551758
2595.5172,2.7590834
2596.4681,3.4061318
2597.4193,3.9198505
2598.3707,4.1669061
2599.3222,3.3551417
2600.2739,3.1002437
2601.2257,2.2728002
2602.1778,1.4610466
2603.13,1.0806692
2604.0823,0.76304043
2605.0349,0.82972899
2605.9876,0.4258329
2606.9405,0.66507765
2607.8936,0.72393384
2608.8469,0.13181322
2609.8003,-0.021088119
2610.7539,0.061308248
2611.7077,-0.1308016
2612.6617,0.2574843
2613.6158,0.057538495
2614.5701,-0.47965862
2615.5246,0.22236353
2616.4792,0.2969383
2617.434,0.2538696
2618.389,0.45394174
2619.3442,0.73244885
2620.2995,0.77566542
2621.2551,0.065944413
2622.2108,0.022893658
2623.1666,0.85043473
2624.1227,0.33680292
2625.0789,0.16827274
2626.0353,-0.13358719
2626.9918,-0.090345485
2627.9486,-0.36866882
2628.9055,0.22359967
2629.8626,0.0080286137
2630.8198,-0.18400944
2631.7773,-0.49369097
2632.7349,-0.49748655
2633.6927,-0.39147462
2634.6506,0.13807031
2635.6088,-0.21081255
2636.5671,-0.4106722
2637.5256,-0.061508659
2638.4842,-0.17508663
2639.443,-0.13179826
2640.402,0.15463095
2641.3612,-0.35893624
2642.3206,-0.11171554
2643.2801,0.19825385
2644.2398,0.35920723
2645.1997,0.22212498
2646.1597,0.15563455
2647.12,0.41855948
2648.0804,-0.15772769
2649.0409,0.050302453
2650.0017,0.29755188
2650.9626,-0.2944108
2651.9237,-0.10205616
2652.885,0.20010599
2653.8464,-0.0075321896
2654.808,0.59267636
2655.7698,0.80073163
2656.7318,0.38918265
2657.6939,0.67567647
2658.6562,0.75040918
2659.6187,0.90357685
2660.5814,0.61753242
2661.5442,0.40992296
2662.5072,0.21016022
2663.4704,0.50451872
2664.4338,0.4380965
2665.3973,0.15991316
2666.361,0.030753012
2667.3249,-0.13761923
2668.2889,-0.023634939
2669.2532,-0.48219608
2670.2176,-0.31472722
2671.1822,0.13509792
2672.1469,-0.466054
2673.1118,-0.45543789
2674.0769,-0.37423021
2675.0422,-0.38713684
2676.0077,-0.40788328
2676.9733,-0.71097932
2677.9391,-0.48858184
2678.905,-0.43088691
2679.8712,-0.0045611928
2680.8375,-0.26058509
2681.804,-0.10876251
2682.7707,0.16855359
2683.7375,-0.024715206
2684.7045,0.025156582
2685.6717,-0.28575261
2686.6391,0.14843957
2687.6066,0.13557625
2688.5743,-0.089048432
2689.5422,0.29809492
2690.5103,0.55190827
2691.4785,0.35866613
2692.4469,0.8556234
2693.4155,0.027093805
2694.3843,-0.35437363
2695.3532,0.51122108
2696.3223,0.74936815
2697.2916,0.28947934
2698.2611,0.41782915
2699.2307,0.76579014
2700.2005,0.40787211
2701.1705,0.33231035
2702.1406,0.57047741
2703.111,0.70668702
2704.0815,1.5958411
2705.0521,1.7477437
2706.023,2.9741594
2706.994,1.6907745
2707.9652,1.7015106
2708.9366,2.0338186
2709.9081,1.4955417
2710.8798,1.4121701
2711.8517,1.1013509
2712.8238,1.2768095
2713.796,1.0993303
2714.7685,0.4747956
2715.741,0.12477403
2716.7138,0.43357931
2717.6867,0.61689773
2718.6599,0.24335673
2719.6331,0.45805436
2720.6066,0.20216709
2721.5802,0.0011851152
2722.5541,0.23942216
2723.528,0.21099586
2724.5022,-0.53115259
2725.4765,-0.26937614
2726.451,-0.24289048
2727.4257,-0.29483285
2728.4006,0.16303202
2729.3756,-0.0065507462
2730.3508,-0.3486792
2731.3262,-0.11825531
2732.3017,0.22981897
2733.2775,-0.12014262
2734.2534,-0.14068913
2735.2294,-0.035742099
2736.2057,0.045678848
2737.1821,0.37808352
2738.1587,-0.065979064
2739.1355,0.14094208
2740.1124,-0.25605502
2741.0895,-0.033440941
2742.0668,0.063686275
2743.0443,0.12928094
2744.0219,0.14782008
2744.9998,-0.17089237
2745.9778,-0.06607211
2746.9559,0.35247694
2747.9343,-0.16230403
2748.9128,0.17782026
2749.8915,0.24343804
2750.8703,-0.63211734
2751.8494,-0.072375297
2752.8286,0.27560534
2753.808,0.02751085
2754.7875,0.022556918
2755.7672,-0.38239371
2756.7472,0.6950119
2757.7272,0.9881071
2758.7075,1.0694409
2759.6879,0.74293484
2760.6685,1.3183929
2761.6493,0.63895227
2762.6302,0.48500516
2763.6114,0.50361036
2764.5927,0.55359142
2765.5741,0.46239932
2766.5558,0.48101443
2767.5376,-0.033700479
2768.5196,0.024136931
2769.5018,-0.31802236
2770.4841,-0.45625677
2771.4667,-0.26507612
2772.4493,-0.12879412
2773.4322,0.21925588
2774.4153,0.23005429
