M/Z,Intensity
1518.8719,4.4404935
1519.5994,5.9495443
1520.3271,5.6076248
1521.0549,5.5951272
1521.7829,5.0885222
1522.5111,4.2838881
1523.2395,3.2674994
1523.9681,2.7609248
1524.6968,2.0425956
1525.4257,1.4183942
1526.1548,1.2961638
1526.884,2.1386494
1527.6135,1.8987922
1528.3431,1.878553
1529.0728,1.7328337
1529.8028,1.3047716
1530.5329,1.8022099
1531.2632,0.8094623
1531.9937,0.012803236
1532.7243,0.18086021
1533.4551,0.87441752
1534.1861,0.45425949
1534.9173,-0.49922172
1535.6486,0.11593467
1536.3801,-0.053212521
1537.1118,0.5698073
1537.8437,-0.16402548
1538.5757,-0.21549516
1539.3079,-0.68264098
1540.0403,0.23845865
1540.7729,-0.16592177
1541.5056,-0.66440969
1542.2385,0.22534784
1542.9716,0.024919429
1543.7048,-0.39510667
1544.4383,-0.0072794882
1545.1719,0.051146079
1545.9057,0.76840532
1546.6396,1.0856747
1547.3737,1.0421699
1548.108,0.67710669
1548.8425,0.89244574
1549.5772,0.99014789
1550.312,1.189821
1551.047,0.7620532
1551.7822,-0.74805735
1552.5175,-0.92482442
1553.253,0.70234023
1553.9887,0.83147581
1554.7246,0.011601932
1555.4606,-0.61218337
1556.1968,-0.5379193
1556.9332,-1.2244294
1557.6698,-0.74230191
1558.4065,-0.36996819
1559.1434,-1.2446831
1559.8805,-1.3899762
1560.6178,0.40199583
1561.3552,1.1273113
1562.0928,1.0055781
1562.8306,0.75836491
1563.5686,0.45625987
1564.3067,-0.50465856
1565.045,-0.36752762
1565.7835,-0.23822967
1566.5222,-0.7677451
1567.261,-1.1796033
1568,-0.42282395
1568.7392,-0.269956
1569.4785,0.071157401
1570.2181,1.0240457
1570.9578,2.1573362
1571.6976,2.5376957
1572.4377,2.0239478
1573.1779,2.6631511
1573.9183,2.3768744
1574.6589,1.125902
1575.3996,0.66709657
1576.1405,1.1573209
1576.8816,1.2318691
1577.6229,1.2515255
1578.3643,1.4045254
1579.106,1.1183197
1579.8478,0.42428109
1580.5897,-0.44229643
1581.3319,-0.42258929
1582.0742,-0.58326416
1582.8167,-0.72824261
1583.5593,-0.84183836
1584.3022,-0.67307102
1585.0452,-0.57488177
1585.7883,-0.70413335
1586.5317,0.47642914
1587.2752,1.0217077
1588.0189,0.81405515
1588.7628,0.19072651
1589.5069,-0.0090625604
1590.2511,0.32449185
1590.9955,0.14040934
1591.7401,1.0151605
1592.4848,2.7605101
1593.2298,2.7176345
1593.9749,1.8120239
1594.7201,2.3966196
1595.4656,3.4831862
1596.2112,3.0795669
1596.957,2.1504676
1597.703,0.97039798
1598.4491,0.87269146
1599.1955,1.7553873
1599.9419,2.1204461
1600.6886,1.1521818
1601.4355,1.4388296
1602.1825,0.78431112
1602.9297,1.4474498
1603.677,2.4321673
1604.4246,2.5776792
1605.1723,2.8957503
1605.9202,1.9510864
1606.6682,1.422119
1607.4165,1.0500245
1608.1649,1.2818616
1608.9135,0.9333168
1609.6622,0.31027232
1610.4112,0.62057131
1611.1603,0.67205692
1611.9095,-0.084290455
1612.659,0.28878408
1613.4086,0.24618249
1614.1584,0.25849301
1614.9084,0.12963721
1615.6586,1.0282425
1616.4089,0.9150933
1617.1594,0.72352284
1617.9101,0.84568802
1618.6609,0.89727511
1619.4119,-0.22759823
1620.1631,0.47498955
1620.9145,0.58150905
1621.666,0.26450928
1622.4178,0.38673535
1623.1697,1.6854422
1623.9217,0.8978846
1624.674,0.00053326998
1625.4264,1.2286823
1626.179,2.0097826
1626.9317,1.7399127
1627.6847,0.85828826
1628.4378,1.1766739
1629.1911,1.1342855
1629.9445,1.0683777
1630.6982,0.77502914
1631.452,0.44247503
1632.206,0.22757812
1632.9601,0.99308352
1633.7145,1.2331089
1634.469,-0.0013654377
1635.2237,0.41907237
1635.9785,0.64344188
1636.7335,1.8874294
1637.4887,2.9510349
1638.2441,2.4773956
1638.9997,3.7135705
1639.7554,4.3772064
1640.5113,3.7859505
1641.2674,2.6221558
1642.0236,2.1250379
1642.78,1.9730281
1643.5366,1.7661266
1644.2934,1.5435489
1645.0504,1.2268638
1645.8075,0.61999265
1646.5648,0.78960228
1647.3222,0.93569265
1648.0799,0.43081277
1648.8377,0.27888422
1649.5957,0.24461288
1650.3538,0.39858698
1651.1122,0.058453577
1651.8707,-0.46990497
1652.6294,-0.080606309
1653.3882,0.3087025
1654.1473,0.047041065
1654.9065,0.25597801
1655.6659,0.68453295
1656.4254,-0.094745098
1657.1852,0.018245867
1657.9451,0.45281518
1658.7052,-0.014566566
1659.4654,-0.34860526
1660.2258,-0.39243815
1660.9864,0.0029543653
1661.7472,0.1865919
1662.5082,-0.35917261
1663.2693,-0.71669211
1664.0306,-0.76047639
1664.7921,-0.67091762
1665.5537,-0.5342903
1666.3155,-0.11530032
1667.0775,0.49193468
1667.8397,0.087414693
1668.6021,-0.75631126
1669.3646,-0.3608118
1670.1273,0.28567777
1670.8901,0.52433393
1671.6532,-0.28013745
1672.4164,0.20167541
1673.1798,1.1148705
1673.9434,0.49082048
1674.7071,0.00011347862
1675.471,-0.0043092885
1676.2351,0.43833649
1676.9994,1.2574626
1677.7638,0.61777486
1678.5284,-0.0062168628
1679.2932,0.48352663
1680.0581,0.15759356
1680.8233,-0.1526435
1681.5886,-0.11777281
1682.3541,0.2308331
1683.1197,1.5912134
1683.8855,1.9712113
1684.6515,1.7080817
1685.4177,1.170452
1686.1841,1.5269496
1686.9506,1.2246335
1687.7173,0.86742509
1688.4842,0.26708917
1689.2512,0.89813551
1690.0184,0.031152365
1690.7858,-0.16915439
1691.5534,0.077607391
1692.3212,0.84986909
1693.0891,0.73586601
1693.8572,0.88853932
1694.6254,2.107889
1695.3939,1.6566602
1696.1625,2.3270097
1696.9313,1.7032513
1697.7002,2.0834242
1698.4694,1.8361559
1699.2387,1.5888972
1700.0082,2.0240012
1700.7778,1.0159777
1701.5477,0.98051295
1702.3177,-0.29415778
1703.0879,-0.29038742
1703.8582,-0.49052891
1704.6288,-0.37693519
1705.3995,-0.14568468
1706.1704,-0.8085421
1706.9414,-0.39687999
1707.7126,0.72067419
1708.484,-0.4127423
1709.2556,-0.68340397
1710.0274,-0.75013434
1710.7993,-0.29920794
1711.5714,0.50466936
1712.3437,0.67326227
1713.1161,1.3830414
1713.8887,1.5594969
1714.6615,1.2810601
1715.4345,0.7359664
1716.2076,1.022255
1716.981,1.1360043
1717.7545,1.6419201
1718.5281,0.9478457
1719.302,0.9047614
1720.076,0.68913779
1720.8502,1.0539161
1721.6245,1.2539982
1722.3991,1.336443
1723.1738,1.1836034
1723.9487,0.8268519
1724.7237,-0.24361533
1725.499,0.0035742181
1726.2744,0.98018526
1727.05,-0.45103712
1727.8257,0.1334365
1728.6017,0.89046886
1729.3778,0.6906482
1730.154,2.3104451
1730.9305,1.8518203
1731.7071,1.9343818
1732.4839,0.99734512
1733.2609,0.12306326
1734.0381,0.1272225
1734.8154,-0.10390266
1735.5929,0.14341328
1736.3706,0.64956246
1737.1484,0.66944686
1737.9264,0.02267432
1738.7046,0.33277424
1739.483,-0.61201807
1740.2615,-0.68621243
1741.0403,-1.0584363
1741.8191,-0.050258262
1742.5982,0.50302753
1743.3775,-0.99073579
1744.1569,-1.7001757
1744.9365,-0.44097835
1745.7162,0.51234632
1746.4962,0.24999445
1747.2763,0.30137778
1748.0566,0.070417895
1748.837,-0.6311205
1749.6177,-0.67382565
1750.3985,-0.0027955857
1751.1795,0.080008907
1751.9606,-0.22933374
1752.7419,-0.34258824
1753.5234,-0.051858453
1754.3051,-0.29445489
1755.087,-0.49782853
1755.869,-0.018842122
1756.6512,-0.37906428
1757.4336,-0.48045581
1758.2161,0.55541468
1758.9989,0.74423346
1759.7818,1.0663927
1760.5648,0.91797079
1761.3481,0.72249718
1762.1315,0.60546205
1762.9151,0.9668654
1763.6989,0.37925626
1764.4828,0.042634628
1765.2669,-0.2312348
1766.0512,-0.59921476
1766.8357,-0.033854278
1767.6203,1.3628859
1768.4052,1.096888
1769.1901,0.21913258
1769.9753,-0.015478487
1770.7606,0.079329318
1771.5462,0.21335992
1772.3318,-0.052602365
1773.1177,0.22261893
1773.9037,-0.098231091
1774.6899,0.79661227
1775.4763,1.7542078
1776.2629,1.7314184
1777.0496,1.7556948
1777.8365,1.8505666
1778.6236,1.1846612
1779.4109,0.38542963
1780.1983,0.59796984
1780.9859,0.81051715
1781.7737,1.3054245
1782.5616,0.48269194
1783.3497,-0.096896279
1784.138,-0.088242088
1784.9265,-0.22075726
1785.7152,-0.70620649
1786.504,-0.030864296
1787.293,0.51899481
1788.0822,-0.75858995
1788.8715,-0.64008917
1789.661,0.082340296
1790.4507,0.44399256
1791.2406,0.96251467
1792.0306,0.84574978
1792.8208,0.92507044
1793.6112,0.91028055
1794.4018,1.1151056
1795.1925,2.245428
1795.9834,1.9639928
1796.7745,0.38060391
1797.5658,-0.096895515
1798.3572,0.10012198
1799.1488,0.84616619
1799.9406,-0.26660602
1800.7326,-0.27348876
1801.5247,-0.31958007
1802.317,-1.2597819
1803.1095,-0.68625117
1803.9021,-0.026438801
1804.695,1.2843611
1805.488,1.3245798
1806.2811,0.81578608
1807.0745,1.6403328
1807.868,1.5629258
1808.6617,1.1012122
1809.4556,1.227741
1810.2496,0.73466913
1811.0439,0.64160433
1811.8383,1.3407035
1812.6328,0.76922155
1813.4276,1.6016683
1814.2225,2.4890241
1815.0176,2.8665831
1815.8128,2.9853257
1816.6083,2.8844675
1817.4039,2.4620478
1818.1997,1.7886549
1818.9957,1.8446808
1819.7918,2.3634589
1820.5881,2.4351853
1821.3846,2.3657424
1822.1813,2.3904242
1822.9781,2.6190347
1823.7751,2.8241229
1824.5723,1.7272574
1825.3696,0.63824222
1826.1672,0.91393999
1826.9649,1.0876841
1827.7628,0.40653334
1828.5608,-0.64323776
1829.359,-0.17143311
1830.1574,0.51998649
1830.956,0.25455046
1831.7548,0.26363134
1832.5537,0.19428797
1833.3528,0.5876968
1834.1521,1.6713088
1834.9515,0.89610442
1835.7511,0.59149537
1836.5509,0.96140324
1837.3509,1.2921025
1838.151,1.2698678
1838.9514,1.2554832
1839.7519,0.7313019
1840.5525,0.065951206
1841.3534,-0.56017669
1842.1544,0.22546723
1842.9556,-0.34574448
1843.7569,-0.71302751
1844.5585,-0.75089167
1845.3602,-0.23188597
1846.1621,0.55379351
1846.9641,0.0061467702
1847.7664,-0.69051247
1848.5688,-0.32049793
1849.3713,0.057366859
1850.1741,0.92935641
1850.977,0.86801973
1851.7801,1.3008078
1852.5834,1.9296814
1853.3869,1.405621
1854.1905,1.4070579
1854.9943,0.67909009
1855.7983,0.36681569
1856.6024,0.83101899
1857.4068,0.51875882
1858.2113,0.37121163
1859.0159,0.20014215
1859.8208,0.73496214
1860.6258,1.0972402
1861.431,0.60462344
1862.2364,0.01005299
1863.0419,0.41156809
1863.8476,0.31112951
1864.6535,-0.21283137
1865.4596,0.38478349
1866.2658,1.9627976
1867.0722,1.5957208
1867.8788,1.7227688
1868.6856,1.7164905
1869.4925,0.98865075
1870.2996,1.1941514
1871.1069,1.1800514
1871.9144,0.18556625
1872.722,-0.095186259
1873.5298,-0.28965714
1874.3378,0.36293791
1875.146,-0.49034229
1875.9543,0.38971797
1876.7628,0.50115788
1877.5715,-0.48543431
1878.3803,-0.17790174
1879.1894,0.11395166
1879.9986,0.89992983
1880.8079,0.49375824
1881.6175,-0.42221016
1882.4272,-0.38915184
1883.2371,0.55371752
1884.0472,0.29659398
1884.8574,-0.38405185
1885.6679,0.15883884
1886.4785,0.66252096
1887.2892,0.79758273
1888.1002,0.062063382
1888.9113,0.57360997
1889.7226,-0.06777751
1890.534,-0.72484415
1891.3457,-0.24464878
1892.1575,-0.38405414
1892.9695,-0.96266807
1893.7816,-0.6157847
1894.594,-0.70026676
1895.4065,0.39957201
1896.2192,0.52686888
1897.032,0.41887873
1897.8451,1.2285428
1898.6583,0.4382139
1899.4717,0.41651961
1900.2852,0.58306772
1901.099,0.45158372
1901.9129,0.3122637
1902.7269,-0.32116686
1903.5412,-0.13106089
1904.3556,-0.042908596
1905.1702,0.084466496
1905.985,0.17263301
1906.7999,0.26080664
1907.6151,-0.23140478
1908.4304,-0.51968751
1909.2458,-0.47070823
1910.0615,0.48808208
1910.8773,0.06648734
1911.6933,-0.59823754
1912.5095,0.2115545
1913.3258,1.1625301
1914.1423,1.2037089
1914.959,0.63313014
1915.7759,0.23510749
1916.5929,0.78611155
1917.4102,0.4900639
1918.2275,0.28814102
1919.0451,0.21171544
1919.8628,0.088238142
1920.6808,0.21574835
1921.4988,0.46875587
1922.3171,-0.23509224
1923.1355,-0.35069795
1923.9541,0.11409561
1924.7729,0.94752373
1925.5919,0.25939033
1926.411,0.16734248
1927.2303,-0.12861983
1928.0498,-0.83241816
1928.8694,-0.39895448
1929.6893,0.0031437608
1930.5093,0.005249114
1931.3294,0.1799106
1932.1498,0.55850076
1932.9703,-0.45113725
1933.791,-0.35649849
1934.6119,0.40481372
1935.4329,0.39750524
1936.2542,-0.12744352
1937.0756,-0.29160121
1937.8971,-0.69888938
1938.7189,-0.43950411
1939.5408,0.110084
1940.3629,0.17340438
1941.1851,0.04065309
1942.0076,0.21379092
1942.8302,0.37909239
1943.653,0.82675357
1944.476,0.58422543
1945.2991,-0.23868809
1946.1224,-0.40277131
1946.9459,-0.009985015
1947.7695,-0.12699587
1948.5934,-0.047921534
1949.4174,0.0782184
1950.2416,-0.43877215
1951.0659,-0.83810888
1951.8905,-0.53939961
1952.7152,-0.29558554
1953.54,-1.0792157
1954.3651,-0.70280564
1955.1903,-0.8126635
1956.0157,-0.78918141
1956.8413,0.19117004
1957.667,0.96760652
1958.493,0.73228491
1959.3191,0.41853854
1960.1453,0.78715173
1960.9718,0.6459676
1961.7984,0.38714302
1962.6252,0.46557995
1963.4522,0.18323919
1964.2793,0.55972856
1965.1066,0.92053827
1965.9341,0.95194282
1966.7618,0.71668732
1967.5896,0.93634039
1968.4176,1.0461962
1969.2458,1.6501762
1970.0742,2.1992608
1970.9027,2.3797247
1971.7314,2.8190186
1972.5603,1.7210643
1973.3894,1.3525284
1974.2186,1.9173324
1975.048,1.6586135
1975.8776,1.7685288
1976.7074,0.57648988
1977.5373,-0.80377772
1978.3674,-0.40364655
1979.1977,0.21609907
1980.0281,-0.48963889
1980.8588,0.028159163
1981.6896,0.21655207
1982.5205,-0.71661705
1983.3517,-0.23017171
1984.183,-0.0025432837
1985.0145,-0.065104329
1985.8462,-0.072756804
1986.678,0.27253851
1987.51,1.0178404
1988.3422,1.308247
1989.1746,2.0378759
1990.0072,1.48908
1990.8399,0.97166325
1991.6728,0.94052764
1992.5058,0.21920256
1993.3391,-0.27466492
1994.1725,-0.046957172
1995.0061,-0.38394869
1995.8398,0.15749777
1996.6738,0.071499861
1997.5079,0.48746935
1998.3422,0.59756309
1999.1766,0.56648698
2000.0113,0.15110375
2000.8461,0.2141585
2001.6811,0.88114144
2002.5162,0.80303294
2003.3515,0.59159773
2004.187,0.86644363
2005.0227,1.0001197
2005.8586,1.2122337
2006.6946,1.1263151
2007.5308,1.2286384
2008.3672,0.51528211
2009.2037,0.35879512
2010.0404,0.11604024
2010.8773,0.51642923
2011.7144,0.24231502
2012.5517,0.22703095
2013.3891,0.047047611
2014.2267,-0.35253696
2015.0644,-0.34427179
2015.9024,0.1267451
2016.7405,-0.41004891
2017.5788,-0.54683711
2018.4173,0.10069421
2019.2559,-0.3733373
2020.0947,-0.53363751
2020.9337,-0.082167215
2021.7729,-0.62676955
2022.6122,-0.64587589
2023.4517,-0.8061529
2024.2914,-1.1389731
2025.1313,-0.16982677
2025.9713,-0.086949123
2026.8115,-0.24720293
2027.6519,-0.47803917
2028.4924,-0.14416372
2029.3332,-0.092635421
2030.1741,-0.37051308
2031.0152,-0.060149646
2031.8564,1.1678666
2032.6978,1.2743201
2033.5394,1.984701
2034.3812,2.1852837
2035.2232,2.7231271
2036.0653,2.4531332
2036.9076,1.8223607
2037.7501,1.9053196
2038.5927,1.7294607
2039.4355,2.0712547
2040.2785,1.4797212
2041.1217,0.52740915
2041.965,0.10843624
2042.8085,0.018880885
2043.6522,-0.5412569
2044.4961,-0.38766339
2045.3401,-0.022299381
2046.1844,0.3352273
2047.0287,0.073151931
2047.8733,0.44637648
2048.718,0.44313625
2049.5629,0.23598025
2050.408,1.0249085
2051.2533,1.1942347
2052.0987,1.3086647
2052.9443,1.4387868
2053.7901,0.047346081
2054.6361,0.20885234
2055.4822,0.37820753
2056.3285,0.40639205
2057.175,0.46595493
2058.0216,0.24317066
2058.8685,0.50666671
2059.7155,0.13487444
2060.5626,-0.41730419
2061.41,0.18346416
2062.2575,0.39992459
2063.1052,0.78893983
2063.9531,-0.27301951
2064.8011,0.47679165
2065.6493,-0.21652864
2066.4977,0.015647062
2067.3463,0.42037759
2068.195,0.87217274
2069.044,0.32789526
2069.8931,0.3561726
2070.7423,0.47073025
2071.5918,0.94607802
2072.4414,0.36260805
2073.2912,0.44581056
2074.1411,0.96039141
2074.9913,1.6318408
2075.8416,0.930747
2076.6921,0.66103153
2077.5427,0.83838069
2078.3935,1.0392651
2079.2446,0.98917484
2080.0957,0.42144336
2080.9471,0.81058043
2081.7986,1.1683507
2082.6503,1.7143622
2083.5022,0.61332056
2084.3543,-0.11124466
2085.2065,0.16027435
2086.0589,0.11023054
2086.9115,0.46803566
2087.7642,1.021925
2088.6171,0.28954567
2089.4702,-0.6153769
2090.3235,-0.41441131
2091.1769,-0.048734046
2092.0306,-0.15363921
2092.8844,-0.046773872
2093.7383,-0.12029489
2094.5925,0.64540558
2095.4468,1.0032687
2096.3013,0.96898079
2097.1559,1.6248947
2098.0108,1.0886576
2098.8658,1.1171322
2099.721,1.4828675
2100.5763,1.189785
2101.4319,0.60651231
2102.2876,0.13304931
2103.1435,0.30272936
2103.9995,0.62143482
2104.8558,0.27347941
2105.7122,0.62356903
2106.5688,0.60503699
2107.4255,-0.27623435
2108.2824,0.066029526
2109.1395,0.30633842
2109.9968,0.82900605
2110.8543,0.47324812
2111.7119,-0.039366762
2112.5697,0.47547514
2113.4277,-0.068500688
2114.2858,0.51694105
2115.1441,0.54552585
2116.0026,0.38588115
2116.8613,0.0066344058
2117.7202,0.0038640543
2118.5792,-0.29693971
2119.4384,0.061085852
2120.2977,-0.25539259
2121.1573,0.024213207
2122.017,-0.088332061
2122.8769,-0.29498917
2123.737,-0.054581664
2124.5972,0.028968902
2125.4576,0.36350566
2126.3182,0.54118548
2127.179,0.075733839
2128.0399,0.24558212
2128.901,0.59582836
2129.7623,0.58529608
2130.6238,0.30025981
2131.4854,0.077974427
2132.3472,0.020400732
2133.2092,-0.076382849
2134.0713,-0.25943514
2134.9337,-0.55228555
2135.7962,-0.34316937
2136.6588,0.20320751
2137.5217,0.28684509
2138.3847,0.033233569
2139.2479,-0.22037215
2140.1113,0.0044593061
2140.9748,0.66066911
2141.8386,0.39923766
2142.7025,0.82016495
2143.5665,0.48031373
2144.4308,-0.74713478
2145.2952,-0.20202873
2146.1598,0.41367108
2147.0246,-0.12356474
2147.8895,-0.11961857
2148.7546,-0.31958843
2149.6199,-0.57445471
2150.4854,0.15891983
2151.351,-0.088092256
2152.2168,0.32372472
2153.0828,-0.17425668
2153.949,-0.083997265
2154.8153,-0.11922251
2155.6818,0.33183229
2156.5485,0.053480857
2157.4154,0.23788006
2158.2824,-0.49536227
2159.1496,-0.059971613
2160.017,0.64993438
2160.8845,-0.27152664
2161.7523,0.69721395
2162.6202,0.49733262
2163.4882,0.42294703
2164.3565,-0.12202127
2165.2249,-0.23561149
2166.0935,0.11354892
2166.9623,-0.13336356
2167.8312,-0.19987836
2168.7004,0.25125944
2169.5697,0.51416748
2170.4391,0.99668889
2171.3088,1.1184315
2172.1786,0.91861106
2173.0486,0.6482079
2173.9188,0.42486909
2174.7891,0.89957503
2175.6596,0.99781592
2176.5303,0.78233685
2177.4012,-0.04490139
2178.2722,-0.37801645
2179.1434,-0.044459314
2180.0148,0.34400532
2180.8864,-0.34987746
2181.7581,-0.3692449
2182.63,-0.30233229
2183.5021,-0.58835533
2184.3744,0.074646769
2185.2468,0.43961519
2186.1194,-0.31697949
2186.9922,0.079372549
2187.8651,-0.053002948
2188.7383,0.6067833
2189.6116,0.80382934
2190.4851,0.22440968
2191.3587,0.48421059
2192.2325,0.33617325
2193.1065,0.039121191
2193.9807,-0.25792598
2194.8551,-0.8137918
2195.7296,-0.57749587
2196.6043,-0.13727349
2197.4791,-0.23037955
2198.3542,-0.15877485
2199.2294,-0.22834172
2200.1048,-0.51751156
2200.9804,0.016852902
2201.8561,0.30024186
2202.732,0.42677296
2203.6081,0.082720704
2204.4844,-0.27701294
2205.3608,0.069140664
2206.2374,-0.070975361
2207.1142,0.024207618
2207.9912,-0.83746726
2208.8683,-0.35011765
2209.7456,0.58349778
2210.6231,0.12888107
2211.5008,0.10564009
2212.3786,-0.23916635
2213.2566,-0.43495001
2214.1348,-0.28563246
2215.0131,0.34211964
2215.8917,0.64046313
2216.7704,0.16233922
2217.6493,-0.025585455
2218.5283,-0.064487347
2219.4075,-0.064170383
2220.2869,0.22634583
2221.1665,0.20313972
2222.0463,0.023074044
2222.9262,0.046933103
2223.8063,0.4002071
2224.6865,-0.085731426
2225.567,0.73029401
2226.4476,0.77769516
2227.3284,1.0917661
2228.2094,0.43329129
2229.0905,-0.099690205
2229.9718,0.78693932
2230.8533,0.69317985
2231.735,1.6896196
2232.6168,1.4625332
2233.4988,0.15309695
2234.381,0.91425212
2235.2634,1.0950183
2236.1459,1.4326504
2237.0286,0.47616805
2237.9115,0.58635552
2238.7946,1.0494873
2239.6778,0.43811251
2240.5612,0.83066243
2241.4448,0.8624312
2242.3285,0.76871296
2243.2125,1.2161743
2244.0966,0.48716832
2244.9808,0.95032233
2245.8653,0.81740107
2246.7499,1.2805614
2247.6347,1.916274
2248.5197,1.4931661
2249.4048,1.2190811
2250.2902,1.2430384
2251.1757,2.066999
2252.0613,2.3340999
2252.9472,1.1894393
2253.8332,1.5428211
2254.7194,1.0648335
2255.6058,1.1123393
2256.4923,0.70494627
2257.379,0.47794858
2258.2659,0.73722858
2259.153,0.72984508
2260.0402,0.18128828
2260.9276,0.37783269
2261.8152,0.19006654
2262.703,0.61406827
2263.5909,0.010622195
2264.479,0.38757144
2265.3673,0.65471994
2266.2558,0.52187161
2267.1444,-0.20705199
2268.0332,0.39736093
2268.9222,0.98609073
2269.8113,0.95521587
2270.7007,0.22630495
2271.5902,0.65033839
2272.4798,0.34496323
2273.3697,0.36900301
2274.2597,0.16559498
2275.1499,0.66807247
2276.0403,0.37839626
2276.9308,0.23774284
2277.8216,0.520622
2278.7125,0.27017099
2279.6035,0.22364473
2280.4948,0.2320236
2281.3862,0.33452328
2282.2778,0.35859476
2283.1695,0.19443412
2284.0615,-0.03246845
2284.9536,0.21122039
2285.8459,0.015696707
2286.7384,0.76919581
2287.631,0.62073729
2288.5238,1.1546349
2289.4168,0.69245722
2290.31,0.55969449
2291.2033,0.57595454
2292.0968,0.40398247
2292.9905,0.16142533
2293.8843,0.86004783
2294.7784,0.98612449
2295.6726,0.73573372
2296.567,0.63436573
2297.4615,0.20358915
2298.3562,-0.023262688
2299.2511,-0.022660379
2300.1462,0.3779451
2301.0415,0.24522042
2301.9369,0.34779302
2302.8325,0.12880017
2303.7283,0.32549676
2304.6242,0.78102006
2305.5203,0.65615436
2306.4166,0.311684
2307.3131,0.40643249
2308.2098,0.54824297
2309.1066,0.88613506
2310.0036,0.87893228
2310.9007,0.38545816
2311.7981,1.0763009
2312.6956,1.5945979
2313.5933,0.70113325
2314.4911,0.60767181
2315.3892,0.76519393
2316.2874,1.5893859
2317.1858,1.5037771
2318.0843,1.5201323
2318.9831,1.4894318
2319.882,1.2469698
2320.7811,1.0594129
2321.6803,1.9620552
2322.5798,1.280387
2323.4794,1.3908789
2324.3791,1.564119
