M/Z,Intensity
1317.9536,-0.14859429
1318.6313,0.24467335
1319.3092,0.30852951
1319.9872,0.30179772
1320.6654,0.1225172
1321.3438,0.13931539
1322.0224,0.36787858
1322.7011,0.17291264
1323.38,0.17402542
1324.0591,0.43396201
1324.7384,0.45860476
1325.4178,0.2714831
1326.0974,0.20200879
1326.7772,0.1011622
1327.4571,0.16502179
1328.1372,0.14260715
1328.8176,0.25352614
1329.498,0.074249325
1330.1787,0.1694826
1330.8595,-0.080381873
1331.5405,0.093283349
1332.2217,0.20420376
1332.903,0.1347323
1333.5845,0.229967
1334.2662,0.18402552
1334.9481,0.07533923
1335.6302,0.27253558
1336.3124,0.28149691
1336.9948,0.18065462
1337.6773,0.087655741
1338.3601,0.29269637
1339.043,0.17616865
1339.7261,0.2870922
1340.4093,0.25683956
1341.0928,0.2658029
1341.7764,-0.046802104
1342.4602,0.032750038
1343.1441,0.14367502
1343.8283,0.238914
1344.5126,-0.11290555
1345.1971,0.013706562
1345.8817,-0.00085751466
1346.5666,0.02379438
1347.2516,0.30727009
1347.9367,0.28486373
1348.6221,0.2075557
1349.3076,0.27142442
1349.9933,0.28823461
1350.6792,0.45406469
1351.3652,0.43165976
1352.0515,0.22101982
1352.7379,0.18292918
1353.4244,0.16836825
1354.1112,0.20086642
1354.7981,0.1314041
1355.4852,0.069785192
1356.1725,0.078754809
1356.8599,-0.10051058
1357.5475,0.10453804
1358.2353,-0.05119737
1358.9233,0.067577311
1359.6114,0.060862082
1360.2998,0.061990275
1360.9882,-0.19570478
1361.6769,-0.037713266
1362.3657,-0.10717245
1363.0548,0.011603943
1363.7439,0.075478662
1364.4333,-0.025352216
1365.1228,0.046366211
1365.8125,0.11024179
1366.5024,0.11921569
1367.1925,0.082531222
1367.8827,-0.024740839
1368.5731,0.032693622
1369.2637,-0.051047749
1369.9545,-0.064200246
1370.6454,0.1971577
1371.3365,0.22322217
1372.0278,-0.20561469
1372.7192,-0.093274432
1373.4108,-0.12211001
1374.1026,-0.0097684753
1374.7946,0.0084560496
1375.4868,-0.028220747
1376.1791,-0.017838082
1376.8716,-0.10157242
1377.5642,-0.075502206
1378.2571,0.099588258
1378.9501,0.070757793
1379.6433,0.018398555
1380.3367,0.21702035
1381.0302,0.34505455
1381.7239,-0.028871403
1382.4178,-0.19103201
1383.1119,-0.078682167
1383.8061,0.19837419
1384.5005,0.091117468
1385.1951,0.046606479
1385.8899,0.049154952
1386.5848,-0.011041033
1387.2799,-0.22809912
1387.9752,-0.021627166
1388.6706,0.059355236
1389.3663,-0.055740155
1390.0621,-0.076717259
1390.7581,0.18465922
1391.4542,0.19505594
1392.1505,0.15055134
1392.847,0.051145418
1393.5437,0.19487739
1394.2406,0.26017863
1394.9376,0.29410796
1395.6348,0.20254773
1396.3322,0.30706657
1397.0297,0.27825272
1397.7274,0.3121846
1398.4253,0.048077912
1399.1234,-0.027792847
1399.8216,0.23359194
1400.5201,0.3145852
1401.2187,0.081853612
1401.9174,0.34324031
1402.6164,0.2987453
1403.3155,0.144447
1404.0148,0.11563953
1404.7142,0.25938173
1405.4139,0.15214417
1406.1137,0.28804451
1406.8137,0.31414156
1407.5138,0.2225922
1408.2142,0.083984646
1408.9147,0.0081228323
1409.6153,0.16755578
1410.3162,0.35836191
1411.0172,0.3217177
1411.7184,0.12821138
1412.4198,0.091568446
1413.1214,0.0078673284
1413.8231,-0.052303738
1414.525,-0.11247417
1415.2271,-0.031467484
1415.9293,0.19071631
1416.6318,0.15407721
1417.3344,0.10959561
1418.0371,0.12001661
1418.7401,0.20886963
1419.4432,0.30556642
1420.1465,0.22187169
1420.85,0.18523642
1421.5536,0.054484151
1422.2574,0.11196781
1422.9614,0.059648187
1423.6656,-0.031886483
1424.3699,0.03344223
1425.0744,-0.16005195
1425.7791,-0.15746705
1426.484,-0.57841093
1427.189,-0.22288358
1427.8942,-0.13402226
1428.5996,-0.068689717
1429.3052,-0.17590555
1430.0109,-0.32233643
1430.7168,-0.1158255
1431.4229,0.012254705
1432.1292,0.06974731
1432.8356,0.072338593
1433.5422,-0.16820674
1434.249,-0.024437708
1434.9559,0.26835157
1435.6631,0.40427874
1436.3704,0.40687322
1437.0778,0.276135
1437.7855,0.10618174
1438.4933,0.12446441
1439.2013,0.1192183
1439.9095,-0.011517356
1440.6178,0.1479437
1441.3263,0.087797553
1442.035,-0.20764207
1442.7439,-0.13445361
1443.4529,-0.006362547
1444.1622,0.341337
1444.8716,0.1243313
1445.5811,0.0014438884
1446.2909,-0.011638963
1447.0008,0.40665137
1447.7109,0.18180509
1448.4211,0.34127318
1449.1316,0.31250661
1449.8422,0.31511323
1450.553,0.027524405
1451.2639,0.085034261
1451.9751,0.12685848
1452.6864,-0.019551952
1453.3978,0.077175507
1454.1095,-0.17119443
1454.8213,-0.23132844
1455.5333,-0.32283436
1456.2455,-0.23394748
1456.9579,-0.12937369
1457.6704,-0.32283847
1458.3831,0.34644248
1459.096,0.24709662
1459.809,-0.087542722
1460.5222,-0.19473044
1461.2356,0.11376875
1461.9492,0.28109211
1462.663,0.22096514
1463.3769,0.27848585
1464.091,0.077183682
1464.8052,-0.1554904
1465.5197,-0.30188933
1466.2343,-0.22083665
1466.9491,-0.26527352
1467.6641,-0.097945045
1468.3792,-0.16591005
1469.0945,-0.36720775
1469.81,-0.21556363
1470.5257,0.053728181
1471.2415,0.13478534
1471.9575,-0.15278431
1472.6737,-0.01286369
1473.3901,0.15843872
1474.1066,0.31406408
1474.8233,0.26577711
1475.5402,0.34298956
1476.2572,0.35746615
1476.9745,0.21508923
1477.6919,0.22174115
1478.4095,0.67546112
1479.1272,0.7448766
1479.8451,0.36724249
1480.5632,0.50726467
1481.2815,0.52964903
1482,0.30106222
1482.7186,0.24503367
1483.4374,0.36156337
1484.1564,0.58006309
1484.8755,0.53974851
1485.5948,0.77395296
1486.3143,0.62385293
1487.034,0.92866408
1487.7538,1.0217198
1488.4739,0.84811801
1489.194,0.99609412
1489.9144,1.1832951
1490.6349,1.1508976
1491.3557,1.275372
1492.0765,1.3214242
1492.7976,1.3517994
1493.5188,1.2253211
1494.2403,1.2635579
1494.9618,1.3331765
1495.6836,1.551824
1496.4055,1.5822453
1497.1276,1.0793426
1497.8499,1.2117432
1498.5724,1.1951335
1499.295,1.3432389
1500.0178,1.5619417
1500.7408,1.7335949
1501.4639,1.8189829
1502.1873,1.7788899
1502.9108,1.7780218
1503.6345,1.9732414
1504.3583,1.9959212
1505.0823,1.8852769
1505.8065,1.9158183
1506.5309,1.9934277
1507.2554,2.1651641
1507.9802,2.0859292
1508.7051,2.140037
1509.4301,2.2490559
1510.1554,2.185535
1510.8808,1.8867293
1511.6064,1.6977367
1512.3321,1.6342436
1513.0581,1.9786028
1513.7842,2.1268928
1514.5105,2.2202901
1515.2369,1.9529123
1515.9636,2.4227986
1516.6904,2.3985765
1517.4174,2.6175009
1518.1445,2.7893758
1518.8719,3.0240049
1519.5994,2.9762904
1520.3271,2.7795654
1521.0549,2.8103007
1521.7829,2.7077119
1522.5111,2.7463088
1523.2395,2.792758
1523.9681,2.8784322
1524.6968,2.9092136
1525.4257,2.7909847
1526.1548,2.9786473
1526.884,2.9702408
1527.6135,2.8598827
1528.3431,2.8436515
1529.0728,3.1803707
1529.8028,3.054354
1530.5329,3.1401113
1531.2632,3.1866621
1531.9937,3.3822417
1532.7243,3.4444973
1533.4551,3.4126444
1534.1861,3.4278596
1534.9173,3.3332801
1535.6486,3.4269451
1536.3801,3.7010115
1537.1118,3.5986166
1537.8437,3.3628975
1538.5757,3.3546387
1539.3079,3.7777617
1540.0403,3.8008939
1540.7729,3.8710941
1541.5056,3.8079702
1542.2385,3.9644635
1542.9716,4.0033189
1543.7048,3.8774776
1544.4383,3.7281162
1545.1719,3.9866071
1545.9057,3.9941269
1546.6396,4.0879304
1547.3737,4.0640961
1548.108,4.1657612
1548.8425,4.3772394
1549.5772,4.1416681
1550.312,3.7727727
1551.047,4.06271
1551.7822,4.2820684
1552.5175,4.4779065
1553.253,4.0227735
1553.9887,4.1951008
1554.7246,4.3831235
1555.4606,4.2574299
1556.1968,4.5239025
1556.9332,4.3354823
1557.6698,4.2647184
1558.4065,4.6880814
1559.1434,4.7585125
1559.8805,4.4916979
1560.6178,4.5072454
1561.3552,4.5855473
1562.0928,4.6089565
1562.8306,4.8990415
1563.5686,4.8675672
1564.3067,5.0086511
1565.045,5.2752345
1565.7835,5.0163369
1566.5222,4.6476445
1567.261,5.0083732
1568,5.0475425
1568.7392,5.1729956
1569.4785,5.2278696
1570.2181,5.3062823
1570.9578,5.2513709
1571.6976,5.3454883
1572.4377,5.2200071
1573.1779,5.5102214
1573.9183,5.2749548
1574.6589,5.5259719
1575.3996,5.5103315
1576.1405,5.526073
1576.8816,5.3692746
1577.6229,5.471309
1578.3643,5.9498233
1579.106,5.9028565
1579.8478,5.7068794
1580.5897,5.8167939
1581.3319,6.0129921
1582.0742,6.3033172
1582.8167,6.044632
1583.5593,6.0604657
1584.3022,6.1312107
1585.0452,6.0058865
1585.7883,6.139395
1586.5317,6.2101676
1587.2752,6.1633025
1588.0189,6.3831132
1588.7628,6.4382273
1589.5069,6.4149192
1590.2511,5.9759341
1590.9955,6.1095073
1591.7401,6.376423
1592.4848,6.4943283
1593.2298,6.5965566
1593.9749,6.3929118
1594.7201,6.2598644
1595.4656,6.4954538
1596.2112,6.7781112
1596.957,6.9509739
1597.703,6.7552183
1598.4491,6.7163348
1599.1955,6.936284
1599.9419,7.1954581
1600.6886,6.9605239
1601.4355,6.905991
1602.1825,6.8436242
1602.9297,7.0479333
1603.677,7.0875457
1604.4246,7.0565792
1605.1723,7.1903278
1605.9202,7.465262
1606.6682,7.2225585
1607.4165,7.14457
1608.1649,7.2705124
1608.9135,7.114111
1609.6622,7.2871307
1610.4112,7.3032968
1611.1603,7.3194722
1611.9095,7.3984019
1612.659,7.4145957
1613.4086,7.2347204
1614.1584,7.2979915
1614.9084,7.5181346
1615.6586,7.573581
1616.4089,7.6760955
1617.1594,7.5982271
1617.9101,7.2458581
1618.6609,7.560165
1619.4119,7.5293831
1620.1631,7.6790026
1620.9145,7.7345137
1621.666,7.9468968
1622.4178,7.7906616
1623.1697,7.7912984
1623.9217,7.9880229
1624.674,8.1847566
1625.4264,8.3736564
1626.179,8.4998203
1626.9317,8.2887386
1627.6847,8.3286465
1628.4378,8.501897
1629.1911,8.7222155
1629.9445,8.6523472
1630.6982,8.4962136
1631.452,8.732246
1632.206,8.7251505
1632.9601,8.5847309
1633.7145,8.530595
1634.469,8.6960762
1635.2237,8.4929391
1635.9785,8.4858898
1636.7335,8.612183
1637.4887,8.832603
1638.2441,8.7706794
1638.9997,8.9597454
1639.7554,9.1096049
1640.5113,9.3457482
1641.2674,9.1348419
1642.0236,9.2141409
1642.78,8.9483511
1643.5366,9.1453156
1644.2934,9.2324854
1645.0504,9.4216253
1645.8075,9.304892
1646.5648,8.9920895
1647.3222,8.9694924
1648.0799,9.1821986
1648.8377,8.9243258
1649.5957,9.28607
1650.3538,9.2870392
1651.1122,9.0684098
1651.8707,8.9909661
1652.6294,9.0939237
1653.3882,9.2439494
1654.1473,9.4645726
1654.9065,9.3165776
1655.6659,9.3646702
1656.4254,9.6245368
1657.1852,9.4373538
1657.9451,9.5795918
1658.7052,9.5257605
1659.4654,9.5660562
1660.2258,9.6769493
1660.9864,9.9604007
1661.7472,9.828175
1662.5082,9.5861547
1663.2693,9.9245357
1664.0306,10.137436
1664.7921,9.9189726
1665.5537,9.7789499
1666.3155,9.7644267
1667.0775,9.9852069
1667.8397,9.8138394
1668.6021,9.8228733
1669.3646,10.075054
1670.1273,10.201753
1670.8901,10.516697
1671.6532,10.682631
1672.4164,10.723083
1673.1798,10.692957
1673.9434,10.686369
1674.7071,10.436653
1675.471,10.532045
1676.2351,10.643132
1676.9994,10.95815
1677.7638,10.708471
1678.5284,10.874487
1679.2932,11.126788
1680.0581,11.13596
1680.8233,10.737299
1681.5886,10.456294
1682.3541,10.912552
1683.1197,11.196272
1683.8855,11.276078
1684.6515,11.089228
1685.4177,11.067092
1686.1841,11.476338
1686.9506,11.344417
1687.7173,11.220349
1688.4842,11.260995
1689.2512,11.419298
1690.0184,11.358002
1690.7858,11.210441
1691.5534,11.251125
1692.3212,11.409464
1693.0891,11.222715
1693.8572,11.326171
1694.6254,11.304147
1695.3939,11.2037
1696.1625,11.44836
1696.9313,11.238128
1697.7002,11.278885
1698.4694,11.696122
1699.2387,11.470231
1700.0082,11.463957
1700.7778,11.82632
1701.5477,11.545555
1702.3177,11.829505
1703.0879,11.689935
1703.8582,11.275864
1704.6288,11.363763
1705.3995,11.310495
1706.1704,11.257236
1706.9414,11.658889
1707.7126,11.519374
1708.484,11.905358
1709.2556,11.616842
1710.0274,11.673434
1710.7993,12.082975
1711.5714,12.053311
1712.3437,11.882479
1713.1161,12.190087
1713.8887,12.536921
1714.6615,12.287685
1715.4345,11.795321
1716.2076,12.463751
1716.981,12.473367
1717.7545,12.333972
1718.5281,12.414194
1719.302,12.541484
1720.076,12.621725
1720.8502,12.584328
1721.6245,12.774391
1722.3991,12.823287
1723.1738,13.005525
1723.9487,12.63091
1724.7237,12.632775
1725.499,13.089551
1726.2744,12.401238
1727.05,12.740386
1727.8257,12.836405
1728.6017,12.642237
1729.3778,11.993177
1730.154,12.246087
1730.9305,12.789202
1731.7071,13.049973
1732.4839,13.020558
1733.2609,12.936249
1734.0381,12.781362
1734.8154,12.948053
1735.5929,12.973576
1736.3706,12.591266
1737.1484,13.056023
1737.9264,12.673731
1738.7046,12.424782
1739.483,12.756234
1740.2615,13.009264
1741.0403,12.95642
1741.8191,12.095743
1742.5982,11.799781
1743.3775,12.327357
1744.1569,12.392198
1744.9365,12.159009
1745.7162,12.561123
1746.4962,12.79854
1747.2763,12.400672
1748.0566,12.630265
1748.837,12.977514
1749.6177,12.752223
1750.3985,12.99753
1751.1795,12.772258
1751.9606,13.315622
1752.7419,13.058996
1753.5234,12.520025
1754.3051,12.977143
1755.087,12.798976
1755.869,13.067876
1756.6512,12.756394
1757.4336,12.060607
1758.2161,12.643261
1758.9989,12.833768
1759.7818,12.522322
1760.5648,12.540298
1761.3481,12.793577
1762.1315,13.046865
1762.9151,13.174673
1763.6989,13.726019
1764.4828,13.555805
1765.2669,14.177758
1766.0512,13.395798
1766.8357,13.335416
1767.6203,13.659357
1768.4052,13.332327
1769.1901,12.98962
1769.9753,13.627315
1770.7606,13.378744
1771.5462,13.373319
1772.3318,13.336532
1773.1177,13.605635
1773.9037,13.764945
1774.6899,14.222302
1775.4763,13.738492
1776.2629,13.952731
1777.0496,13.853254
1777.8365,13.973393
1778.6236,13.615111
1779.4109,14.260759
1780.1983,14.027985
1780.9859,13.936397
1781.7737,13.444818
1782.5616,13.055209
1783.3497,13.638159
1784.138,13.248568
1784.9265,13.133497
1785.7152,12.869415
1786.504,13.146519
1787.293,13.682455
1788.0822,12.798793
1788.8715,12.652396
1789.661,13.415811
1790.4507,13.355706
1791.2406,13.311297
1792.0306,13.666897
1792.8208,13.630349
1793.6112,13.978124
1794.4018,14.00434
1795.1925,13.803114
1795.9834,13.499937
1796.7745,14.318337
1797.5658,14.462237
1798.3572,14.606146
1799.1488,13.479476
1799.9406,12.81556
1800.7326,13.084987
1801.5247,14.04462
1802.317,13.035634
1803.1095,12.489402
1803.9021,13.088278
1804.695,12.996967
1805.488,13.525272
1806.2811,13.371235
1807.0745,13.32701
1807.868,13.525932
1808.6617,13.120941
1809.4556,13.610078
1810.2496,14.09138
1811.0439,14.11779
1811.8383,14.191267
1812.6328,14.398088
1813.4276,14.550015
1814.2225,14.14509
1815.0176,14.085271
1815.8128,14.441148
1816.6083,14.240171
1817.4039,13.701949
1818.1997,14.144128
1818.9957,14.907885
1819.7918,14.048122
1820.5881,13.49425
1821.3846,13.732544
1822.1813,13.923789
1822.9781,13.597396
1823.7751,13.953366
1824.5723,14.293658
1825.3696,14.131998
1826.1672,13.280152
1826.9649,13.330276
1827.7628,13.239232
1828.5608,13.093296
1829.359,13.025801
1830.1574,13.005373
1830.956,13.330053
1831.7548,13.309644
1832.5537,12.771597
1833.3528,13.308069
1834.1521,13.617099
1834.9515,13.745747
1835.7511,12.980286
1836.5509,13.046207
1837.3509,12.586647
1838.151,11.695723
1838.9514,12.130299
1839.7519,12.2041
1840.5525,12.528891
1841.3534,13.143887
1842.1544,13.115754
1842.9556,12.946455
1843.7569,12.486969
1844.5585,13.031413
1845.3602,13.081749
1846.1621,13.798761
1846.9641,13.425587
1847.7664,12.636735
1848.5688,12.200833
1849.3713,13.28651
1850.1741,12.905529
1850.977,13.065733
1851.7801,13.500457
1852.5834,13.182249
1853.3869,13.201305
1854.1905,13.400762
1854.9943,12.447287
1855.7983,12.772253
1856.6024,13.222719
1857.4068,12.755546
1858.2113,13.402109
1859.0159,14.040837
1859.8208,13.197222
1860.6258,13.49087
1861.431,13.408058
1862.2364,14.109568
1863.0419,14.081676
1863.8476,12.477323
1864.6535,13.014155
1865.4596,13.111781
1866.2658,12.574122
1867.0722,12.577648
1867.8788,12.549811
1868.6856,13.541592
1869.4925,13.019656
1870.2996,13.329102
1871.1069,12.72091
1871.9144,12.065668
1872.722,11.700632
1873.5298,12.543448
1874.3378,13.50392
1875.146,13.585971
1875.9543,13.134697
1876.7628,12.236374
1877.5715,11.283157
1878.3803,11.961323
1879.1894,12.717929
1879.9986,12.007878
1880.8079,11.148817
1881.6175,11.136823
1882.4272,11.564054
1883.2371,12.610903
1884.0472,12.677368
1884.8574,12.273255
1885.6679,11.178955
1886.4785,11.621919
1887.2892,11.18646
1888.1002,11.362776
1888.9113,12.260669
1889.7226,12.3272
1890.534,11.829033
1891.3457,10.993621
1892.1575,11.248414
1892.9695,11.369883
1893.7816,10.863911
1894.594,10.248143
1895.4065,10.565719
1896.2192,10.859774
1897.032,10.126387
1897.8451,10.177323
1898.6583,11.23219
1899.4717,11.102753
1900.2852,10.690972
1901.099,9.9341015
1901.9129,10.753711
1902.7269,11.314507
1903.5412,11.69492
1904.3556,10.781224
1905.1702,10.808714
1905.985,11.267585
1906.7999,10.683329
1907.6151,9.981435
1908.4304,10.62857
1909.2458,11.385517
1910.0615,10.644435
1910.8773,10.256304
1911.6933,10.621122
1912.5095,11.566342
1913.3258,11.350787
1914.1423,11.033281
1914.959,11.100097
1915.7759,11.276727
1916.5929,12.621993
1917.4102,11.379033
1918.2275,10.112553
1919.0451,10.657847
1919.8628,10.622758
1920.6808,10.650423
1921.4988,9.9800588
1922.3171,9.2783308
1923.1355,9.5099455
1923.9541,9.6709811
1924.7729,9.2359475
1925.5919,9.6793545
1926.411,9.6600256
1927.2303,9.6799217
1928.0498,9.7468858
1928.8694,10.119741
1929.6893,10.108293
1930.5093,9.4850884
1931.3294,10.438364
1932.1498,10.8191
1932.9703,10.06259
1933.791,10.670795
1934.6119,10.306461
1935.4329,10.608802
1936.2542,9.6640936
1937.0756,10.23312
1937.8971,10.104117
1938.7189,8.3986516
1939.5408,8.3245685
1940.3629,9.1210829
1941.1851,9.4234889
1942.0076,9.4121785
1942.8302,9.6989167
1943.653,10.134684
1944.476,9.3861462
1945.2991,9.3591865
1946.1224,8.2341969
1946.9459,10.034707
1947.7695,9.7724806
1948.5934,9.9965383
1949.4174,9.2715856
1950.2416,8.4682108
1951.0659,9.0766099
1951.8905,9.6536456
1952.7152,9.3757887
1953.54,8.0626469
1954.3651,7.8318672
1955.1903,8.2207046
1956.0157,8.5624924
1956.8413,8.5748777
1957.667,9.0735468
1958.493,9.0781074
1959.3191,8.3767949
1960.1453,7.8245112
1960.9718,8.3859623
1961.7984,9.4650697
1962.6252,8.8030098
1963.4522,8.2272336
1964.2793,8.3730353
1965.1066,8.7933561
1965.9341,8.4215292
1966.7618,8.2222606
1967.5896,9.1602561
1968.4176,9.0629667
1969.2458,9.0205886
1970.0742,8.5390039
1970.9027,8.9358599
1971.7314,8.7366467
1972.5603,8.5452858
1973.3894,8.5892283
1974.2186,9.1194545
1975.048,7.9163567
1975.8776,8.8701308
1976.7074,8.7729337
1977.5373,7.0443734
1978.3674,7.1354301
1979.1977,7.8853196
1980.0281,8.6038457
1980.8588,8.6635576
1981.6896,8.1272002
1982.5205,7.9673227
1983.3517,8.2309838
1984.183,9.114262
1985.0145,9.1897063
1985.8462,9.618101
1986.678,9.9053285
1987.51,8.5611927
1988.3422,8.3700072
1989.1746,7.9043212
1990.0072,8.1053111
1990.8399,7.9455259
1991.6728,6.9622205
1992.5058,7.2102969
1993.3391,7.1838728
1994.1725,7.6202029
1995.0061,8.2369345
1995.8398,6.8615184
1996.6738,6.4194449
1997.5079,7.4911061
1998.3422,7.0568942
1999.1766,6.4422994
2000.0113,5.5688903
2000.8461,6.789608
2001.6811,7.8848448
2002.5162,7.0898948
2003.3515,5.78515
2004.187,5.7823753
2005.0227,6.7756882
2005.8586,6.8435202
2006.6946,6.087832
2007.5308,7.0341138
2008.3672,7.8549146
2009.2037,6.3541561
2010.0404,5.6769362
2010.8773,5.8781569
2011.7144,6.4872299
2012.5517,6.7041554
2013.3891,5.7524626
2014.2267,5.2399947
2015.0644,5.2059675
2015.9024,5.5013612
2016.7405,5.3340191
2017.5788,5.0176666
2018.4173,6.0974018
2019.2559,6.196754
2020.0947,6.837292
2020.9337,6.3954862
2021.7729,6.3536897
2022.6122,6.4844514
2023.4517,6.026987
2024.2914,5.9067868
2025.1313,6.7199292
2025.9713,5.9252376
2026.8115,5.1854573
2027.6519,6.3358822
2028.4924,5.8941596
2029.3332,5.2485246
2030.1741,4.2499576
2031.0152,4.6396352
2031.8564,5.2724592
2032.6978,5.5837239
2033.5394,5.3224488
2034.3812,6.2219672
2035.2232,6.0940439
2036.0653,7.0171102
2036.9076,8.2382249
2037.7501,7.004447
2038.5927,5.9510704
2039.4355,6.4506442
2040.2785,6.0404233
2041.1217,6.1713882
2041.965,6.1298132
2042.8085,6.3156985
2043.6522,5.5133577
2044.4961,4.9149477
2045.3401,5.2734096
2046.1844,6.1887436
2047.0287,4.9864397
2047.8733,4.5370863
2048.718,5.860291
2049.5629,5.0344855
2050.408,5.3773166
2051.2533,5.0848628
