M/Z,Intensity
2511.5765,-0.018998101
2512.512,0.10652896
2513.4477,0.9300967
2514.3835,0.64778356
2515.3195,0.1144915
2516.2557,-0.23056381
2517.1921,0.16948039
2518.1286,0.028349592
2519.0653,-0.097093468
2520.0022,0.099033567
2520.9393,0.45986795
2521.8765,0.11482145
2522.8139,0.22467838
2523.7515,0.44434069
2524.6892,0.036553495
2525.6272,-0.088879294
2526.5653,0.4837286
2527.5035,0.036730117
2528.442,0.27208604
2529.3806,0.32705128
2530.3194,0.28790034
2531.2584,0.32718223
2532.1975,-0.24529911
2533.1369,-0.10405349
2534.0763,0.30386026
2535.016,0.3588343
2535.9559,-0.05677843
2536.8959,-0.0018014547
2537.8361,0.23356914
2538.7764,0.42972552
2539.717,0.045491215
2540.6577,-0.032859275
2541.5986,-0.16611026
2542.5396,0.030051991
2543.4809,0.014451002
2544.4223,-0.34624656
2545.3639,-0.10302109
2546.3056,0.13236272
2547.2476,-0.4714677
2548.1897,-0.47921821
2549.132,-0.72226138
2550.0744,-0.50255798
2551.017,-0.56520605
2551.9598,-0.54942129
2552.9028,-0.11794878
2553.846,0.023329113
2554.7893,0.36853004
2555.7328,0.16471283
2556.6765,0.047171602
2557.6203,0.57276909
2558.5644,0.87091707
2559.5086,0.82396847
2560.4529,0.91819782
2561.3975,0.72223255
2562.3422,0.90273934
2563.2871,0.51069857
2564.2322,0.78532594
2565.1774,0.89524889
2566.1228,0.644389
2567.0684,0.0092168477
2568.0142,0.072085379
2568.9601,0.1192691
2569.9062,0.40174841
2570.8525,0.26854292
2571.799,0.29220163
2572.7456,0.42566573
2573.6924,0.43364111
2574.6394,0.83377481
2575.5866,0.46528253
2576.5339,0.25365447
2577.4814,0.66163571
2578.4291,0.66177528
2579.377,0.41093593
2580.325,0.34049021
2581.2732,0.48181065
2582.2216,0.25450511
2583.1701,0.15269124
2584.1188,0.23911413
2585.0677,-0.12152034
2586.0168,-0.027251384
2586.9661,0.019960218
2587.9155,0.3652125
2588.8651,0.41242704
2589.8149,0.22434893
2590.7648,0.60097816
2591.7149,0.50702063
2592.6652,0.209143
2593.6157,0.54656095
2594.5663,-0.15131375
2595.5172,-0.10408894
2596.4681,0.209804
2597.4193,-0.0096349229
2598.3707,0.092496248
2599.3222,-0.22890053
2600.2739,0.2575473
2601.2257,0.18713386
2602.1778,-0.27543499
2603.13,-0.00074746009
2604.0823,-0.047627094
2605.0349,0.49373003
2605.9876,0.36842196
2606.9405,-0.16472778
2607.8936,0.21192787
2608.8469,0.20427126
2609.8003,-0.046521143
2610.7539,-0.022802271
2611.7077,-0.15594468
2612.6617,0.024639875
2613.6158,-0.21046038
2614.5701,0.1583624
2615.5246,0.080127825
2616.4792,-0.029477833
2617.434,0.19817288
2618.389,0.1199427
2619.3442,-0.036717374
2620.2995,-0.028670104
2621.2551,-0.091209602
2622.2108,0.026644525
2623.1666,0.073911883
2624.1227,0.32510228
2625.0789,-0.011941155
2626.0353,-0.20780665
2626.9918,0.21593717
2627.9486,-0.15247441
2628.9055,-0.30127668
2629.8626,0.19305977
2630.8198,0.099162396
2631.7773,0.13075669
2632.7349,-0.2454907
2633.6927,-0.26879543
2634.6506,-0.2920987
2635.6088,0.021854397
2636.5671,-0.0092890752
2637.5256,-0.11101932
2638.4842,-0.31470887
2639.443,-0.28310285
2640.402,0.20340661
2641.3612,0.46246655
2642.3206,0.21956718
2643.2801,0.1100026
2644.2398,0.023968908
2645.1997,0.25166217
2646.1597,0.57347455
2647.12,0.1815629
2648.0804,0.12690762
2649.0409,0.45656754
2650.0017,0.30779755
2650.9626,0.19824471
2651.9237,0.010261972
2652.885,-0.028699694
2653.8464,0.057830303
2654.808,0.37181275
2655.7698,-0.027928831
2656.7318,-0.098257177
2657.6939,-0.30976053
2658.6562,0.074816023
2659.6187,0.12998227
2660.5814,-0.13641863
2661.5442,0.18541722
2662.5072,-0.065294481
2663.4704,-0.11208314
2664.4338,-0.056909557
2665.3973,0.40610864
2666.361,0.11618712
2667.3249,-0.040399597
2668.2889,0.36772104
2669.2532,0.36015686
2670.2176,0.098126317
2671.1822,-0.014883784
2672.1469,-0.057304811
2673.1118,-0.12325441
2674.0769,-0.11077181
2675.0422,-0.12181777
2676.0077,0.11027435
2676.9733,-0.34782876
2677.9391,-0.17063692
2678.905,-0.22089523
2679.8712,-0.30252524
2680.8375,0.070747541
2681.804,-0.15990041
2682.7707,-0.3434887
2683.7375,0.28076699
2684.7045,0.34816077
2685.6717,0.11751617
2686.6391,0.16138222
2687.6066,-0.053574435
2688.5743,0.17068544
2689.5422,0.12043635
2690.5103,0.070188092
2691.4785,0.11405832
2692.4469,-0.2812863
2693.4155,0.3508209
2694.3843,0.39469364
2695.3532,0.46993977
2696.3223,0.23930438
2697.2916,0.44788552
2698.2611,0.57803612
2699.2307,0.58269736
2700.2005,0.59520258
2701.1705,0.52927726
2702.1406,1.0908038
2703.111,1.2288017
2704.0815,1.5785651
2705.0521,1.5048
2706.023,1.7055456
2706.994,1.7886449
2707.9652,1.3776274
2708.9366,0.88817936
2709.9081,0.97128119
2710.8798,1.007325
2711.8517,0.47082068
2712.8238,0.69510149
2713.796,0.71546157
2714.7685,0.94758719
2715.741,0.88167443
2716.7138,1.0667429
2717.6867,0.86749849
2718.6599,0.56629412
2719.6331,0.44548275
2720.6066,0.51290751
2721.5802,0.2195488
2722.5541,0.20070073
2723.528,0.26028486
2724.5022,0.076732584
2725.4765,-0.075446311
2726.451,0.24296387
2727.4257,0.20843371
2728.4006,0.36213968
2729.3756,0.54721903
2730.3508,0.17543648
2731.3262,-0.15712954
2732.3017,0.07501115
2733.2775,0.18166248
2734.2534,0.18635387
2735.2294,0.034183351
2736.2057,0.0075038634
2737.1821,0.24749188
2738.1587,0.3541474
2739.1355,0.37452925
2740.1124,0.34785311
2741.0895,0.50941311
2742.0668,0.34156217
2743.0443,-0.077268316
2744.0219,-0.23727444
2744.9998,-0.20904443
2745.9778,-0.18081358
2746.9559,-0.41924856
2747.9343,-0.42238859
2748.9128,-0.43337092
2749.8915,-0.30317594
2750.8703,0.27407871
2751.8494,0.20819693
2752.8286,0.0011395218
2753.808,-0.43336803
2754.7875,-0.012972784
2755.7672,-0.00041983739
2756.7472,-0.15257194
2757.7272,-0.014527119
2758.7075,-0.15099127
2759.6879,0.26940817
2760.6685,0.42314177
2761.6493,0.074915426
2762.6302,0.071787959
2763.6114,0.17062211
2764.5927,-0.028582109
2765.5741,0.39182235
2766.5558,0.043600192
2767.5376,-0.28109171
2768.5196,-0.1665671
2769.5018,0.065605414
2770.4841,-0.047319275
2771.4667,-0.073968617
2772.4493,-0.3280681
2773.4322,-0.10373538
2774.4153,-0.091166521
2775.3985,0.023363957
2776.3819,-0.042496884
2777.3654,0.09556468
2778.3492,0.5316663
2779.3331,-0.21654497
2780.3172,-0.0078926605
2781.3014,-0.112965
2782.2859,-0.17882082
2783.2705,0.66512812
2784.2553,-0.13798092
2785.2402,0.13342068
2786.2254,0.24011723
2787.2107,0.12720677
2788.1961,0.1711599
2789.1818,0.12883936
2790.1676,0.17279416
2791.1536,0.42067137
2792.1398,0.11952981
2793.1262,0.35956556
2794.1127,0.058425669
2795.0994,0.20434544
2796.0863,0.53850135
2797.0733,0.67657966
2798.0605,0.3911294
2799.0479,0.6154839
2800.0355,0.77709413
2801.0232,0.69556795
2802.0112,0.39443476
2802.9993,0.75996908
2803.9875,0.76471992
2804.976,-0.038371541
2805.9646,0.53892999
2806.9534,-0.12298332
2807.9423,0.49353557
2808.9315,0.60809452
2809.9208,0.1736347
2810.9103,0.86858748
2811.8999,0.81844306
2812.8898,0.87026026
2813.8798,0.92992143
2814.87,0.62095599
2815.8603,1.5198345
2816.8509,1.1873414
2817.8416,0.87053529
2818.8324,0.93020065
2819.8235,1.1232002
2820.8147,1.8730633
2821.8061,1.2817508
2822.7977,1.4198509
2823.7895,1.5814812
2824.7814,1.8999751
2825.7735,2.5321954
2826.7658,1.8310831
2827.7582,3.0593834
2828.7508,3.3700376
2829.7436,3.9238298
2830.7366,4.1246817
2831.7297,3.447103
2832.7231,3.8675644
2833.7166,5.0409678
2834.7102,5.1084897
2835.7041,4.1642478
2836.6981,4.8356929
2837.6923,4.4012565
2838.6866,3.4883896
2839.6812,3.8931706
2840.6759,3.6705014
2841.6708,3.4243037
2842.6658,2.958499
2843.6611,3.002499
2844.6565,3.1955195
2845.6521,3.0983447
2846.6478,2.7345041
2847.6437,2.2294878
2848.6399,2.1401587
2849.6361,2.309654
2850.6326,1.8438559
2851.6292,1.9741371
2852.626,1.4769682
2853.623,1.0111727
2854.6202,1.3689074
2855.6175,1.3109567
2856.615,1.3549676
2857.6127,1.2264303
2858.6105,1.2076978
2859.6085,0.68700536
2860.6067,0.73886276
2861.6051,0.69660334
2862.6036,0.89748202
2863.6024,1.2865968
2864.6012,0.6090458
2865.6003,0.91973091
2866.5996,1.3951227
2867.599,0.93718207
2868.5986,0.85571283
2869.5983,0.81346012
2870.5983,0.67709059
2871.5984,1.1289572
2872.5987,0.70239326
2873.5991,0.68367331
2874.5998,0.55515027
2875.6006,0.45015748
2876.6016,0.45496944
2877.6027,0.19311558
2878.604,0.3391057
2879.6055,-0.11098179
2880.6072,0.082068826
2881.6091,0.64374773
2882.6111,0.69562354
2883.6133,0.65338255
2884.6157,0.74447572
2885.6182,0.7649815
2886.621,0.22862537
2887.6239,0.24913283
2888.6269,0.7716019
2889.6302,1.0352483
2890.6336,0.812621
2891.6372,0.22136709
2892.641,0.46148658
2893.6449,0.67807748
2894.649,0.62015943
2895.6533,0.17792848
2896.6578,0.21412975
2897.6624,0.75229263
2898.6673,0.62378969
2899.6723,0.51097386
2900.6774,0.10796278
2901.6828,0.78730549
2902.6883,0.38429609
2903.694,0.42834636
2904.6998,0.44102491
2905.7058,0.061547433
2906.7121,0.17618844
2907.7184,0.2516146
2908.725,0.27213964
2909.7317,0.26913611
2910.7386,0.71319223
2911.7457,0.52195508
2912.753,0.2130717
2913.7604,0.63360092
2914.768,0.83452314
2915.7758,0.25113247
2916.7837,0.62460539
2917.7919,0.072588941
2918.8002,-0.024524706
2919.8086,0.55287229
2920.8173,0.63615247
2921.8261,0.31159036
2922.8351,-0.40512778
2923.8443,0.33697844
2924.8536,0.14575217
2925.8631,0.27609537
2926.8728,0.42996881
2927.8827,-0.19262749
2928.8927,0.62791429
2929.9029,0.49943731
2930.9133,0.34743175
2931.9239,0.77581918
2932.9346,0.54538392
2933.9455,0.64436127
2934.9566,0.81392769
2935.9679,0.70898514
2936.9793,-0.13321148
2937.9909,0.052043727
2939.0027,0.35494683
2940.0147,0.14020371
2941.0268,0.19212809
2942.0391,-0.14810355
2943.0516,0.060685249
2944.0643,0.17535724
2945.0771,0.42336341
2946.0901,0.31058609
2947.1033,0.67624099
2948.1166,0.46150457
2949.1301,0.10559251
2950.1438,0.46340678
2951.1577,0.19377091
2952.1718,-0.036648434
2953.186,0.17214874
2954.2004,0.020162443
2955.2149,0.072098549
2956.2297,0.28874137
2957.2446,-0.07500712
2958.2597,-0.2113038
2959.275,-0.30838395
2960.2904,-0.044678949
2961.306,0.085693553
2962.3218,-0.45844291
2963.3378,-0.13983344
2964.3539,0.061129811
2965.3702,-0.27908257
2966.3867,-0.12517647
2967.4034,0.035205314
2968.4202,0.1955877
2969.4372,0.026558927
2970.4544,-0.23658689
2971.4718,0.33948358
2972.4893,0.37437818
2973.507,-0.022099161
2974.5249,-0.34798767
2975.5429,0.000634236
2976.5612,0.27866851
2977.5796,0.039056319
2978.5981,0.32493493
2979.6169,0.21865729
2980.6358,-0.53860015
2981.6549,-0.22134718
2982.6742,0.10374953
2983.6936,0.060219393
2984.7133,-0.11664347
2985.7331,-0.21507437
2986.753,0.03943652
2987.7732,-0.14526768
2988.7935,-0.20448107
2989.814,0.018659074
2990.8346,-0.10329822
2991.8555,0.24533333
2992.8765,-0.19114297
2993.8977,-0.21193253
2994.9191,0.15943523
2995.9406,-0.33194163
2996.9623,0.13354472
2997.9842,0.27746291
2999.0062,0.20177372
3000.0285,0.54177127
3001.0509,-0.1692111
3002.0735,0.037454059
3003.0962,0.22059027
3004.1192,0.12921715
3005.1423,0.006471939
3006.1655,-0.17117476
3007.189,-0.12921315
3008.2126,0.21863128
3009.2364,0.24490755
3010.2604,0.26334115
3011.2846,0.10138306
3012.3089,0.49628819
3013.3334,0.13040946
3014.3581,0.070413561
3015.3829,0.59865342
3016.4079,0.34258002
3017.4331,0.46297768
3018.4585,0.54416011
3019.484,0.31161753
3020.5098,0.54966365
3021.5356,0.38771023
3022.5617,0.87673768
3023.588,1.2638048
3024.6144,1.2979312
3025.641,1.7163718
3026.6677,1.3112835
3027.6947,1.8787447
3028.7218,2.5560102
3029.7491,1.5783742
3030.7765,2.1615231
3031.8042,1.4191822
3032.832,1.2729202
3033.8599,1.1894037
3034.8881,0.65882895
3035.9164,1.1321762
3036.9449,0.9937592
3037.9736,0.28279365
3039.0025,0.91300505
3040.0315,0.8687071
3041.0607,0.62048806
3042.0901,0.22324987
3043.1196,0.68091411
3044.1494,0.60524549
3045.1793,0.13742047
3046.2093,0.53234102
3047.2396,0.48020321
3048.27,0.38885018
3049.3006,0.68965448
3050.3314,0.21398866
3051.3623,0.27165664
3052.3934,0.062658421
3053.4247,-0.25614325
3054.4562,0.013290837
3055.4878,0.10233324
3056.5196,-0.067447427
3057.5516,0.24120375
3058.5838,0.28318873
3059.6161,0.042821232
3060.6486,0.2651993
3061.6813,0.095420975
3062.7142,0.090348999
3063.7472,0.4460618
3064.7804,-0.045283748
3065.8138,0.25552803
3066.8474,0.093595179
3067.8811,0.19832946
3068.915,0.083456367
3069.9491,-0.14122018
3070.9833,-0.005111948
3072.0178,-0.26900325
3073.0524,0.22789023
3074.0871,-0.33403935
3075.1221,0.17069821
3076.1572,0.6283774
3077.1925,0.28605707
3078.228,0.66530583
3079.2636,-0.014268475
3080.2995,0.26302043
3081.3355,0.4540353
3082.3716,-0.013772893
3083.408,0.27136056
3084.4445,-0.18076043
3085.4812,0.20633474
3086.518,0.16205783
3087.5551,0.18052648
3088.5923,0.72448579
3089.6297,0.19393577
3090.6672,0.25946465
3091.705,0.10538615
3092.7429,-0.29182914
3093.781,0.024681535
3094.8192,0.45883973
3095.8577,0.29691997
3096.8963,0.064412432
3097.9351,0.035826934
3098.974,0.5327321
3100.0132,0.66885342
3101.0525,0.43634775
3102.0919,0.43913667
3103.1316,0.43408292
3104.1714,0.60157866
3105.2114,0.11025134
3106.2516,0.50519899
3107.2919,1.2060295
3108.3325,1.1303898
3109.3732,1.1488683
3110.414,1.096759
3111.4551,1.0681796
3112.4963,0.94548295
3113.5377,0.72082603
3114.5793,1.2569539
3115.621,1.4087685
3116.6629,1.4743091
3117.705,1.4143599
3118.7473,1.0877445
3119.7897,1.2317179
3120.8324,1.2894172
3121.8751,1.2059404
3122.9181,0.98128773
3123.9612,0.62330215
3125.0046,0.71237586
3126.048,1.1073324
3127.0917,1.1258188
3128.1355,0.77567823
3129.1795,0.46475381
3130.2237,0.65579064
3131.2681,0.6272201
3132.3126,0.34766963
3133.3573,0.71910002
3134.4022,0.45523677
3135.4472,0.050197503
3136.4925,0.78241361
3137.5379,0.39306156
3138.5835,0.50567076
3139.6292,0.61828042
3140.6751,0.68383173
3141.7212,0.58467763
3142.7675,0.60317105
3143.8139,-0.16264879
3144.8606,0.098982823
3145.9074,0.36845804
3146.9543,0.30067882
3148.0015,0.23290007
3149.0488,0.29061198
3150.0963,0.22283416
3151.1439,0.29623328
3152.1918,0.44022111
3153.2398,0.027346651
3154.288,-0.26788028
3155.3364,-0.037616542
3156.3849,0.27107903
3157.4336,-0.12610728
3158.4825,-0.19388136
3159.5315,-0.20675301
3160.5808,-0.33727125
3161.6302,0.35574039
3162.6798,0.0056152397
3163.7295,0.53392193
3164.7795,0.31713105
3165.8296,-0.18201231
3166.8798,-0.20272382
3167.9303,-0.59990546
3168.9809,-0.1264984
3170.0317,0.25279149
3171.0827,-0.3247809
3172.1339,-0.10235283
3173.1852,-0.1779635
3174.2367,-0.22220116
3175.2883,0.26689499
3176.3402,0.55207003
3177.3922,0.41371613
3178.4444,0.25967642
3179.4968,0.30171561
3180.5493,0.61826507
3181.602,-0.029890881
3182.6549,0.41214971
3183.708,0.14046528
3184.7612,0.017800925
3185.8147,0.059842919
3186.8682,0.15678734
3187.922,0.19883027
3188.9759,-0.033636137
3190.03,0.38487831
3191.0843,0.38770696
3192.1388,-0.34671883
3193.1934,0.18160094
3194.2482,0.29423491
3195.3032,-0.19705222
3196.3584,-0.19422124
3197.4137,0.090963151
3198.4692,0.015363695
3199.5249,-0.11513725
3200.5807,0.0036346691
3201.6368,0.19299501
3202.693,-0.12744838
3203.7493,0.17171626
3204.8059,0.36107716
3205.8626,-0.37505195
3206.9195,-0.1700044
3207.9766,-0.39632922
3209.0338,-0.042261689
3210.0913,0.092198179
3211.1489,-0.47138098
3212.2066,-0.19574427
3213.2646,-0.21814659
3214.3227,-0.060156569
3215.381,-0.043342831
3216.4394,-0.43437204
3217.4981,-0.048930485
3218.5569,-0.16544952
3219.6159,-0.070203671
3220.675,-0.029859594
3221.7344,-0.060103566
3222.7939,0.24690755
3223.8536,0.028428654
3224.9134,-0.26848143
3225.9735,0.0071576944
3227.0337,-0.015242213
3228.0941,-0.35136742
3229.1546,0.19093892
3230.2153,0.082265061
3231.2762,-0.27738901
3232.3373,-0.15861151
3233.3986,0.093499496
3234.46,0.40051265
3235.5216,-0.1552191
3236.5834,0.59101011
3237.6453,0.64704343
3238.7075,0.28739066
3239.7698,0.092443964
3240.8322,0.22690921
3241.8949,0.54176681
3242.9577,0.46446772
3244.0207,0.42638451
3245.0839,0.50594854
3246.1472,0.21688531
3247.2107,-0.032962054
3248.2744,-0.031828838
3249.3383,0.00067711312
3250.4023,-0.31975793
3251.4665,0.089218983
3252.5309,-0.48219608
3253.5955,-0.23917109
3254.6602,-0.30202846
3255.7251,-0.5217486
3256.7902,0.16833516
3257.8555,0.27802674
3258.9209,0.011247724
3259.9865,-0.50651171
3261.0523,-0.20858488
3262.1182,0.097185063
3263.1844,-0.5852803
3264.2507,-0.01284373
3265.3172,0.026259492
3266.3838,-0.13071573
3267.4506,0.23779922
3268.5176,0.088667089
3269.5848,0.19835847
3270.6522,0.4256969
3271.7197,0.056956874
3272.7874,0.34704036
3273.8553,0.48026108
3274.9233,0.68407002
3275.9915,0.62121228
3277.0599,1.044629
3278.1285,0.67588889
3279.1972,0.65224677
3280.2662,1.0442909
3281.3352,0.51084484
3282.4045,0.82445758
3283.4739,0.47924676
3284.5436,0.30658495
3285.6133,0.16529566
3286.6833,0.086751461
3287.7534,0.8003641
3288.8238,0.91789829
3289.8942,0.38445207
3290.9649,0.36080976
3292.0357,0.60383409
3293.1067,0.72921134
3294.1779,0.36047093
3295.2493,0.093691289
3296.3208,0.36024496
3297.3925,0.70522998
3298.4644,0.36786205
3299.5364,0.35206272
3300.6087,0.5088124
3301.6811,0.59497382
3302.7536,0.91642934
3303.8264,0.14768877
3304.8993,0.7122815
3305.9724,0.4925605
3307.0457,0.14734928
3308.1191,0.3825302
3309.1928,0.73535816
3310.2666,0.44504885
3311.3405,0.26454344
3312.4147,0.13109683
3313.489,0.36627766
3314.5635,0.51518396
3315.6381,0.32683534
3316.713,0.28750631
3317.788,0.35013804
3318.8632,0.21669132
3319.9385,0.012656355
3321.0141,-0.12863353
3322.0898,0.44380205
3323.1657,0.043688593
3324.2417,-0.0034837046
3325.318,0.16895182
3326.3944,-0.14488718
3327.471,-0.043039923
3328.5477,0.18429751
3329.6246,0.43516434
3330.7017,0.35661938
3331.779,0.0035646012
3332.8565,0.16031373
3333.9341,-0.20090122
3335.0119,0.14376612
3336.0899,-0.37431172
3337.168,-0.43748765
3338.2463,-0.4457617
3339.3248,-0.31285935
3340.4035,-0.19564334
3341.4824,-0.1411725
3342.5614,-0.016113495
3343.6406,0.36776897
3344.7199,0.014396465
3345.7995,0.084553302
3346.8792,0.15471007
3347.9591,0.099376571
3349.0392,0.17737634
3350.1194,0.25537603
3351.1998,-0.19995768
3352.2804,-0.067056159
3353.3612,0.3638845
3354.4421,0.6065898
3355.5232,0.92772641
3356.6045,0.78611784
3357.686,0.98960725
3358.7676,1.1068221
3359.8494,1.3965858
3360.9314,1.2706633
3362.0135,1.6310151
3363.0959,1.6070532
3364.1784,1.7477971
3365.261,2.0846194
3366.3439,1.590069
3367.4269,1.3151264
3368.5101,1.1735171
3369.5935,1.7142606
3370.677,1.164808
3371.7608,0.77221807
3372.8447,0.70903983
3373.9287,1.1164498
3375.013,0.802291
3376.0974,0.30774
3377.182,0.62103207
3378.2668,0.87157898
3379.3517,1.0593807
3380.4368,0.82365297
3381.5221,0.88596438
3382.6076,0.72866787
3383.6932,0.68901834
3384.779,0.21015307
3385.865,0.3587387
3386.9512,0.68771642
3388.0375,0.57747839
3389.124,0.10645597
3390.2107,0.23935505
3391.2976,0.53695994
3392.3846,0.1678981
3393.4718,0.44981658
3394.5592,0.85722519
3395.6467,0.33914353
3396.7345,0.26027749
3397.8224,0.44807804
3398.9105,-0.00725873
3399.9987,0.17269855
3401.0871,0.5722636
3402.1757,0.71300505
3403.2645,0.47727585
3404.3535,0.33566422
3405.4426,0.98620938
3406.5319,0.84459762
3407.6213,0.67945637
3408.711,0.92215819
3409.8008,1.0158403
3410.8908,1.2506989
3411.981,0.72477303
3413.0713,0.52041575
3414.1618,0.74743094
3415.2525,0.58228921
3416.3434,0.42499054
3417.4344,0.063770234
3418.5256,0.071177309
3419.617,0.3060353
3420.7086,0.1173638
3421.8003,0.29731969
3422.8922,-0.25213626
3423.9843,-0.1741413
3425.0766,-0.13536209
3426.169,0.11518175
3427.2616,0.020627482
3428.3544,0.44372021
3429.4474,0.54524423
3430.5405,0.43500348
3431.6338,0.19142933
3432.7273,0.44981589
3433.8209,0.62977101
3434.9147,0.11952998
3436.0087,0.14262222
3437.1029,0.62061635
3438.1973,0.18096334
3439.2918,0.26680047
3440.3865,0.42322576
3441.4814,0.16396471
3442.5764,0.74391927
3443.6716,0.24152082
3444.767,0.20971054
3445.8626,-0.12013903
3446.9583,0.216678
3448.0542,0.90643614
3449.1503,0.34913538
3450.2466,0.86634436
3451.343,1.1247297
3452.4397,1.3282131
3453.5364,1.0297356
3454.6334,1.18616
3455.7305,1.5621921
3456.8278,1.467636
3457.9253,1.1926876
3459.023,1.7412686
3460.1208,2.6663201
3461.2188,2.5717636
3462.317,2.4772072
3463.4154,3.1277486
3464.5139,2.9390743
3465.6126,3.0327529
3466.7115,2.6950589
3467.8105,3.0240315
3468.9098,3.5961412
3470.0092,2.9055058
3471.1087,2.8031056
3472.2085,2.5987446
3473.3084,2.4963443
3474.4085,2.2449243
3475.5088,1.9307591
3476.6092,1.6636527
3477.7098,1.7338011
3478.8106,1.5215965
3479.9116,1.6466467
3481.0127,1.5128734
3482.114,1.6457666
3483.2155,1.4414049
3484.3172,1.291945
3485.419,1.4875831
3486.5211,1.2518486
3487.6232,1.1102317
3488.7256,1.7764579
3489.8281,0.96033101
3490.9308,0.93636095
3492.0337,0.83395944
3493.1368,0.84920491
3494.24,1.0683719
3495.3434,0.79342115
3496.447,1.3184703
3497.5508,1.1533234
3498.6547,1.1842548
3499.7588,1.7093038
3500.8631,1.7245488
3501.9675,1.3633231
3503.0722,1.4256268
3504.177,1.1898912
3505.2819,0.87572412
3506.3871,0.84390994
3507.4924,1.4552329
3508.5979,1.4234186
3509.7036,1.4072905
3510.8094,1.2813584
3511.9154,1.257387
3513.0216,1.8530234
3514.128,1.5623852
3515.2345,1.2482175
3516.3412,1.5301282
3517.4481,1.7806663
3518.5552,2.07042
3519.6624,1.4895853
