M/Z,Intensity
5783.6729,0.0046079376
5785.0925,0.21123334
5786.5122,0.12243553
5787.9321,-0.00034760127
5789.3522,0.046805525
5790.7725,0.062587718
5792.1929,0.19078983
5793.6135,0.12291512
5795.0343,0.055042025
5796.4552,0.047301265
5797.8763,0.021261467
5799.2976,0.11025596
5800.7191,0.0084024027
5802.1408,-0.07514889
5803.5626,0.14195503
5804.9846,0.26232853
5806.4068,0.35917424
5807.8291,0.16321111
5809.2516,0.1528705
5810.6743,0.051028248
5812.0972,-0.037740498
5813.5202,-0.13435077
5814.9434,-0.068867917
5816.3668,0.10380609
5817.7904,0.028115699
5819.2141,-0.0031286321
5820.6381,-0.11280272
5822.0621,0.036348334
5823.4864,0.060010809
5824.9108,0.18040692
5826.3355,0.14655629
5827.7602,0.034275895
5829.1852,-0.036172817
5830.6103,-0.11969181
5832.0356,0.013784275
5833.4611,0.013928642
5834.8868,-0.066971127
5836.3126,-0.11911111
5837.7386,-0.12309741
5839.1648,0.048081117
5840.5911,0.067627088
5842.0177,0.12900455
5843.4444,0.051821355
5844.8712,-0.095948649
5846.2983,-0.25678912
5847.7255,-0.26860855
5849.1529,-0.016374268
5850.5805,0.11560001
5852.0082,0.19267375
5853.4361,0.010925395
5854.8642,-0.11330519
5856.2925,-0.064985332
5857.7209,0.061767331
5859.1496,0.16237763
5860.5784,0.13227041
5862.0073,0.2537986
5863.4365,0.3151975
5864.8658,0.28248019
5866.2953,0.16348979
5867.7249,0.1726054
5869.1548,0.048389103
5870.5848,0.010448746
5872.015,-0.0876209
5873.4453,0.052219379
5874.8758,0.14238788
5876.3065,0.070466316
5877.7374,-0.040669509
5879.1685,-0.21193462
5880.5997,-0.11653164
5882.0311,0.096519824
5883.4627,0.25989952
5884.8944,0.31086234
5886.3264,0.23895078
5887.7585,0.19057006
5889.1908,0.136962
5890.6232,0.14871486
5892.0558,0.13693973
5893.4886,0.12778041
5894.9216,0.071563694
5896.3547,0.1408386
5897.7881,0.1525986
5899.2215,0.13560186
5900.6552,0.11599217
5902.0891,0.14867149
5903.5231,0.07154832
5904.9573,0.010112852
5906.3916,-0.0042623641
5907.8262,0.1748279
5909.2609,0.2781026
5910.6958,0.33954867
5912.1308,0.23106152
5913.5661,0.096432013
5915.0015,-0.051267961
5916.4371,-0.10484886
5917.8728,-0.032938132
5919.3088,0.041588404
5920.7449,0.087358198
5922.1811,-0.068177767
5923.6176,-0.12175152
5925.0542,-0.17793822
5926.491,-0.16353526
5927.928,0.031261289
5929.3652,0.14762789
5930.8025,0.18295018
5932.24,0.019581078
5933.6777,-0.167316
5935.1155,-0.10323126
5936.5535,-0.17247843
5937.9917,-0.16067841
5939.4301,-0.1070469
5940.8686,-0.040342064
5942.3074,0.11525309
5943.7463,0.0015686275
5945.1853,0.021483397
5946.6246,-0.031803304
5948.064,-0.048487553
5949.5036,0.00018882074
5950.9433,-0.026950655
5952.3833,0.053100557
5953.8234,0.070407815
5955.2637,0.21059204
5956.7041,0.23574472
5958.1448,0.067434498
5959.5856,-0.14009027
5961.0266,-0.17767924
5962.4677,-0.071476229
5963.9091,0.11054493
5965.3506,0.18537768
5966.7922,0.18962335
5968.2341,0.094523752
5969.6761,0.11707236
5971.1183,0.15792277
5972.5607,0.18570242
5974.0033,0.17426754
5975.446,0.10270308
5976.8889,0.2141463
5978.332,0.14781289
5979.7752,0.17036951
5981.2186,0.15632597
5982.6622,0.10306789
5984.106,0.16222925
5985.5499,0.14034601
5986.9941,0.19166652
5988.4384,0.10442609
5989.8828,0.0067292878
5991.3275,0.073739512
5992.7723,0.2008816
5994.2173,0.41168496
5995.6624,0.44994045
5997.1078,0.43068074
5998.5533,0.32514767
5999.999,0.30327588
6001.4448,0.20297385
6002.8909,0.123588
6004.3371,0.033745786
6005.7835,0.0092641897
6007.23,-0.015216262
6008.6768,-0.013551778
6010.1237,0.04563019
6011.5707,-0.023291272
6013.018,-0.11312662
6014.4654,-0.059169978
6015.913,0.088905458
6017.3608,0.1794657
6018.8088,-0.038469647
6020.2569,-0.16751496
6021.7052,-0.21028462
6023.1537,-0.098804765
6024.6023,0.010061853
6026.0511,0.011740073
6027.5001,-0.0022668361
6028.9493,-0.094703973
6030.3986,-0.1453099
6031.8482,-0.1436271
6033.2979,-0.10011309
6034.7477,0.013990298
6036.1978,0.052277839
6037.648,0.10886718
6039.0984,0.039967466
6040.5489,-0.039388618
6041.9997,-0.071684734
6043.4506,-0.15888167
6044.9017,-0.13627353
6046.3529,-0.10843549
6047.8044,-0.046609383
6049.256,-0.068442258
6050.7078,-0.17131974
6052.1597,-0.067660131
6053.6119,0.063804321
6055.0642,0.13513908
6056.5166,0.096670956
6057.9693,0.092190787
6059.4221,0.061567856
6060.8751,0.010030924
6062.3283,0.0029394655
6063.7817,0.076894789
6065.2352,0.1691518
6066.6889,0.028730096
6068.1428,-0.03848796
6069.5968,-0.11877688
6071.051,-0.055273923
6072.5054,-0.070201306
6073.96,-0.12695772
6075.4147,-0.1105105
6076.8697,-0.11497728
6078.3248,-0.0017959633
6079.78,-0.0010319213
6081.2355,0.08862204
6082.6911,0.06847311
6084.1469,-0.032720542
6085.6028,-0.12084127
6087.059,-0.154059
6088.5153,-0.087929302
6089.9718,0.0017308405
6091.4284,0.075705739
6092.8853,0.094779707
6094.3423,0.16352791
6095.7995,0.16691766
6097.2568,0.28011237
6098.7143,0.15539961
6100.1721,0.13003428
6101.6299,0.20401639
6103.088,0.25969888
6104.5462,0.33368305
6106.0046,0.32400812
6107.4632,0.28034729
6108.9219,0.23668749
6110.3809,0.072767286
6111.84,0.16244288
6113.2992,0.13447245
6114.7587,0.13003246
6116.2183,0.14127977
6117.6781,0.18651505
6119.1381,0.27619579
6120.5982,0.16979914
6122.0585,0.034645347
6123.519,0.072041603
6124.9797,0.11728203
6126.4405,0.26709864
6127.9016,0.20776597
6129.3628,0.18503562
6130.8241,0.12309063
6132.2857,-0.017284714
6133.7474,-0.042626344
6135.2093,-0.1228689
6136.6713,0.019111787
6138.1336,-0.053285575
6139.596,-0.073394326
6141.0585,-0.096116426
6142.5213,0.027567733
6143.9842,0.041449001
6145.4473,-0.067544518
6146.9106,-0.19222328
6148.3741,-0.22801212
6149.8377,-0.067721507
6151.3015,0.042896938
6152.7655,0.11430073
6154.2296,0.026228423
6155.694,0.16560813
6157.1585,0.29453135
6158.6231,0.27705037
6160.088,0.15499526
6161.553,-0.0036601307
6163.0182,0.030812572
6164.4836,-0.020988556
6165.9491,-0.036187697
6167.4148,-0.12458877
6168.8807,-0.29403492
6170.3468,-0.26740196
6171.813,-0.17279446
6173.2794,-0.041584977
6174.746,0.087010808
6176.2128,-0.048445015
6177.6797,0.051393958
6179.1469,0.049272827
6180.6141,0.24061643
6182.0816,0.16006528
6183.5492,0.058599783
6185.017,0.11922647
6186.485,0.17985383
6187.9532,0.24571063
6189.4215,0.10241779
6190.89,0.12906026
6192.3587,0.1818472
6193.8276,0.072543322
6195.2966,0.059972148
6196.7658,0.15720557
6198.2352,0.29626975
6199.7047,0.28631499
6201.1744,0.17440013
6202.6443,0.37621143
6204.1144,0.49959205
6205.5847,0.54715635
6207.0551,0.46400237
6208.5257,0.34947653
6209.9964,0.33952652
6211.4674,0.3426491
6212.9385,0.39805993
6214.4098,0.48222961
6215.8813,0.57947187
6217.3529,0.54599586
6218.8247,0.55957934
6220.2967,0.54701972
6221.7689,0.69132351
6223.2412,0.67876525
6224.7137,0.7733972
6226.1864,0.76868343
6227.6593,0.69338211
6229.1323,0.44553244
6230.6055,0.35716058
6232.0789,0.35244952
6233.5525,0.415713
6235.0262,0.43453272
6236.5001,0.40106554
6237.9742,0.41204348
6239.4484,0.47530968
6240.9229,0.4706027
6242.3975,0.44498137
6243.8722,0.44027575
6245.3472,0.44864271
6246.8223,0.29491884
6248.2976,0.1098231
6249.7731,0.14172151
6251.2487,0.21545066
6252.7246,0.20813474
6254.2006,0.072714921
6255.6767,-0.020874151
6257.1531,0.081615887
6258.6296,0.069073925
6260.1063,0.28921238
6261.5831,0.25052799
6263.0602,0.3582495
6264.5374,0.39799784
6266.0148,0.41160306
6267.4924,0.50102596
6268.9701,0.33424039
6270.448,0.31647511
6271.9261,0.28825298
6273.4044,0.36722108
6274.8828,0.39913104
6276.3614,0.1277737
6277.8402,0.13876998
6279.3191,0.068721191
6280.7983,0.23919596
6282.2776,0.22405048
6283.7571,0.28733707
6285.2367,0.45519949
6286.7165,0.39038285
6288.1965,0.29419435
6289.6767,0.17970587
6291.1571,0.11489127
6292.6376,0.084064281
6294.1183,0.063695487
6295.5992,0.11391561
6297.0802,0.1772083
6298.5614,0.12024024
6300.0428,0.10248854
6301.5244,0.040293078
6303.0061,0.035614634
6304.4881,0.017864975
6305.9701,0.1988088
6307.4524,0.31177946
6308.9349,0.38814948
6310.4175,0.28674241
6311.9003,0.30559745
6313.3832,0.23033553
6314.8664,0.26749259
6316.3497,0.19746078
6317.8332,0.19278913
6319.3168,0.31622274
6320.8007,0.23050669
6322.2847,0.32779787
6323.7688,0.10874985
6325.2532,0.11192473
6326.7377,-0.026076174
6328.2224,-0.020285552
6329.7073,0.071780259
6331.1924,0.043585311
6332.6776,0.031077318
6334.163,0.10484451
6335.6486,0.23351435
6337.1343,0.24192343
6338.6203,-0.060777928
6340.1064,-0.12034135
6341.5926,-0.10147272
6343.0791,-0.043387719
6344.5657,0.051299265
6346.0525,-0.076235294
6347.5395,-0.12249995
6349.0266,-0.2837969
6350.5139,-0.23855749
6352.0014,-0.11750069
6353.4891,-0.040887938
6354.9769,0.1246141
6356.4649,0.15939759
6357.9531,0.092220692
6359.4415,-0.029857768
6360.93,-0.10487701
6362.4187,-0.038719373
6363.9076,0.058811208
6365.3967,0.0674533
6366.8859,0.044723242
6368.3753,-0.061666548
6369.8649,-0.01903633
6371.3547,-0.091438393
6372.8446,-0.17429757
6374.3347,-0.045391648
6375.825,0.1175016
6377.3154,0.17843447
6378.8061,-0.061285856
6380.2969,-0.25133258
6381.7878,-0.15902597
6383.279,-0.045803922
6384.7703,0.0043501714
6386.2618,0.049275868
6387.7535,0.044528723
6389.2453,0.09729828
6390.7374,-0.032938338
6392.2296,-0.10304388
6393.7219,-0.047658855
6395.2145,0.041713455
6396.7072,0.12324299
6398.2001,0.16032844
6399.6931,0.053623404
6401.1864,0.08548082
6402.6798,-0.063053559
6404.1734,-0.049496073
6405.6671,-0.1012977
6407.1611,-0.087739494
6408.6552,-0.074180924
6410.1495,-0.11029519
6411.6439,-0.020918908
6413.1386,0.10244467
6414.6334,0.10293279
6416.1284,0.027604279
6417.6235,-0.076482041
6419.1189,-0.12043728
6420.6144,-0.059816993
6422.11,-0.021288004
6423.6059,0.043385002
6425.1019,-0.012203207
6426.5981,-0.044261779
6428.0945,0.085771377
6429.591,0.13214463
6431.0878,0.16021745
6432.5847,0.02358461
6434.0817,-0.086904212
6435.579,-0.050987581
6437.0764,0.011073066
6438.574,0.19862413
6440.0718,0.21101203
6441.5697,0.30706027
6443.0678,0.22794535
6444.5661,0.12268686
6446.0646,0.17690571
6447.5632,0.21020976
6449.0621,0.22521338
6450.561,0.10949827
6452.0602,0.0094696568
6453.5595,0.081990289
6455.0591,0.073465395
6456.5587,0.12768582
6458.0586,0.14530517
6459.5586,0.1420097
6461.0588,0.27989094
6462.5592,0.26090965
6464.0598,0.28114427
6465.5605,0.25954905
6467.0614,0.26409785
6468.5625,0.2529606
6470.0637,0.2130654
6471.5652,0.35879134
6473.0668,0.52543254
6474.5686,0.64762951
6476.0705,0.54237574
6477.5726,0.30901761
6479.0749,0.19592114
6480.5774,0.15341313
6482.08,0.28868313
6483.5829,0.33767884
6485.0859,0.42589046
6486.589,0.39645525
6488.0924,0.36440588
6489.5959,0.35327177
6491.0996,0.29507906
6492.6034,0.31270357
6494.1075,0.3434002
6495.6117,0.52050228
6497.1161,0.61394446
6498.6207,0.53745222
6500.1254,0.45573144
6501.6303,0.5361024
6503.1354,0.63215985
6504.6406,0.71776001
6506.1461,0.61251072
6507.6517,0.57784989
6509.1575,0.55887557
6510.6634,0.51898643
6512.1696,0.55752889
6513.6759,0.64051602
6515.1823,0.61631383
6516.689,0.62871317
6518.1958,0.60712581
6519.7028,0.65351253
6521.21,0.59009555
6522.7173,0.46916246
6524.2249,0.50770671
6525.7326,0.5331793
6527.2404,0.54296583
6528.7485,0.58412514
6530.2567,0.69587291
6531.7651,0.90958169
6533.2737,0.82263709
6534.7824,0.76706527
6536.2913,0.69842178
6537.8004,0.78664126
6539.3097,0.82518776
6540.8191,0.71994364
6542.3287,0.70620301
6543.8385,0.67154757
6545.3485,0.79114072
6546.8586,0.90550533
6548.3689,1.012027
6549.8794,0.97214374
6551.3901,0.87997308
6552.9009,0.88453467
6554.4119,0.94922721
6555.9231,1.0060768
6557.4345,0.98449531
6558.946,1.0099728
6560.4577,1.0354506
6561.9696,0.95896777
6563.4816,1.0498054
6564.9939,1.2399898
6566.5063,1.4249455
6568.0188,1.468725
6569.5316,1.4157728
6571.0445,1.4229514
6572.5576,1.3098689
6574.0709,1.2072441
6575.5843,1.2536391
6577.098,1.2582043
6578.6117,1.1947958
6580.1257,1.2281197
6581.6399,1.2300711
6583.1542,1.4176437
6584.6687,1.4274388
6586.1833,1.5418093
6587.6982,1.5672911
6589.2132,1.5927731
6590.7284,1.5973403
6592.2437,1.486875
6593.7593,1.4051682
6595.275,1.4986249
6596.7909,1.6940427
6598.3069,1.7613561
6599.8232,1.8338986
6601.3396,1.8515392
6602.8562,2.0286572
6604.3729,2.0044683
6605.8898,1.9750508
6607.4069,1.9168754
6608.9242,1.9136022
6610.4417,2.0279762
6611.9593,2.0403897
6613.4771,2.1782936
6614.9951,2.2377664
6616.5132,2.2998537
6618.0316,2.3122681
6619.5501,2.3351402
6621.0687,2.4887315
6622.5876,2.4776172
6624.1066,2.4586599
6625.6258,2.4109447
6627.1452,2.3972166
6628.6647,2.5168221
6630.1844,2.7802187
6631.7043,3.0305436
6633.2244,3.1083197
6634.7446,2.9952464
6636.265,2.9553759
6637.7856,3.014852
6639.3064,3.1240016
6640.8273,3.2226938
6642.3484,3.3475301
6643.8697,3.495896
6645.3912,3.5945889
6646.9128,3.609622
6648.4346,3.5305376
6649.9566,3.5324992
6651.4787,3.6076636
6653.0011,3.7194295
6654.5236,3.7553787
6656.0463,3.6762954
6657.5691,3.6259706
6659.0921,3.7377374
6660.6153,4.0063672
6662.1387,4.1704221
6663.6623,4.2612746
6665.186,4.2867679
6666.7099,4.5187973
6668.234,4.7508269
6669.7582,4.8286084
6671.2826,4.7652136
6672.8072,4.7776361
6674.332,5.0933268
6675.8569,5.4900634
6677.382,5.7586957
6678.9073,5.9332106
6680.4328,6.1129544
6681.9584,6.3476005
6683.4843,6.7443382
6685.0102,7.2012069
6686.5364,7.7391216
6688.0627,8.1410888
6689.5893,8.4620105
6691.1159,8.822148
6692.6428,9.2319591
6694.1698,9.7123585
6695.697,10.184915
6697.2244,10.722831
6698.752,11.299963
6700.2797,11.594743
6701.8076,11.518281
6703.3357,11.653584
6704.8639,11.927449
6706.3924,12.400007
6707.921,12.417663
6709.4497,12.281071
6710.9787,12.209839
6712.5078,12.104621
6714.0371,12.038618
6715.5666,11.922942
6717.0962,11.815109
6718.6261,11.759565
6720.156,11.573301
6721.6862,11.530829
6723.2166,11.297507
6724.7471,10.776604
6726.2778,10.242629
6727.8086,10.069439
6729.3397,10.115857
6730.8709,10.115216
6732.4023,9.7825488
6733.9338,9.3949803
6735.4656,8.8897649
6736.9975,8.6799746
6738.5296,8.5303152
6740.0618,8.1688913
6741.5943,7.6218468
6743.1269,7.2395083
6744.6596,7.0820067
6746.1926,7.039538
6747.7257,6.9238669
6749.259,6.8892417
6750.7925,6.6794534
6752.3262,6.3598614
6753.86,6.0925572
6755.394,5.8749264
6756.9282,5.8246162
6758.4625,5.7429336
6759.997,5.6272642
6761.5317,5.4880657
6763.0666,5.4246845
6764.6017,5.4266629
6766.1369,5.3475958
6767.6723,5.310359
6769.2078,5.3750831
6770.7436,5.3744481
6772.2795,5.1019178
6773.8156,4.8659891
6775.3519,4.65359
6776.8883,4.6398839
6778.4249,4.5111454
6779.9617,4.4895967
6781.4987,4.5281789
6783.0358,4.6687221
6784.5731,4.8824681
6786.1106,4.8583059
6787.6482,4.7321831
6789.1861,4.6557337
6790.7241,4.678631
6792.2623,4.6100252
6793.8006,4.4525308
6795.3392,4.3473242
6796.8779,4.50617
6798.4167,4.5159965
6799.9558,4.661771
6801.495,4.6480685
6803.0344,4.7049545
6804.574,4.5997492
6806.1137,4.4500997
6807.6537,4.5122151
6809.1938,4.5874027
6810.734,4.6442898
6812.2745,4.6253601
6813.8151,4.5463
6815.3559,4.7129917
6816.8969,4.806481
6818.438,4.847683
6819.9793,4.8575126
6821.5208,4.8542706
6823.0625,4.9843621
6824.6043,4.9863493
6826.1463,5.1059838
6827.6885,5.1079714
6829.2309,5.2093056
6830.7734,5.2975682
6832.3161,5.3126284
6833.859,5.356447
6835.4021,5.1832723
6836.9453,5.1878757
6838.4887,5.2682963
6840.0323,5.500351
6841.576,5.6958047
6843.12,5.6062913
6844.6641,5.4174318
6846.2083,5.398507
6847.7528,5.4187982
6849.2974,5.6064099
6850.8422,5.7182048
6852.3872,5.926732
6853.9323,6.0594424
6855.4777,6.1895386
6857.0232,6.2542756
6858.5688,6.2458102
6860.1147,6.2478026
6861.6607,6.2027363
6863.2069,6.1759709
6864.7533,6.2825391
6866.2998,6.3943363
6867.8465,6.6002513
6869.3934,6.8035522
6870.9405,6.8892062
6872.4877,7.1343376
6874.0351,7.0448287
6875.5827,7.3370193
6877.1305,7.4383606
6878.6784,7.6808785
6880.2265,7.7639195
6881.7748,7.9410784
6883.3233,8.1548388
6884.8719,8.2614099
6886.4207,8.5248439
6887.9697,8.9582129
6889.5188,9.3654382
6891.0682,9.7622063
6892.6177,10.020412
6894.1674,10.430253
6895.7172,10.544669
6897.2672,10.761046
6898.8174,11.021867
6900.3678,11.395107
6901.9184,11.765733
6903.4691,12.159888
6905.02,12.331822
6906.571,12.323363
6908.1223,12.205101
6909.6737,12.348277
6911.2253,12.682303
6912.7771,12.896068
6914.329,12.937284
6915.8811,12.74582
6917.4334,12.690304
6918.9859,12.65309
6920.5385,12.466855
6922.0913,12.215262
6923.6443,11.780662
6925.1975,11.717304
6926.7508,11.685319
6928.3043,11.778825
6929.858,11.511546
6931.4119,11.225967
6932.9659,10.958689
6934.5201,10.856117
6936.0745,10.889493
6937.6291,10.862738
6939.1838,10.634677
6940.7387,10.173936
6942.2938,9.6922799
6943.849,9.615853
6945.4044,9.5890995
6946.96,9.4499279
6948.5158,8.8427827
6950.0718,8.2957685
6951.6279,8.1016956
6953.1842,7.9468387
6954.7407,7.6508055
6956.2973,7.3939882
6957.8541,7.1816156
6959.4111,7.2306812
6960.9683,6.9555639
6962.5256,6.9078979
6964.0831,6.7504281
6965.6408,6.7367494
6967.1987,6.6943128
6968.7567,6.5263862
6970.3149,6.4342769
6971.8733,6.412756
6973.4319,6.5114967
6974.9906,6.6703684
6976.5495,6.4710704
6978.1086,6.2011844
6979.6679,5.8659391
6981.2273,5.7816744
6982.7869,5.8255146
6984.3467,5.7307929
6985.9067,5.6622151
6987.4668,5.6668403
6989.0271,5.6688512
6990.5876,5.6368755
6992.1482,5.474181
6993.709,5.3480881
6995.27,5.3187274
6996.8312,5.3730271
6998.3926,5.4247126
6999.9541,5.3665945
7001.5158,5.1568425
7003.0777,4.9627771
7004.6397,4.8968164
7006.2019,4.9458887
7007.7643,4.9479024
7009.3269,4.93423
7010.8896,4.9336297
7012.4525,4.9434872
7014.0156,4.8592273
7015.5789,4.7775819
7017.1423,4.74561
7018.7059,4.7476252
7020.2697,4.7078106
7021.8337,4.7934865
7023.3978,4.7693586
7024.9621,4.5726819
7026.5266,4.4805806
7028.0913,4.5924011
7029.6561,4.8715421
7031.2211,4.8265003
7032.7863,4.6664261
7034.3517,4.6004697
7035.9172,4.5737292
7037.4829,4.5443746
7039.0488,4.5490072
7040.6148,4.5536399
7042.181,4.5896455
7043.7474,4.5446055
7045.314,4.5230951
7046.8808,4.5460294
7048.4477,4.3990293
7050.0148,4.4036634
7051.582,4.4919579
7053.1495,4.6665271
7054.7171,4.69992
7056.2849,4.4666465
7057.8529,4.4372948
7059.421,4.4628453
7060.9893,4.543298
7062.5578,4.4721169
7064.1265,4.3225047
7065.6953,4.3375985
7067.2643,4.3840652
7068.8335,4.4279177
7070.4029,4.5083717
7071.9724,4.3666037
7073.5421,4.4078425
7075.112,4.2843756
7076.6821,4.2497978
7078.2523,4.2805798
7079.8227,4.2852182
7081.3933,4.3160005
7082.964,4.1768485
7084.535,4.1631869
7086.1061,4.139068
7087.6774,4.1881519
7089.2488,4.1222034
7090.8204,4.1216146
7092.3922,3.8909607
7093.9642,3.8799148
7095.5364,3.8923985
7097.1087,3.9676276
7098.6812,3.9591968
7100.2538,3.7520734
7101.8267,3.7331855
7103.3997,3.7064547
7104.9729,3.8784169
7106.5463,3.9510329
7108.1198,3.8380283
7109.6935,3.6884226
7111.2674,3.551889
7112.8415,3.6297347
7114.4157,3.6448355
7115.9901,3.6651653
7117.5647,3.6462796
7119.1395,3.5437341
7120.7144,3.4804044
7122.2895,3.4353757
7123.8648,3.4530922
7125.4403,3.5126391
7127.0159,3.4074803
7128.5917,3.4042824
7130.1677,3.3801698
7131.7438,3.4214169
7133.3202,3.3084159
7134.8967,3.1378987
7136.4733,3.0745713
7138.0502,3.155035
7139.6272,3.3296165
7141.2044,3.315963
7142.7818,3.2526365
7144.3593,3.0821207
7145.9371,3.0266377
7147.515,3.0574296
7149.093,3.1431236
7150.6713,3.1530008
7152.2497,3.1445776
7153.8283,3.1492265
7155.407,3.1015881
7156.986,3.1297669
7158.5651,3.199776
7160.1444,3.2462558
7161.7239,3.1280301
7163.3035,2.902615
7164.8833,2.8837361
7166.4633,2.958975
7168.0435,3.0682011
7169.6238,3.0388654
7171.2043,3.1245625
7172.785,3.1449004
7174.3658,3.2410555
7175.9469,3.1489756
7177.5281,3.1379416
7179.1095,3.1373653
7180.691,3.1995344
7182.2727,3.2512462
7183.8546,3.1957687
7185.4367,3.1089188
7187.019,2.9462522
7188.6014,2.9247623
7190.184,2.9398739
7191.7668,2.9392994
7193.3497,2.9753265
7194.9328,3.0008963
7196.5161,3.0499957
7198.0996,2.9526902
7199.6833,2.9155155
7201.2671,2.8286679
7202.8511,2.7653499
7204.4352,2.6392871
7206.0196,2.6439434
7207.6041,2.6224562
7209.1888,2.6872437
7210.7736,2.7938615
7212.3587,2.8821788
7213.9439,2.8659213
7215.5293,2.6797293
7217.1148,2.5824264
7218.7006,2.4537512
7220.2865,2.3669063
7221.8726,2.497055
7223.4588,2.6559622
7225.0453,2.7102944
7226.6319,2.6391367
7228.2186,2.6568681
7229.8056,2.7059722
7231.3927,2.6557302
7232.98,2.4747694
7234.5675,2.4585148
7236.1551,2.4631754
7237.743,2.5724113
7239.331,2.6894907
7240.9191,2.6810801
7242.5075,2.6726697
7244.096,2.5100111
7245.6847,2.3656535
7247.2736,2.1977666
7248.8626,2.1396839
7250.4518,2.2280067
7252.0412,2.373846
7253.6308,2.4046528
7255.2205,2.3805579
7256.8105,2.1708424
7258.4005,2.0996891
7259.9908,2.0938956
7261.5813,2.0985598
7263.1719,2.0587797
7264.7626,2.0216143
7266.3536,2.1517694
7267.9447,2.2453233
7269.5361,2.2735181
7271.1275,2.1736084
7272.7192,2.1965749
7274.311,2.1933977
7275.903,2.3810705
7277.4952,2.4589395
7279.0876,2.5368088
7280.6801,2.4447436
7282.2728,2.3108486
7283.8657,2.2423134
7285.4587,2.2025365
7287.0519,2.2359624
7288.6453,2.2301729
7290.2389,2.2191549
7291.8327,2.2368952
7293.4266,2.1892763
