M/Z,Intensity
2418.9073,-0.19036348
2419.8254,0.14818736
2420.7436,0.60438847
2421.6621,0.83314182
2422.5807,0.33248663
2423.4994,-0.39561631
2424.4184,0.2096173
2425.3375,0.27367766
2426.2568,-0.2818666
2427.1762,0.19788648
2428.0959,0.48156435
2429.0157,0.098578771
2429.9357,0.20971407
2430.8558,-0.079147418
2431.7762,-0.062123326
2432.6967,0.03333536
2433.6173,0.1993855
2434.5382,0.02034083
2435.4592,-0.0018378762
2436.3804,0.40735919
2437.3018,0.25969673
2438.2234,0.3865473
2439.1451,0.089871676
2440.067,-0.034251704
2440.9891,0.53182422
2441.9113,0.10182493
2442.8338,0.11888768
2443.7564,0.37909092
2444.6791,0.066748354
2445.6021,0.64068352
2446.5252,0.014621913
2447.4485,0.5415047
2448.372,0.44878287
2449.2956,-0.32628868
2450.2194,-0.12880799
2451.1434,0.20985239
2452.0676,0.44655521
2452.9919,0.23620243
2453.9164,0.26899013
2454.8411,0.72531046
2455.766,-0.073267951
2456.691,-0.29145098
2457.6162,-0.032626197
2458.5416,-0.36987689
2459.4672,-1.0208501
2460.3929,-0.47966354
2461.3188,0.30466326
2462.2449,-0.23649719
2463.1712,-0.33059587
2464.0976,-0.448221
2465.0242,-0.15800004
2465.951,-0.18934475
2466.8779,-0.1971571
2467.8051,0.33620998
2468.7324,0.17938393
2469.6598,0.94805103
2470.5875,0.95593677
2471.5153,0.8461784
2472.4433,0.73642299
2473.3715,0.77569014
2474.2998,0.54829358
2475.2284,0.74442938
2476.157,0.75233284
2477.0859,0.46220004
2478.015,0.68971725
2478.9442,0.17213937
2479.8736,0.39966249
2480.8031,0.8467964
2481.7329,0.5409921
2482.6628,0.24303388
2483.5929,0.015666849
2484.5231,-0.078363894
2485.4536,0.14917695
2486.3842,-0.16445573
2487.315,-0.61926193
2488.2459,-0.43092792
2489.1771,-0.29749291
2490.1084,-0.2581726
2491.0399,-0.32081012
2491.9715,-0.4069741
2492.9033,-0.43039002
2493.8354,0.087373477
2494.7675,0.19729679
2495.6999,0.35428188
2496.6324,-0.38284772
2497.5651,0.14277073
2498.498,0.087999977
2499.431,0.28421257
2500.3643,-0.060748357
2501.2977,-0.2096279
2502.2312,-0.34281821
2503.165,-0.29561341
2504.0989,0.33982963
2505.033,0.049785436
2505.9673,0.065626545
2506.9017,0.332451
2507.8363,0.34045488
2508.7711,0.54454014
2509.7061,0.67019699
2510.6412,0.62330777
2511.5765,0.9764215
2512.512,0.41189112
2513.4477,0.23167743
2514.3835,0.46715296
2515.3195,0.64772949
2516.2557,-0.034436128
2517.1921,0.067714932
2518.1286,0.27967287
2519.0653,0.13869258
2520.0022,0.20947995
2520.9393,0.31164283
2521.8765,0.55498513
2522.8139,0.71205587
2523.7515,-0.30734102
2524.6892,0.10855915
2525.6272,0.8852466
2526.5653,0.54821151
2527.5035,-0.055487294
2528.442,0.031012933
2529.3806,-0.10209173
2530.3194,0.10206147
2531.2584,0.32974702
2532.1975,0.65155318
2533.1369,0.19689171
2534.0763,-0.24992368
2535.016,0.76993056
2535.9559,0.16625834
2536.8959,-0.34329329
2537.8361,-0.03715568
2538.7764,-0.12317198
2539.717,0.057481333
2540.6577,-0.57754867
2541.5986,-0.012575722
2542.5396,0.37985116
2543.4809,-0.19242489
2544.4223,0.74902751
2545.3639,0.13754169
2546.3056,-0.089627459
2547.2476,0.012618113
2548.1897,0.4442784
2549.132,-0.19856816
2550.0744,-0.52768627
2551.017,0.17396269
2551.9598,0.25600593
2552.9028,-0.030576168
2553.846,-0.13676399
2554.7893,-0.023341856
2555.7328,0.08223926
2556.6765,0.12507739
2557.6203,-0.098749023
2558.5644,-0.20492626
2559.5086,-0.16208178
2560.4529,-0.33099989
2561.3975,-0.060700193
2562.3422,0.23313103
2563.2871,0.025003587
2564.2322,-0.057631544
2565.1774,-0.14026456
2566.1228,-0.33269938
2567.0684,-0.07807326
2568.0142,0.027535369
2568.9601,0.015499054
2569.9062,-0.29457436
2570.8525,-0.008567225
2571.799,0.50489301
2572.7456,0.13992398
2573.6924,-0.17014097
2574.6394,0.10018836
2575.5866,0.048951172
2576.5339,-0.049342721
2577.4814,-0.069203125
2578.4291,0.2089778
2579.377,0.47147457
2580.325,0.45946366
2581.2732,0.063141128
2582.2216,0.22368346
2583.1701,0.7606985
2584.1188,0.57614703
2585.0677,0.47787218
2586.0168,0.4737171
2586.9661,-0.11082802
2587.9155,0.018354464
2588.8651,0.6181273
2589.8149,0.92770617
2590.7648,1.0725813
2591.7149,0.55863498
2592.6652,0.6799849
2593.6157,1.4836899
2594.5663,1.6128872
2595.5172,2.4793415
2596.4681,1.8320724
2597.4193,2.0397075
2598.3707,2.8591093
2599.3222,2.2040035
2600.2739,2.4351742
2601.2257,1.631053
2602.1778,2.0347771
2603.13,1.3875228
2604.0823,0.5520354
2605.0349,1.2302756
2605.9876,0.22224338
2606.9405,0.45342897
2607.8936,1.0532441
2608.8469,0.34325749
2609.8003,0.28425336
2610.7539,-0.072787872
2611.7077,0.20546713
2612.6617,0.44450856
2613.6158,-0.077232205
2614.5701,0.24024483
2615.5246,0.079292612
2616.4792,-0.011069256
2617.434,-0.19554665
2618.389,0.31017414
2619.3442,0.94923039
2620.2995,0.24711228
2621.2551,0.10970217
2622.2108,-0.074764647
2623.1666,-0.41609209
2624.1227,0.16022964
2625.0789,0.14047505
2626.0353,0.30111474
2626.9918,0.069599682
2627.9486,0.12828282
2628.9055,-0.19734565
2629.8626,-0.34257985
2630.8198,-0.19761586
2631.7773,-0.41343406
2632.7349,-0.3468972
2633.6927,-0.49212294
2634.6506,-0.57460146
2635.6088,-0.10805825
2636.5671,0.25652628
2637.5256,0.38581882
2638.4842,0.53864288
2639.443,-0.3124525
2640.402,0.34233658
2641.3612,-0.046009482
2642.3206,0.091136773
2643.2801,0.39299103
2644.2398,0.15367093
2645.1997,0.0084705882
2646.1597,0.028213725
2647.12,0.13423353
2648.0804,-0.034254309
2649.0409,0.063926677
2650.0017,-0.16730194
2650.9626,0.19755003
2651.9237,-0.15916447
2652.885,-0.11587681
2653.8464,-0.44121444
2654.808,0.0020775439
2655.7698,-0.08796165
2656.7318,-0.036822215
2657.6939,-0.056268855
2658.6562,-0.044340788
2659.6187,0.10092277
2660.5814,-0.098909548
2661.5442,-0.41638677
2662.5072,0.21515778
2663.4704,-0.016040612
2664.4338,0.29393963
2665.3973,-0.12548974
2666.361,0.33351442
2667.3249,0.32193251
2668.2889,0.38094099
2669.2532,0.22818693
2670.2176,0.16955267
2671.1822,0.44817547
2672.1469,0.28758475
2673.1118,0.079937357
2674.0769,0.068370558
2675.0422,0.24504121
2676.0077,0.39818461
2676.9733,0.088585078
2677.9391,-0.079835829
2678.905,0.1046866
2679.8712,0.069603343
2680.8375,0.13648303
2681.804,0.28963939
2682.7707,-0.33367268
2683.7375,-0.74521789
2684.7045,-0.41950604
2685.6717,-0.13300771
2686.6391,-0.28572291
2687.6066,0.18901503
2688.5743,0.90689238
2689.5422,0.43261503
2690.5103,0.54657513
2691.4785,0.63700798
2692.4469,0.57058024
2693.4155,0.66886055
2694.3843,-0.16619032
2695.3532,0.44974136
2696.3223,0.038224221
2697.2916,0.19141512
2698.2611,0.55637289
2699.2307,0.91348968
2700.2005,1.5059027
2701.1705,1.7453768
2702.1406,2.6515197
2703.111,3.2282529
2704.0815,3.899106
2705.0521,4.5385887
2706.023,4.7074853
2706.994,5.2450115
2707.9652,4.5354811
2708.9366,4.4063449
2709.9081,5.022309
2710.8798,4.4931772
2711.8517,3.4307142
2712.8238,3.0270769
2713.796,2.1920692
2714.7685,1.8668676
2715.741,1.933825
2716.7138,0.79294148
2717.6867,0.73441302
2718.6599,1.6719651
2719.6331,1.1506959
2720.6066,0.50393862
2721.5802,0.2571835
2722.5541,0.37121486
2723.528,0.92446405
2724.5022,0.3796762
2725.4765,-0.12589382
2726.451,-0.1530303
2727.4257,-0.054674425
2728.4006,0.043683608
2729.3756,-0.18736797
2730.3508,0.34236693
2731.3262,0.26818242
2732.3017,0.42929419
2733.2775,0.89629047
2734.2534,0.49270067
2735.2294,0.21460323
2736.2057,0.22670403
2737.1821,-0.020016546
2738.1587,-0.0079114326
2739.1355,0.11399976
2740.1124,0.071207233
2741.0895,0.051946276
2742.0668,-0.10064586
2743.0443,-0.40225544
2744.0219,-0.32739227
2744.9998,0.57100247
2745.9778,0.20665427
2746.9559,0.5325043
2747.9343,0.11325846
2748.9128,-0.0079460121
2749.8915,0.49045952
2750.8703,0.2280829
2751.8494,0.44413981
2752.8286,0.26804202
2753.808,0.46057383
2754.7875,0.66095094
2755.7672,0.084859628
2756.7472,0.34798616
2757.7272,0.36013445
2758.7075,0.42718687
2759.6879,0.49424144
2760.6685,0.30247465
2761.6493,0.41659237
2762.6302,0.23267303
2763.6114,0.9664029
2764.5927,1.0962134
2765.5741,0.70837894
2766.5558,0.36760549
2767.5376,-0.45159717
2768.5196,0.12528076
2769.5018,0.16098438
2770.4841,0.08688623
2771.4667,0.28730005
2772.4493,-0.46130358
2773.4322,-0.072650154
2774.4153,0.25326034
2775.3985,-0.54239564
2776.3819,-0.043931812
2777.3654,-0.055269746
2778.3492,0.3804533
2779.3331,-0.17989992
2780.3172,-0.12064314
2781.3014,0.51900795
2782.2859,0.21748474
2783.2705,0.73949309
2784.2553,0.061503604
2785.2402,-0.090993527
2786.2254,0.36827621
2787.2107,0.51382261
2788.1961,0.29074372
2789.1818,-0.0029212467
2790.1676,0.52694536
2791.1536,0.17838275
2792.1398,-0.35841299
2793.1262,0.12440127
2794.1127,0.45819808
2795.0994,0.69003626
2796.0863,0.96109229
2797.0733,0.40862107
2798.0605,0.30321083
2799.0479,0.69976353
2800.0355,0.60220075
2801.0232,0.41836561
2802.0112,0.10904244
2802.9993,0.48207437
2803.9875,0.086481007
2804.976,0.09873294
2805.9646,0.016869385
2806.9534,-0.32381554
2807.9423,0.096286007
2808.9315,0.12423285
2809.9208,-0.028210304
2810.9103,0.60366243
2811.8999,0.49828241
2812.8898,0.62035554
2813.8798,0.22478377
2814.87,0.1743122
2815.8603,0.77482317
2816.8509,0.60670886
2817.8416,0.1640869
2818.8324,0.59205533
2819.8235,0.74551612
2820.8147,1.2676065
2821.8061,0.77009124
2822.7977,0.39022517
2823.7895,0.63781225
2824.7814,0.63442109
2825.7735,0.89769875
2826.7658,0.82372368
2827.7582,0.52229978
2828.7508,0.44048588
2829.7436,1.1978898
2830.7366,1.1945116
2831.7297,1.5754493
2832.7231,1.3603107
2833.7166,1.8275272
2834.7102,1.9418047
2835.7041,1.6639275
2836.6981,1.7311505
2837.6923,1.9944541
2838.6866,1.5440343
2839.6812,0.93675396
2840.6759,1.3098679
2841.6708,1.7221998
2842.6658,1.75022
2843.6611,0.70373262
2844.6565,0.76312974
2845.6521,0.79899961
2846.6478,0.43487163
2847.6437,0.51780464
2848.6399,0.3889751
2849.6361,0.056226158
2850.6326,0.13916564
2851.6292,0.30053866
2852.626,1.0658354
2853.623,0.23113431
2854.6202,0.47094518
2855.6175,0.10683664
2856.615,0.38586751
2857.6127,0.24921427
2858.6105,-0.083515243
2859.6085,-0.016242599
2860.6067,0.03534593
2861.6051,0.19674054
2862.6036,0.29539221
2863.6024,0.28424212
2864.6012,0.2966236
2865.6003,0.081556255
2866.5996,-0.008018732
2867.599,0.33378099
2868.5986,0.37754365
2869.5983,-0.0022209348
2870.5983,-0.10747356
2871.5984,0.2970799
2872.5987,-0.004246843
2873.5991,0.094428578
2874.5998,0.27938067
2875.6006,0.17413884
2876.6016,0.31987956
2877.6027,-0.17751482
2878.604,0.054504734
2879.6055,-0.12131669
2880.6072,0.34600129
2881.6091,0.20939987
2882.6111,0.30025158
2883.6133,0.40679173
2884.6157,0.78000071
2885.6182,0.4708589
2886.621,-0.0029866317
2887.6239,0.0094445067
2888.6269,0.50030918
2889.6302,0.034313261
2890.6336,0.078123425
2891.6372,0.73370045
2892.641,0.31476984
2893.6449,-0.2688645
2894.649,-0.18583001
2895.6533,0.32073605
2896.6578,-0.027597697
2897.6624,0.1260315
2898.6673,0.53848639
2899.6723,-0.084350678
2900.6774,0.43006931
2901.6828,0.63860911
2902.6883,0.21185695
2903.694,-0.089402858
2904.6998,0.23679048
2905.7058,0.64926048
2906.7121,0.32447774
2907.7184,0.18008931
2908.725,0.08276187
2909.7317,-0.33613204
2910.7386,0.38223111
2911.7457,0.34765524
2912.753,0.19543448
2913.7604,0.50596097
2914.768,0.57335236
2915.7758,0.56231454
2916.7837,0.20618085
2917.7919,0.46181401
2918.8002,0.70176306
2919.8086,0.16524368
2920.8173,0.39735392
2921.8261,-0.060729771
2922.8351,0.092953406
2923.8443,0.45840345
2924.8536,0.57287526
2925.8631,0.091270795
2926.8728,0.080256727
2927.8827,-0.11899048
2928.8927,-0.067255129
2929.9029,0.047227476
2930.9133,0.19308479
2931.9239,0.49580701
2932.9346,0.084805893
2933.9455,0.10517949
2934.9566,-0.023464368
2935.9679,0.32632531
2936.9793,0.40945048
2937.9909,-0.36232415
2939.0027,0.3247269
2940.0147,0.50981933
2941.0268,0.083149219
2942.0391,0.27608911
2943.0516,-0.14273355
2944.0643,-0.21645602
2945.0771,-0.18821553
2946.0901,-0.050168972
2947.1033,0.16631112
2948.1166,0.46122475
2949.1301,0.15221896
2950.1438,0.22752906
2951.1577,0.036174658
2952.1718,0.29188123
2953.186,0.51621742
2954.2004,0.14447733
2955.2149,0.039406072
2956.2297,0.32649383
2957.2446,0.3704465
2958.2597,0.17910721
2959.275,0.46620144
2960.2904,0.29839588
2961.306,-0.12038792
2962.3218,-0.092110729
2963.3378,-0.024615697
2964.3539,-0.23947145
2965.3702,-0.21903092
2966.3867,-0.1907451
2967.4034,-0.50133215
2968.4202,-0.27858534
2969.4372,0.21867182
2970.4544,0.61396873
2971.4718,-0.44955735
2972.4893,-0.61896525
2973.507,-0.098176531
2974.5249,-0.47150492
2975.5429,0.22967703
2976.5612,0.036741873
2977.5796,-0.41501628
2978.5981,0.058716309
2979.6169,-0.063629
2980.6358,0.38657525
2981.6549,0.3661918
2982.6742,0.4320834
2983.6936,0.14503436
2984.7133,0.15602507
2985.7331,-0.060434661
2986.753,-0.033756599
2987.7732,0.24390239
2988.7935,0.48234624
2989.814,0.2109867
2990.8346,0.11217672
2991.8555,0.04473982
2992.8765,0.19691131
2993.8977,0.26280882
2994.9191,0.030667653
2995.9406,0.057350556
2996.9623,0.068347721
2997.9842,0.14209052
2999.0062,0.058971116
3000.0285,0.35232284
3001.0509,0.096655485
3002.0735,-0.3001878
3003.0962,0.48728318
3004.1192,1.0316174
3005.1423,0.21124636
3006.1655,0.19871896
3007.189,0.17834895
3008.2126,0.3305285
3009.2364,0.61604192
3010.2604,-0.023934313
3011.2846,0.2851096
3012.3089,0.24121287
3013.3334,0.079669616
3014.3581,0.12989161
3015.3829,0.14089845
3016.4079,0.18327838
3017.4331,0.29624709
3018.4585,0.81705947
3019.484,0.89081356
3020.5098,0.58025447
3021.5356,0.55204885
3022.5617,1.2532555
3023.588,0.7623059
3024.6144,1.5184156
3025.641,1.70982
3026.6677,0.81102884
3027.6947,0.6887088
3028.7218,0.88795793
3029.7491,0.57740368
3030.7765,0.47077153
3031.8042,0.23864972
3032.832,0.58692061
3033.8599,0.28421164
3034.8881,0.42856204
3035.9164,1.2474228
3036.9449,0.42706836
3037.9736,0.31259684
3039.0025,0.11185134
3040.0315,0.38953776
3041.0607,0.65153844
3042.0901,0.40373574
3043.1196,0.48534533
3044.1494,0.20617116
3045.1793,0.51523281
3046.2093,-0.022763822
3047.2396,-0.35683835
3048.27,-0.25169665
3049.3006,0.17501421
3050.3314,0.084078557
3051.3623,-0.038229111
3052.3934,-0.17622252
3053.4247,0.24264736
3054.4562,1.014459
3055.4878,0.28823187
3056.5196,-0.053680958
3057.5516,-0.081867753
3058.5838,0.61935775
3059.6161,0.43430929
3060.6486,-0.4174053
3061.6813,0.64460613
3062.7142,0.51446124
3063.7472,0.54902277
3064.7804,0.4502515
3065.8138,0.57108862
3066.8474,1.07624
3067.8811,1.2206076
3068.915,0.62772083
3069.9491,0.61522676
3070.9833,0.91645872
3072.0178,0.49612259
3073.0524,0.46794386
3074.0871,0.58094214
3075.1221,0.94492135
3076.1572,0.81478345
3077.1925,0.79445001
3078.228,0.80548965
3079.2636,0.75378474
3080.2995,0.67070781
3081.3355,0.95625888
3082.3716,1.2418105
3083.408,1.2763822
3084.4445,1.0207584
3085.4812,1.1102332
3086.518,1.1369634
3087.5551,1.038204
3088.5923,0.83748431
3089.6297,1.1465691
3090.6672,1.8242819
3091.705,2.4157206
3092.7429,2.5051992
3093.781,2.8378155
3094.8192,4.174354
3095.8577,2.483442
3096.8963,2.9258638
3097.9351,3.8153451
3098.974,3.6695327
3100.0132,4.1354856
3101.0525,4.1779097
3102.0919,4.7066087
3103.1316,4.9372691
3104.1714,5.7718516
3105.2114,6.7554543
3106.2516,6.8370967
3107.2919,8.824622
3108.3325,9.3690105
3109.3732,10.548694
3110.414,11.461711
3111.4551,12.343356
3112.4963,11.954413
3113.5377,12.389001
3114.5793,12.431432
3115.621,12.834648
3116.6629,11.935903
3117.705,11.507748
3118.7473,10.39724
3119.7897,9.7808497
3120.8324,9.2350487
3121.8751,8.4853266
3122.9181,7.7826639
3123.9612,7.6603938
3125.0046,6.3851832
3126.048,5.1256593
3127.0917,5.8269203
3128.1355,5.2419073
3129.1795,4.3117969
3130.2237,3.8522752
3131.2681,3.5809893
3132.3126,3.5293118
3133.3573,3.3835172
3134.4022,2.8926251
3135.4472,3.0997727
3136.4925,2.9539798
3137.5379,2.392501
3138.5835,2.0271013
3139.6292,2.3832707
3140.6751,2.245323
3141.7212,1.7309052
3142.7675,1.4360959
3143.8139,2.0118753
3144.8606,3.144518
3145.9074,2.0497102
3146.9543,1.409805
3148.0015,1.7032336
3149.0488,1.8084274
3150.0963,1.7097003
3151.1439,1.5952873
3152.1918,1.998522
3153.2398,1.931169
3154.288,1.0167577
3155.3364,1.474896
3156.3849,1.6193093
3157.4336,1.6382329
3158.4825,1.5473532
3159.5315,2.029023
3160.5808,2.0557914
3161.6302,2.1296192
3162.6798,1.9289377
3163.7295,2.2223744
3164.7795,1.8256155
3165.8296,2.2916023
3166.8798,2.6477857
3167.9303,2.627499
3168.9809,2.6385854
3170.0317,1.8732018
3171.0827,1.7117403
3172.1339,1.5267499
3173.1852,1.7025444
3174.2367,2.0665747
3175.2883,1.7404094
3176.3402,0.81816626
3177.3922,2.3037668
3178.4444,2.5893679
3179.4968,1.6828126
3180.5493,1.3880226
3181.602,1.7991155
3182.6549,1.3709932
3183.708,1.6173813
3184.7612,1.7304366
3185.8147,2.1023159
3186.8682,1.8075291
3187.922,1.6460762
3188.9759,1.610114
3190.03,1.0721916
3191.0843,0.88721089
3192.1388,1.0473288
3193.1934,1.4662707
3194.2482,1.5479583
3195.3032,0.56297969
3196.3584,0.84074677
3197.4137,0.56165163
3198.4692,0.80804723
3199.5249,0.69365906
3200.5807,0.35182044
3201.6368,0.79429609
3202.693,1.3387331
3203.7493,1.6949353
3204.8059,1.0550596
3205.8626,0.73675307
3206.9195,0.92040787
3207.9766,0.806024
3209.0338,1.2641897
3210.0913,1.2909834
3211.1489,1.0432678
3212.2066,0.93672917
3213.2646,0.6341127
3214.3227,0.4256144
3215.381,1.0092735
3216.4394,0.9497959
3217.4981,0.9060051
3218.5569,0.27397954
3219.6159,1.3596016
3220.675,0.5785575
3221.7344,0.61320022
3222.7939,0.71843172
3223.8536,0.36091866
3224.9134,0.40340613
3225.9735,0.52432552
3227.0337,0.7001474
3228.0941,0.65636198
3229.1546,1.177283
3230.2153,0.75702805
3231.2762,0.4308913
3232.3373,0.59887273
3233.3986,0.17077627
3234.46,0.8250333
3235.5216,0.75772223
3236.5834,0.1649215
3237.6453,0.51329778
3238.7075,0.50873342
3239.7698,0.71593431
3240.8322,0.23293965
3241.8949,0.8793573
3242.9577,1.1179323
3244.0207,0.34474323
3245.0839,0.31665268
3246.1472,0.6728764
3247.2107,0.95851243
3248.2744,0.4049333
3249.3383,0.14155079
3250.4023,0.64679627
3251.4665,0.67361091
3252.5309,0.14356335
3253.5955,0.25665358
3254.6602,0.07170513
3255.7251,0.42009055
3256.7902,0.25082945
3257.8555,0.47372575
3258.9209,-0.048475446
3259.9865,0.0018729117
3261.0523,0.20124141
3262.1182,0.39276732
3263.1844,0.49017611
3264.2507,-0.08692436
3265.3172,0.19087767
3266.3838,0.1471116
3267.4506,0.43275784
3268.5176,0.21644383
3269.5848,-0.18810493
3270.6522,-0.10637865
3271.7197,-0.087396923
3272.7874,-0.29586564
3273.8553,-0.21413775
3274.9233,0.12641422
3275.9915,-0.19969995
3277.0599,0.24281388
3278.1285,0.11277922
3279.1972,-0.40156863
3280.2662,-0.43012407
3281.3352,-0.30965945
3282.4045,-0.55782182
3283.4739,-0.57068962
3284.5436,-0.14434126
3285.6133,-0.20426696
3286.6833,-0.16223142
3287.7534,0.41313792
3288.8238,0.64340967
3289.8942,0.41093679
3290.9649,0.22552319
3292.0357,0.86363946
3293.1067,0.25469737
3294.1779,0.014383185
3295.2493,0.38583417
3296.3208,0.56120718
3297.3925,0.5797179
3298.4644,0.48842516
3299.5364,0.47556425
3300.6087,0.22740969
3301.6811,0.31651048
3302.7536,-0.088505913
3303.8264,-0.50920812
3304.8993,-0.27108634
3305.9724,0.3670359
3307.0457,0.17378605
3308.1191,-0.082208445
3309.1928,0.069640662
3310.2666,0.0018823837
3311.3405,-0.073718572
3312.4147,0.10166132
3313.489,0.23782599
3314.5635,-0.080910843
3315.6381,-0.24278447
3316.713,0.081616867
3317.788,0.013861803
3318.8632,-0.43820653
3319.9385,-0.46674499
3321.0141,0.069422893
3322.0898,0.26049319
3323.1657,0.11430905
3324.2417,0.33675282
3325.318,0.33174607
3326.3944,0.013014285
3327.471,0.086439823
3328.5477,0.35594425
3329.6246,0.13133149
3330.7017,-0.32857493
3331.779,0.21544068
3332.8565,0.29671165
3333.9341,0.66817916
3335.0119,0.49847066
3336.0899,0.41503712
3337.168,0.28454522
3338.2463,0.18542633
3339.3248,0.46277849
3340.4035,-0.083398308
3341.4824,0.264543
3342.5614,0.87915144
3343.6406,0.31728974
3344.7199,0.12405596
3345.7995,0.22886185
3346.8792,0.43562899
3347.9591,0.89337697
3349.0392,0.62171365
3350.1194,0.32652138
3351.1998,0.69015309
3352.2804,1.2577068
3353.3612,0.70369241
3354.4421,0.65163923
3355.5232,1.2113512
3356.6045,1.5436127
3357.686,1.4837177
3358.7676,1.4238233
3359.8494,1.638439
3360.9314,2.4256043
3362.0135,2.5774759
3363.0959,2.8862107
3364.1784,2.7792597
3365.261,2.7977993
3366.3439,2.9496728
3367.4269,2.7250761
3368.5101,2.3122445
3369.5935,2.2523547
3370.677,2.4983476
3371.7608,3.2227723
3372.8447,2.6844524
3373.9287,1.5343683
3375.013,2.1333042
3376.0974,1.4694955
3377.182,0.97039317
3378.2668,0.83991872
3379.3517,0.95258198
3380.4368,0.96328491
3381.5221,0.9739883
3382.6076,0.95331961
3383.6932,1.3875533
3384.779,0.535513
3385.865,0.66386529
3386.9512,0.44712
3388.0375,0.88135556
3389.124,0.79794452
3390.2107,0.29884766
3391.2976,0.29386891
3392.3846,-0.087579966
3393.4718,-0.069028385
3394.5592,0.1691315
3395.6467,0.41513498
3396.7345,0.66898205
3397.8224,0.34243743
3398.9105,-0.35273419
3399.9987,-0.05182691
3401.0871,-0.2607231
3402.1757,0.33822431
3403.2645,0.16854473
3404.3535,0.29690482
3405.4426,0.61350067
3406.5319,-0.10519714
3407.6213,-0.62781607
3408.711,-0.19357178
3409.8008,0.60145727
3410.8908,0.19648678
3411.981,-0.14573814
3413.0713,0.53948837
3414.1618,0.36197024
3415.2525,0.26288394
3416.3434,0.39124908
3417.4344,-0.27254218
3418.5256,-0.089274158
3419.617,-0.17267234
3420.7086,0.33216522
3421.8003,0.29582678
3422.8922,0.21242997
3423.9843,0.57609244
