M/Z,Intensity
8137.4406,18.804744
8139.1245,18.465085
8140.8084,18.247779
8142.4926,18.130865
8144.1769,17.847676
8145.8614,17.603704
8147.5461,17.467966
8149.2309,17.211445
8150.9159,16.995708
8152.6011,16.778402
8154.2865,16.335214
8155.9721,15.973595
8157.6578,15.728054
8159.3437,15.506043
8161.0297,15.236973
8162.716,15.110648
8164.4024,14.926284
8166.089,14.735645
8167.7758,14.494811
8169.4627,14.221035
8171.1498,13.986475
8172.8371,13.857014
8174.5245,13.669513
8176.2122,13.529071
8177.9,13.562747
8179.588,13.508579
8181.2761,13.474804
8182.9645,13.480245
8184.653,13.444902
8186.3417,13.280931
8188.0305,13.273823
8189.7195,13.277695
8191.4087,13.245489
8193.0981,13.254068
8194.7877,13.223431
8196.4774,13.330833
8198.1673,13.369215
8199.8574,13.451519
8201.5476,13.502451
8203.238,13.611422
8204.9286,13.721962
8206.6194,13.76662
8208.3103,13.794022
8210.0015,13.882601
8211.6928,14.068436
8213.3842,14.163289
8215.0759,14.28481
8216.7677,14.454958
8218.4597,14.556087
8220.1518,14.665059
8221.8442,14.653246
8223.5367,14.69163
8225.2294,14.755112
8226.9222,14.752711
8228.6153,14.824036
8230.3085,14.909479
8232.0019,14.947863
8233.6954,14.959581
8235.3891,15.034044
8237.0831,15.015957
8238.7771,14.944538
8240.4714,14.970373
8242.1658,14.925621
8243.8604,14.827535
8245.5552,14.652586
8247.2501,14.556069
8248.9453,14.51916
8250.6406,14.411662
8252.336,14.349655
8254.0317,14.212354
8255.7275,14.103288
8257.4235,13.92834
8259.1197,13.806725
8260.816,13.653738
8262.5125,13.54781
8264.2092,13.369725
8265.9061,13.183797
8267.6031,12.969634
8269.3004,12.769588
8270.9978,12.605621
8272.6953,12.462046
8274.3931,12.318471
8276.091,12.245485
8277.7891,12.321518
8279.4873,12.366179
8281.1857,12.318291
8282.8844,12.23903
8284.5831,12.139377
8286.2821,11.989528
8287.9812,11.911837
8289.6805,11.925125
8291.38,12.040375
8293.0797,12.152487
8294.7795,12.284992
8296.4795,12.299849
8298.1797,12.303726
8299.88,12.249565
8301.5806,12.175011
8303.2813,12.050261
8304.9821,11.956883
8306.6832,11.995271
8308.3844,12.035227
8310.0858,12.023418
8311.7874,12.09161
8313.4891,12.23039
8315.191,12.251523
8316.8931,12.35893
8318.5954,12.428691
8320.2978,12.48904
8322.0004,12.599585
8323.7032,12.67562
8325.4062,12.797145
8327.1093,12.946906
8328.8126,13.140589
8330.5161,13.274664
8332.2198,13.408739
8333.9236,13.40948
8335.6276,13.5263
8337.3318,13.614885
8339.0362,13.706607
8340.7407,13.894016
8342.4454,14.114366
8344.1503,14.30648
8345.8553,14.50487
8347.5606,14.616984
8349.266,14.802825
8350.9715,14.907096
8352.6773,15.196466
8354.3832,15.446621
8356.0893,15.740697
8357.7956,15.899871
8359.502,16.159437
8361.2087,16.337435
8362.9155,16.476217
8364.6224,16.671469
8366.3296,16.952997
8368.0369,17.160799
8369.7444,17.258797
8371.4521,17.496403
8373.1599,17.864205
8374.8679,18.208478
8376.5761,18.521378
8378.2845,18.961337
8379.993,19.338552
8381.7017,19.555766
8383.4106,19.805922
8385.1197,20.128234
8386.8289,20.452115
8388.5383,20.890506
8390.2479,21.37125
8391.9576,21.819053
8393.6676,22.395484
8395.3777,22.901326
8397.088,23.176581
8398.7984,23.635364
8400.509,24.221207
8402.2198,24.788226
8403.9308,25.265833
8405.642,25.991284
8407.3533,26.605362
8409.0648,27.180225
8410.7765,27.720578
8412.4883,28.389558
8414.2003,29.042852
8415.9125,29.807519
8417.6249,30.616108
8419.3374,31.361951
8421.0502,32.176814
8422.7631,33.007364
8424.4761,33.806541
8426.1894,34.593169
8427.9028,35.456659
8429.6164,36.226033
8431.3301,37.018936
8433.0441,37.69576
8434.7582,38.237683
8436.4725,38.978821
8438.1869,39.77643
8439.9016,40.541098
8441.6164,41.387334
8443.3314,42.068865
8445.0465,42.662553
8446.7618,43.151142
8448.4773,43.335419
8450.193,43.720479
8451.9089,44.332991
8453.6249,44.572169
8455.3411,44.71723
8457.0575,45.016016
8458.774,44.891273
8460.4908,44.678687
8462.2077,44.560218
8463.9247,44.313122
8465.642,44.037791
8467.3594,43.782853
8469.077,43.334973
8470.7948,42.81023
8472.5127,42.19137
8474.2308,41.475255
8475.9491,40.787376
8477.6676,40.074398
8479.3862,39.352009
8481.105,38.679816
8482.824,37.921348
8484.5432,37.092293
8486.2625,36.167551
8487.982,35.137711
8489.7017,34.311793
8491.4216,33.545483
8493.1416,32.600349
8494.8618,31.812078
8496.5822,31.271651
8498.3028,30.632399
8500.0235,30.008835
8501.7444,29.507623
8503.4655,29.001705
8505.1867,28.448729
8506.9082,27.953792
8508.6298,27.468267
8510.3515,26.918428
8512.0735,26.456432
8513.7956,25.942672
8515.5179,25.44303
8517.2404,24.982603
8518.963,24.647666
8520.6859,24.414691
8522.4089,24.19897
8524.132,24.00521
8525.8554,23.819294
8527.5789,23.672593
8529.3026,23.467853
8531.0264,23.32429
8532.7505,23.160334
8534.4747,22.84579
8536.1991,22.55007
8537.9236,22.226115
8539.6484,21.85667
8541.3733,21.639381
8543.0984,21.531897
8544.8236,21.388334
8546.5491,21.260458
8548.2747,21.090228
8550.0005,21.009411
8551.7264,20.873691
8553.4526,20.714443
8555.1789,20.641469
8556.9053,20.678299
8558.632,20.548854
8560.3588,20.57941
8562.0858,20.689965
8563.813,20.696991
8565.5403,20.688331
8567.2679,20.794181
8568.9956,20.829443
8570.7234,20.729803
8572.4515,20.719575
8574.1797,20.720327
8575.9081,20.565785
8577.6367,20.544577
8579.3654,20.586114
8581.0943,20.597847
8582.8234,20.589187
8584.5527,20.591509
8586.2821,20.556183
8588.0117,20.6087
8589.7415,20.634551
8591.4715,20.581971
8593.2016,20.508999
8594.9319,20.368575
8596.6624,20.215603
8598.3931,20.07518
8600.1239,19.952012
8601.8549,19.875902
8603.5861,19.890773
8605.3175,19.806821
8607.049,19.749536
8608.7807,19.781662
8610.5126,19.696141
8612.2446,19.505522
8613.9769,19.31961
8615.7093,19.235658
8617.4418,19.063863
8619.1746,18.892068
8620.9075,18.729685
8622.6406,18.656714
8624.3739,18.306096
8626.1073,18.079399
8627.841,17.986036
8629.5748,17.734242
8631.3087,17.518526
8633.0429,17.478497
8634.7772,17.232977
8636.5117,17.047065
8638.2463,16.961546
8639.9812,16.855634
8641.7162,16.746585
8643.4514,16.59989
8645.1867,16.404567
8646.9223,16.317479
8648.658,16.073528
8650.3939,15.832715
8652.1299,15.805236
8653.8662,15.769913
8655.6026,15.582433
8657.3392,15.526719
8659.0759,15.53218
8660.8129,15.365093
8662.55,15.152516
8664.2872,15.125037
8666.0247,15.113244
8667.7623,15.054393
8669.5001,15.075541
8671.2381,15.198651
8672.9762,15.160191
8674.7146,15.007223
8676.4531,14.876215
8678.1917,14.851873
8679.9306,14.70361
8681.6696,14.62123
8683.4088,14.585909
8685.1482,14.533332
8686.8877,14.301933
8688.6274,14.219553
8690.3673,14.23129
8692.1074,14.186558
8693.8476,14.203001
8695.588,14.188073
8697.3286,14.104124
8699.0694,13.963705
8700.8103,13.907993
8702.5514,13.814633
8704.2927,13.788724
8706.0342,13.739286
8707.7758,13.682005
8709.5176,13.624724
8711.2596,13.50156
8713.0018,13.488201
8714.7441,13.55641
8716.4866,13.499129
8718.2293,13.438712
8719.9721,13.414372
8721.7152,13.322582
8723.4584,13.190007
8725.2017,13.087236
8726.9453,13.028388
8728.689,13.029146
8730.4329,13.031474
8732.177,13.062037
8733.9212,13.003189
8735.6656,13.036889
8737.4102,12.951374
8739.155,12.900369
8740.8999,12.789755
8742.6451,12.754437
8744.3904,12.770883
8746.1358,12.74027
8747.8815,12.7175
8749.6273,12.68375
8751.3733,12.678236
8753.1194,12.581741
8754.8658,12.626422
8756.6123,12.611496
8758.359,12.579315
8760.1058,12.625566
8761.8529,12.642013
8763.6001,12.569048
8765.3474,12.530592
8767.095,12.543902
8768.8427,12.58231
8770.5906,12.579933
8772.3387,12.546184
8774.087,12.440279
8775.8354,12.379863
8777.584,12.313173
8779.3328,12.157072
8781.0817,12.077833
8782.8308,12.157026
8784.5801,12.113865
8786.3296,12.047176
8788.0793,11.994604
8789.8291,11.982817
8791.5791,11.905147
8793.3292,11.802379
8795.0796,11.737259
8796.8301,11.763119
8798.5808,11.683881
8800.3317,11.661114
8802.0827,11.693248
8803.8339,11.667344
8805.5853,11.567714
8807.3369,11.493182
8809.0886,11.454729
8810.8405,11.325295
8812.5926,11.205274
8814.3449,11.143291
8816.0973,11.136211
8817.8499,11.049131
8819.6027,10.98558
8821.3556,10.854578
8823.1088,10.808282
8824.8621,10.740026
8826.6155,10.656083
8828.3692,10.639592
8830.123,10.756433
8831.877,10.788569
8833.6312,10.819137
8835.3855,10.912449
8837.1401,10.98537
8838.8948,11.061428
8840.6496,11.090427
8842.4047,11.064524
8844.1599,11.04019
8845.9153,11.015856
8847.6709,10.93662
8849.4266,10.951502
8851.1825,10.997756
8852.9386,10.989109
8854.6949,11.057324
8856.4513,11.069069
8858.2079,11.027481
8859.9647,11.032951
8861.7217,11.080775
8863.4788,11.048599
8865.2361,11.06505
8866.9936,11.097187
8868.7513,11.07756
8870.5091,11.059502
8872.2671,11.091639
8874.0253,11.093973
8875.7837,11.154346
8877.5422,11.189622
8879.3009,11.174701
8881.0598,11.178604
8882.8188,11.262507
8884.578,11.278959
8886.3374,11.264038
8888.097,11.242843
8889.8568,11.205962
8891.6167,11.095356
8893.3768,11.033377
8895.1371,11.081202
8896.8975,11.094517
8898.6581,11.145479
8900.4189,11.19801
8902.1799,11.131326
8903.941,10.998759
8905.7024,11.013643
8907.4638,10.975194
8909.2255,10.957137
8910.9873,10.907708
8912.7494,10.975926
8914.5116,11.008066
8916.2739,10.975892
8918.0364,10.913914
8919.7992,10.913112
8921.562,10.912311
8923.3251,10.798569
8925.0883,10.733454
8926.8517,10.731084
8928.6153,10.775773
8930.3791,10.70909
8932.143,10.676916
8933.9071,10.635331
8935.6714,10.631393
8937.4358,10.641573
8939.2005,10.706655
8940.9653,10.746639
8942.7302,10.82427
8944.4954,10.809352
8946.2607,10.690904
8948.0262,10.578732
8949.7919,10.535578
8951.5577,10.514386
8953.3238,10.458684
8955.0899,10.544159
8956.8563,10.559045
8958.6229,10.528442
8960.3896,10.43823
8962.1565,10.388803
8963.9235,10.287612
8965.6908,10.261714
8967.4582,10.284444
8969.2258,10.308743
8970.9935,10.336179
8972.7615,10.330674
8974.5296,10.293797
8976.2979,10.272606
8978.0663,10.284356
8979.835,10.310223
8981.6038,10.323542
8983.3727,10.339999
8985.1419,10.238808
8986.9112,10.200362
8988.6807,10.165054
8990.4504,10.115628
8992.2203,10.127379
8993.9903,10.146973
8995.7605,10.152449
8997.5309,10.132828
8999.3014,10.150853
9001.0721,10.123389
9002.843,10.122591
9004.6141,10.021401
9006.3853,10.05825
9008.1568,10.099806
9009.9284,10.097439
9011.7001,10.151544
9013.4721,10.262119
9015.2442,10.20642
9017.0165,10.188368
9018.7889,10.251884
9020.5616,10.229126
9022.3344,10.190682
9024.1074,10.280866
9025.8805,10.407128
9027.6539,10.374958
9029.4274,10.366319
9031.2011,10.426698
9032.9749,10.425902
9034.749,10.379615
9036.5232,10.408623
9038.2976,10.522336
9040.0721,10.592128
9041.8468,10.647803
9043.6217,10.712889
9045.3968,10.766995
9047.1721,10.808552
9048.9475,10.911285
9050.7231,10.940293
9052.4989,10.958321
9054.2748,11.070467
9056.0509,11.072809
9057.8272,11.026523
9059.6037,11.06808
9061.3804,11.115913
9063.1572,11.12296
9064.9342,11.18491
9066.7113,11.333135
9068.4887,11.476653
9070.2662,11.548015
9072.0439,11.682122
9073.8218,11.797406
9075.5998,11.848376
9077.378,11.886797
9079.1564,12.052277
9080.935,12.118934
9082.7137,12.205982
9084.4926,12.227149
9086.2717,12.303217
9088.0509,12.324384
9089.8304,12.456923
9091.61,12.633384
9093.3898,12.812982
9095.1697,12.943953
9096.9498,13.074924
9098.7302,13.18864
9100.5106,13.36667
9102.2913,13.532151
9104.0721,13.74469
9105.8531,13.881936
9107.6343,13.989378
9109.4156,14.079565
9111.1972,14.384654
9112.9788,14.628567
9114.7607,14.842676
9116.5428,15.058354
9118.325,15.289717
9120.1074,15.403434
9121.8899,15.509308
9123.6727,15.826947
9125.4556,16.201056
9127.2387,16.418303
9129.022,16.613589
9130.8054,16.890444
9132.589,17.170436
9134.3728,17.397095
9136.1568,17.622185
9137.9409,17.952373
9139.7252,18.40962
9141.5097,18.662946
9143.2943,18.942938
9145.0792,19.36097
9146.8642,19.807237
9148.6494,20.181348
9150.4347,20.680948
9152.2202,21.029961
9154.006,21.502895
9155.7918,21.903672
9157.5779,22.232293
9159.3641,22.722482
9161.1505,23.335024
9162.9371,23.823645
9164.7238,24.26207
9166.5108,24.818142
9168.2979,25.291076
9170.0851,25.859697
9171.8726,26.491063
9173.6602,27.230665
9175.448,27.80713
9177.2359,28.405555
9179.0241,29.007117
9180.8124,29.613386
9182.6009,30.127106
9184.3896,30.788276
9186.1784,31.419643
9187.9674,32.047873
9189.7566,32.832965
9191.546,33.676097
9193.3355,34.453346
9195.1252,35.282361
9196.9151,36.227454
9198.7051,37.009409
9200.4954,37.885482
9202.2858,38.865085
9204.0764,39.764688
9205.8671,40.670566
9207.658,41.678404
9209.4492,42.618791
9211.2404,43.658002
9213.0319,44.75839
9214.8235,45.755248
9216.6153,46.709754
9218.4073,47.802298
9220.1994,48.943471
9221.9918,50.200721
9223.7842,51.456403
9225.5769,52.727772
9227.3698,53.986591
9229.1628,55.272078
9230.956,56.598348
9232.7493,58.031286
9234.5429,59.531674
9236.3366,61.02422
9238.1305,62.300295
9239.9246,63.614017
9241.7188,65.00617
9243.5132,66.423422
9245.3078,67.831262
9247.1026,69.27518
9248.8975,70.656354
9250.6926,72.087723
9252.4879,73.409289
9254.2833,74.643012
9256.079,75.898695
9257.8748,77.085359
9259.6708,78.097905
9261.4669,79.035158
9263.2632,80.101038
9265.0597,80.983388
9266.8564,81.724562
9268.6533,82.304168
9270.4503,82.832009
9272.2475,83.243772
9274.0449,83.688476
9275.8424,84.128474
9277.6401,84.516707
9279.438,85.036705
9281.2361,85.348076
9283.0344,85.609251
9284.8328,85.77474
9286.6314,85.880621
9288.4301,85.89709
9290.2291,85.959049
9292.0282,85.988068
9293.8275,85.935517
9295.6269,85.864144
9297.4266,85.690809
9299.2264,85.536299
9301.0264,85.326886
9302.8265,85.046885
9304.6269,84.835904
9306.4274,84.554335
9308.2281,84.235119
9310.0289,83.787275
9311.83,83.248451
9313.6312,82.661
9315.4325,82.039039
9317.2341,81.236686
9319.0358,80.439038
9320.8377,79.762176
9322.6398,79.024137
9324.4421,78.110411
9326.2445,77.116686
9328.0471,76.099431
9329.8499,75.008451
9331.6528,73.834334
9333.4559,72.727668
9335.2592,71.534727
9337.0627,70.145708
9338.8663,68.634336
9340.6702,67.268847
9342.4742,65.956691
9344.2783,64.603751
9346.0827,63.391987
9347.8872,62.239831
9349.6919,60.87748
9351.4967,59.397481
9353.3018,58.055521
9355.107,56.934739
9356.9124,55.893956
9358.7179,54.986506
9360.5237,54.306508
9362.3296,53.631216
9364.1357,52.74259
9365.9419,51.877494
9367.7483,51.024947
9369.555,50.186517
9371.3617,49.525343
9373.1687,48.729267
9374.9758,48.080641
9376.7831,47.402212
9378.5906,46.720646
9380.3982,45.974766
9382.2061,45.41869
9384.0141,44.801438
9385.8222,44.170068
9387.6306,43.533993
9389.4391,42.861839
9391.2478,42.344979
9393.0567,41.894001
9394.8657,41.502632
9396.6749,41.012439
9398.4843,40.702638
9400.2939,40.375583
9402.1036,39.852449
9403.9136,39.366962
9405.7236,39.123044
9407.5339,38.697165
9409.3444,38.293248
9411.155,38.079134
9412.9658,37.836785
9414.7767,37.47522
9416.5878,37.204636
9418.3992,37.039149
9420.2106,36.881507
9422.0223,36.700334
9423.8341,36.465829
9425.6461,36.261127
9427.4583,36.116034
9429.2707,35.900352
9431.0832,35.71918
9432.8959,35.561538
9434.7088,35.427425
9436.5218,35.338802
9438.335,35.041552
9440.1484,34.800773
9441.962,34.680778
9443.7758,34.532548
9445.5897,34.186671
9447.4038,34.030597
9449.2181,33.857269
9451.0325,33.517667
9452.8471,33.267476
9454.6619,33.039247
9456.4769,32.814154
9458.292,32.512199
9460.1073,32.346715
9461.9228,32.167113
9463.7385,31.891825
9465.5543,31.701243
9467.3703,31.457327
9469.1865,31.185176
9471.0029,30.823614
9472.8194,30.654993
9474.6361,30.444019
9476.453,30.267555
9478.2701,30.102071
9480.0873,30.010313
9481.9047,29.724045
9483.7223,29.456601
9485.54,29.237785
9487.358,29.001713
9489.1761,28.699759
9490.9943,28.485649
9492.8128,28.265264
9494.6314,28.065271
9496.4502,27.805671
9498.2692,27.530384
9500.0883,27.264509
9501.9077,27.064516
9503.7272,26.886485
9505.5468,26.728846
9507.3667,26.54454
9509.1867,26.37592
9511.0069,26.227693
9512.8273,26.059073
9514.6478,26.012807
9516.4685,25.927325
9518.2894,25.823019
9520.1105,25.674792
9521.9317,25.49833
9523.7531,25.306182
9525.5747,25.206582
9527.3965,25.138356
9529.2184,25.030913
9531.0405,25.027001
9532.8628,24.91799
9534.6852,24.867018
9536.5079,24.745459
9538.3307,24.647429
9540.1537,24.472536
9541.9768,24.349408
9543.8001,24.273339
9545.6236,24.167466
9547.4473,24.103946
9549.2712,24.065524
9551.0952,24.077298
9552.9194,24.013778
9554.7438,23.962808
9556.5683,23.867916
9558.393,23.820082
9560.2179,23.707935
9562.043,23.650691
9563.8682,23.593446
9565.6937,23.470319
9567.5193,23.4068
9569.345,23.327594
9571.171,23.213879
9572.9971,23.153498
9574.8234,23.124489
9576.6498,23.023323
9578.4765,22.926863
9580.3033,22.756678
9582.1303,22.603747
9583.9574,22.508856
9585.7848,22.410828
9587.6123,22.287702
9589.44,22.195949
9591.2678,22.126156
9593.0958,22.042246
9594.924,21.917551
9596.7524,21.855602
9598.581,21.881496
9600.4097,21.80386
9602.2386,21.713676
9604.0677,21.717609
9605.8969,21.69017
9607.7264,21.557633
9609.556,21.525488
9611.3857,21.488638
9613.2157,21.381199
9615.0458,21.248662
9616.8761,21.169459
9618.7066,21.06202
9620.5372,21.006347
9622.368,20.974202
9624.199,20.931078
9626.0302,20.844032
9627.8615,20.77424
9629.693,20.687194
9631.5247,20.582894
9633.3566,20.542907
9635.1886,20.466841
9637.0208,20.404894
9638.8532,20.306868
9640.6858,20.252763
9642.5185,20.150032
9644.3514,20.103771
9646.1845,20.041823
9648.0178,19.995562
9649.8512,19.944596
9651.6848,19.914021
9653.5186,19.772074
9655.3525,19.721108
9657.1867,19.673279
9659.021,19.551724
9660.8554,19.436444
9662.6901,19.448223
9664.5249,19.431767
9666.3599,19.377664
9668.1951,19.359639
9670.0304,19.38083
9671.866,19.32359
9673.7017,19.20831
9675.5375,19.132246
9677.3736,19.092261
9679.2098,18.983257
9681.0462,18.913468
9682.8827,18.862502
9684.7195,18.798988
9686.5564,18.693121
9688.3935,18.574705
9690.2307,18.520603
9692.0682,18.422579
9693.9058,18.299457
9695.7436,18.243786
9697.5815,18.177135
9699.4197,18.082249
9701.258,18.015598
9703.0965,18.002281
9704.9351,17.843081
9706.774,17.712117
9708.613,17.653309
9710.4521,17.563129
9712.2915,17.541969
9714.131,17.549044
9715.9707,17.485531
9717.8106,17.415744
9719.6506,17.342819
9721.4909,17.216562
9723.3313,17.154617
9725.1718,17.130321
9727.0126,17.051122
9728.8535,16.997021
9730.6946,16.950764
9732.5359,16.846467
9734.3773,16.815896
9736.2189,16.786894
9738.0607,16.731225
9739.9027,16.706928
9741.7448,16.624593
9743.5872,16.526571
9745.4296,16.401883
9747.2723,16.365038
9749.1151,16.260742
9750.9582,16.228603
9752.8013,16.198033
9754.6447,16.180011
9756.4882,16.078853
9758.3319,15.96044
9760.1758,15.915752
9762.0199,15.863222
9763.8641,15.78873
9765.7085,15.7362
9767.5531,15.686806
9769.3978,15.606041
9771.2428,15.517432
9773.0879,15.493137
9774.9331,15.43747
9776.7786,15.453959
9778.6242,15.387311
9780.47,15.355174
9782.316,15.32931
9784.1621,15.246977
9786.0085,15.159937
9787.855,15.1278
9789.7016,15.084682
9791.5485,15.014898
9793.3955,14.989035
9795.2427,14.964741
9797.09,14.898094
9798.9376,14.851839
9800.7853,14.777349
9802.6332,14.727957
9804.4813,14.655036
9806.3295,14.630743
9808.1779,14.608018
9810.0265,14.544509
9811.8752,14.513941
9813.7242,14.437883
9815.5733,14.397903
9817.4226,14.323414
9819.272,14.272455
9821.1217,14.216789
9822.9715,14.172104
9824.8214,14.127419
9826.6716,14.073322
9828.5219,14.030206
9830.3724,13.97611
9832.2231,13.936131
9834.0739,13.871054
9835.925,13.816958
9837.7762,13.789528
9839.6275,13.751118
9841.4791,13.717414
9843.3308,13.657044
9845.1827,13.562164
9847.0348,13.522185
9848.887,13.502599
9850.7394,13.404582
9852.592,13.377153
9854.4448,13.376391
9856.2977,13.308178
9858.1508,13.230553
9860.0041,13.20783
9861.8576,13.188245
9863.7112,13.126307
9865.565,13.076917
9867.419,13.058901
9869.2732,13.004806
9871.1275,12.909927
9872.982,12.902891
9874.8367,12.84409
9876.6916,12.813525
9878.5466,12.826881
9880.4018,12.797885
9882.2572,12.779869
9884.1127,12.730481
9885.9685,12.676386
9887.8244,12.583076
9889.6804,12.503884
9891.5367,12.43881
9893.3931,12.365892
9895.2497,12.29925
9897.1065,12.263979
9898.9634,12.219297
9900.8205,12.132263
9902.6778,12.101698
9904.5353,12.046036
9906.393,11.99508
9908.2508,11.969222
9910.1088,11.960619
9911.9669,11.962996
9913.8253,11.934001
9915.6838,11.856379
9917.5425,11.860325
9919.4013,11.804664
9921.2604,11.742728
9923.1196,11.658831
9924.979,11.645523
9926.8385,11.55692
9928.6983,11.485573
9930.5582,11.448735
9932.4182,11.451114
9934.2785,11.459766
9936.1389,11.396262
9937.9995,11.340602
9939.8603,11.288078
9941.7213,11.204182
9943.5824,11.134404
9945.4437,11.102273
9947.3052,11.082691
9949.1668,11.008207
9951.0286,10.943135
9952.8906,10.885907
9954.7528,10.860051
9956.6152,10.840469
9958.4777,10.844417
9960.3404,10.857777
9962.2032,10.791136
9964.0663,10.779398
9965.9295,10.714327
9967.7929,10.636707
9969.6565,10.552812
9971.5202,10.519113
9973.3841,10.435219
9975.2482,10.370148
9977.1125,10.336449
9978.9769,10.290202
9980.8415,10.278465
9982.7063,10.22908
9984.5713,10.168715
9986.4364,10.133449
9988.3017,10.101319
9990.1672,10.029975
9992.0328,10.021375
9993.8987,9.9892458
9995.7647,9.9429991
9997.6308,9.9014584
9999.4972,9.8959963
10001.364,9.8293577
10003.23,9.7831114
10005.097,9.7682377
10006.964,9.7345405
10008.832,9.6679022
10010.699,9.6624405
10012.567,9.6742338
10014.434,9.5934781
10016.302,9.5409578
10018.17,9.4853003
10020.039,9.4170938
10021.907,9.3394757
