M/Z,Intensity
8247.2501,16.947882
8248.9453,16.788031
8250.6406,16.697201
8252.336,16.546762
8254.0317,16.459069
8255.7275,16.341571
8257.4235,16.1378
8259.1197,16.020302
8260.816,15.838491
8262.5125,15.620602
8264.2092,15.390164
8265.9061,15.274235
8267.6031,14.987326
8269.3004,14.818064
8270.9978,14.598606
8272.6953,14.26307
8274.3931,14.018514
8276.091,13.814742
8277.7891,13.515284
8279.4873,13.28014
8281.1857,13.176761
8282.8844,13.016911
8284.5831,12.739414
8286.2821,12.557603
8287.9812,12.422851
8289.6805,12.311629
8291.38,12.274132
8293.0797,12.206831
8294.7795,12.125412
8296.4795,12.011053
8298.1797,11.838654
8299.88,11.529784
8301.5806,11.462483
8303.2813,11.484594
8304.9821,11.447098
8306.6832,11.317052
8308.3844,11.392496
8310.0858,11.409901
8311.7874,11.358287
8313.4891,11.349025
8315.191,11.327215
8316.8931,11.274032
8318.5954,11.175359
8320.2978,11.194332
8322.0004,11.145855
8323.7032,11.199339
8325.4062,11.205764
8327.1093,11.309444
8328.8126,11.312731
8330.5161,11.322294
8332.2198,11.391464
8333.9236,11.470046
8335.6276,11.485882
8337.3318,11.442111
8339.0362,11.489321
8340.7407,11.553785
8342.4454,11.608837
8344.1503,11.652909
8345.8553,11.739335
8347.5606,11.799093
8349.266,11.81493
8350.9715,11.777433
8352.6773,11.763466
8354.3832,11.749499
8356.0893,11.744944
8357.7956,11.771762
8359.502,11.803285
8361.2087,11.845788
8362.9155,12.01692
8364.6224,12.21158
8366.3296,12.445456
8368.0369,12.731097
8369.7444,12.971248
8371.4521,13.115713
8373.1599,13.203707
8374.8679,13.366995
8376.5761,13.481655
8378.2845,13.547689
8379.993,13.668624
8381.7017,13.910343
8383.4106,13.988926
8385.1197,14.072214
8386.8289,14.29511
8388.5383,14.652908
8390.2479,14.838157
8391.9576,14.94968
8393.6676,15.134929
8395.3777,15.397041
8397.088,15.626212
8398.7984,15.828716
8400.509,16.103377
8402.2198,16.423528
8403.9308,16.715444
8405.642,16.950889
8407.3533,17.217707
8409.0648,17.564524
8410.7765,18.002323
8412.4883,18.421297
8414.2003,18.746154
8415.9125,19.078855
8417.6249,19.51979
8419.3374,19.913667
8421.0502,20.17421
8422.7631,20.649656
8424.4761,21.255297
8426.1894,21.636625
8427.9028,22.108933
8429.6164,22.675359
8431.3301,23.13355
8433.0441,23.618407
8434.7582,24.10797
8436.4725,24.514396
8438.1869,24.983567
8439.9016,25.320973
8441.6164,25.617595
8443.3314,25.92206
8445.0465,26.275153
8446.7618,26.626677
8448.4773,27.13977
8450.193,27.591686
8451.9089,27.958896
8453.6249,28.189636
8455.3411,28.265082
8457.0575,28.279351
8458.774,28.301463
8460.4908,28.317301
8462.2077,28.410002
8463.9247,28.487016
8465.642,28.659717
8467.3594,28.837123
8469.077,28.929824
8470.7948,28.782525
8472.5127,28.729343
8474.2308,28.525573
8475.9491,28.121019
8477.6676,27.790191
8479.3862,27.445244
8481.105,27.070494
8482.824,26.556136
8484.5432,26.041778
8486.2625,25.541538
8487.982,25.093062
8489.7017,24.470469
8491.4216,23.852582
8493.1416,23.385283
8494.8618,22.789356
8496.5822,22.220096
8498.3028,21.748091
8500.0235,21.222753
8501.7444,20.617415
8503.4655,20.1109
8505.1867,19.624778
8506.9082,19.039832
8508.6298,18.577239
8510.3515,18.164842
8512.0735,17.750876
8513.7956,17.299263
8515.5179,16.999808
8517.2404,16.632901
8518.963,16.303641
8520.6859,16.043401
8522.4089,15.775318
8524.132,15.532333
8525.8554,15.433662
8527.5789,15.247147
8529.3026,14.974358
8531.0264,14.80353
8532.7505,14.678192
8534.4747,14.463443
8536.1991,14.267516
8537.9236,14.184531
8539.6484,14.114096
8541.3733,13.987189
8543.0984,13.819498
8544.8236,13.791415
8546.5491,13.774313
8548.2747,13.648975
8550.0005,13.467167
8551.7264,13.368496
8553.4526,13.316883
8555.1789,13.224487
8556.9053,13.103855
8558.632,13.160478
8560.3588,13.162199
8562.0858,13.085489
8563.813,13.088779
8565.5403,13.117166
8567.2679,12.963593
8568.9956,12.890021
8570.7234,12.898016
8572.4515,12.891894
8574.1797,12.898321
8575.9081,12.950239
8577.6367,13.097842
8579.3654,13.108976
8581.0943,12.978932
8582.8234,12.911634
8584.5527,12.93061
8586.2821,12.868018
8588.0117,12.912092
8589.7415,13.175774
8591.4715,13.397103
8593.2016,13.47255
8594.9319,13.538586
8596.6624,13.51364
8598.3931,13.407126
8600.1239,13.366495
8601.8549,13.324295
8603.5861,13.338565
8605.3175,13.388914
8607.049,13.403185
8608.7807,13.453534
8610.5126,13.499177
8612.2446,13.472663
8613.9769,13.49164
8615.7093,13.527871
8617.4418,13.502926
8619.1746,13.578373
8620.9075,13.493821
8622.6406,13.379464
8624.3739,13.219617
8626.1073,13.100554
8627.841,12.989335
8629.5748,12.928311
8631.3087,12.909641
8633.0429,12.883128
8634.7772,12.798575
8636.5117,12.610493
8638.2463,12.488293
8639.9812,12.333152
8641.7162,12.220364
8643.4514,12.214243
8645.1867,12.230082
8646.9223,12.203569
8648.658,12.122154
8650.3939,12.062699
8652.1299,11.932656
8653.8662,11.764966
8655.6026,11.689826
8657.3392,11.594293
8659.0759,11.505034
8660.8129,11.431462
8662.55,11.362596
8664.2872,11.257651
8666.0247,11.298589
8667.7623,11.283056
8669.5001,11.181249
8671.2381,11.118657
8672.9762,11.126654
8674.7146,11.097004
8676.4531,11.070491
8678.1917,11.043977
8679.9306,11.01119
8681.6696,11.009775
8683.4088,10.857771
8685.1482,10.776356
8686.8877,10.716902
8688.6274,10.615095
8690.3673,10.536817
8692.1074,10.519716
8693.8476,10.491635
8695.588,10.452573
8697.3286,10.501354
8699.0694,10.470135
8700.8103,10.426367
8702.5514,10.409266
8704.2927,10.429812
8706.0342,10.43624
8707.7758,10.365806
8709.5176,10.292234
8711.2596,10.160623
8713.0018,10.061953
8714.7441,10.029166
8716.4866,9.9869671
8718.2293,9.9761406
8719.9721,9.9731573
8721.7152,9.9497818
8723.4584,9.8213083
8725.2017,9.7728348
8726.9453,9.6741652
8728.689,9.6100055
8730.4329,9.5348654
8732.177,9.5522743
8733.9212,9.6198793
8735.6656,9.6686608
8737.4102,9.7472462
8739.155,9.8148513
8740.8999,9.8322603
8742.6451,9.808885
8744.3904,9.8200195
8746.1358,9.806056
8747.8815,9.7387592
8749.6273,9.7514624
8751.3733,9.7578911
8753.1194,9.7376531
8754.8658,9.7974152
8756.6123,9.786589
8758.359,9.7145864
8760.1058,9.6645446
8761.8529,9.6945028
8763.6001,9.6554414
8765.3474,9.7246154
8767.095,9.790652
8768.8427,9.7562966
8770.5906,9.7093921
8772.3387,9.6562131
8774.087,9.6061715
8775.8354,9.5608357
8777.584,9.5766764
8779.3328,9.5329092
8781.0817,9.5440441
8782.8308,9.6085123
8784.5801,9.6337648
8786.3296,9.5790173
8788.0793,9.5791718
8789.8291,9.5965813
8791.5791,9.4430103
8793.3292,9.2721845
8795.0796,9.1954763
8796.8301,9.1140623
8798.5808,8.9793149
8800.3317,8.8586852
8802.0827,8.8447222
8803.8339,8.865269
8805.5853,8.8450315
8807.3369,8.8514607
8809.0886,8.8814193
8810.8405,8.8517701
8812.5926,8.7766307
8814.3449,8.70306
8816.0973,8.5541951
8817.8499,8.5355264
8819.6027,8.4870537
8821.3556,8.4166203
8823.1088,8.4152065
8824.8621,8.362028
8826.6155,8.2868887
8828.3692,8.2493965
8830.123,8.1224926
8831.877,8.0222553
8833.6312,7.989469
8835.3855,7.9378593
8837.1401,7.8862495
8838.8948,7.9883652
8840.6496,8.0261673
8842.4047,7.9996556
8844.1599,7.9574577
8845.9153,7.9121225
8847.6709,7.893454
8849.4266,7.8512561
8851.1825,7.7918033
8852.9386,7.8280368
8854.6949,7.8062312
8856.4513,7.6903078
8858.2079,7.6512473
8859.9647,7.5965005
8861.7217,7.5903811
8863.4788,7.6689676
8865.2361,7.7287307
8866.9936,7.7210427
8868.7513,7.8717862
8870.5091,7.8891963
8872.2671,7.8171947
8874.0253,7.8000951
8875.7837,7.7924072
8877.5422,7.8317782
8879.3009,7.8052669
8881.0598,7.8195398
8882.8188,7.8949893
8884.578,7.9155368
8886.3374,7.8105941
8888.097,7.8703574
8889.8568,7.8861991
8891.6167,7.8220408
8893.3768,7.8755295
8895.1371,7.9290183
8896.8975,7.8507424
8898.6581,7.9465842
8900.4189,8.0408573
8902.1799,8.0017971
8903.941,8.067835
8905.7024,8.0993631
8907.4638,7.9912834
8909.2255,7.9475174
8910.9873,8.0213984
8912.7494,8.0356717
8914.5116,8.087592
8916.2739,8.1614731
8918.0364,8.19457
8919.7992,8.1900198
8921.562,8.2403715
8923.3251,8.2169978
8925.0883,8.2187221
8926.8517,8.3035837
8928.6153,8.2943277
8930.3791,8.2191894
8932.143,8.2256196
8933.9071,8.2587166
8935.6714,8.1835783
8937.4358,8.2637341
8939.2005,8.3313409
8940.9653,8.3863987
8942.7302,8.4179272
8944.4954,8.3945536
8946.2607,8.3617683
8948.0262,8.3431007
8949.7919,8.3589429
8951.5577,8.3057655
8953.3238,8.3592548
8955.0899,8.3609794
8956.8563,8.4081942
8958.6229,8.4146248
8960.3896,8.4618396
8962.1565,8.4117996
8963.9235,8.3884262
8965.6908,8.3383862
8967.4582,8.230307
8969.2258,8.1865415
8970.9935,8.2400309
8972.7615,8.2339126
8974.5296,8.2230883
8976.2979,8.2263817
8978.0663,8.2845771
8979.835,8.2282627
8981.6038,8.2692032
8983.3727,8.2897516
8985.1419,8.3761823
8986.9112,8.3967308
8988.6807,8.43924
8990.4504,8.393906
8992.2203,8.3768074
8993.9903,8.3644147
8995.7605,8.3175122
8997.5309,8.3600215
8999.3014,8.448021
9001.0721,8.5187656
9002.843,8.5722553
9004.6141,8.6241765
9006.3853,8.6823721
9008.1568,8.6903717
9009.9284,8.6779791
9011.7001,8.751861
9013.4721,8.7739783
9015.2442,8.8431544
9017.0165,8.8856639
9018.7889,8.9328792
9020.5616,8.9502907
9022.3344,9.0477021
9024.1074,9.0431528
9025.8805,9.0605643
9027.6539,9.2317013
9029.4274,9.374603
9031.2011,9.4673087
9032.9749,9.5662889
9034.749,9.7107592
9036.5232,9.7156218
9038.2976,9.7267589
9040.0721,9.830445
9041.8468,9.9717782
9043.6217,10.028406
9045.3968,10.100719
9047.1721,10.204405
9048.9475,10.176327
9050.7231,10.259621
9052.4989,10.396248
9054.2748,10.526601
9056.0509,10.634993
9057.8272,10.804562
9059.6037,10.895699
9061.3804,11.004091
9063.1572,11.016797
9064.9342,11.093817
9066.7113,11.244562
9068.4887,11.395307
9070.2662,11.53821
9072.0439,11.690523
9073.8218,11.8397
9075.5998,11.97319
9077.378,12.067465
9079.1564,12.182132
9080.935,12.351701
9082.7137,12.546368
9084.4926,12.73476
9086.2717,12.956094
9088.0509,13.21978
9089.8304,13.486604
9091.61,13.753428
9093.3898,13.949663
9095.1697,14.197664
9096.9498,14.362527
9098.7302,14.605821
9100.5106,14.761273
9102.2913,14.926136
9104.0721,15.114528
9105.8531,15.409587
9107.6343,15.649745
9109.4156,15.958922
9111.1972,16.333981
9112.9788,16.603942
9114.7607,16.793904
9116.5428,17.090532
9118.325,17.357356
9120.1074,17.64614
9121.8899,18.033749
9123.6727,18.507632
9125.4556,18.967397
9127.2387,19.460104
9129.022,19.850849
9130.8054,20.219634
9132.589,20.542929
9134.3728,20.816028
9136.1568,21.189519
9137.9409,21.694774
9139.7252,22.127873
9141.5097,22.598619
9143.2943,23.121129
9145.0792,23.68913
9146.8642,24.199092
9148.6494,24.864347
9150.4347,25.573525
9152.2202,26.212114
9154.006,26.681291
9155.7918,27.252429
9157.5779,27.923959
9159.3641,28.460588
9161.1505,29.048981
9162.9371,29.803648
9164.7238,30.613218
9166.5108,31.327101
9168.2979,32.186867
9170.0851,33.073299
9171.8726,34.049143
9173.6602,34.960674
9175.448,35.738871
9177.2359,36.727264
9179.0241,37.816049
9180.8124,38.793462
9182.6009,39.852444
9184.3896,40.972602
9186.1784,41.92021
9187.9674,42.936839
9189.7566,43.959742
9191.546,45.142645
9193.3355,46.400843
9195.1252,47.767275
9196.9151,48.981551
9198.7051,50.139356
9200.4954,51.123043
9202.2858,52.174182
9204.0764,53.117085
9205.8671,54.190184
9207.658,55.271127
9209.4492,56.502658
9211.2404,57.679286
9213.0319,59.114739
9214.8235,60.594113
9216.6153,62.169173
9218.4073,63.50737
9220.1994,64.778117
9221.9918,65.887295
9223.7842,66.958826
9225.5769,68.08369
9227.3698,69.086201
9229.1628,70.024399
9230.956,71.050439
9232.7493,72.132951
9234.5429,73.060168
9236.3366,74.111307
9238.1305,75.382053
9239.9246,76.310839
9241.7188,76.97139
9243.5132,77.741744
9245.3078,78.493275
9247.1026,79.073826
9248.8975,79.734377
9250.6926,80.429437
9252.4879,80.962929
9254.2833,81.366225
9256.079,81.71305
9257.8748,82.004973
9259.6708,82.166701
9261.4669,82.273526
9263.2632,82.417998
9265.0597,82.502863
9266.8564,82.567335
9268.6533,82.639651
9270.4503,82.672751
9272.2475,82.685458
9274.0449,82.695029
9275.8424,82.695188
9277.6401,82.704758
9279.438,82.726878
9281.2361,82.727036
9283.0344,82.760136
9284.8328,82.760295
9286.6314,82.785552
9288.4301,82.790417
9290.2291,82.823517
9292.0282,82.804852
9293.8275,82.81756
9295.6269,82.820856
9297.4266,82.835133
9299.2264,82.822743
9301.0264,82.835451
9302.8265,82.845022
9304.6269,82.865573
9306.4274,82.887692
9308.2281,82.917655
9310.0289,82.941344
9311.83,82.960326
9313.6312,82.95578
9315.4325,82.949664
9317.2341,82.970215
9319.0358,82.993904
9320.8377,83.006612
9322.6398,83.049124
9324.4421,83.03046
9326.2445,82.969443
9328.0471,82.895876
9329.8499,82.877212
9331.6528,82.745606
9333.4559,82.62655
9335.2592,82.545141
9337.0627,82.462163
9338.8663,82.114087
9340.6702,81.758167
9342.4742,81.345778
9344.2783,80.663584
9346.0827,79.826096
9347.8872,78.991746
9349.6919,78.061709
9351.4967,77.141084
9353.3018,76.258106
9355.107,75.246501
9356.9124,74.269406
9358.7179,73.282898
9360.5237,72.181881
9362.3296,71.134198
9364.1357,70.066122
9365.9419,68.963536
9367.7483,68.075853
9369.555,67.261895
9371.3617,66.393035
9373.1687,65.740645
9374.9758,65.419236
9376.7831,64.806062
9378.5906,64.222693
9380.3982,63.862068
9382.2061,63.468502
9384.0141,63.015328
9385.8222,62.748821
9387.6306,62.604667
9389.4391,62.380513
9391.2478,62.350869
9393.0567,62.140833
9394.8657,62.032757
9396.6749,61.794486
9398.4843,61.615822
9400.2939,61.214413
9402.1036,60.864769
9403.9136,60.552772
9405.7236,60.300383
9407.5339,60.011915
9409.3444,59.928938
9411.155,59.78949
9412.9658,59.45867
9414.7767,59.207849
9416.5878,58.815852
9418.3992,58.417581
9420.2106,58.157349
9422.0223,57.931626
9423.8341,57.666688
9425.6461,57.539789
9427.4583,57.412891
9429.2707,57.174619
9431.0832,57.019485
9432.8959,56.944351
9434.7088,56.98059
9436.5218,56.869377
9438.335,56.849145
9440.1484,56.803815
9441.962,56.640838
9443.7758,56.451194
9445.5897,56.281943
9447.4038,56.220926
9449.2181,56.07991
9451.0325,56.062816
9452.8471,55.896701
9454.6619,55.636469
9456.4769,55.313492
9458.292,55.086202
9460.1073,54.82597
9461.9228,54.518679
9463.7385,54.347859
9465.5543,54.076647
9467.3703,53.759945
9469.1865,53.484027
9471.0029,53.140658
9472.8194,52.820818
9474.6361,52.413135
9476.453,51.948982
9478.2701,51.492672
9480.0873,51.041068
9481.9047,50.58162
9483.7223,50.150408
9485.54,49.775667
9487.358,49.266023
9489.1761,48.797164
9490.9943,48.303207
9492.8128,47.751211
9494.6314,47.282352
9496.4502,46.77114
9498.2692,46.423065
9500.0883,46.021657
9501.9077,45.693975
9503.7272,45.297273
9505.5468,44.851943
9507.3667,44.354849
9509.1867,43.845206
9511.0069,43.450073
9512.8273,43.062782
9514.6478,42.507649
9516.4685,42.00428
9518.2894,41.535422
9520.1105,40.977151
9521.9317,40.519273
9523.7531,40.205708
9525.5747,39.931359
9527.3965,39.620932
9529.2184,39.252465
9531.0405,38.890273
9532.8628,38.675532
9534.6852,38.346281
9536.5079,38.103305
9538.3307,38.021897
9540.1537,37.733431
9541.9768,37.399474
9543.8001,37.148655
9545.6236,37.046855
9547.4473,36.930938
9549.2712,36.802471
9551.0952,36.807338
9552.9194,36.762009
9554.7438,36.525308
9556.5683,36.341939
9558.393,36.271512
9560.2179,36.106968
9562.043,36.000462
9563.8682,35.937878
9565.6937,35.806275
9567.5193,35.629181
9569.345,35.43797
9571.171,35.300092
9572.9971,35.160645
9574.8234,34.9961
9576.6498,34.877046
9578.4765,34.747011
9580.3033,34.629526
9582.1303,34.43204
9583.9574,34.341221
9585.7848,34.239421
9587.6123,34.164289
9589.44,34.010725
9591.2678,33.775592
9593.0958,33.563989
9594.924,33.416699
9596.7524,33.333723
9598.581,33.257022
9600.4097,33.210125
9602.2386,33.177345
9604.0677,33.069271
9605.8969,32.914139
9607.7264,32.765281
9609.556,32.765442
9611.3857,32.729525
9613.2157,32.668511
9615.0458,32.576123
9616.8761,32.483736
9618.7066,32.363113
9620.5372,32.250334
9622.368,32.220691
9624.199,32.183206
9626.0302,32.156701
9627.8615,32.12549
9629.693,31.935848
9631.5247,31.805814
9633.3566,31.69774
9635.1886,31.617902
9637.0208,31.550613
9638.8532,31.550775
9640.6858,31.497603
9642.5185,31.452275
9644.3514,31.35675
9646.1845,31.319265
9648.0178,31.234721
9649.8512,31.18155
9651.6848,31.100143
9653.5186,31.17403
9655.3525,31.152232
9657.1867,31.16808
9659.021,31.171379
9660.8554,31.215463
9662.6901,31.091703
9664.5249,31.076179
9666.3599,31.079478
9668.1951,31.059248
9670.0304,30.990391
9671.866,31.010945
9673.7017,30.890323
9675.5375,30.852838
9677.3736,30.867118
9679.2098,30.793554
9681.0462,30.774893
9682.8827,30.844075
9684.7195,30.814433
9686.5564,30.711066
9688.3935,30.726914
9690.2307,30.71139
9692.0682,30.727239
9693.9058,30.650538
9695.7436,30.60521
9697.5815,30.60851
9699.4197,30.560045
9701.258,30.499031
9703.0965,30.481938
9704.9351,30.502493
9706.774,30.416381
9708.613,30.313014
9710.4521,30.214352
9712.2915,30.159613
9714.131,30.029579
9715.9707,29.962291
9717.8106,29.871473
9719.6506,29.677126
9721.4909,29.448268
9723.3313,29.249215
9725.1718,29.12075
9727.0126,28.916991
9728.8535,28.797938
9730.6946,28.703983
9732.5359,28.577087
9734.3773,28.479995
9736.2189,28.334275
9738.0607,28.165026
9739.9027,28.00362
9741.7448,27.839077
9743.5872,27.547475
9745.4296,27.340579
9747.2723,27.194859
9749.1151,27.053845
9750.9582,26.889302
9752.8013,26.798484
9754.6447,26.666883
9756.4882,26.533712
9758.3319,26.422502
9760.1758,26.388155
9762.0199,26.22675
9763.8641,26.049657
9765.7085,25.861585
9767.5531,25.632728
9769.3978,25.427401
9771.2428,25.364819
9773.0879,25.327335
9774.9331,25.289851
9776.7786,25.208445
9778.6242,25.101941
9780.47,24.959359
9782.316,24.860699
9784.1621,24.751058
9786.0085,24.653966
9787.855,24.611776
9789.7016,24.505273
9791.5485,24.3972
9793.3955,24.28756
9795.2427,24.235958
9797.09,24.159258
9798.9376,24.110794
9800.7853,24.024683
9802.6332,23.962101
9804.4813,23.816382
9806.3295,23.672231
9808.1779,23.553179
9810.0265,23.424714
9811.8752,23.311937
9813.7242,23.3121
9815.5733,23.243244
9817.4226,23.113211
9819.272,23.07259
9821.1217,23.0304
9822.9715,22.930171
9824.8214,22.851903
9826.6716,22.822263
9828.5219,22.750269
9830.3724,22.621805
9832.2231,22.543537
9834.0739,22.477819
9835.925,22.43406
9837.7762,22.354224
9839.6275,22.261838
9841.4791,22.177296
9843.3308,22.14295
9845.1827,22.047427
9847.0348,21.99112
9848.887,21.941087
9850.7394,21.854977
9852.592,21.751611
9854.4448,21.671774
9856.2977,21.596644
9858.1508,21.545043
9860.0041,21.491873
9861.8576,21.410468
9863.7112,21.340044
9865.565,21.247658
9867.419,21.19292
9869.2732,21.172692
9871.1275,21.136777
9872.982,21.031843
9874.8367,20.977105
9876.6916,20.853347
9878.5466,20.691942
9880.4018,20.550929
9882.2572,20.50874
9884.1127,20.427336
9885.9685,20.356911
9887.8244,20.369624
9889.6804,20.302337
9891.5367,20.227207
9893.3931,20.163057
9895.2497,20.100476
9897.1065,19.976718
9898.9634,19.972176
9900.8205,19.837438
9902.6778,19.732504
9904.5353,19.677766
9906.393,19.543029
9908.2508,19.354957
9910.1088,19.312768
9911.9669,19.265874
9913.8253,19.178195
9915.6838,19.140712
9917.5425,19.084405
9919.4013,19.037511
9921.2604,18.927871
9923.1196,18.837055
9924.979,18.804278
9926.8385,18.809148
9928.6983,18.732449
9930.5582,18.712221
9932.4182,18.723366
9934.2785,18.649805
9936.1389,18.548008
9937.9995,18.497977
9939.8603,18.404023
9941.7213,18.273992
9943.5824,18.195725
9945.4437,18.112752
9947.3052,17.98272
9949.1668,17.932688
9951.0286,17.848147
9952.8906,17.773017
9954.7528,17.71828
9956.6152,17.652562
9958.4777,17.544491
9960.3404,17.486616
9962.2032,17.420898
9964.0663,17.289298
9965.9295,17.298875
9967.7929,17.258255
9969.6565,17.13136
9971.5202,17.035839
9973.3841,17.045415
9975.2482,16.893423
9977.1125,16.818293
9978.9769,16.82787
9980.8415,16.744897
9982.7063,16.677611
9984.5713,16.655815
9986.4364,16.627744
9988.3017,16.565164
9990.1672,16.496309
9992.0328,16.440003
9993.8987,16.313109
9995.7647,16.223862
9997.6308,16.162851
9999.4972,16.093996
10001.364,16.012592
10003.23,16.011188
10005.097,15.91253
10006.964,15.827989
10008.832,15.839134
10010.699,15.76871
10012.567,15.663777
10014.434,15.649825
10016.302,15.559009
10018.17,15.477606
10020.039,15.396202
10021.907,15.352445
10023.776,15.256924
10025.644,15.247677
10027.513,15.11294
10029.383,15.025262
10031.252,14.973663
10033.121,14.878142
10034.991,14.788895
10036.861,14.751413
10038.731,14.724911
10040.601,14.6639
10042.471,14.621712
10044.342,14.552858
10046.213,14.527925
10048.084,14.441816
10049.955,14.351001
10051.826,14.330774
10053.697,14.255645
10055.569,14.147575
10057.441,14.053623
10059.312,13.9832
10061.185,13.904934
10063.057,13.810981
10064.929,13.793892
10066.802,13.823861
10068.675,13.783242
10070.548,13.719094
10072.421,13.734945
10074.294,13.664523
10076.168,13.583119
10078.041,13.526814
10079.915,13.440705
10081.789,13.40793
10083.663,13.317115
10085.538,13.279633
10087.412,13.256269
10089.287,13.195258
10091.162,13.15464
10093.037,13.129707
10094.912,13.035755
10096.788,12.982587
10098.663,12.957655
10100.539,12.841742
10102.415,12.783869
10104.291,12.713446
10106.167,12.635181
10108.044,12.571033
10109.92,12.525708
10111.797,12.491364
10113.674,12.442902
10115.551,12.422676
10117.429,12.372646
10119.306,12.292811
10121.184,12.228663
10123.062,12.181771
10124.94,12.152132
10126.818,12.106808
10128.696,12.058347
10130.575,12.000473
10132.453,11.944169
