M/Z,Intensity
1617.1594,0.047329724
1617.9101,0.096212665
1618.6609,0.090194068
1619.4119,0.16260727
1620.1631,0.023256184
1620.9145,-0.021976828
1621.666,0.30926117
1622.4178,0.44442116
1623.1697,0.40703256
1623.9217,0.26768359
1624.674,0.39500171
1625.4264,0.55369281
1626.179,0.37512942
1626.9317,0.18088019
1627.6847,0.45721961
1628.4378,0.32571632
1629.1911,0.37460561
1629.9445,0.27447572
1630.6982,0.37042468
1631.452,0.28598191
1632.206,0.39761799
1632.9601,0.26611724
1633.7145,0.26010711
1634.469,0.3168425
1635.2237,0.17749988
1635.9785,0.02247141
1636.7335,0.087051207
1637.4887,0.52025888
1638.2441,0.57699639
1638.9997,0.68079314
1639.7554,0.83949228
1640.5113,0.98250556
1641.2674,0.95297025
1642.0236,0.57049419
1642.78,0.39194012
1643.5366,0.45652373
1644.2934,0.28581364
1645.0504,0.27196672
1645.8075,0.10125748
1646.5648,-0.022392516
1647.3222,-0.083296989
1648.0799,-0.10498535
1648.8377,-0.087457606
1649.5957,-0.23463532
1650.3538,-0.13083222
1651.1122,0.14552033
1651.8707,-0.072244349
1652.6294,0.062932573
1653.3882,-0.092086161
1654.1473,0.17642494
1654.9065,0.43709333
1655.6659,0.34482096
1656.4254,0.23686275
1657.1852,0.041966209
1657.9451,0.16864397
1658.7052,0.43650386
1659.4654,0.022016477
1660.2258,0.03890731
1660.9864,-0.28145109
1661.7472,-0.32729403
1662.5082,0.40333929
1663.2693,0.29476259
1664.0306,0.3430543
1664.7921,-0.14982479
1665.5537,0.19651746
1666.3155,0.55855166
1667.0775,0.52059153
1667.8397,0.75714686
1668.6021,0.86037452
1669.3646,0.86949021
1670.1273,0.81586646
1670.8901,1.028915
1671.6532,1.1949105
1672.4164,1.0314998
1673.1798,0.97005557
1673.9434,0.60273466
1674.7071,0.77659589
1675.471,0.75438435
1676.2351,0.91257064
1676.9994,0.83546847
1677.7638,1.0171955
1678.5284,0.89304583
1679.2932,0.81596066
1680.0581,0.95064586
1680.8233,0.94416026
1681.5886,1.0161117
1682.3541,0.97826487
1683.1197,1.1914041
1683.8855,1.5849412
1684.6515,1.641229
1685.4177,1.5720323
1686.1841,1.8244099
1686.9506,1.7395382
1687.7173,1.3409467
1688.4842,1.4913805
1689.2512,1.2653494
1690.0184,1.102069
1690.7858,1.3074218
1691.5534,1.1127802
1692.3212,0.79265411
1693.0891,0.96665131
1693.8572,1.2739875
1694.6254,1.2989764
1695.3939,1.4494612
1696.1625,1.7019125
1696.9313,1.53084
1697.7002,1.5009496
1698.4694,1.6436139
1699.2387,1.7862839
1700.0082,1.7720968
1700.7778,1.797131
1701.5477,1.6888376
1702.3177,1.6903538
1703.0879,1.8016796
1703.8582,1.7718345
1704.6288,1.5772893
1705.3995,1.0925536
1706.1704,1.0705687
1706.9414,1.2446679
1707.7126,1.1913217
1708.484,1.8203342
1709.2556,2.0415092
1710.0274,1.8077879
1710.7993,1.0956409
1711.5714,1.3717349
1712.3437,2.0556777
1713.1161,2.2611947
1713.8887,2.2392665
1714.6615,2.6408733
1715.4345,2.7601328
1716.2076,2.5578294
1716.981,2.3790611
1717.7545,2.5061808
1718.5281,2.452914
1719.302,2.4310254
1720.076,2.4012993
1720.8502,2.4264809
1721.6245,2.4202956
1722.3991,2.4611747
1723.1738,2.2667654
1723.9487,2.2762834
1724.7237,2.5054148
1725.499,2.4129833
1726.2744,2.3597732
1727.05,2.3693138
1727.8257,2.488664
1728.6017,2.7962552
1729.3778,2.9234598
1730.154,3.0349839
1730.9305,3.0994548
1731.7071,3.2815784
1732.4839,3.0323352
1733.2609,3.0889799
1734.0381,2.8475911
1734.8154,2.5748355
1735.5929,2.3726737
1736.3706,2.3979686
1737.1484,2.6977789
1737.9264,2.5583792
1738.7046,2.6229068
1739.483,2.7972439
1740.2615,2.8068809
1741.0403,2.5969156
1741.8191,2.9046031
1742.5982,2.9221002
1743.3775,2.7513676
1744.1569,2.941425
1744.9365,3.1863901
1745.7162,3.0078314
1746.4962,3.095945
1747.2763,3.22328
1748.0566,3.3663069
1748.837,3.2426728
1749.6177,3.4013973
1750.3985,3.2699314
1751.1795,3.3894516
1751.9606,2.9442716
1752.7419,2.828509
1753.5234,2.8617716
1754.3051,3.2009223
1755.087,3.4224316
1755.869,3.1419857
1756.6512,2.7203691
1757.4336,2.8948366
1758.2161,3.3281332
1758.9989,3.6908473
1759.7818,3.6770965
1760.5648,3.5927631
1761.3481,3.7829451
1762.1315,3.7770544
1762.9151,3.692738
1763.6989,3.5692116
1764.4828,3.6496124
1765.2669,3.565313
1766.0512,3.7633721
1766.8357,3.8281037
1767.6203,3.6261742
1768.4052,3.8085641
1769.1901,3.8733126
1769.9753,3.9066943
1770.7606,3.7518463
1771.5462,4.0597491
1772.3318,3.9598144
1773.1177,3.6167481
1773.9037,3.932511
1774.6899,3.989456
1775.4763,4.1562107
1776.2629,4.5268925
1777.0496,4.9211095
1777.8365,4.9623909
1778.6236,4.7605408
1779.4109,4.1822257
1780.1983,4.1921516
1780.9859,4.5236517
1781.7737,4.4943733
1782.5616,4.0886299
1783.3497,4.1377941
1784.138,4.2261797
1784.9265,3.577316
1785.7152,3.4696345
1786.504,3.8168606
1787.293,4.2660532
1788.0822,3.9309377
1788.8715,4.1448474
1789.661,4.5548413
1790.4507,4.3373899
1791.2406,4.4493559
1792.0306,4.6319157
1792.8208,4.9478146
1793.6112,4.8088172
1794.4018,4.928649
1795.1925,4.852408
1795.9834,4.4075453
1796.7745,3.9077862
1797.5658,4.4041112
1798.3572,4.4141674
1799.1488,4.3222685
1799.9406,4.3480223
1800.7326,4.2247622
1801.5247,4.117194
1802.317,4.1900236
1803.1095,4.3334471
1803.9021,4.8141312
1804.695,4.8556053
1805.488,5.1794379
1806.2811,5.0719037
1807.0745,5.2545713
1807.868,5.2176366
1808.6617,5.4709037
1809.4556,5.2457451
1810.2496,4.9343177
1811.0439,4.7483861
1811.8383,5.0408915
1812.6328,5.0902654
1813.4276,5.0690567
1814.2225,5.0164811
1815.0176,4.9717543
1815.8128,5.201543
1816.6083,5.2823177
1817.4039,5.3081962
1818.1997,5.4438842
1818.9957,5.3834995
1819.7918,5.1897871
1820.5881,5.3098058
1821.3846,5.7749283
1822.1813,6.2086839
1822.9781,6.1875431
1823.7751,5.9154277
1824.5723,5.9413571
1825.3696,5.9751354
1826.1672,5.8285271
1826.9649,5.6270226
1827.7628,5.1902296
1828.5608,5.2867756
1829.359,5.1950919
1830.1574,5.1583159
1830.956,5.1137025
1831.7548,5.2259574
1832.5537,5.2990023
1833.3528,5.7720529
1834.1521,5.7274621
1834.9515,5.5966024
1835.7511,5.8735916
1836.5509,5.6172531
1837.3509,5.5099398
1838.151,5.7085146
1838.9514,5.7659186
1839.7519,5.8782302
1840.5525,5.912116
1841.3534,5.5067919
1842.1544,5.1642185
1842.9556,5.3628273
1843.7569,5.1065398
1844.5585,5.3443756
1845.3602,5.4018249
1846.1621,5.58477
1846.9641,5.3520346
1847.7664,5.3310695
1848.5688,5.4120708
1849.3713,5.8852347
1850.1741,6.052522
1850.977,5.9374619
1851.7801,6.2224075
1852.5834,6.350496
1853.3869,6.1413353
1854.1905,6.2694351
1854.9943,6.1700897
1855.7983,5.7413381
1856.6024,6.4106314
1857.4068,6.3348324
1858.2113,5.631588
1859.0159,5.6734474
1859.8208,5.754528
1860.6258,6.384634
1861.431,6.2618045
1862.2364,6.0448629
1863.0419,6.0161624
1863.8476,6.3168792
1864.6535,6.633288
1865.4596,6.5418593
1866.2658,6.7641618
1867.0722,6.5550974
1867.8788,7.1146662
1868.6856,7.0232601
1869.4925,7.0730363
1870.2996,7.0287004
1871.1069,6.913782
1871.9144,6.9871045
1872.722,6.8721974
1873.5298,6.1533744
1874.3378,6.1874983
1875.146,6.5353533
1875.9543,6.0126257
1876.7628,5.8114725
1877.5715,6.1044425
1878.3803,6.4915359
1879.1894,6.313929
1879.9986,6.1990729
1880.8079,6.5548107
1881.6175,6.5340836
1882.4272,6.505519
1883.2371,6.5710777
1884.0472,6.6052695
1884.8574,6.5924082
1885.6679,6.4854349
1886.4785,6.6059182
1887.2892,6.310721
1888.1002,6.5802353
1888.9113,6.5830885
1889.7226,6.444771
1890.534,6.6750866
1891.3457,6.4897216
1892.1575,6.6024015
1892.9695,6.7464596
1893.7816,6.7493468
1894.594,6.5326319
1895.4065,6.7080796
1896.2192,6.3109838
1897.032,6.8080114
1897.8451,7.1638682
1898.6583,7.3236522
1899.4717,6.9030497
1900.2852,6.5530412
1901.099,6.7520579
1901.9129,6.7942175
1902.7269,6.9540298
1903.5412,6.8707106
1904.3556,6.7717107
1905.1702,6.6021283
1905.985,6.5658849
1906.7999,7.0002353
1907.6151,7.0032189
1908.4304,6.9042474
1909.2458,6.773909
1910.0615,6.9886743
1910.8773,7.0544257
1911.6933,6.9946925
1912.5095,7.0604552
1913.3258,7.2987725
1914.1423,7.1763113
1914.959,7.7440517
1915.7759,7.4725822
1916.5929,7.1070006
1917.4102,7.2355424
1918.2275,7.2935016
1919.0451,7.1789175
1919.8628,6.9780645
1920.6808,6.9340799
1921.4988,7.1567677
1922.3171,6.8931866
1923.1355,7.0452974
1923.9541,7.3072179
1924.7729,6.9652224
1925.5919,6.8898993
1926.411,6.7910524
1927.2303,6.7235837
1928.0498,7.2914148
1928.8694,7.4514085
1929.6893,7.4310156
1930.5093,7.7321971
1931.3294,7.3824038
1932.1498,7.2679103
1932.9703,7.4357754
1933.791,7.078156
1934.6119,6.5244638
1935.4329,6.6845028
1936.2542,7.1425867
1937.0756,7.5614605
1937.8971,6.6313204
1938.7189,7.018833
1939.5408,7.2338023
1940.3629,6.978189
1941.1851,7.1461107
1942.0076,7.533646
1942.8302,7.693736
1943.653,7.6420669
1944.476,7.7394231
1945.2991,7.8838438
1946.1224,7.1576819
1946.9459,7.5530943
1947.7695,7.524983
1948.5934,7.2851126
1949.4174,7.1785812
1950.2416,7.1975457
1951.0659,6.6910257
1951.8905,7.1021583
1952.7152,7.1681986
1953.54,7.8381662
1954.3651,7.6689237
1955.1903,7.1545888
1956.0157,6.7422204
1956.8413,7.1220146
1957.667,7.5253438
1958.493,8.5012277
1959.3191,8.4261368
1960.1453,7.911836
1960.9718,8.5818545
1961.7984,8.1930552
1962.6252,8.7297517
1963.4522,7.8154735
1964.2793,7.5051225
1965.1066,7.8614439
1965.9341,8.2020847
1966.7618,8.025084
1967.5896,7.2049518
1968.4176,7.0750213
1969.2458,7.3607828
1970.0742,7.5602754
1970.9027,7.6264404
1971.7314,8.0455521
1972.5603,8.0332971
1973.3894,7.8484986
1974.2186,7.9303725
1975.048,7.667154
1975.8776,7.4745294
1976.7074,7.5015184
1977.5373,6.5481208
1978.3674,6.5045328
1979.1977,6.4609505
1980.0281,6.5585503
1980.8588,7.5032146
1981.6896,7.1929827
1982.5205,7.5337367
1983.3517,7.73332
1984.183,7.5407521
1985.0145,8.0697584
1985.8462,8.4889666
1986.678,7.6454352
1987.51,7.7744586
1988.3422,8.1152523
1989.1746,8.2286008
1990.0072,8.0046999
1990.8399,7.9768832
1991.6728,7.5804447
1992.5058,7.6075413
1993.3391,7.7444475
1994.1725,7.410771
1995.0061,7.1006297
1995.8398,7.0257882
1996.6738,7.4450699
1997.5079,7.213377
1998.3422,6.769925
1999.1766,6.6009884
2000.0113,6.8242144
2000.8461,6.8827402
2001.6811,7.3648011
2002.5162,7.4939264
2003.3515,7.9289398
2004.187,8.144351
2005.0227,8.485258
2005.8586,8.441857
2006.6946,7.6847362
2007.5308,7.4844837
2008.3672,8.0685507
2009.2037,8.3153684
2010.0404,7.2837605
2010.8773,6.6678444
2011.7144,7.5813458
2012.5517,8.1968137
2013.3891,7.5495421
2014.2267,7.7258056
2015.0644,6.8746238
2015.9024,6.6665849
2016.7405,7.6271791
2017.5788,7.3642495
2018.4173,7.0542668
2019.2559,7.6776231
2020.0947,7.2186322
2020.9337,7.394941
2021.7729,6.5516476
2022.6122,6.5397325
2023.4517,5.8768426
2024.2914,6.2414094
2025.1313,6.5981387
2025.9713,6.8764423
2026.8115,6.6057319
2027.6519,7.1428704
2028.4924,7.1466812
2029.3332,7.3544192
2030.1741,7.1543198
2031.0152,7.0640299
2031.8564,6.8639418
2032.6978,7.1109181
2033.5394,7.350057
2034.3812,7.4166526
2035.2232,7.0675675
2036.0653,7.2988803
2036.9076,7.4282379
2037.7501,7.3536797
2038.5927,7.6948133
2039.4355,7.6986978
2040.2785,7.4986663
2041.1217,7.6594248
2041.965,7.4907773
2042.8085,7.2358608
2043.6522,7.5613422
2044.4961,7.3613391
2045.3401,6.1495769
2046.1844,6.9299773
2047.0287,6.894697
2047.8733,7.4241283
2048.718,8.0476829
2049.5629,8.4751648
2050.408,7.859515
2051.2533,7.2517141
2052.0987,7.4752914
2052.9443,7.1263253
2053.7901,7.7734433
2054.6361,7.848018
2055.4822,6.7696571
2056.3285,6.8442431
2057.175,7.2090308
2058.0216,7.5267654
2058.8685,6.6209762
2059.7155,6.8053888
2060.5626,6.9035326
2061.41,6.6565839
2062.2575,6.4802292
2063.1052,6.8450566
2063.9531,6.5667524
2064.8011,5.5982578
2065.6493,5.6807492
2066.4977,6.0534424
2067.3463,6.3163374
2068.195,6.4380615
2069.044,6.2460658
2069.8931,6.8227032
2070.7423,5.7130718
2071.5918,5.4897206
2072.4414,6.6781397
2073.2912,6.3057802
2074.1411,5.7687205
2074.9913,6.3297056
2075.8416,5.894618
2076.6921,6.1654184
2077.5427,6.0989695
2078.3935,6.4874283
2079.2446,6.3111869
2080.0957,6.4408335
2080.9471,7.1195054
2081.7986,6.7550456
2082.6503,6.8376504
2083.5022,5.8849667
2084.3543,5.6224848
2085.2065,6.7090281
2086.0589,6.5563614
2086.9115,6.9762494
2087.7642,6.3530058
2088.6171,5.8866307
2089.4702,5.1065356
2090.3235,5.7068385
2091.1769,6.0718528
2092.0306,5.4956964
2092.8844,5.4371927
2093.7383,6.0767338
2094.5925,5.4849081
2095.4468,5.7793626
2096.3013,6.1444109
2097.1559,6.7290728
2098.0108,6.8117796
2098.8658,5.8278253
2099.721,5.6360336
2100.5763,6.1266005
2101.4319,6.0132514
2102.2876,5.8057904
2103.1435,4.8846096
2103.9995,5.5006894
2104.8558,5.7167748
2105.7122,6.0034541
2106.5688,6.1332763
2107.4255,5.9493787
2108.2824,5.0203887
2109.1395,6.0129731
2109.9968,5.9859552
2110.8543,5.5432568
2111.7119,5.045662
2112.5697,5.3088572
2113.4277,5.6740189
2114.2858,5.7333039
2115.1441,5.6749475
2116.0026,5.3499301
2116.8613,4.6013889
2117.7202,4.1038338
2118.5792,5.0337354
2119.4384,4.8107014
2120.2977,4.5170849
2121.1573,4.1999446
2122.017,4.4867316
2122.8769,4.2558771
2123.737,3.891695
2124.5972,4.3902637
2125.4576,3.9241321
2126.3182,3.9129082
2127.179,4.6781605
2128.0399,3.5689087
2128.901,3.283192
2129.7623,4.0014025
2130.6238,4.8058931
2131.4854,4.4888209
2132.3472,3.1050876
2133.2092,3.3997913
2134.0713,4.1729321
2134.9337,4.569608
2135.7962,3.8290346
2136.6588,3.89631
2137.5217,3.7753558
2138.3847,4.0622504
2139.2479,3.2511115
2140.1113,2.9576253
2140.9748,3.5190467
2141.8386,3.8373365
2142.7025,4.2419065
2143.5665,3.493541
2144.4308,3.6942007
2145.2952,3.8791799
2146.1598,3.5543608
2147.0246,3.0883709
2147.8895,2.2929749
2148.7546,1.7250355
2149.6199,2.1688665
2150.4854,3.1538796
2151.351,2.6016435
2152.2168,3.24157
2153.0828,2.6658158
2153.949,1.9488908
2154.8153,1.4986382
2155.6818,2.2483912
2156.5485,3.1001107
2157.4154,3.0655613
2158.2824,2.1290568
2159.1496,2.0788325
2160.017,2.2325354
2160.8845,1.9784008
2161.7523,2.8301543
2162.6202,3.0701487
2163.4882,3.0670116
2164.3565,3.5266252
2165.2249,3.0450679
2166.0935,3.4262615
2166.9623,3.9878529
2167.8312,2.8004303
2168.7004,3.2365428
2169.5697,3.6177591
2170.4391,2.6342751
2171.3088,3.1096203
2172.1786,2.8398731
2173.0486,2.9073865
2173.9188,2.8494153
2174.7891,3.0032146
2175.6596,2.4276077
2176.5303,2.2676928
2177.4012,1.5979796
2178.2722,1.8694485
2179.1434,2.2977859
2180.0148,2.5222074
2180.8864,2.087811
2181.7581,1.92793
2182.63,1.0700156
2183.5021,1.7493616
2184.3744,1.832635
2185.2468,1.3119924
2186.1194,2.022728
2186.9922,2.1138615
2187.8651,1.8677457
2188.7383,2.2804591
2189.6116,2.0421978
2190.4851,2.3215892
2191.3587,2.2166726
2192.2325,2.1666635
2193.1065,1.536268
2193.9807,1.4941135
2194.8551,1.4990234
2195.7296,2.0843312
2196.6043,1.0853309
2197.4791,-0.17248729
2198.3542,0.51479825
2199.2294,0.39424632
2200.1048,0.54036672
2200.9804,0.29433593
2201.8561,0.41693825
2202.732,0.12385996
2203.6081,0.46608146
2204.4844,0.91811254
2205.3608,0.68779635
2206.2374,0.25356425
2207.1142,0.39972998
2207.9912,0.27923471
2208.8683,0.0018823529
2209.7456,-0.14787699
2210.6231,-0.070173046
2211.5008,-0.12579012
2212.3786,-1.1147282
2213.2566,-0.15071283
2214.1348,-0.61413611
2215.0131,-0.48146865
2215.8917,-0.97623985
2216.7704,-0.082763455
2217.6493,-0.12260808
2218.5283,0.1512851
2219.4075,1.0604847
2220.2869,1.0677358
2221.1665,-0.023039933
2222.0463,-0.37654849
2222.9262,1.7954455
2223.8063,1.4498047
2224.6865,0.19437225
2225.567,0.28012862
2226.4476,0.94628946
2227.3284,1.6124626
2228.2094,0.57668729
2229.0905,1.3997478
2229.9718,2.1914481
2230.8533,1.6576705
2231.735,1.5552777
2232.6168,1.1156424
2233.4988,1.1544508
2234.381,1.1775851
2235.2634,-0.038483854
2236.1459,0.57291045
2237.0286,0.75294451
2237.9115,1.9604419
2238.7946,1.709128
2239.6778,-0.12648728
2240.5612,1.6928117
2241.4448,2.484672
2242.3285,1.6608584
2243.2125,0.71941002
2244.0966,1.0564053
2244.9808,1.3149815
2245.8653,0.67945245
2246.7499,1.3851121
2247.6347,3.7299998
2248.5197,2.4592135
2249.4048,1.7139297
2250.2902,2.7490504
2251.1757,4.1214383
2252.0613,2.9918778
2252.9472,2.5682119
2253.8332,2.4425975
2254.7194,1.4228778
2255.6058,0.089444872
2256.4923,1.5246517
2257.379,1.5402631
2258.2659,1.7911808
2259.153,1.8695619
2260.0402,1.5479553
2260.9276,0.544008
2261.8152,1.3832103
2262.703,1.4145818
2263.5909,1.4224362
2264.479,0.99108715
2265.3673,0.48131909
2266.2558,0.53626923
2267.1444,0.47358461
2268.0332,0.45012799
2268.9222,1.9953111
2269.8113,1.9797223
2270.7007,0.37198887
2271.5902,-0.37298713
2272.4798,0.85067663
2273.3697,1.6194507
2274.2597,1.1647078
2275.1499,1.7766437
2276.0403,0.56114106
2276.9308,0.52996442
2277.8216,0.6713491
2278.7125,1.2205892
2279.6035,1.0718025
2280.4948,1.1347927
2281.3862,0.099756057
2282.2778,0.24904544
2283.1695,1.135602
2284.0615,0.93981799
2284.9536,-0.20497334
2285.8459,-0.047791584
2286.7384,2.140775
2287.631,1.874452
2288.5238,1.3022589
2289.4168,1.349686
2290.31,1.8598705
2291.2033,2.236734
2292.0968,1.6724333
2292.9905,2.2140273
2293.8843,1.8458296
2294.7784,0.92078156
2295.6726,0.3957458
2296.567,0.40405569
2297.4615,1.4790446
2298.3562,1.597183
2299.2511,1.1192553
2300.1462,0.87663403
2301.0415,0.61833881
2301.9369,0.81495785
2302.8325,0.85472646
2303.7283,0.77686033
2304.6242,0.73037905
2305.5203,0.59763558
2306.4166,0.63745344
2307.3131,-0.38153993
2308.2098,0.74065549
2309.1066,2.2550201
2310.0036,2.0752793
2310.9007,0.42104111
2311.7981,0.6648544
2312.6956,1.7871114
2313.5933,0.65840027
2314.4911,1.1532309
2315.3892,1.8755248
2316.2874,1.2958702
2317.1858,2.1985809
2318.0843,1.336598
2318.9831,1.8863922
2319.882,1.3460025
2320.7811,1.5428801
2321.6803,2.4927112
2322.5798,2.8307899
2323.4794,1.1924102
2324.3791,-0.19497665
2325.2791,0.38627621
2326.1792,1.0381296
2327.0795,0.78803455
2327.98,0.54579493
2328.8807,0.31925389
2329.7815,1.2691958
2330.6825,2.2269931
2331.5837,1.6789203
2332.485,1.9073305
2333.3865,0.90438045
2334.2882,0.5759525
2335.1901,1.4945957
2336.0921,1.5583492
2336.9944,1.0730955
2337.8967,1.3486383
2338.7993,1.4202719
2339.7021,1.6958394
2340.605,0.88122313
2341.5081,0.51367798
2342.4113,1.8559491
2343.3148,2.1315658
2344.2184,1.8424889
2345.1222,1.9220519
2346.0261,2.0329996
2346.9303,1.9478813
2347.8346,3.0392459
2348.739,1.6521914
2349.6437,0.39063936
2350.5485,1.2938056
2351.4535,0.36953309
2352.3587,0.22958665
2353.2641,1.9014172
2354.1696,1.5183582
2355.0753,0.084331019
2355.9812,0.39149265
2356.8872,0.93396071
2357.7935,0.66075481
2358.6999,-0.0045956429
2359.6064,0.02810543
2360.5132,0.5000345
2361.4201,1.379819
2362.3272,1.240008
2363.2345,0.92766028
2364.1419,0.96042291
2365.0495,1.5030018
2365.9573,1.5985341
2366.8653,1.4430984
2367.7734,0.65238085
2368.6817,0.33226386
2369.5902,0.96117878
2370.4989,1.0489296
2371.4077,0.65041812
2372.3167,1.1695661
2373.2259,1.3044126
2374.1353,0.17652632
2375.0448,0.57806413
2375.9545,0.76784955
2376.8644,0.45568649
2377.7745,0.81020241
2378.6847,0.74120123
2379.5951,0.92319276
2380.5057,-0.047744582
2381.4164,0.29113431
2382.3274,0.47316277
2383.2385,0.44343883
2384.1498,1.6137272
2385.0612,1.2232436
2385.9728,0.75434089
2386.8846,-0.16160832
2387.7966,-1.4461727
2388.7087,-0.27582273
2389.6211,0.96512775
2390.5336,1.1707964
2391.4462,0.39608524
2392.3591,0.48413147
2393.2721,0.87807237
2394.1853,0.48771185
2395.0987,0.45814796
2396.0122,0.6011454
2396.9259,0.085331615
2397.8398,-0.0069404428
2398.7539,0.59883903
2399.6681,0.020317081
2400.5825,0.4221996
2401.4971,0.12605522
2402.4119,-0.48380234
2403.3268,-0.67011818
2404.2419,0.25730378
2405.1572,0.98081649
2406.0726,0.72394935
2406.9883,0.31807491
2407.9041,-0.095630351
2408.8201,0.4396963
2409.7362,-0.060258847
2410.6525,1.2594062
2411.569,0.99476975
2412.4857,0.53406721
2413.4026,0.58318092
2414.3196,0.05191477
2415.2368,0.7755629
2416.1542,1.8129488
2417.0717,0.56799412
2417.9894,0.43677722
2418.9073,-0.31403521
2419.8254,-0.49228631
2420.7436,0.49025921
2421.6621,0.97085626
2422.5807,0.18087739
2423.4994,-0.40516761
2424.4184,0.33428991
2425.3375,0.23454404
2426.2568,0.36226147
2427.1762,1.046854
2428.0959,0.91577248
2429.0157,0.47882096
2429.9357,0.7477641
2430.8558,1.0559352
2431.7762,0.52490301
2432.6967,0.34682426
2433.6173,0.082483317
2434.5382,-0.056355121
2435.4592,0.44795601
