M/Z,Intensity
6396.7072,-0.10205612
6398.2001,-0.10501673
6399.6931,-0.045231978
6401.1864,0.022396174
6402.6798,0.13708341
6404.1734,0.19948334
6405.6671,0.19652405
6407.1611,0.10729051
6408.6552,0.093874236
6410.1495,0.0098699892
6411.6439,-0.16825164
6413.1386,-0.15029457
6414.6334,0.011453607
6416.1284,0.11830009
6417.6235,0.023839651
6419.1189,-0.15166628
6420.6144,-0.2199824
6422.11,-0.26476884
6423.6059,-0.15530665
6425.1019,0.11101854
6426.5981,0.22048126
6428.0945,0.18353901
6429.591,0.125682
6431.0878,0.17762917
6432.5847,0.16160275
6434.0817,-0.00082863995
6435.579,-0.053455839
6437.0764,0.074309383
6438.574,0.15240167
6440.0718,0.18866415
6441.5697,0.1125086
6443.0678,0.018052658
6444.5661,-0.065945503
6446.0646,0.048749412
6447.5632,0.15821583
6449.0621,0.13173481
6450.561,-0.069909354
6452.0602,-0.14344867
6453.5595,-0.04705309
6455.0591,0.04672838
6456.5587,0.062078742
6458.0586,-0.0088451411
6459.5586,-0.15297137
6461.0588,-0.239581
6462.5592,-0.19808579
6464.0598,-0.05462953
6465.5605,0.052225688
6467.0614,-0.050069157
6468.5625,-0.039945436
6470.0637,0.15841384
6471.5652,0.34893025
6473.0668,0.35382601
6474.5686,0.23584621
6476.0705,0.18845492
6477.5726,0.1149201
6479.0749,0.10151626
6480.5774,0.027981965
6482.08,0.064251858
6483.5829,-0.064183866
6485.0859,-0.10111606
6486.589,-0.09098916
6488.0924,0.039399439
6489.5959,0.12795824
6491.0996,0.057040177
6492.6034,0.017494929
6494.1075,-0.022050053
6495.6117,0.084810458
6497.1161,0.15895277
6498.6207,0.094533104
6500.1254,0.048414198
6501.6303,0.012752917
6503.1354,-0.033365772
6504.6406,-0.0010529786
6506.1461,-0.10468779
6507.6517,0.071416071
6509.1575,-0.024375385
6510.6634,-0.13062425
6512.1696,-0.25778804
6513.6759,-0.29606282
6515.1823,-0.19316103
6516.689,-0.25496502
6518.1958,-0.21480811
6519.7028,-0.18772299
6521.21,-0.069134486
6522.7173,0.023310331
6524.2249,0.17588598
6525.7326,0.22650095
6527.2404,0.2300572
6528.7485,0.089822716
6530.2567,0.028019712
6531.7651,0.026347535
6533.2737,-0.019768977
6534.7824,-0.021440936
6536.2913,-0.12768795
6537.8004,-0.077072109
6539.3097,-0.10488753
6540.8191,-0.20329108
6542.3287,-0.063786027
6543.8385,0.094019791
6545.3485,0.20476689
6546.8586,0.085448747
6548.3689,0.052405218
6549.8794,0.18406768
6551.3901,0.21376947
6552.9009,0.083994239
6554.4119,0.043108008
6555.9231,-0.050065696
6557.4345,0.1704862
6558.946,0.28646304
6560.4577,0.45734195
6561.9696,0.51580267
6563.4816,0.45923082
6564.9939,0.53337803
6566.5063,0.42451881
6568.0188,0.36010415
6569.5316,0.41072227
6571.0445,0.37768038
6572.5576,0.47535754
6574.0709,0.35604135
6575.5843,0.39881678
6577.098,0.52002368
6578.6117,0.5157405
6580.1257,0.5140718
6581.6399,0.42089995
6583.1542,0.36171513
6584.6687,0.33913173
6586.1833,0.13877066
6587.6982,0.23644892
6589.2132,0.27922532
6590.7284,0.4762502
6592.2437,0.50595492
6593.7593,0.52258786
6595.275,0.55490718
6596.7909,0.57938347
6598.3069,0.73719321
6599.8232,0.8636305
6601.3396,0.78876072
6602.8562,0.67728973
6604.3729,0.5109169
6605.8898,0.55369449
6607.4069,0.59124344
6608.9242,0.6915376
6610.4417,0.70817174
6611.9593,0.70911971
6613.4771,0.76758412
6614.9951,0.86787871
6616.5132,0.97863093
6618.0316,1.0161806
6619.5501,0.93346903
6621.0687,0.88474445
6622.5876,0.79680429
6624.1066,0.98075966
6625.6258,1.0183099
6627.1452,1.2257949
6628.6647,1.2502735
6630.1844,1.2486084
6631.7043,1.1554401
6633.2244,1.1014877
6634.7446,1.1521105
6636.265,1.2184197
6637.7856,1.1723107
6639.3064,1.2255482
6640.8273,1.0356485
6642.3484,1.1019581
6643.8697,1.0741502
6645.3912,1.2319633
6646.9128,1.3061164
6648.4346,1.2887664
6649.9566,1.4021353
6651.4787,1.3481842
6653.0011,1.1975011
6654.5236,1.1304783
6656.0463,1.2229327
6657.5691,1.4722499
6659.0921,1.5150313
6660.6153,1.5630416
6662.1387,1.7208559
6663.6623,1.7897814
6665.186,1.9214521
6666.7099,1.9197896
6668.234,2.0854475
6669.7582,2.261563
6671.2826,2.4768943
6672.8072,2.5693499
6674.332,2.6722631
6675.8569,2.7150457
6677.382,3.0244951
6678.9073,3.2450557
6680.4328,3.4891458
6681.9584,3.6051315
6683.4843,3.7838623
6685.0102,4.0671685
6686.5364,4.2981871
6688.0627,4.7017549
6689.5893,5.0739503
6691.1159,5.3990869
6692.6428,5.5987335
6694.1698,5.8140664
6695.697,6.0189419
6697.2244,6.2055169
6698.752,6.3110462
6700.2797,6.5525234
6701.8076,6.796615
6703.3357,6.9779617
6704.8639,7.114864
6706.3924,6.9511128
6707.921,6.8161199
6709.4497,6.8223036
6710.9787,6.8964613
6712.5078,7.1457824
6714.0371,6.9951037
6715.5666,7.1137061
6717.0962,7.1617204
6718.6261,7.1783623
6720.156,7.0956579
6721.6862,6.7175287
6723.2166,6.5642362
6724.7471,6.3194406
6726.2778,6.0720308
6727.8086,5.7383465
6729.3397,5.3968192
6730.8709,5.2958148
6732.4023,5.197425
6733.9338,5.083349
6735.4656,4.8934561
6736.9975,4.7872234
6738.5296,4.7123634
6740.0618,4.4205101
6741.5943,4.0711405
6743.1269,3.797588
6744.6596,3.8534474
6746.1926,3.9406795
6747.7257,3.9311796
6749.259,3.7412877
6750.7925,3.5906116
6752.3262,3.3693474
6753.86,3.2186715
6755.394,3.0601525
6756.9282,3.110784
6758.4625,3.046383
6759.997,3.0342696
6761.5317,2.8914374
6763.0666,2.8113504
6764.6017,2.7260347
6766.1369,2.6747061
6767.6723,2.7750116
6769.2078,2.6870818
6770.7436,2.5913091
6772.2795,2.5556672
6773.8156,2.5906136
6775.3519,2.8085667
6776.8883,2.731095
6778.4249,2.8287869
6779.9617,2.685956
6781.4987,2.7731905
6783.0358,2.75585
6784.5731,2.6470064
6786.1106,2.6479668
6787.6482,2.5548096
6789.1861,2.6394303
6790.7241,2.5959466
6792.2623,2.6047505
6793.8006,2.7024435
6795.3392,2.61713
6796.8779,2.5788754
6798.4167,2.4491177
6799.9558,2.6958307
6801.495,2.8928706
6803.0344,2.919976
6804.574,2.8137481
6806.1137,2.7754942
6807.6537,2.8365868
6809.1938,2.7225161
6810.734,2.5587724
6812.2745,2.5675777
6813.8151,2.8247492
6815.3559,3.0217901
6816.8969,3.1587003
6818.438,3.2041074
6819.9793,3.2181421
6821.5208,3.1668174
6823.0625,3.1024209
6824.6043,3.1112271
6826.1463,3.1697067
6827.6885,3.2072713
6829.2309,3.2971236
6830.7734,3.3033159
6832.3161,3.2807501
6833.859,3.3810603
6835.4021,3.6277758
6836.9453,3.8666482
6838.4887,3.9382005
6840.0323,3.7849163
6841.576,3.7649656
6843.12,3.5646228
6844.6641,3.625718
6846.2083,3.7155715
6847.7528,3.9622879
6849.2974,3.9188083
6850.8422,3.7132373
6852.3872,3.6828298
6853.9323,3.7831413
6855.4777,3.9906426
6857.0232,4.1536994
6858.5688,4.2043381
6860.1147,4.0824279
6861.6607,4.0598642
6863.2069,4.0477581
6864.7533,4.2369593
6866.2998,4.2849842
6867.8465,4.3774536
6869.3934,4.5091388
6870.9405,4.5284058
6872.4877,4.7306795
6874.0351,4.7917768
6875.5827,5.0567957
6877.1305,5.3793312
6878.6784,5.5737621
6880.2265,5.836167
6881.7748,5.9417093
6883.3233,6.3897354
6884.8719,6.6730556
6886.4207,6.9302322
6887.9697,7.1769514
6889.5188,7.2955661
6891.0682,7.5815012
6892.6177,7.8177632
6894.1674,8.2736332
6895.7172,8.7948627
6897.2672,9.1043277
6898.8174,9.3615051
6900.3678,9.3781598
6901.9184,9.5046186
6903.4691,9.6885937
6905.02,9.9013272
6906.571,10.074845
6908.1223,10.151631
6909.6737,10.291162
6911.2253,10.569256
6912.7771,10.727088
6914.329,10.871848
6915.8811,10.875432
6917.4334,10.88163
6918.9859,10.770182
6920.5385,10.802524
6922.0913,10.889768
6923.6443,10.804464
6925.1975,10.468179
6926.7508,10.178953
6928.3043,10.122407
6929.858,10.060633
6931.4119,9.6276165
6932.9659,9.0508095
6934.5201,8.5994927
6936.0745,8.6135355
6937.6291,8.7818268
6939.1838,8.4873731
6940.7387,8.2530503
6942.2938,7.7912765
6943.849,7.4968232
6945.4044,7.1553111
6946.96,6.9262174
6948.5158,6.7860127
6950.0718,6.2980957
6951.6279,6.0219436
6953.1842,5.907883
6954.7407,5.8565677
6956.2973,5.7477361
6957.8541,5.6885778
6959.4111,5.8307269
6960.9683,5.800327
6962.5256,5.6052213
6964.0831,5.3813576
6965.6408,5.3457293
6967.1987,5.4303625
6968.7567,5.4365645
6970.3149,5.3251195
6971.8733,5.2110603
6973.4319,5.1153018
6974.9906,4.8809813
6976.5495,4.7198636
6978.1086,4.6711642
6979.6679,4.7008964
6981.2273,4.5999097
6982.7869,4.4544786
6984.3467,4.5338843
6985.9067,4.6812639
6987.4668,4.789428
6989.0271,4.6230824
6990.5876,4.430593
6992.1482,4.1779731
6993.709,4.1188173
6995.27,4.1851519
6996.8312,4.2253427
6998.3926,4.2890631
6999.9541,4.2168359
7001.5158,4.3276153
7003.0777,4.391336
7004.6397,4.4759719
7006.2019,4.3749869
7007.7643,4.1720413
7009.3269,4.1076578
7010.8896,4.2942549
7012.4525,4.4703945
7014.0156,4.3014363
7015.5789,4.0723474
7017.1423,3.9792063
7018.7059,4.0010981
7020.2697,4.0543624
7021.8337,4.1442282
7023.3978,4.0641595
7024.9621,3.916117
7026.5266,3.7863753
7028.0913,3.9860455
7029.6561,4.1883301
7031.2211,4.2363665
7032.7863,4.3183899
7034.3517,4.355969
7035.9172,4.5033521
7037.4829,4.669036
7039.0488,4.6857004
7040.6148,4.5428878
7042.181,4.3477877
7043.7474,4.2990929
7045.314,4.3941891
7046.8808,4.3219651
7048.4477,4.2941857
7050.0148,4.2010469
7051.582,4.2072547
7053.1495,4.1716325
7054.7171,4.2144417
7056.2849,4.3095387
7057.8529,4.5092109
7059.421,4.6069224
7060.9893,4.6079021
7062.5578,4.4886204
7064.1265,4.3954826
7065.6953,4.310188
7067.2643,4.4497302
7068.8335,4.4846973
7070.4029,4.4490763
7071.9724,4.3167233
7073.5421,4.3726058
7075.112,4.5853511
7076.6821,4.560188
7078.2523,4.548097
7079.8227,4.590908
7081.3933,4.5814315
7082.964,4.5588832
7084.535,4.4082305
7086.1061,4.3569243
7087.6774,4.4232653
7089.2488,4.507907
7090.8204,4.6369933
7092.3922,4.6144457
7093.9642,4.7069308
7095.5364,4.8621612
7097.1087,4.8736009
7098.6812,4.8771975
7100.2538,5.0768727
7101.8267,5.4020381
7103.3997,5.5651122
7104.9729,5.6654413
7106.5463,5.8128293
7108.1198,6.0229625
7109.6935,5.8252527
7111.2674,5.475909
7112.8415,5.3435589
7114.4157,5.501405
7115.9901,5.8134995
7117.5647,6.0157903
7119.1395,6.0847478
7120.7144,6.2321368
7122.2895,6.3690684
7123.8648,6.5295295
7125.4403,6.6873763
7127.0159,6.7380337
7128.5917,6.6527435
7130.1677,6.4027476
7131.7438,6.4246471
7133.3202,6.4439324
7134.8967,6.5573355
7136.4733,6.4511308
7138.0502,6.5723772
7139.6272,6.6073492
7141.2044,6.529903
7142.7818,6.4341562
7144.3593,6.4116122
7145.9371,6.5014866
7147.515,6.3246945
7149.093,6.0093403
7150.6713,5.8639209
7152.2497,5.9067369
7153.8283,5.9103374
7155.407,5.6368137
7156.986,5.3632902
7158.5651,5.2152569
7160.1444,5.289446
7161.7239,5.3165764
7163.3035,5.2861906
7164.8833,5.0675696
7166.4633,4.8201905
7168.0435,4.5806546
7169.6238,4.4300078
7171.2043,4.3682499
7172.785,4.5627013
7174.3658,4.4904862
7175.9469,4.4208855
7177.5281,4.2022654
7179.1095,4.1823381
7180.691,4.2486855
7182.2727,4.2287585
7183.8546,4.1487008
7185.4367,4.1732185
7187.019,4.2186513
7188.6014,4.3817312
7190.184,4.2363145
7191.7668,4.1013555
7193.3497,3.8069194
7194.9328,3.716405
7196.5161,3.7461522
7198.0996,3.8360302
7199.6833,3.8108756
7201.2671,3.7255904
7202.8511,3.6899785
7204.4352,3.5471772
7206.0196,3.4305198
7207.6041,3.2589605
7209.1888,3.2939373
7210.7736,3.1694371
7212.3587,3.107682
7213.9439,3.0799141
7215.5293,3.0756756
7217.1148,3.1289536
7218.7006,3.1796173
7220.2865,3.2721112
7221.8726,3.2887882
7223.4588,3.2453346
7225.0453,3.2254105
7226.6319,3.2996042
7228.2186,3.3424254
7229.8056,3.3669461
7231.3927,3.3600943
7232.98,3.3218701
7234.5675,3.283646
7236.1551,3.1879057
7237.743,3.2281132
7239.331,3.3493666
7240.9191,3.3791168
7242.5075,3.3801089
7244.096,3.1693365
7245.6847,3.0552962
7247.2736,3.1164194
7248.8626,3.3736211
7250.4518,3.6203654
7252.0412,3.4461948
7253.6308,3.3216975
7255.2205,3.2834748
7256.8105,3.4700889
7258.4005,3.6462455
7259.9908,3.5557356
7261.5813,3.439082
7263.1719,3.2152389
7264.7626,3.1953176
7266.3536,3.1832395
7267.9447,3.1973052
7269.5361,3.2636587
7271.1275,3.3064829
7272.7192,3.4486536
7274.311,3.5097786
7275.903,3.3486815
7277.4952,3.2843166
7279.0876,3.2199517
7280.6801,3.2836916
7282.2728,3.122595
7283.8657,3.0059429
7285.4587,3.0853693
7287.0519,3.2249266
7288.6453,3.3304971
7290.2389,3.2373748
7291.8327,3.0449063
7293.4266,2.9596274
7295.0207,2.9763094
7296.615,3.2125994
7298.2094,3.2005234
7299.804,3.060343
7301.3988,2.7789863
7302.9938,2.7459956
7304.5889,2.9143123
7306.1842,2.9022369
7307.7797,2.8326452
7309.3754,2.6872367
7310.9712,2.7483643
7312.5672,2.7624331
7314.1634,2.8470903
7315.7598,2.8951462
7317.3563,3.0268624
7318.953,2.8788402
7320.5499,2.7569619
7322.147,2.5880248
7323.7442,2.6517676
7325.3416,2.7599549
7326.9392,2.8001685
7328.5369,2.8429966
7330.1349,2.762949
7331.733,2.8057773
7333.3312,2.9270371
7334.9297,3.0718264
7336.5283,3.1486419
7338.1271,2.9509478
7339.7261,2.8081557
7341.3252,2.63922
7342.9246,2.6951209
7344.524,2.7484076
7346.1237,2.6918905
7347.7236,2.6353735
7349.3236,2.4847389
7350.9238,2.4282221
7352.5241,2.4161499
7354.1247,2.3700908
7355.7254,2.4965809
7357.3263,2.6309142
7358.9273,2.6972738
7360.5286,2.5753982
7362.13,2.3907775
7363.7316,2.357791
7365.3333,2.3744778
7366.9353,2.2526026
7368.5374,2.1385707
7370.1397,1.9905519
7371.7421,1.9261934
7373.3448,1.7938612
7374.9476,1.7112022
7376.5505,1.667759
7378.1537,1.6504598
7379.757,1.711592
7381.3605,1.7831818
7382.9642,1.7711117
7384.5681,1.7145972
7386.1721,1.5587363
7387.7763,1.6041828
7389.3806,1.6417863
7390.9852,1.6061872
7392.5899,1.5496733
7394.1948,1.5532901
7395.7999,1.6693254
7397.4051,1.704315
7399.0105,1.5745989
7400.6161,1.3586083
7402.2219,1.4432715
7403.8278,1.4913335
7405.434,1.7041014
7407.0402,1.5822289
7408.6467,1.504801
7410.2533,1.4718177
7411.8602,1.3891612
7413.4671,1.5313415
7415.0743,1.5375741
7416.6816,1.6797546
7418.2891,1.5709548
7419.8968,1.3967956
7421.5047,1.3690418
7423.1127,1.4406344
7424.7209,1.6037305
7426.3293,1.6361077
7427.9379,1.5665242
7429.5466,1.5623003
7431.1555,1.429972
7432.7646,1.4466634
7434.3738,1.4738124
7435.9832,1.5192621
7437.5928,1.5882414
7439.2026,1.5055868
7440.8126,1.4333898
7442.4227,1.3559642
7444.033,1.3386694
7445.6434,1.5200675
7447.2541,1.5419886
7448.8649,1.5194654
7450.4759,1.4289684
7452.0871,1.4012166
7453.6984,1.4937264
7455.3099,1.4895042
7456.9216,1.4722103
7458.5335,1.4941322
7460.1455,1.3748777
7461.7577,1.4360154
7463.3701,1.4814671
7464.9827,1.6419514
7466.5954,1.6560307
7468.2083,1.62828
7469.8214,1.707719
7471.4346,1.7583999
7473.0481,1.7724796
7474.6617,1.6898274
7476.2755,1.6542341
7477.8894,1.7258305
7479.5035,1.8418714
7481.1178,1.9160824
7482.7323,1.7889863
7484.347,1.6828053
7485.9618,1.6027682
7487.5768,1.6612934
7489.192,1.7067467
7490.8073,1.6842263
7492.4228,1.6224903
7494.0385,1.4274211
7495.6544,1.4545743
7497.2704,1.4634268
7498.8867,1.5663972
7500.503,1.5595637
7502.1196,1.6337761
7503.7364,1.6504722
7505.3533,1.4135737
7506.9704,1.1479172
7508.5876,1.070496
7510.2051,1.1813102
7511.8227,1.2816671
7513.4405,1.306207
7515.0584,1.3229039
7516.6765,1.2977709
7518.2949,1.2229647
7519.9133,1.1952175
7521.532,1.1596273
7523.1508,1.2155405
7524.7698,1.1433491
7526.389,1.1156024
7528.0084,1.1270714
7529.6279,1.0836386
7531.2476,1.1290947
7532.8675,1.0046164
7534.4875,1.1232754
7536.1077,1.058928
7537.7281,0.96582248
7539.3487,0.79951449
7540.9695,0.76653995
7542.5904,0.91395767
7544.2115,0.96464347
7545.8327,0.90552546
7547.4542,0.86732259
7549.0758,0.83173421
7550.6976,0.9503943
7552.3196,0.98800875
7553.9417,1.119741
7555.564,1.1102968
7557.1865,1.074709
7558.8092,0.99206241
7560.432,0.95908917
7562.055,0.9940899
7563.6782,1.0186332
7565.3016,1.0405623
7566.9251,0.84026919
7568.5488,0.82298277
7570.1727,0.89197097
7571.7967,1.0995214
7573.421,1.1031503
7575.0454,1.0126617
7576.6699,1.0424346
7578.2947,0.98854757
7579.9196,1.1072096
7581.5447,1.1082247
7583.17,1.2216582
7584.7955,1.2069873
7586.4211,1.1766302
7588.0469,1.1515019
7589.6729,1.0008836
7591.299,1.0986313
7592.9253,1.2591243
7594.5518,1.2705978
7596.1785,1.1147512
7597.8053,1.0556366
7599.4323,1.1769144
7601.0595,1.3217216
7602.6869,1.2024767
7604.3144,1.1930358
7605.9422,1.1182355
7607.57,1.1192524
7609.1981,1.214387
7610.8263,1.3095217
7612.4548,1.4987742
7614.0833,1.5233208
7615.7121,1.5426389
7617.341,1.4992119
7618.9701,1.4244126
7620.5994,1.4358878
7622.2289,1.2695853
7623.8585,1.2078582
7625.4883,1.214105
7627.1183,1.4033584
7628.7484,1.5011087
7630.3788,1.6093166
7632.0093,1.8848449
7633.6399,2.1760595
7635.2708,2.1692351
7636.9018,1.9898617
7638.533,1.8183316
7640.1644,1.8350369
7641.7959,1.7811541
7643.4277,1.724657
7645.0596,1.6394018
7646.6916,1.6717938
7648.3239,1.6832709
7649.9563,1.5849442
7651.5889,1.5781208
7653.2216,1.5843695
7654.8546,1.6847359
7656.4877,1.6779128
7658.121,1.6763187
7659.7544,1.5544632
7661.3881,1.3829346
7663.0219,1.2636937
7664.6559,1.1836686
7666.29,1.0905717
7667.9244,1.0105468
7669.5589,0.94620833
7671.1936,1.0152033
7672.8284,0.81753166
7674.4634,0.69829153
7676.0986,0.67578353
7677.734,0.90164165
7679.3696,0.92096393
7681.0053,0.74159351
7682.6412,0.64849772
7684.2773,0.72795104
7685.9135,0.87799272
7687.55,0.86855738
7689.1866,0.83820711
7690.8233,0.66145172
7692.4603,0.48469645
7694.0974,0.28441187
7695.7347,0.23837576
7697.3722,0.34135937
7699.0098,0.44957185
7700.6476,0.39830731
7702.2856,0.36272916
7703.9238,0.37420994
7705.5621,0.60268429
7707.2006,0.71089731
7708.8393,0.75897972
7710.4782,0.66065702
7712.1172,0.55972004
7713.7564,0.49538448
7715.3958,0.31340196
7717.0354,0.34056989
7718.6751,0.4330974
7720.315,0.66418711
7721.9551,0.74364294
7723.5953,0.59303352
7725.2358,0.61758761
7726.8764,0.49573658
7728.5172,0.48368957
7730.1581,0.40366883
7731.7992,0.34194884
7733.4405,0.48676491
7735.082,0.46948959
7736.7237,0.5489464
7738.3655,0.45062554
7740.0075,0.35491917
7741.6497,0.31150049
7743.292,0.27853943
7744.9345,0.35799679
7746.5772,0.28843465
7748.2201,0.30514712
7749.8631,0.27480088
7751.5063,0.20785344
7753.1497,0.1173767
7754.7933,0.07395889
7756.437,0.17433204
7758.081,0.28254843
7759.725,0.22867344
7761.3693,0.11989658
7763.0137,0.021577358
7764.6583,0.098421639
7766.3031,0.19618106
7767.9481,0.14230661
7769.5932,0.15379174
7771.2385,0.13129005
7772.884,0.23950742
7774.5297,0.18040465
7776.1755,0.042870604
7777.8215,0.020369351
7779.4677,-0.036118722
7781.114,0.11392926
7782.7606,0.10450023
7784.4073,0.11860072
7786.0541,0.16407387
7787.7012,0.12588699
7789.3484,0.13214467
7790.9958,-0.010617151
7792.6434,-0.025274288
7794.2911,-0.092218898
7795.939,-0.14086275
7797.5871,-0.15874659
7799.2354,-0.02761188
7800.8838,0.056462942
7802.5325,0.046419055
7804.1813,-0.14140367
7805.8302,-0.080861446
7807.4794,-0.038620935
7809.1287,-0.043440308
7810.7782,-0.24695355
7812.4278,-0.36157897
7814.0777,-0.24614009
7815.7277,-0.13854541
7817.3779,-0.12245506
7819.0282,-0.16911086
7820.6787,-0.16870891
7822.3295,-0.092491018
7823.9803,-0.1652938
7825.6314,-0.24071202
7827.2826,-0.29521627
7828.934,-0.20331635
7830.5856,-0.14122142
7832.2374,-0.10736284
7833.8893,-0.043701396
7835.5414,0.015253101
7837.1937,-0.008930719
7838.8461,0.064800549
7840.4987,0.071079183
7842.1515,0.088336557
7843.8045,0.17304326
7845.4576,0.19970909
7847.111,0.16990268
7848.7645,0.21068286
7850.4181,0.16204961
7852.072,0.074199029
7853.726,0.053797773
7855.3802,0.0067281981
7857.0345,0.030245205
7858.6891,0.1416037
7860.3438,0.2168821
7861.9987,0.18549219
7863.6537,0.2152771
7865.309,0.23407996
7866.9644,0.18699881
7868.62,0.1618768
7870.2757,0.10538058
7871.9317,0.13358859
7873.5878,0.1131675
7875.2441,0.059803584
7876.9005,0.03781056
7878.5571,0.087972746
7880.2139,0.047152887
7881.8709,0.042409806
7883.5281,0.0392337
7885.1854,0.014095157
7886.8429,0.051700059
7888.5006,0.031264092
7890.1584,-0.048781371
7891.8164,-0.088044173
7893.4746,-0.13828902
7895.133,-0.19637866
7896.7916,-0.23250916
7898.4503,-0.24668054
7900.1092,-0.31575553
7901.7682,-0.31267531
7903.4275,-0.2672438
7905.0869,-0.22808845
7906.7465,-0.1857975
7908.4063,-0.054096438
7910.0662,-0.0039656579
7911.7263,-0.025993393
7913.3866,0.019428199
7915.0471,0.055436374
7916.7077,0.085168386
7918.3685,0.067839921
7920.0295,0.055215686
7921.6906,0.050727741
7923.352,0.058789003
7925.0135,0.093517119
7926.6752,0.11726503
7928.337,0.13160136
7929.999,0.13809475
7931.6613,0.21360793
7933.3236,0.20441541
7934.9862,0.24541916
7936.6489,0.33975643
7938.3118,0.42154487
7939.9749,0.46411781
7941.6381,0.43767133
7943.3016,0.47867601
7944.9652,0.52909265
7946.6289,0.5465683
7948.2929,0.52012257
7949.957,0.60818683
7951.6213,0.73076108
7953.2857,0.74353159
7954.9504,0.82061602
7956.6152,0.93377907
7958.2802,1.06106
7959.9454,1.1271646
7961.6107,1.2497399
7963.2762,1.4397665
7964.9419,1.5497932
7966.6078,1.5813887
7968.2738,1.6427884
7969.94,1.7716392
7971.6064,1.7953922
7973.273,1.8991453
7974.9397,1.9589771
7976.6066,2.0627307
7978.2737,2.1523667
7979.9409,2.162003
7981.6084,2.3143845
7983.276,2.5044133
7984.9437,2.6567952
7986.6117,2.8750597
7988.2798,3.1764616
7989.9481,3.3962951
7991.6166,3.7180895
7993.2852,3.9990998
7994.9541,4.2220711
7996.6231,4.5219053
7998.2922,4.7809554
