M/Z,Intensity
1471.9575,0.09011496
1472.6737,0.013124308
1473.3901,-0.11092482
1474.1066,-0.093797121
1474.8233,-0.037453388
1475.5402,-0.012481853
1476.2572,-0.034568792
1476.9745,0.0060897173
1477.6919,0.10949368
1478.4095,0.13446661
1479.1272,-0.060167946
1479.8451,-0.058723721
1480.5632,-0.057279145
1481.2815,0.16377362
1482,0.07894439
1482.7186,0.0098017814
1483.4374,-0.098556163
1484.1564,0.059752909
1484.8755,0.12394469
1485.5948,0.023430929
1486.3143,-0.022180516
1487.034,0.10475741
1487.7538,0.13757804
1488.4739,0.037065683
1489.194,0.046357601
1489.9144,0.02427732
1490.6349,-0.076233983
1491.3557,0.066392319
1492.0765,0.028626814
1492.7976,-0.016981477
1493.5188,0.031528229
1494.2403,0.087881423
1494.9618,-0.051843464
1495.6836,-0.14450918
1496.4055,-0.06462552
1497.1276,-0.023957199
1497.8499,0.14220167
1498.5724,0.13581187
1499.295,0.043147906
1500.0178,0.060288217
1500.7408,-0.016688769
1501.4639,-0.030920306
1502.1873,0.16661321
1502.9108,0.1994412
1503.6345,0.2244264
1504.3583,0.10823548
1505.0823,0.070476283
1505.8065,-0.00649825
1506.5309,0.15966482
1507.2554,0.12974981
1507.9802,-0.0021256285
1508.7051,-0.016353662
1509.4301,0.040006891
1510.1554,0.11989721
1510.8808,0.042925125
1511.6064,-0.0026740552
1512.3321,-0.024743474
1513.0581,-0.031126267
1513.7842,0.040922662
1514.5105,0.03454057
1515.2369,0.02031569
1515.9636,0.060993122
1516.6904,-0.00028988055
1517.4174,-0.022356846
1518.1445,0.088909872
1518.8719,0.11390243
1519.5994,0.083993379
1520.3271,-0.00081728276
1521.0549,0.071235151
1521.7829,0.16681735
1522.5111,0.019262638
1523.2395,0.020727887
1523.9681,-0.040551611
1524.6968,-0.07045821
1525.4257,0.0094394635
1526.1548,-0.036152709
1526.884,-0.011156296
1527.6135,0.045213017
1528.3431,0.007465033
1529.0728,-0.014596326
1529.8028,-0.091559295
1530.5329,-0.12146309
1531.2632,-0.072935163
1531.9937,-0.016563748
1532.7243,0.047651155
1533.4551,-0.021466926
1534.1861,-0.082741518
1534.9173,0.067748946
1535.6486,-0.071956318
1536.3801,0.13343681
1537.1118,0.21334009
1537.8437,0.018733913
1538.5757,-0.089597401
1539.3079,-0.033222481
1540.0403,-0.055278584
1540.7729,-0.030275513
1541.5056,-0.036644641
1542.2385,-0.050856555
1542.9716,-0.049381845
1543.7048,-0.032220509
1544.4383,-0.05427451
1545.1719,-0.029435072
1545.9057,-0.059497284
1546.6396,-0.089559184
1547.3737,-0.025503127
1548.108,0.13267089
1548.8425,-0.022880275
1549.5772,-0.037254657
1550.312,0.01111637
1551.047,0.11438967
1551.7822,0.045114259
1552.5175,-0.063376525
1553.253,0.14970163
1553.9887,0.05689774
1554.7246,0.011152987
1555.4606,0.012467368
1556.1968,-0.064649313
1556.9332,-0.024118624
1557.6698,0.14190257
1558.4065,0.12753192
1559.1434,0.081789036
1559.8805,-0.081600599
1560.6178,-0.072440903
1561.3552,-0.24367305
1562.0928,-0.19529705
1562.8306,-0.12339132
1563.5686,0.13675001
1564.3067,0.39689165
1565.045,0.31193557
1565.7835,0.13286215
1566.5222,0.13418119
1567.261,0.31589271
1568,0.10544767
1568.7392,-0.018722545
1569.4785,0.013970295
1570.2181,-0.0082385148
1570.9578,0.024454947
1571.6976,-0.021282652
1572.4377,-0.051333666
1573.1779,0.020576416
1573.9183,-0.064375937
1574.6589,-0.070896605
1575.3996,-0.014671865
1576.1405,0.096455147
1576.8816,0.058562862
1577.6229,0.0049846141
1578.3643,0.014151775
1579.106,-0.039425851
1579.8478,-0.05378748
1580.5897,0.057341399
1581.3319,0.13709804
1582.0742,0.15825378
1582.8167,0.038238008
1583.5593,0.01234485
1584.3022,0.072731167
1585.0452,0.14880872
1585.7883,0.12293046
1586.5317,0.11274343
1587.2752,0.11040451
1588.0189,0.14728624
1588.7628,0.14495724
1589.5069,0.18184889
1590.2511,0.20305924
1590.9955,0.22427455
1591.7401,0.22980855
1592.4848,0.42358281
1593.2298,0.4212836
1593.9749,0.47389131
1594.7201,0.49513144
1595.4656,0.53990595
1596.2112,0.50625405
1596.957,0.50397966
1597.703,0.77622004
1598.4491,0.58572029
1599.1955,0.48934315
1599.9419,0.61257881
1600.6886,0.72797631
1601.4355,0.60808464
1602.1825,0.61368814
1602.9297,0.41537504
1603.677,0.47589043
1604.4246,0.61484216
1605.1723,0.62830865
1605.9202,0.64178011
1606.6682,0.63172712
1607.4165,0.80207125
1608.1649,0.68222427
1608.9135,0.67218618
1609.6622,0.7798001
1610.4112,0.95016409
1611.1603,1.1362193
1611.9095,1.3928677
1612.659,1.2495211
1613.4086,1.1767677
1614.1584,0.98637223
1614.9084,0.99206013
1615.6586,0.92716475
1616.4089,1.0818822
1617.1594,1.0562124
1617.9101,1.0776064
1618.6609,1.2088094
1619.4119,1.1517819
1620.1631,1.0790732
1620.9145,1.037742
1621.666,1.0434746
1622.4178,1.2452905
1623.1697,1.1255428
1623.9217,1.2489374
1624.674,1.2546898
1625.4264,1.2369178
1626.179,1.1328762
1626.9317,1.107271
1627.6847,1.3326511
1628.4378,1.2835264
1629.1911,1.3520537
1629.9445,1.3343115
1630.6982,1.4106919
1631.452,1.5419792
1632.206,1.4850361
1632.9601,1.5457451
1633.7145,1.5280277
1634.469,1.4005114
1635.2237,1.4298627
1635.9785,1.4670621
1636.7335,1.4258352
1637.4887,1.5179465
1638.2441,1.5394746
1638.9997,1.7335566
1639.7554,1.5668593
1640.5113,1.7531082
1641.2674,1.7432835
1642.0236,1.8118952
1642.78,1.7628648
1643.5366,1.7765845
1644.2934,1.7981523
1645.0504,1.702078
1645.8075,1.6609106
1646.5648,1.839356
1647.3222,1.8531005
1648.0799,1.9374382
1648.8377,2.029624
1649.5957,1.964952
1650.3538,1.955187
1651.1122,1.9454269
1651.8707,1.951358
1652.6294,2.0200392
1653.3882,1.9946077
1654.1473,1.9770244
1654.9065,2.0849362
1655.6659,2.0673627
1656.4254,2.0262648
1657.1852,2.2361523
1657.9451,2.2578094
1658.7052,2.4990794
1659.4654,2.5129033
1660.2258,2.2679086
1660.9864,2.1091935
1661.7472,2.2171499
1662.5082,2.074131
1663.2693,2.4173915
1664.0306,2.1724217
1664.7921,2.1549078
1665.5537,2.2942616
1666.3155,2.2453852
1667.0775,2.3847489
1667.8397,2.4064706
1668.6021,2.357609
1669.3646,2.3793406
1670.1273,2.4951948
1670.8901,2.5639952
1671.6532,2.491624
1672.4164,2.5212186
1673.1798,2.6057201
1673.9434,2.486305
1674.7071,2.5551302
1675.471,2.5925878
1676.2351,2.7163249
1676.9994,2.6988904
1677.7638,2.6814609
1678.5284,2.7110952
1679.2932,2.6779894
1680.0581,2.5978297
1680.8233,2.5804201
1681.5886,2.6885056
1682.3541,2.7809099
1683.1197,2.70077
1683.8855,2.8010273
1684.6515,2.8463876
1685.4177,2.9074392
1686.1841,2.9528094
1686.9506,2.9746552
1687.7173,3.0278785
1688.4842,3.1281656
1689.2512,3.0088498
1690.0184,3.0856174
1690.7858,3.0212134
1691.5534,3.0587753
1692.3212,2.9316362
1693.0891,3.0005805
1693.8572,3.3283533
1694.6254,3.2404448
1695.3939,3.0662668
1696.1625,3.2607212
1696.9313,3.2434158
1697.7002,3.147684
1698.4694,3.153918
1699.2387,3.1915295
1700.0082,3.2605185
1700.7778,3.1569634
1701.5477,3.0690996
1702.3177,3.3184956
1703.0879,3.5522104
1703.8582,3.613381
1704.6288,3.6667136
1705.3995,3.8690706
1706.1704,4.0479033
1706.9414,3.9757605
1707.7126,3.6447991
1708.484,3.4707055
1709.2556,3.5868129
1710.0274,3.2793958
1710.7993,3.4661014
1711.5714,3.6371256
1712.3437,3.5414881
1713.1161,3.4929145
1713.8887,3.6168948
1714.6615,3.623233
1715.4345,3.7472233
1716.2076,3.7457283
1716.981,3.7834539
1717.7545,3.8211846
1718.5281,3.8197045
1719.302,3.7005823
1720.076,3.7775435
1720.8502,4.0192155
1721.6245,4.0099122
1722.3991,3.9300255
1723.1738,4.0148497
1723.9487,3.9428161
1724.7237,3.9962777
1725.499,3.9477835
1726.2744,4.0090981
1727.05,3.9841432
1727.8257,3.9591933
1728.6017,3.9420914
1729.3778,4.0034259
1730.154,3.9000595
1730.9305,4.1496393
1731.7071,4.116871
1732.4839,4.154696
1733.2609,4.0513494
1734.0381,4.0107529
1734.8154,4.1583967
1735.5929,4.2589866
1736.3706,4.2027187
1737.1484,4.444495
1737.9264,4.2078449
1738.7046,4.5123762
1739.483,4.4561282
1740.2615,4.3449832
1741.0403,4.3907059
1741.8191,4.3266296
1742.5982,4.1605975
1743.3775,4.4416292
1744.1569,4.3775679
1744.9365,4.4233154
1745.7162,4.2180875
1746.4962,4.0756096
1747.2763,4.4507838
1748.0566,4.5671394
1748.837,4.5736961
1749.6177,4.6900616
1750.3985,4.8064321
1751.1795,4.9777095
1751.9606,5.0862468
1752.7419,5.0379263
1753.5234,5.1621598
1754.3051,4.8942414
1755.087,4.6498574
1755.869,4.8211646
1756.6512,4.7963984
1757.4336,4.9677155
1758.2161,4.8331553
1758.9989,4.8476196
1759.7818,4.6816967
1760.5648,4.7902886
1761.3481,4.8596698
1762.1315,4.9055265
1762.9151,4.9357019
1763.6989,4.9423529
1764.4828,5.0039108
1765.2669,5.0811599
1766.0512,4.9937082
1766.8357,5.1337123
1767.6203,5.0462705
1768.4052,5.2176571
1769.1901,5.059637
1769.9753,5.0663276
1770.7606,5.2769449
1771.5462,5.3385474
1772.3318,5.4236844
1773.1177,5.1951008
1773.9037,4.895934
1774.6899,5.1301054
1775.4763,5.0034975
1776.2629,5.0651299
1777.0496,5.228728
1777.8365,5.3766448
1778.6236,5.548096
1779.4109,5.5940619
1780.1983,5.5066995
1780.9859,5.5448323
1781.7737,5.5202249
1782.5616,5.6367989
1783.3497,5.7925936
1784.138,5.532707
1784.9265,5.257139
1785.7152,5.4051055
1786.504,5.4354298
1787.293,5.5912493
1788.0822,5.5196228
1788.8715,5.4793738
1789.661,5.5097181
1790.4507,5.5949692
1791.2406,5.7978723
1792.0306,5.4439177
1792.8208,5.4115367
1793.6112,5.6928861
1794.4018,5.887966
1795.1925,5.9654038
1795.9834,5.9173563
1796.7745,6.0575491
1797.5658,6.0800998
1798.3572,6.0634398
1799.1488,6.0624711
1799.9406,6.2497426
1800.7326,6.2958425
1801.5247,6.3341043
1802.317,5.9723711
1803.1095,6.0106429
1803.9021,6.0959784
1804.695,6.3303385
1805.488,6.133331
1806.2811,5.8971128
1807.0745,5.9040368
1807.868,6.2246913
1808.6617,6.3649585
1809.4556,6.3169955
1810.2496,6.2768805
1811.0439,6.2916725
1811.8383,6.3927439
1812.6328,6.187938
1813.4276,6.0537253
1814.2225,6.4920665
1815.0176,6.2872754
1815.8128,6.4668031
1816.6083,6.2933945
1817.4039,6.2611674
1818.1997,6.4014942
1818.9957,6.4006496
1819.7918,6.5174569
1820.5881,6.4538771
1821.3846,6.5393218
1822.1813,6.4757519
1822.9781,6.6710105
1823.7751,6.7878427
1824.5723,6.5909544
1825.3696,6.6999533
1826.1672,6.6991534
1826.9649,6.7846328
1827.7628,6.7289408
1828.5608,6.6967832
1829.359,6.7430619
1830.1574,6.8442475
1830.956,6.8199479
1831.7548,6.6466337
1832.5537,6.7556773
1833.3528,6.8804122
1834.1521,6.9580932
1834.9515,6.9573479
1835.7511,7.0820977
1836.5509,6.9794014
1837.3509,6.8845533
1838.151,7.0955925
1838.9514,7.1105582
1839.7519,7.1412152
1840.5525,6.9836418
1841.3534,6.6613675
1842.1544,6.9665492
1842.9556,7.1776181
1843.7569,7.2475156
1844.5585,7.1370259
1845.3602,7.2618352
1846.1621,7.5435123
1846.9641,7.236959
1847.7664,7.2519794
1848.5688,7.2591615
1849.3713,7.4310545
1850.1741,7.4696192
1850.977,7.406228
1851.7801,7.4604888
1852.5834,7.3735782
1853.3869,7.3258881
1854.1905,7.3017325
1854.9943,7.3246406
1855.7983,7.5514753
1856.6024,7.6214522
1857.4068,7.4247674
1858.2113,7.2045582
1859.0159,7.5255303
1859.8208,7.4543506
1860.6258,7.4772935
1861.431,7.6178884
1862.2364,7.6879001
1863.0419,7.6637991
1863.8476,7.6946049
1864.6535,7.7254158
1865.4596,7.834663
1866.2658,7.8262681
1867.0722,7.8492507
1867.8788,7.8800814
1868.6856,7.8560151
1869.4925,7.9496009
1870.2996,8.0196622
1871.1069,7.6897284
1871.9144,7.8617604
1872.722,7.5632092
1873.5298,7.7195648
1874.3378,7.5621999
1875.146,7.9224871
1875.9543,8.0553282
1876.7628,7.9764096
1877.5715,7.7563195
1878.3803,7.8813324
1879.1894,8.0769385
1879.9986,8.1000006
1880.8079,7.9662048
1881.6175,8.059865
1882.4272,8.1456871
1883.2371,7.768769
1884.0472,7.8702872
1884.8574,8.2776927
1885.6679,8.2302013
1886.4785,8.1670285
1887.2892,8.2293509
1888.1002,8.2995214
1888.9113,8.3226381
1889.7226,8.3300734
1890.534,8.2747686
1891.3457,8.3371159
1892.1575,8.0465269
1892.9695,8.3284919
1893.7816,8.5869324
1894.594,8.6336132
1895.4065,8.5391225
1896.2192,8.2171858
1897.032,8.5932933
1897.8451,8.7184253
1898.6583,8.5141506
1899.4717,8.7255671
1900.2852,8.4585571
1901.099,8.6935129
1901.9129,8.3951404
1902.7269,8.6614787
1903.5412,8.7239004
1904.3556,8.6922094
1905.1702,8.7154253
1905.985,8.7151168
1906.7999,8.7618721
1907.6151,8.847848
1908.4304,8.9024563
1909.2458,8.7296187
1910.0615,8.6979624
1910.8773,8.7996445
1911.6933,8.8621158
1912.5095,9.0814549
1913.3258,8.9164851
1914.1423,9.1515204
1914.959,9.0493057
1915.7759,9.0490568
1916.5929,9.0409697
1917.4102,9.1270051
1918.2275,9.2444182
1919.0451,9.3226204
1919.8628,9.2674944
1920.6808,9.2359027
1921.4988,9.2592179
1922.3171,9.1884204
1923.1355,9.2744907
1923.9541,9.1723306
1924.7729,8.9682147
1925.5919,8.8425351
1926.411,9.0070566
1927.2303,9.5088379
1928.0498,9.2576831
1928.8694,8.9751606
1929.6893,9.0612706
1930.5093,9.516013
1931.3294,9.5942897
1932.1498,9.5549244
1932.9703,9.460662
1933.791,9.5781694
1934.6119,9.5466621
1935.4329,9.5230028
1936.2542,9.7032702
1937.0756,9.5855032
1937.8971,9.6167609
1938.7189,9.561749
1939.5408,9.6400754
1940.3629,9.7027205
1941.1851,9.8202725
1942.0076,9.6633196
1942.8302,9.7573522
1943.653,10.000409
1944.476,9.9140596
1945.2991,9.953205
1946.1224,9.9688261
1946.9459,10.039354
1947.7695,10.000083
1948.5934,10.039248
1949.4174,10.133321
1950.2416,9.843084
1951.0659,9.9293231
1951.8905,9.9136063
1952.7152,9.874365
1953.54,9.960619
1954.3651,10.015505
1955.1903,10.125299
1956.0157,9.905685
1956.8413,10.133135
1957.667,10.13314
1958.493,10.148835
1959.3191,10.391986
1960.1453,10.517496
1960.9718,10.39203
1961.7984,10.462647
1962.6252,10.282289
1963.4522,10.109779
1964.2793,10.266685
1965.1066,10.353009
1965.9341,10.306004
1966.7618,10.604102
1967.5896,10.486519
1968.4176,10.502274
1969.2458,10.510191
1970.0742,10.620073
1970.9027,10.416235
1971.7314,10.086912
1972.5603,10.228182
1973.3894,10.079261
1974.2186,10.628384
1975.048,10.699081
1975.8776,10.581548
1976.7074,10.581666
1977.5373,10.793554
1978.3674,10.51133
1979.1977,10.597737
1980.0281,10.660621
1980.8588,10.307823
1981.6896,10.307971
1982.5205,10.394399
1983.3517,10.606321
1984.183,10.982955
1985.0145,11.163515
1985.8462,11.069571
1986.678,10.842298
1987.51,10.905226
1988.3422,10.897571
1989.1746,10.795803
1990.0072,10.709726
1990.8399,11.039341
1991.6728,10.953274
1992.5058,10.992702
1993.3391,10.906646
1994.1725,10.844123
1995.0061,10.86788
1995.8398,11.23674
1996.6738,10.946782
1997.5079,10.829377
1998.3422,10.986487
1999.1766,11.151446
2000.0113,11.371311
2000.8461,11.371573
2001.6811,11.230664
2002.5162,11.356427
2003.3515,11.388077
2004.187,11.3413
2005.0227,11.239626
2005.8586,11.035997
2006.6946,11.491196
2007.5308,11.577773
2008.3672,11.405531
2009.2037,11.382313
2010.0404,11.38263
2010.8773,11.60256
2011.7144,11.783279
2012.5517,11.822827
2013.3891,11.846693
2014.2267,11.878407
2015.0644,11.957186
2015.9024,11.792831
2016.7405,11.502992
2017.5788,11.573942
2018.4173,11.50372
2019.2559,11.543308
2020.0947,11.504469
2020.9337,11.740144
2021.7729,11.858178
2022.6122,11.937001
2023.4517,11.866809
2024.2914,11.624073
2025.1313,11.859773
2025.9713,11.813126
2026.8115,11.946875
2027.6519,11.837493
2028.4924,11.688899
2029.3332,11.603056
2030.1741,11.603492
2031.0152,12.152953
2031.8564,12.074968
2032.6978,12.106791
2033.5394,12.452345
2034.3812,12.41359
2035.2232,12.280723
2036.0653,12.304723
2036.9076,12.297356
2037.7501,12.344896
2038.5927,12.29048
2039.4355,12.204696
2040.2785,12.064015
2041.1217,12.205692
2041.965,12.041492
2042.8085,12.253767
2043.6522,12.128793
2044.4961,12.129313
2045.3401,12.184741
2046.1844,12.004879
2047.0287,12.19365
2047.8733,12.390268
2048.718,12.469245
2049.5629,12.610972
2050.408,12.2429
2051.2533,12.321891
2052.0987,12.487162
2052.9443,12.05636
2053.7901,12.535367
2054.6361,12.441829
2055.4822,12.324767
2056.3285,12.270455
2057.175,12.686736
2058.0216,12.773611
2058.8685,12.546765
2059.7155,12.304237
2060.5626,12.320539
2061.41,12.329002
2062.2575,12.611979
2063.1052,12.683197
2063.9531,12.621087
2064.8011,12.245256
2065.6493,12.308646
2066.4977,12.623021
2067.3463,12.631518
2068.195,12.483158
2069.044,12.554411
2069.8931,12.782532
2070.7423,12.673402
2071.5918,12.658395
2072.4414,12.682609
2073.2912,12.879377
2074.1411,12.542816
2074.9913,12.62979
2075.8416,12.434416
2076.6921,12.733164
2077.5427,12.827996
2078.3935,12.977734
2079.2446,12.758851
2080.0957,13.057619
2080.9471,13.003451
2081.7986,12.8787
2082.6503,12.855914
2083.5022,13.091957
2084.3543,13.092711
2085.2065,13.148372
2086.0589,13.251096
2086.9115,12.757748
2087.7642,12.593815
2088.6171,12.955378
2089.4702,13.262044
2090.3235,13.066755
2091.1769,12.894999
2092.0306,12.872268
2092.8844,13.06915
2093.7383,12.771919
2094.5925,12.804105
2095.4468,13.110806
2096.3013,13.017512
2097.1559,13.300693
2098.0108,13.089762
2098.8658,13.318051
2099.721,13.405169
2100.5763,12.951115
2101.4319,13.312752
2102.2876,13.007728
2103.1435,12.828199
2103.9995,13.542792
2104.8558,13.269156
2105.7122,13.026896
2106.5688,12.816015
2107.4255,12.973765
2108.2824,13.468776
2109.1395,13.148105
2109.9968,13.078419
2110.8543,13.314621
2111.7119,13.268475
2112.5697,13.410569
2113.4277,12.987963
2114.2858,13.341831
2115.1441,13.036882
2116.0026,13.226054
2116.8613,13.187781
2117.7202,12.757356
2118.5792,12.703407
2119.4384,12.884756
2120.2977,12.713169
2121.1573,13.12198
2122.017,12.895501
2122.8769,13.116086
2123.737,13.266088
2124.5972,12.780801
2125.4576,13.197479
2126.3182,13.425927
2127.179,13.27791
2128.0399,13.169113
2128.901,13.201497
2129.7623,13.829965
2130.6238,13.281968
2131.4854,13.133975
2132.3472,13.597752
2133.2092,13.55173
2134.0713,13.246889
2134.9337,13.130289
2135.7962,13.570556
2136.6588,13.132397
2137.5217,13.062871
2138.3847,13.212957
2139.2479,13.653244
2140.1113,13.450399
2140.9748,12.973049
2141.8386,13.429038
2142.7025,13.775227
2143.5665,13.658677
2144.4308,13.400954
2145.2952,13.605982
2146.1598,13.387486
2147.0246,13.7337
2147.8895,13.80541
2148.7546,13.728104
2149.6199,13.556686
2150.4854,13.479391
2151.351,13.472689
2152.2168,13.544423
2153.0828,13.631849
2153.949,13.460456
2154.8153,13.108676
2155.6818,13.164743
2156.5485,13.526699
2157.4154,13.857286
2158.2824,13.976114
2159.1496,13.592986
2160.017,13.586334
2160.8845,13.234588
2161.7523,12.992652
2162.6202,13.174249
2163.4882,13.70095
2164.3565,13.498244
2165.2249,13.381817
2166.0935,13.422259
2166.9623,13.141136
2167.8312,12.758058
2168.7004,12.673024
2169.5697,13.380151
2170.4391,13.57748
2171.3088,13.821873
2172.1786,12.999603
2173.0486,13.118516
2173.9188,13.425668
2174.7891,13.050473
2175.6596,12.753713
2176.5303,12.637351
2177.4012,13.226877
2178.2722,13.228172
2179.1434,12.962805
2180.0148,13.207247
2180.8864,13.357577
2181.7581,13.264774
2182.63,13.15629
2183.5021,13.863497
2184.3744,13.606003
2185.2468,13.3642
2186.1194,13.36554
2186.9922,13.162963
2187.8651,13.564313
2188.7383,13.565667
2189.6116,13.472909
2190.4851,13.803685
2191.3587,12.997211
2192.2325,13.08486
2193.1065,13.094083
2193.9807,12.773899
2194.8551,12.343915
2195.7296,12.925702
2196.6043,12.966317
2197.4791,12.912819
2198.3542,13.235797
2199.2294,12.805838
2200.1048,12.736669
2200.9804,12.447897
2201.8561,12.198346
2202.732,12.638995
2203.6081,13.212983
2204.4844,13.065407
2205.3608,13.160974
2206.2374,13.287918
2207.1142,13.485455
2207.9912,13.510448
2208.8683,12.915839
2209.7456,12.368293
2210.6231,12.746242
2211.5008,12.488902
2212.3786,13.337449
2213.2566,12.868355
2214.1348,12.156128
2215.0131,12.557631
2215.8917,12.449336
2216.7704,12.733202
2217.6493,12.664132
2218.5283,13.018597
2219.4075,12.965223
2220.2869,12.896168
2221.1665,13.572216
2222.0463,13.393367
2222.9262,13.136092
2223.8063,12.886664
2224.6865,12.660772
2225.567,12.693707
2226.4476,12.530569
2227.3284,12.563515
2228.2094,12.714112
2229.0905,12.692166
2229.9718,12.081989
2230.8533,12.491425
2231.735,12.273415
2232.6168,12.384821
2233.4988,12.802115
2234.381,12.011571
