M/Z,Intensity
5777.9964,-0.092813027
5779.4153,-0.055791749
5780.8343,-0.23837634
5782.2535,-0.10461908
5783.6729,-0.010075526
5785.0925,0.11584255
5786.5122,0.029997898
5787.9321,-0.089831704
5789.3522,-0.15214299
5790.7725,-0.14909282
5792.1929,-0.093753093
5793.6135,-0.075012695
5795.0343,-0.12685856
5796.4552,-0.1708593
5797.8763,-0.026622775
5799.2976,0.062713768
5800.7191,0.073620915
5802.1408,-0.13416566
5803.5626,-0.020381841
5804.9846,-0.00071389955
5806.4068,0.10261594
5807.8291,0.036012911
5809.2516,0.055686159
5810.6743,0.096276208
5812.0972,0.079351686
5813.5202,0.15131782
5814.9434,0.084723635
5816.3668,0.06519004
5817.7904,-0.035387537
5819.2141,0.081030118
5820.6381,0.16607699
5822.0621,0.2302106
5823.4864,0.23944402
5824.9108,0.24867921
5826.3355,0.25007303
5827.7602,0.15212221
5829.1852,0.014957477
5830.6103,0.092173596
5832.0356,0.0046856012
5833.4611,0.068833362
5834.8868,-0.057866782
5836.3126,-0.012016137
5837.7386,0.10703889
5839.1648,0.18165124
5840.5911,0.27195164
5842.0177,0.14264596
5843.4444,0.11791721
5844.8712,0.038288274
5846.2983,0.060621888
5847.7255,0.062042238
5849.1529,0.2203271
5850.5805,0.15639151
5852.0082,0.092457692
5853.4361,-0.11003645
5854.8642,-0.048476538
5856.2925,0.073215862
5857.7209,0.15569435
5859.1496,0.22248832
5860.5784,0.12457819
5862.0073,0.10510119
5863.4365,0.12745603
5864.8658,0.16027015
5866.2953,0.31073311
5867.7249,0.19975992
5869.1548,0.1515336
5870.5848,-0.011723636
5872.015,0.049857502
5873.4453,0.21601557
5874.8758,0.282829
5876.3065,0.19016708
5877.7374,0.063520001
5879.1685,-0.060510932
5880.5997,-0.079964934
5882.0311,-0.075887755
5883.4627,-0.056122533
5884.8944,-0.018054888
5886.3264,-0.097632534
5887.7585,-0.15890776
5889.1908,-0.17573677
5890.6232,-0.10367512
5892.0558,-0.11004308
5893.4886,-0.087651093
5894.9216,-0.062642962
5896.3547,0.027726414
5897.7881,0.044894944
5899.2215,0.12742472
5900.6552,0.20734189
5902.0891,0.093796769
5903.5231,-0.051119128
5904.9573,-0.060085545
5906.3916,-0.0089194738
5907.8262,-0.012653595
5909.2609,0.039126027
5910.6958,-0.0084392317
5912.1308,-0.12920558
5913.5661,-0.28657171
5915.0015,-0.18511278
5916.4371,0.041837864
5917.8728,0.091012259
5919.3088,0.14803132
5920.7449,0.11877739
5922.1811,0.089524988
5923.6176,0.041973458
5925.0542,-0.12060923
5926.491,-0.15770019
5927.928,-0.12158701
5929.3652,-0.0070409372
5930.8025,0.13887921
5932.24,0.073036181
5933.6777,-0.0058772203
5935.1155,-0.14491982
5936.5535,-0.14278441
5937.9917,-0.056987356
5939.4301,-0.15158093
5940.8686,-0.12852592
5942.3074,-0.03488115
5943.7463,0.13458214
5945.1853,0.081824733
5946.6246,-0.088578208
5948.064,-0.034143022
5949.5036,-0.0685952
5950.9433,-0.0010850674
5952.3833,0.06642659
5953.8234,0.23851494
5955.2637,0.36354598
5956.7041,0.26897072
5958.1448,0.1587107
5959.5856,0.15825613
5961.0266,0.20747628
5962.4677,0.26192672
5963.9091,0.1647447
5965.3506,0.062335445
5966.7922,0.0096009188
5968.2341,-0.040517703
5969.6761,-0.077562904
5971.1183,-0.0074170375
5972.5607,-0.054916704
5974.0033,-0.11025798
5975.446,-0.18912715
5976.8889,-0.13204707
5978.332,0.097583543
5979.7752,0.097150327
5981.2186,0.12658877
5982.6622,-0.02697798
5984.106,-0.055053189
5985.5499,-0.11972836
5986.9941,-0.22361788
5988.4384,-0.28567598
5989.8828,-0.22224255
5991.3275,-0.088219531
5992.7723,0.15299437
5994.2173,0.18244491
5995.6624,0.20405366
5997.1078,0.15768989
5998.5533,0.11394185
5999.999,0.062352011
6001.4448,-0.057210337
6002.8909,-0.093111211
6004.3371,0.11151214
6005.7835,0.19587539
6007.23,0.22010927
6008.6768,-0.014479041
6010.1237,-0.12096143
6011.5707,0.044452951
6013.018,0.094835996
6014.4654,0.218423
6015.913,0.13024664
6017.3608,0.18063372
6018.8088,0.076773774
6020.2569,-0.1055162
6021.7052,-0.060353848
6023.1537,0.13382946
6024.6023,0.43258927
6026.0511,0.44115434
6027.5001,0.28501488
6028.9493,0.25175258
6030.3986,0.22894914
6031.8482,0.24797711
6033.2979,0.22779074
6034.7477,0.15531812
6036.1978,0.10899065
6037.648,-0.047139404
6039.0984,-0.21895439
6040.5489,-0.27573535
6041.9997,-0.22271104
6043.4506,0.010706764
6044.9017,0.024518072
6046.3529,-0.18912026
6047.8044,-0.22759384
6049.256,-0.083059549
6050.7078,0.1477506
6052.1597,0.16679739
6053.6119,0.23709073
6055.0642,0.24986896
6056.5166,0.24173337
6057.9693,0.027063048
6059.4221,-0.025514547
6060.8751,-0.010117067
6062.3283,0.047111697
6063.7817,0.1147992
6065.2352,-0.010976137
6066.6889,-0.068776396
6068.1428,-0.14487609
6069.5968,-0.087641229
6071.051,0.048026222
6072.5054,0.089577245
6073.96,0.11282883
6075.4147,0.057650268
6076.8697,0.020773576
6078.3248,-0.034402551
6079.78,-0.081734322
6081.2355,-0.092463567
6082.6911,0.064128669
6084.1469,0.1736633
6085.6028,0.13417954
6087.059,-0.056936981
6088.5153,-0.22452288
6089.9718,-0.18035089
6091.4284,-0.17539337
6092.8853,-0.12860457
6094.3423,-0.07397141
6095.7995,0.061708717
6097.2568,0.12157307
6098.7143,0.11607916
6100.1721,0.03476948
6101.6299,-0.08836905
6103.088,-0.025885447
6104.5462,0.039213754
6106.0046,0.088627898
6107.4632,0.036082476
6108.9219,0.10902847
6110.3809,0.14537437
6111.84,0.14512018
6113.2992,0.21022669
6114.7587,0.35638017
6116.2183,0.32475709
6117.6781,0.15457314
6119.1381,-0.039139011
6120.5982,-0.09167347
6122.0585,-0.11283416
6123.519,-0.01111782
6124.9797,0.14027294
6126.4405,0.066828324
6127.9016,-0.061517038
6129.3628,-0.14803112
6130.8241,-0.14826947
6132.2857,-0.09621902
6133.7474,0.03426402
6135.2093,0.15951952
6136.6713,0.28739062
6138.1336,0.16689692
6139.596,0.23463973
6141.0585,0.23702429
6142.5213,0.25509633
6143.9842,0.1476794
6145.4473,0.2258846
6146.9106,0.37206488
6148.3741,0.47641631
6149.8377,0.29318726
6151.3015,0.057671842
6152.7655,-0.041894643
6154.2296,-0.042113505
6155.694,-0.10507625
6157.1585,-0.17065215
6158.6231,-0.18132487
6160.088,-0.10833625
6161.553,-0.043189542
6163.0182,-0.018920053
6164.4836,0.070709935
6165.9491,0.1028246
6167.4148,0.027750748
6168.8807,-0.15189725
6170.3468,-0.185139
6171.813,-0.11641894
6173.2794,-0.073841654
6174.746,-0.1750542
6176.2128,-0.22136376
6177.6797,-0.13695335
6179.1469,-0.13097329
6180.6141,-0.08054776
6182.0816,0.0064800933
6183.5492,0.093508967
6185.017,0.081192456
6186.485,-0.0043256497
6187.9532,0.019961187
6189.4215,-0.08646991
6190.89,-0.13799803
6192.3587,-0.0797212
6193.8276,-0.018828974
6195.2966,-0.007608931
6196.7658,0.0036121327
6198.2352,0.074964936
6199.7047,0.13586124
6201.1744,0.021595172
6202.6443,0.11386607
6204.1144,0.19045171
6205.5847,0.20952204
6207.0551,0.05604436
6208.5257,-0.17586367
6209.9964,-0.14894715
6211.4674,-0.069742022
6212.9385,0.082666737
6214.4098,0.15664514
6215.8813,0.22016705
6217.3529,0.33074881
6218.8247,0.31845577
6220.2967,0.15191538
6221.7689,0.074264901
6223.2412,0.022759234
6224.7137,0.083672888
6226.1864,0.14458756
6227.6593,0.10615685
6229.1323,0.18537422
6230.6055,0.09465797
6232.0789,0.022243393
6233.5525,-0.013568856
6235.0262,0.086567627
6236.5001,0.30696657
6237.9742,0.46985019
6239.4484,0.52554529
6240.9229,0.51849631
6242.3975,0.41994509
6243.8722,0.32923802
6245.3472,0.25421825
6246.8223,0.18442825
6248.2976,0.20352817
6249.7731,0.29583172
6251.2487,0.27833237
6252.7246,0.17194515
6254.2006,0.14921908
6255.6767,0.27551364
6257.1531,0.3913517
6258.6296,0.33202739
6260.1063,0.34067795
6261.5831,0.29181319
6263.0602,0.29000828
6264.5374,0.28297563
6266.0148,0.31254531
6267.4924,0.31074345
6268.9701,0.20436746
6270.448,0.22871144
6271.9261,0.26874271
6273.4044,0.28001684
6274.8828,0.18148806
6276.3614,0.30256815
6277.8402,0.40273422
6279.3191,0.35388171
6280.7983,0.27888643
6282.2776,0.30323857
6283.7571,0.29360481
6285.2367,0.1166518
6286.7165,0.020745568
6288.1965,-0.020257684
6289.6767,0.056387142
6291.1571,0.067673512
6292.6376,0.17830731
6294.1183,0.06933428
6295.5992,-0.076239034
6297.0802,-0.15645185
6298.5614,-0.087644038
6300.0428,-0.039750239
6301.5244,0.070889679
6303.0061,0.108328
6304.4881,0.046420942
6305.9701,-0.075615817
6307.4524,-0.12706332
6308.9349,-0.026875817
6310.4175,-0.062678787
6311.9003,-0.14553987
6313.3832,-0.21271397
6314.8664,-0.10733835
6316.3497,0.0058811222
6317.8332,0.13740195
6319.3168,0.22186467
6320.8007,0.23835424
6322.2847,0.11628243
6323.7688,-0.052847504
6325.2532,-0.15400287
6326.7377,-0.14273923
6328.2224,-0.13408925
6329.7073,-0.073150992
6331.1924,0.063604971
6332.6776,0.28925053
6334.163,0.25084451
6335.6486,0.086949006
6337.1343,-0.092632067
6338.6203,-0.081362759
6340.1064,0.037096799
6341.5926,0.10065511
6343.0791,0.20865856
6344.5657,0.15979999
6346.0525,0.16584408
6347.5395,0.13267319
6349.0266,0.013228499
6350.5139,-0.082686071
6352.0014,-0.2073581
6353.4891,-0.086277792
6354.9769,-0.056700041
6356.4649,-0.08986668
6357.9531,-0.12826137
6359.4415,-0.14574032
6360.93,0.022402357
6362.4187,0.072898681
6363.9076,0.13385323
6365.3967,0.13206339
6366.8859,0.049228503
6368.3753,0.13894335
6369.8649,0.10055432
6371.3547,0.10399607
6372.8446,-0.04158108
6374.3347,-0.11395491
6375.825,-0.016393388
6377.3154,-0.0887658
6378.8061,-0.087934889
6380.2969,-0.11324706
6381.7878,-0.062741532
6383.279,-0.017464052
6384.7703,-0.041381096
6386.2618,0.026205694
6387.7535,0.044119846
6389.2453,0.054191427
6390.7374,0.093021743
6392.2296,0.022048704
6393.7219,0.066108909
6395.2145,0.02389517
6396.7072,-0.052304932
6398.2001,-0.13373323
6399.6931,-0.12627207
6401.1864,-0.053450864
6402.6798,-0.022459162
6404.1734,0.0033043482
6405.6671,0.052597835
6407.1611,0.088819992
6408.6552,0.088441408
6410.1495,0.074991493
6411.6439,0.032783974
6413.1386,-0.030338013
6414.6334,0.052945795
6416.1284,0.068256312
6417.6235,0.052194846
6419.1189,-0.1076569
6420.6144,-0.15247541
6422.11,-0.1789927
6423.6059,-0.017274124
6425.1019,0.10522933
6426.5981,0.1336157
6428.0945,0.19860394
6429.591,0.098886869
6431.0878,0.22662134
6432.5847,0.23148056
6434.0817,0.25986976
6435.579,0.1287824
6437.0764,0.068283839
6438.574,0.0757597
6440.0718,0.12768057
6441.5697,0.1560726
6443.0678,0.066818129
6444.5661,-0.043350807
6446.0646,-0.20580676
6447.5632,-0.22708567
6449.0621,-0.18039017
6450.561,-0.091864032
6452.0602,0.041107115
6453.5595,0.085189938
6455.0591,0.011626268
6456.5587,-0.08023749
6458.0586,-0.072754278
6459.5586,0.04976218
6461.0588,0.20103737
6462.5592,0.18237849
6464.0598,0.030386841
6465.5605,-0.14251928
6467.0614,-0.11411764
6468.5625,-0.0046696836
6470.0637,0.042033739
6471.5652,0.0050775957
6473.0668,0.057010907
6474.5686,0.19521929
6476.0705,0.20270929
6477.5726,0.040265214
6479.0749,-0.17446588
6480.5774,-0.24540556
6482.08,-0.13595251
6483.5829,0.01794554
6485.0859,0.090798408
6486.589,0.032932887
6488.0924,-0.0092457947
6489.5959,0.0034780504
6491.0996,0.11816325
6492.6034,0.17271829
6494.1075,0.054724874
6495.6117,0.015163399
6497.1161,0.09191247
6498.6207,0.28630871
6500.1254,0.29508414
6501.6303,0.089480593
6503.1354,-0.069064022
6504.6406,-0.23283729
6506.1461,-0.25543397
6507.6517,-0.22574297
6509.1575,-0.13330676
6510.6634,-0.019955411
6512.1696,-0.05823794
6513.6759,-0.057304675
6515.1823,-0.098201368
6516.689,-0.034522789
6518.1958,0.10497289
6519.7028,0.17388044
6521.21,0.24540248
6522.7173,-0.036016544
6524.2249,-0.095213243
6525.7326,-0.00016146753
6527.2404,0.12887734
6528.7485,0.12458293
6530.2567,-0.083632945
6531.7651,-0.082698385
6533.2737,0.056798375
6534.7824,0.27734099
6536.2913,0.3750079
6537.8004,0.33149845
6539.3097,0.24877342
6540.8191,0.28108118
6542.3287,0.22188577
6543.8385,0.16791924
6545.3485,0.16101163
6546.8586,0.10704531
6548.3689,0.076608507
6549.8794,-0.021802044
6551.3901,-0.067924904
6552.9009,-0.11927641
6554.4119,-0.02160821
6555.9231,0.2015503
6557.4345,0.24431676
6558.946,0.2400245
6560.4577,0.20174543
6561.9696,0.38830306
6563.4816,0.37616799
6564.9939,0.3300461
6566.5063,0.3492838
6568.0188,0.44956735
6569.5316,0.42174644
6571.0445,0.26843544
6572.5576,0.17002651
6574.0709,0.0951471
6575.5843,0.20850309
6577.098,0.23819906
6578.6117,0.40384285
6580.1257,0.39170896
6581.6399,0.36650329
6583.1542,0.29685329
6584.6687,0.20628836
6586.1833,0.30134445
6587.6982,0.29705425
6589.2132,0.28230663
6590.7284,0.35906239
6592.2437,0.42536075
6593.7593,0.57009058
6595.275,0.58671595
6596.7909,0.46216496
6598.3069,0.31408466
6599.8232,0.069272439
6601.3396,0.17740151
6602.8562,0.22539996
6604.3729,0.2263397
6605.8898,0.21682203
6607.4069,0.20991885
6608.9242,0.27098964
6610.4417,0.25885791
6611.9593,0.30424264
6613.4771,0.36531374
6614.9951,0.37932613
6616.5132,0.37503798
6618.0316,0.40473686
6619.5501,0.42659271
6621.0687,0.53210881
6622.5876,0.65592566
6624.1066,0.79020013
6625.6258,0.77806949
6627.1452,0.62999124
6628.6647,0.57341637
6630.1844,0.60573049
6631.7043,0.70863296
6633.2244,0.77493423
6634.7446,0.79417678
6636.265,0.693158
6637.7856,0.63135502
6639.3064,0.58262404
6640.8273,0.65938336
6642.3484,0.62895325
6643.8697,0.63773894
6645.3912,0.75632865
6646.9128,0.84877468
6648.4346,0.92292016
6649.9566,0.80883046
6651.4787,0.97447943
6653.0011,1.1401285
6654.5236,1.2299607
6656.0463,1.2021459
6657.5691,1.1089718
6659.0921,1.1308305
6660.6153,1.0768722
6662.1387,1.1457899
6663.6623,1.1624202
6665.186,1.3071551
6666.7099,1.5094064
6668.234,1.7299585
6669.7582,1.6498572
6671.2826,1.5070108
6672.8072,1.5027266
6674.332,1.6343903
6675.8569,1.7425247
6677.382,1.8192866
6678.9073,2.0476826
6680.4328,2.0904578
6681.9584,1.9554553
6683.4843,1.8570543
6685.0102,2.0148625
6686.5364,2.2197296
6688.0627,2.2494335
6689.5893,2.35234
6691.1159,2.5023055
6692.6428,2.568611
6694.1698,2.6244591
6695.697,2.4790001
6697.2244,2.477332
6698.752,2.6560562
6700.2797,3.1302054
6701.8076,3.4448775
6703.3357,3.354321
6704.8639,3.232392
6706.3924,3.2045808
6707.921,3.2525867
6709.4497,3.4339261
6710.9787,3.6518668
6712.5078,3.7181737
6714.0371,3.5805591
6715.5666,3.4481734
6717.0962,3.4935656
6718.6261,3.6539906
6720.156,3.6941542
6721.6862,3.7447754
6723.2166,3.6437628
6724.7471,3.7466719
6726.2778,3.8103653
6727.8086,3.840072
6729.3397,3.788733
6730.8709,3.5726882
6732.4023,3.5004344
6733.9338,3.3628212
6735.4656,3.520633
6736.9975,3.5660266
6738.5296,3.4754725
6740.0618,3.214984
6741.5943,2.99894
6743.1269,2.9998895
6744.6596,2.8701202
6746.1926,2.7089785
6747.7257,2.6053532
6749.259,2.5932313
6750.7925,2.5549658
6752.3262,2.5794454
6753.86,2.6640558
6755.394,2.8166402
6756.9282,2.6581136
6758.4625,2.4865153
6759.997,2.5397536
6761.5317,2.6034496
6763.0666,2.6514593
6764.6017,2.3648287
6766.1369,2.1592439
6767.6723,2.144509
6769.2078,2.2814081
6770.7436,2.4705949
6772.2795,2.3068406
6773.8156,2.2293609
6775.3519,2.3348879
6776.8883,2.4822451
6778.4249,2.4465958
6779.9617,2.2776133
6781.4987,2.1661473
6783.0358,2.0337663
6784.5731,1.8229541
6786.1106,1.7690047
6787.6482,1.7359705
6789.1861,1.6846357
6790.7241,1.6150004
6792.2623,1.6760841
6793.8006,1.6927235
6795.3392,1.7694937
6796.8779,1.8645647
6798.4167,1.9570214
6799.9558,1.9553606
6801.495,1.9667718
6803.0344,2.0566144
6804.574,1.9686794
6806.1137,1.8153851
6807.6537,1.8790842
6809.1938,1.9950711
6810.734,2.1084437
6812.2745,1.9368491
6813.8151,1.9822481
6815.3559,1.9256864
6816.8969,1.9083405
6818.438,1.6818444
6819.9793,1.6017536
6821.5208,1.7648001
6823.0625,1.880788
6824.6043,1.8425276
6826.1463,1.7781235
6827.6885,1.7738502
6829.2309,1.8846098
6830.7734,1.7705328
6832.3161,1.8839069
6833.859,1.9423792
6835.4021,2.024381
6836.9453,1.9599776
6838.4887,1.9870777
6840.0323,2.1004523
6841.576,2.1772258
6843.12,2.0892935
6844.6641,2.0327338
6846.2083,2.091207
6847.7528,2.1130789
6849.2974,2.1663235
6850.8422,2.0705486
6852.3872,2.1708522
6853.9323,2.1378226
6855.4777,2.09695
6857.0232,2.163267
6858.5688,2.2348129
6860.1147,2.4501498
6861.6607,2.5478396
6863.2069,2.6533728
6864.7533,2.758906
6866.2998,2.6579035
6867.8465,2.6667049
6869.3934,2.6336764
6870.9405,2.7209094
6872.4877,2.7375543
6874.0351,2.7280555
6875.5827,2.8152889
6877.1305,2.9129799
6878.6784,2.9897559
6880.2265,3.0822183
6881.7748,3.2687985
6883.3233,3.4527644
6884.8719,3.5975148
6886.4207,3.5801737
6887.9697,3.6778655
6889.5188,3.738956
6891.0682,3.9176937
6892.6177,4.1121178
6894.1674,4.2882413
6895.7172,4.388548
6897.2672,4.3450639
6898.8174,4.3721681
6900.3678,4.354828
6901.9184,4.4655926
6903.4691,4.5371417
6905.02,4.6740503
6906.571,4.7194557
6908.1223,4.8746652
6909.6737,4.9200708
6911.2253,4.9942348
6912.7771,4.9585949
6914.329,5.1294911
6915.8811,5.2716292
6917.4334,5.4948132
6918.9859,5.3650561
6920.5385,5.3424887
6922.0913,5.1473723
6923.6443,5.1483345
6925.1975,5.0604079
6926.7508,5.1084291
6928.3043,5.1982805
6929.858,5.2593739
6931.4119,5.2106634
6932.9659,5.1253517
6934.5201,4.8857918
6936.0745,4.7481928
6937.6291,4.7386984
6939.1838,4.9801845
6940.7387,5.2085989
6942.2938,5.1494317
6943.849,4.9438593
6945.4044,4.7121433
6946.96,4.6111463
6948.5158,4.4996919
6950.0718,4.4039239
6951.6279,4.2035808
6953.1842,4.1496431
6954.7407,4.202895
6956.2973,4.2064739
6957.8541,4.2492685
6959.4111,4.1874881
6960.9683,4.2877993
6962.5256,4.1136007
6964.0831,3.936788
6965.6408,3.7913478
6967.1987,3.8079993
6968.7567,3.7566771
6970.3149,3.6948974
6971.8733,3.5494577
6973.4319,3.4746063
6974.9906,3.3448531
6976.5495,3.2255576
6978.1086,2.9755431
6979.6679,2.8562478
6981.2273,2.9356453
6982.7869,2.9209253
6984.3467,3.013395
6985.9067,2.8914857
6987.4668,2.9368967
6989.0271,2.8829615
6990.5876,2.8839283
6992.1482,2.8535227
6993.709,2.7865159
6995.27,2.7561105
6996.8312,2.8015222
6998.3926,2.729287
6999.9541,2.664895
7001.5158,2.5560586
7003.0777,2.4576799
7004.6397,2.453419
7006.2019,2.4909882
7007.7643,2.4814987
7009.3269,2.3569766
7010.8896,2.2376834
7012.4525,2.3955145
7014.0156,2.4906006
7015.5789,2.5621574
7017.1423,2.5657404
7018.7059,2.4961209
7020.2697,2.4944755
7021.8337,2.4562288
7023.3978,2.4519691
7024.9621,2.4529383
7026.5266,2.4408357
7028.0913,2.413047
7029.6561,2.3015982
7031.2211,2.0986462
7032.7863,2.0839297
7034.3517,2.0404551
7035.9172,2.0257388
7037.4829,1.9770357
7039.0488,2.1348686
7040.6148,2.1776689
7042.181,2.1341949
7043.7474,2.0227471
7045.314,2.0028027
7046.8808,2.0246884
7048.4477,2.0073586
7050.0148,2.0998328
7051.582,2.095575
7053.1495,2.0024285
7054.7171,2.0478442
7056.2849,2.1664627
7057.8529,2.2824668
7059.421,2.205007
7060.9893,2.1981356
7062.5578,2.1703492
7064.1265,2.011844
7065.6953,1.9239271
7067.2643,1.8987554
7068.8335,2.0775054
7070.4029,2.149066
7071.9724,1.9774894
7073.5421,1.8111417
7075.112,1.7258398
7076.6821,1.8653747
7078.2523,1.8689619
7079.8227,1.7862748
7081.3933,1.9127381
7082.964,2.0104433
7084.535,2.014031
7086.1061,1.8346122
7087.6774,1.6630367
7089.2488,1.7241411
7090.8204,1.7774024
7092.3922,1.8724939
7093.9642,1.8891541
7095.5364,1.764638
7097.1087,1.7682265
7098.6812,1.6620113
7100.2538,1.6760575
7101.8267,1.5724569
7103.3997,1.5159151
7104.9729,1.5587199
7106.5463,1.5492372
7108.1198,1.6077285
7109.6935,1.5956316
7111.2674,1.7377832
7112.8415,1.8224186
7114.4157,1.7763351
7115.9901,1.6335197
7117.5647,1.4907045
7119.1395,1.5857978
7120.7144,1.5998455
7122.2895,1.6112789
7123.8648,1.6044117
7125.4403,1.634146
7127.0159,1.6586517
7128.5917,1.6570136
7130.1677,1.6240031
7131.7438,1.5753064
7133.3202,1.5396818
7134.8967,1.606018
7136.4733,1.6383674
7138.0502,1.6393444
7139.6272,1.6115633
7141.2044,1.5837823
7142.7818,1.4827989
7144.3593,1.4550181
7145.9371,1.5501132
7147.515,1.6713523
7149.093,1.7350751
7150.6713,1.7621968
7152.2497,1.6533708
7153.8283,1.5210155
7155.407,1.4357192
7156.986,1.5046713
7158.5651,1.5553229
7160.1444,1.5327719
7161.7239,1.5337505
7163.3035,1.6053175
7164.8833,1.6245969
7166.4633,1.6229615
7168.0435,1.579496
7169.6238,1.5987758
7171.2043,1.5997551
7172.785,1.5458325
7174.3658,1.5389688
7175.9469,1.4667457
7177.5281,1.5723006
7179.1095,1.5262215
7180.691,1.5768746
7182.2727,1.4680507
7183.8546,1.4115144
7185.4367,1.4778541
7187.019,1.5494227
7188.6014,1.6209913
7190.184,1.5801418
7191.7668,1.5706649
7193.3497,1.5245869
7194.9328,1.4079207
7196.5161,1.2807971
7198.0996,1.2216474
7199.6833,1.1598835
7201.2671,1.2523681
7202.8511,1.457271
7204.4352,1.5732852
7206.0196,1.5690381
7207.6041,1.4340721
7209.1888,1.421982
7210.7736,1.4177352
7212.3587,1.4004166
7213.9439,1.5425752
7215.5293,1.5226424
7217.1148,1.5497686
7218.7006,1.4043458
7220.2865,1.5020605
7221.8726,1.6180758
7223.4588,1.6582743
7225.0453,1.5102376
7226.6319,1.5425932
7228.2186,1.5357332
7229.8056,1.6465203
7231.3927,1.456654
7232.98,1.2354152
7234.5675,1.1841112
7236.1551,1.3498007
7237.743,1.4788891
7239.331,1.4746442
7240.9191,1.371053
7242.5075,1.3929522
7244.096,1.2867468
7245.6847,1.1125677
7247.2736,1.105709
7248.8626,1.0805498
7250.4518,1.0736913
7252.0412,1.0772904
7253.6308,1.1514779
7255.2205,1.2125935
7256.8105,1.161291
7258.4005,1.0733873
7259.9908,1.0743726
7261.5813,0.99431223
7263.1719,1.0580428
7264.7626,1.0511853
7266.3536,1.2377919
7267.9447,1.3381242
7269.5361,1.3155807
7271.1275,1.2067628
7272.7192,1.0718012
7274.311,1.179977
7275.903,1.0842314
7277.4952,1.0852178
