M/Z,Intensity
7774.5297,0.33063559
7776.1755,0.29538313
7777.8215,0.32026154
7779.4677,0.29808126
7781.114,0.19224099
7782.7606,0.2066623
7784.4073,0.30735827
7786.0541,0.38452497
7787.7012,0.3257441
7789.3484,0.34800912
7790.9958,0.34674487
7792.6434,0.3794677
7794.2911,0.22134099
7795.939,0.22530593
7797.5871,0.23188539
7799.2354,0.25676565
7800.8838,0.16922775
7802.5325,-0.093473407
7804.1813,-0.17316788
7805.8302,-0.26593411
7807.4794,-0.1835368
7809.1287,-0.11944
7810.7782,0.044003346
7812.4278,0.16038801
7814.0777,0.093766289
7815.7277,0.019301569
7817.3779,-0.0028754261
7819.0282,-0.04858169
7820.6787,-0.11520284
7822.3295,-0.20273889
7823.9803,-0.18831401
7825.6314,-0.1843465
7827.2826,-0.1986795
7828.934,-0.18686857
7830.5856,-0.15414246
7832.2374,-0.11984758
7833.8893,0.04307489
7835.5414,0.17462496
7837.1937,0.18539085
7838.8461,0.19098168
7840.4987,0.20598388
7842.1515,0.059417049
7843.8045,-0.013424696
7845.4576,-0.061168806
7847.111,-0.024207435
7848.7645,0.0033417677
7850.4181,0.049714097
7852.072,0.045889946
7853.726,0.075006568
7855.3802,0.063338473
7857.0345,-9.472977e-005
7858.6891,-0.047842061
7860.3438,-0.034413325
7861.9987,-0.053926167
7863.6537,-0.09383157
7865.309,-0.05060012
7866.9644,-0.016780838
7868.62,0.013900787
7870.2757,0.043013381
7871.9317,0.095654984
7873.5878,0.12790403
7875.2441,0.13191737
7876.9005,0.18926365
7878.5571,0.20268796
7880.2139,0.17062167
7881.8709,0.16679026
7883.5281,0.12374277
7885.1854,0.032067429
7886.8429,-0.018824005
7888.5006,-0.046186429
7890.1584,-0.09551004
7891.8164,-0.097775231
7893.4746,-0.085923178
7895.133,-0.039561723
7896.7916,0.011505211
7898.4503,0.012375664
7900.1092,0.060304538
7901.7682,0.10666438
7903.4275,0.084004215
7905.0869,0.045657371
7906.7465,0.054368947
7908.4063,0.061511493
7910.0662,0.027869323
7911.7263,0.025599299
7913.3866,0.015485735
7915.0471,-0.0040399966
7916.7077,-0.023566131
7918.3685,-0.082308354
7920.0295,-0.026541176
7921.6906,0.0039811561
7923.352,-0.02824137
7925.0135,-0.0055616946
7926.6752,0.026529985
7928.337,-0.048044763
7929.999,-0.014383976
7931.6613,0.049080972
7933.3236,-0.0098067815
7934.9862,-0.018498217
7936.6489,0.054379215
7938.3118,0.040982378
7939.9749,0.08248774
7941.6381,0.22752275
7943.3016,0.30667566
7944.9652,0.34818174
7946.6289,0.35988414
7948.2929,0.37786129
7949.957,0.35819162
7951.6213,0.28675748
7953.2857,0.25924516
7954.9504,0.17369386
7956.6152,0.16186828
7958.2802,0.15004295
7959.9454,0.16959041
7961.6107,0.20953026
7963.2762,0.34986251
7964.9419,0.35529304
7966.6078,0.32464537
7968.2738,0.36929207
7969.94,0.3621743
7971.6064,0.31897833
7973.273,0.2977434
7974.9397,0.32670477
7976.6066,0.33998012
7978.2737,0.32345178
7979.9409,0.33829623
7981.6084,0.39706249
7983.276,0.47151527
7984.9437,0.59145848
7986.6117,0.67061762
7988.2798,0.76860052
7989.9481,0.80070131
7991.6166,0.8186847
7993.2852,0.81470754
7994.9541,0.9064169
7996.6231,0.96361669
7998.2922,1.0835618
7999.9616,1.2270366
8001.6311,1.2983548
8003.3008,1.3775163
8004.9707,1.5147173
8006.6407,1.6503499
8008.3109,1.6981396
8009.9813,1.8525962
8011.6519,1.8815629
8013.3226,1.9246474
8014.9935,2.0853792
8016.6646,2.2147388
8018.3359,2.3895887
8020.0073,2.6475762
8021.6789,2.8914463
8023.3507,2.9831597
8025.0227,3.1517361
8026.6948,3.3532539
8028.3671,3.5328112
8030.0396,3.7892315
8031.7122,4.1727108
8033.3851,4.5624649
8035.0581,4.9459447
8036.7312,5.349817
8038.4046,5.7662384
8040.0781,6.1779543
8041.7518,6.7731997
8043.4257,7.4484455
8045.0997,8.1723189
8046.774,8.9746239
8048.4484,9.8255566
8050.1229,10.601195
8051.7977,11.362717
8053.4726,12.086591
8055.1477,12.810466
8056.823,13.443361
8058.4984,13.969589
8060.174,14.483269
8061.8498,14.967145
8063.5258,15.30357
8065.2019,15.517642
8066.8782,15.857205
8068.5547,16.072846
8070.2314,16.167704
8071.9082,16.37864
8073.5852,16.702517
8075.2624,16.740905
8076.9398,16.740077
8078.6173,16.828661
8080.295,16.830971
8081.9729,16.684261
8083.6509,16.561081
8085.3292,16.458294
8087.0076,16.245703
8088.6861,15.942131
8090.3649,15.828364
8092.0438,15.80244
8093.7229,15.506713
8095.4022,15.325496
8097.0816,15.042318
8098.7613,14.539532
8100.4411,14.074394
8102.121,13.693962
8103.8012,13.128432
8105.4815,12.721333
8107.162,12.336196
8108.8426,11.85851
8110.5235,11.434157
8112.2045,11.066276
8113.8857,10.61212
8115.5671,10.148552
8117.2486,9.7681221
8118.9303,9.3955355
8120.6122,9.1045177
8122.2943,8.7727159
8123.9765,8.56013
8125.6589,8.3522502
8127.3415,8.2055471
8129.0242,8.068256
8130.7072,8.0266515
8132.3903,7.8328903
8134.0736,7.6124627
8135.757,7.351251
8137.4406,7.1637651
8139.1245,6.9323578
8140.8084,6.9001665
8142.4926,6.8632695
8144.1769,6.8153923
8145.8614,6.7549664
8147.5461,6.6365015
8149.2309,6.5054878
8150.9159,6.3791803
8152.6011,6.3062063
8154.2865,6.3210757
8155.9721,6.3657492
8157.6578,6.330423
8159.3437,6.2621559
8161.0297,6.2425164
8162.716,6.0393478
8164.4024,5.9067677
8166.089,5.8165407
8167.7758,5.8125885
8169.4627,5.7819698
8171.1498,5.782724
8172.8371,5.7740666
8174.5245,5.7324683
8176.2122,5.6438114
8177.9,5.6131939
8179.588,5.6515963
8181.2761,5.7370578
8182.9645,5.6907548
8184.653,5.6648442
8186.3417,5.5354044
8188.0305,5.4232198
8189.7195,5.3518197
8191.4087,5.3886551
8193.0981,5.3737261
8194.7877,5.415268
8196.4774,5.4348492
8198.1673,5.4105092
8199.8574,5.4222478
8201.5476,5.5328102
8203.238,5.6308238
8204.9286,5.8292298
8206.6194,5.9664595
8208.3103,6.0001601
8210.0015,6.0307237
8211.6928,6.0832483
8213.3842,6.0651849
8215.0759,6.0722198
8216.7677,6.2063138
8218.4597,6.3388393
8220.1518,6.4196004
8221.8442,6.4391853
8223.5367,6.472888
8225.2294,6.5426695
8226.9222,6.57951
8228.6153,6.6336056
8230.3085,6.6029956
8232.0019,6.6210133
8233.6954,6.5527567
8235.3891,6.456265
8237.0831,6.4899697
8238.7771,6.6617138
8240.4714,6.7189484
8242.1658,6.7463793
8243.8604,6.7942026
8245.5552,6.7871241
8247.2501,6.7345557
8248.9453,6.6945366
8250.6406,6.7219687
8252.336,6.7541069
8254.0317,6.7046767
8255.7275,6.5925016
8257.4235,6.5524837
8259.1197,6.499917
8260.816,6.3877427
8262.5125,6.4543921
8264.2092,6.4881006
8265.9061,6.3665152
8267.6031,6.2543419
8269.3004,6.2880511
8270.9978,6.1162704
8272.6953,6.1013526
8274.3931,6.2417293
8276.091,6.2456355
8277.7891,6.2385616
8279.4873,6.3067821
8281.1857,6.2636303
8282.8844,6.1075375
8284.5831,6.0863469
8286.2821,6.0604507
8287.9812,5.9514175
8289.6805,5.8565021
8291.38,5.9011949
8293.0797,5.8956918
8294.7795,5.8807772
8296.4795,5.8940981
8298.1797,5.9434977
8299.88,5.94427
8301.5806,5.9921015
8303.2813,5.9316978
8304.9821,5.9089415
8306.6832,5.9065776
8308.3844,5.8524492
8310.0858,5.748125
8311.7874,5.7943892
8313.4891,5.8171243
8315.191,5.838291
8316.8931,5.9849481
8318.5954,6.0563113
8320.2978,6.0837533
8322.0004,6.1237444
8323.7032,6.2249123
8325.4062,6.2931393
8327.1093,6.4084253
8328.8126,6.5111625
8330.5161,6.5793902
8332.2198,6.5613436
8333.9236,6.5683952
8335.6276,6.6005452
8337.3318,6.6170091
8339.0362,6.7071988
8340.7407,6.8805259
8342.4454,6.9926768
8344.1503,7.172279
8345.8553,7.3707049
8347.5606,7.5252094
8349.266,7.6420672
8350.9715,7.6538272
8352.6773,7.6687246
8354.3832,7.7526419
8356.0893,7.8632261
8357.7956,7.9581243
8359.502,8.0906698
8361.2087,8.3063527
8362.9155,8.4075261
8364.6224,8.5086998
8366.3296,8.6679129
8368.0369,8.8271262
8369.7444,8.8984966
8371.4521,9.0969261
8373.1599,9.2922186
8374.8679,9.4859427
8376.5761,9.6577063
8378.2845,9.9094701
8379.993,10.123587
8381.7017,10.359665
8383.4106,10.559665
8385.1197,10.812998
8386.8289,11.033391
8388.5383,11.242803
8390.2479,11.452215
8391.9576,11.884373
8393.6676,12.209865
8395.3777,12.482023
8397.088,12.791829
8398.7984,13.158105
8400.509,13.315755
8402.2198,13.559679
8403.9308,13.880466
8405.642,14.140076
8407.3533,14.371452
8409.0648,14.717338
8410.7765,15.268714
8412.4883,15.779306
8414.2003,16.214604
8415.9125,16.615393
8417.6249,17.127554
8419.3374,17.680501
8421.0502,18.235015
8422.7631,18.819334
8424.4761,19.529144
8426.1894,20.097777
8427.9028,20.522097
8429.6164,21.060927
8431.3301,21.697012
8433.0441,22.377018
8434.7582,23.168398
8436.4725,23.944092
8438.1869,24.624099
8439.9016,25.434303
8441.6164,26.144115
8443.3314,26.717456
8445.0465,27.410014
8446.7618,28.248454
8448.4773,28.964541
8450.193,29.552001
8451.9089,30.225736
8453.6249,30.830452
8455.3411,31.322226
8457.0575,31.688511
8458.774,32.158325
8460.4908,32.518336
8462.2077,32.958347
8463.9247,33.323064
8465.642,33.625036
8467.3594,33.718381
8469.077,33.764667
8470.7948,33.599189
8472.5127,33.469789
8474.2308,33.365488
8475.9491,33.297265
8477.6676,33.296494
8479.3862,33.185919
8481.105,33.158482
8482.824,33.052613
8484.5432,32.896549
8486.2625,32.50519
8487.982,32.273832
8489.7017,31.756984
8491.4216,31.378175
8493.1416,30.993093
8494.8618,30.64252
8496.5822,30.135084
8498.3028,29.552355
8500.0235,28.80492
8501.7444,28.043368
8503.4655,27.278679
8505.1867,26.65046
8506.9082,26.190085
8508.6298,25.739122
8510.3515,25.338355
8512.0735,24.887393
8513.7956,24.293685
8515.5179,23.604292
8517.2404,23.062349
8518.963,22.521976
8520.6859,22.09925
8522.4089,21.693779
8524.132,21.34321
8525.8554,21.009897
8527.5789,20.665603
8529.3026,20.296211
8531.0264,19.97231
8532.7505,19.654684
8534.4747,19.252352
8536.1991,18.911196
8537.9236,18.58259
8539.6484,18.318298
8541.3733,18.057144
8543.0984,17.874421
8544.8236,17.688561
8546.5491,17.461917
8548.2747,17.319979
8550.0005,17.242355
8551.7264,17.067476
8553.4526,16.875343
8555.1789,16.800857
8556.9053,16.571077
8558.632,16.291101
8560.3588,16.015831
8562.0858,15.88017
8563.813,15.738234
8565.5403,15.60571
8567.2679,15.546912
8568.9956,15.60733
8570.7234,15.578336
8572.4515,15.555618
8574.1797,15.506232
8575.9081,15.417631
8577.6367,15.310207
8579.3654,15.179254
8581.0943,15.054576
8582.8234,15.038133
8584.5527,14.916592
8586.2821,14.766816
8588.0117,14.80057
8589.7415,14.834324
8591.4715,14.764549
8593.2016,14.85948
8594.9319,14.877548
8596.6624,14.876794
8598.3931,14.898
8600.1239,14.991363
8601.8549,15.026688
8603.5861,14.994561
8605.3175,14.89969
8607.049,14.691878
8608.7807,14.560929
8610.5126,14.425274
8612.2446,14.410404
8613.9769,14.453573
8615.7093,14.531252
8617.4418,14.431677
8619.1746,14.40269
8620.9075,14.412919
8622.6406,14.294521
8624.3739,14.169848
8626.1073,14.122039
8627.841,14.066386
8629.5748,14.021714
8631.3087,14.003709
8633.0429,13.963744
8634.7772,13.948877
8636.5117,13.92303
8638.2463,13.770124
8639.9812,13.6031
8641.7162,13.559999
8643.4514,13.494937
8645.1867,13.27615
8646.9223,13.082461
8648.658,12.938968
8650.3939,12.784495
8652.1299,12.576689
8653.8662,12.513197
8655.6026,12.481078
8657.3392,12.384645
8659.0759,12.263115
8660.8129,12.157271
8662.55,12.057702
8664.2872,12.016172
8666.0247,11.962094
8667.7623,11.84527
8669.5001,11.740996
8671.2381,11.641428
8672.9762,11.471272
8674.7146,11.36543
8676.4531,11.245471
8678.1917,11.236884
8679.9306,11.187513
8681.6696,11.16481
8683.4088,11.098185
8685.1482,11.070775
8686.8877,10.889641
8688.6274,10.725762
8690.3673,10.630902
8692.1074,10.498396
8693.8476,10.373733
8695.588,10.365149
8697.3286,10.320486
8699.0694,10.274255
8700.8103,10.251554
8702.5514,10.200618
8704.2927,10.041447
8706.0342,9.9716875
8707.7758,9.7685951
8709.5176,9.6502089
8711.2596,9.6039798
8713.0018,9.7820646
8714.7441,9.7374046
8716.4866,9.7554899
8718.2293,9.7547519
8719.9721,9.6457788
8721.7152,9.4081786
8723.4584,9.3258727
8725.2017,9.3047435
8726.9453,9.2302813
8728.689,9.2515055
8730.4329,9.217828
8732.177,9.2045429
8733.9212,9.195964
8735.6656,9.0571892
8737.4102,9.0250813
8739.155,9.1168952
8740.8999,9.1114545
8742.6451,9.0809159
8744.3904,9.1492011
8746.1358,9.0763101
8747.8815,8.9453801
8749.6273,8.870921
8751.3733,8.7384229
8753.1194,8.6843563
8754.8658,8.7008783
8756.6123,8.6530868
8758.359,8.6460798
8760.1058,8.7222103
8761.8529,8.803047
8763.6001,8.7913348
8765.3474,8.7639366
8767.095,8.7381073
8768.8427,8.6589449
8770.5906,8.4888024
8772.3387,8.3751307
8774.087,8.3398906
8775.8354,8.2858271
8777.584,8.256862
8779.3328,8.2922109
8781.0817,8.3071678
8782.8308,8.2954583
8784.5801,8.2555137
8786.3296,8.1841969
8788.0793,8.0940567
8789.8291,8.0760737
8791.5791,7.9780909
8793.3292,8.0291279
8795.0796,8.0770279
8796.8301,8.1280654
8798.5808,8.2292993
8800.3317,8.2819059
8802.0827,8.2545128
8803.8339,8.1282963
8805.5853,8.0318841
8807.3369,7.8084132
8809.0886,7.7261191
8810.8405,7.6736291
8812.5926,7.7623158
8814.3449,7.8102185
8816.0973,7.8926312
8817.8499,7.9248481
8819.6027,7.911575
8821.3556,7.8826158
8823.1088,7.8599315
8824.8621,7.7792081
8826.6155,7.7361321
8828.3692,7.7087425
8830.123,7.7001768
8831.877,7.6869053
8833.6312,7.6877518
8835.3855,7.7435005
8837.1401,7.7741514
8838.8948,7.756175
8840.6496,7.708395
8842.4047,7.7029682
8844.1599,7.6112671
8845.9153,7.5023113
8847.6709,7.463944
8849.4266,7.5165573
8851.1825,7.5221121
8852.9386,7.5543338
8854.6949,7.5928302
8856.4513,7.6485817
8858.2079,7.6274708
8859.9647,7.5671444
8861.7217,7.5774064
8863.4788,7.6096295
8865.2361,7.532049
8866.9936,7.5140765
8868.7513,7.5619866
8870.5091,7.4922498
8872.2671,7.52918
8874.0253,7.6068947
8875.7837,7.6673548
8877.5422,7.7121289
8879.3009,7.7804325
8881.0598,7.7248149
8882.8188,7.6990014
8884.578,7.6794627
8886.3374,7.7446301
8888.097,7.8207781
8889.8568,7.8718283
8891.6167,7.8789572
8893.3768,7.9221648
8895.1371,7.8351765
8896.8975,7.8297571
8898.6581,7.8792399
8900.4189,7.9397034
8902.1799,8.0033043
8903.941,8.1029839
8905.7024,8.2167814
8907.4638,8.2082262
8909.2255,8.2435927
8910.9873,8.1832733
8912.7494,8.2155031
8914.5116,8.1959685
8916.2739,8.2799635
8918.0364,8.3718018
8919.7992,8.5012875
8921.562,8.5743028
8923.3251,8.6284949
8925.0883,8.7156283
8926.8517,8.802762
8928.6153,8.9244058
8930.3791,9.0633046
8932.143,9.0923998
8933.9071,9.1450247
8935.6714,9.2149047
8937.4358,9.2455692
8939.2005,9.1617242
8940.9653,9.2770951
8942.7302,9.284231
8944.4954,9.198818
8946.2607,9.1432093
8948.0262,9.1817184
8949.7919,9.2327768
8951.5577,9.2885413
8953.3238,9.4274433
8955.0899,9.4298749
8956.8563,9.3774049
8958.6229,9.3657193
8960.3896,9.2646223
8962.1565,9.1980353
8963.9235,9.3290956
8965.6908,9.4193718
8967.4582,9.3120012
8969.2258,9.3379642
8970.9935,9.3184372
8972.7615,9.1922438
8974.5296,9.1915409
8976.2979,9.1861322
8978.0663,9.1556258
8979.835,9.1047275
8981.6038,9.0899079
8983.3727,8.9574414
8985.1419,8.9081124
8986.9112,8.8979993
8988.6807,8.8549454
8990.4504,8.7742445
8992.2203,8.7233479
8993.9903,8.623824
8995.7605,8.4992024
8997.5309,8.3636006
8999.3014,8.3127049
9001.0721,8.2147506
9002.843,8.1293456
9004.6141,8.0925683
9006.3853,8.0620657
9008.1568,7.953132
9009.9284,7.9069436
9011.7001,7.8591869
9013.4721,7.8208421
9015.2442,7.7746545
9017.0165,7.7535651
9018.7889,7.7230642
9020.5616,7.6957008
9022.3344,7.5632396
9024.1074,7.4747002
9025.8805,7.3532199
9027.6539,7.3164457
9029.4274,7.2624168
9031.2011,7.3197607
9032.9749,7.2720069
9034.749,7.3419003
9036.5232,7.2910096
9038.2976,7.2260016
9040.0721,7.1876604
9041.8468,7.1116724
9043.6217,7.0262729
9045.3968,7.0710698
9047.1721,7.0829256
9048.9475,7.0539975
9050.7231,7.086246
9052.4989,7.0871222
9054.2748,7.0174104
9056.0509,6.9822087
9057.8272,6.9219091
9059.6037,6.9212177
9061.3804,6.8656245
9063.1572,6.8225806
9064.9342,6.8469879
9066.7113,6.8619837
9068.4887,6.8487444
9070.2662,6.9013877
9072.0439,6.883443
9073.8218,6.8607927
9075.5998,6.8146132
9077.378,6.7872575
9079.1564,6.7426471
9080.935,6.7309781
9082.7137,6.6800937
9084.4926,6.677837
9086.2717,6.6849922
9088.0509,6.7031282
9089.8304,6.7698918
9091.61,6.8178321
9093.3898,6.8328314
9095.1697,6.8854781
9096.9498,6.8816544
9098.7302,6.8966545
9100.5106,6.9508705
9102.2913,6.9690084
9104.0721,7.0232249
9105.8531,7.020971
9107.6343,7.0516586
9109.4156,7.0305817
9111.1972,7.0534266
9112.9788,7.0339188
9114.7607,7.036372
9116.5428,7.0152961
9118.325,7.0130439
9120.1074,6.95589
9121.8899,6.9442266
9123.6727,6.9388379
9125.4556,6.9083514
9127.2387,6.9688455
9129.022,7.0779673
9130.8054,7.1023835
9132.589,7.1393489
9134.3728,7.2296479
9136.1568,7.249359
9137.9409,7.3020114
9139.7252,7.4205464
9141.5097,7.5030032
9143.2943,7.4756564
9145.0792,7.5126235
9146.8642,7.5339046
9148.6494,7.5944016
9150.4347,7.7050949
9152.2202,7.8252002
9154.006,7.9468744
9155.7918,8.0450194
9157.5779,8.0600275
9159.3641,8.0875847
9161.1505,8.1339658
9162.9371,8.1066215
9164.7238,8.1482972
9166.5108,8.177424
9168.2979,8.186159
9170.0851,8.2497961
9171.8726,8.3557864
9173.6602,8.4366789
9175.448,8.5191403
9177.2359,8.6204255
9179.0241,8.7687697
9180.8124,8.9155455
9182.6009,9.0827138
9184.3896,9.1432156
9186.1784,9.2758745
9187.9674,9.3677493
9189.7566,9.5113891
9191.546,9.7052252
9193.3355,10.037101
9195.1252,10.270153
9196.9151,10.434186
9198.7051,10.588807
9200.4954,10.641468
9202.2858,10.642364
9204.0764,10.638555
9205.8671,10.738275
9207.658,10.820741
9209.4492,10.99105
9211.2404,11.219399
9213.0319,11.497944
9214.8235,11.707469
9216.6153,11.971897
9218.4073,12.220638
9220.1994,12.467812
9221.9918,12.744789
9223.7842,13.053139
9225.5769,13.290902
9227.3698,13.403174
9229.1628,13.67074
9230.956,13.94615
9232.7493,14.24509
9234.5429,14.540893
9236.3366,14.937088
9238.1305,15.267401
9239.9246,15.607126
9241.7188,15.877831
9243.5132,16.200302
9245.3078,16.588655
9247.1026,16.846812
9248.8975,17.173989
9250.6926,17.629794
9252.4879,18.157756
9254.2833,18.674738
9256.079,19.11172
9257.8748,19.4938
9259.6708,19.896272
9261.4669,20.35051
9263.2632,20.792199
9265.0597,21.420555
9266.8564,21.896754
9268.6533,22.454522
9270.4503,22.885231
9272.2475,23.253196
9274.0449,23.723121
9275.8424,24.316969
9277.6401,24.829248
9279.438,25.408978
9281.2361,25.969885
9283.0344,26.435106
9284.8328,26.983464
9286.6314,27.456528
9288.4301,27.896652
9290.2291,28.413638
9292.0282,28.883566
9293.8275,29.297024
9295.6269,29.70107
9297.4266,29.775705
9299.2264,29.862888
9301.0264,30.047327
9302.8265,30.038825
9304.6269,30.075814
9306.4274,30.225744
9308.2281,30.333321
9310.0289,30.349918
9311.83,30.529652
9313.6312,30.379975
9315.4325,30.241279
9317.2341,30.215524
9319.0358,29.932515
9320.8377,29.58676
9322.6398,29.437084
9324.4421,29.290546
9326.2445,28.85538
9328.0471,28.686882
9329.8499,28.41956
9331.6528,28.084787
9333.4559,27.70923
9335.2592,27.289752
9337.0627,26.774588
9338.8663,26.199817
9340.6702,25.599947
9342.4742,25.080078
9344.2783,24.680993
9346.0827,24.217595
9347.8872,23.782432
9349.6919,23.386486
9351.4967,23.004657
9353.3018,22.502044
9355.107,22.062176
9356.9124,21.672505
9358.7179,21.304795
9360.5237,20.864928
9362.3296,20.467414
9364.1357,20.068332
9365.9419,19.620623
9367.7483,19.1886
9369.555,18.778538
9371.3617,18.402987
9373.1687,18.112141
9374.9758,17.960904
9376.7831,17.717117
9378.5906,17.495292
9380.3982,17.306408
9382.2061,17.128505
9384.0141,16.950602
9385.8222,16.728778
9387.6306,16.56813
9389.4391,16.47964
9391.2478,16.235856
9393.0567,15.94815
9394.8657,15.757699
9396.6749,15.603328
9398.4843,15.397191
9400.2939,15.313408
9402.1036,15.265704
9403.9136,15.128588
9405.7236,14.905197
9407.5339,14.830827
9409.3444,14.685868
9411.155,14.500126
9412.9658,14.526148
9414.7767,14.483152
9416.5878,14.357018
9418.3992,14.312453
9420.2106,14.225535
9422.0223,14.10097
9423.8341,14.117582
9425.6461,14.074587
9427.4583,13.934337
9429.2707,13.886636
9431.0832,13.823249
9432.8959,13.764568
9434.7088,13.707456
9436.5218,13.714658
9438.335,13.674802
9440.1484,13.644357
9441.962,13.624893
9443.7758,13.586606
9445.5897,13.537339
9447.4038,13.528856
9449.2181,13.43253
9451.0325,13.43346
9452.8471,13.473605
9454.6619,13.416496
9456.4769,13.403308
9458.292,13.496788
9460.1073,13.345562
9461.9228,13.228845
9463.7385,13.279973
9465.5543,13.200904
9467.3703,13.060659
9469.1865,13.000414
9471.0029,12.89468
9472.8194,12.788946
9474.6361,12.742819
9476.453,12.707674
9478.2701,12.667822
9480.0873,12.582481
9481.9047,12.454787
9483.7223,12.327094
9485.54,12.280969
9487.358,12.231707
9489.1761,12.22323
9490.9943,12.230439
9492.8128,12.192158
9494.6314,12.166427
9496.4502,12.098343
9498.2692,12.072612
9500.0883,11.973155
9501.9077,11.876837
9503.7272,11.818165
9505.5468,11.819102
9507.3667,11.840431
9509.1867,11.853917
9511.0069,11.812501
9512.8273,11.749125
9514.6478,11.710847
9516.4685,11.553354
9518.2894,11.464881
9520.1105,11.448564
9521.9317,11.339699
9523.7531,11.171227
9525.5747,11.046676
9527.3965,10.953498
9529.2184,10.885418
9531.0405,10.875377
9532.8628,10.87318
9534.6852,10.864709
9536.5079,10.914277
9538.3307,10.938748
9540.1537,10.886355
9541.9768,10.912395
9543.8001,10.944709
9545.6236,10.812318
9547.4473,10.681495
9549.2712,10.619692
9551.0952,10.487302
9552.9194,10.409813
9554.7438,10.390364
9556.5683,10.414837
9558.393,10.414212
9560.2179,10.440254
9562.043,10.386296
9563.8682,10.357436
9565.6937,10.32544
9567.5193,10.233836
9569.345,10.165761
9571.171,10.10553
9572.9971,9.9715733
9574.8234,9.8925191
9576.6498,9.7915043
9578.4765,9.693627
9580.3033,9.6522205
9582.1303,9.6327751
9583.9574,9.6478397
9585.7848,9.6393751
9587.6123,9.7140481
9589.44,9.7495056
9591.2678,9.7222182
9593.0958,9.6400291
9594.924,9.6566638
