M/Z,Intensity
1039.0752,-1.4266584e-014
1039.677,0
1040.2789,0
1040.881,0
1041.4833,0
1042.0857,0
1042.6883,0
1043.2911,0
1043.8941,3.0161466e-005
1044.4972,6.0331645e-005
1045.1005,9.0510537e-005
1045.704,0.00012069814
1046.3077,0.00015089446
1046.9115,0.00018109949
1047.5155,0.00021131324
1048.1197,0.0002415357
1048.724,0.00027176687
1049.3286,0.00030200675
1049.9333,0.00033225535
1050.5382,0.00036251267
1051.1432,0.00039277869
1051.7484,0.00042305343
1052.3538,0.00045333688
1052.9594,0.00048362905
1053.5652,0.00051392992
1054.1711,0.00054423951
1054.7772,0.00057455782
1055.3835,0.00060488484
1055.9899,0.00063522057
1056.5965,0.00066556501
1057.2033,0.00069591817
1057.8103,0.00072628004
1058.4174,0.00075665063
1059.0247,0.00078702993
1059.6322,0.00081741794
1060.2399,0.00084781466
1060.8477,0.0008782201
1061.4558,0.00090863425
1062.0639,0.00093905711
1062.6723,0.00096948869
1063.2808,0.00099992898
1063.8896,0.001030378
1064.4984,0.0010608357
1065.1075,0.0010913021
1065.7167,0.0011217773
1066.3261,0.0011522611
1066.9357,0.0011827537
1067.5455,0.001213255
1068.1554,0.001243765
1068.7655,0.0012742837
1069.3758,0.0013048111
1069.9862,0.0013353473
1070.5969,0.0013658921
1071.2077,0.0013964457
1071.8186,0.0014270079
1072.4298,0.0014575789
1073.0411,0.0014881586
1073.6526,0.0015187471
1074.2643,0.0015493442
1074.8761,0.00157995
1075.4882,0.0016105646
1076.1004,0.0016411879
1076.7127,0.0016718198
1077.3253,0.0017024605
1077.938,0.0017331099
1078.5509,0.0017637681
1079.1639,0.0017944349
1079.7772,0.0018251105
1080.3906,0.0018557947
1081.0042,0.0018864877
1081.6179,0.0019171894
1082.2319,0.0019478998
1082.846,0.0019786189
1083.4603,0.0020093467
1084.0747,0.0020400833
1084.6894,0.0020708285
1085.3042,0.0021015825
1085.9192,0.0021323452
1086.5343,0.0021631166
1087.1496,0.0021938967
1087.7651,0.0022246855
1088.3808,0.002255483
1088.9967,0.0022862893
1089.6127,0.0023171043
1090.2289,0.0023479279
1090.8453,0.0023787603
1091.4618,0.0024096014
1092.0786,0.0024404512
1092.6954,0.0024713098
1093.3125,0.002502177
1093.9298,0.002533053
1094.5472,0.0025639376
1095.1648,0.002594831
1095.7826,0.0026257331
1096.4005,0.0026566439
1097.0186,0.0026875634
1097.6369,0.0027184917
1098.2554,0.0027494286
1098.874,0.0027803743
1099.4928,0.0028113286
1100.1118,0.0028422917
1100.731,0.0028732635
1101.3503,0.0029042441
1101.9698,0.0029352333
1102.5895,0.0029662312
1103.2094,0.0029972379
1103.8294,0.0030282532
1104.4496,0.0030592773
1105.07,0.0030903101
1105.6905,0.0031213516
1106.3113,0.0031524018
1106.9322,0.0031834608
1107.5532,0.0032145284
1108.1745,0.0032456048
1108.7959,0.0032766899
1109.4175,0.0033077836
1110.0393,0.0033388861
1110.6613,0.0033699974
1111.2834,0.0034011173
1111.9057,0.0034322459
1112.5281,0.0034633833
1113.1508,0.0034945293
1113.7736,0.0035256841
1114.3966,0.0035568476
1115.0198,0.0035880198
1115.6431,0.0036192007
1116.2666,0.0036503904
1116.8903,0.0036815887
1117.5142,0.0037127958
1118.1382,0.0037440116
1118.7624,0.003775236
1119.3868,0.0038064692
1120.0114,0.0038377112
1120.6361,0.0038689618
1121.261,0.0039002211
1121.8861,0.0039314892
1122.5114,0.0039627659
1123.1368,0.0039940514
1123.7624,0.0040253456
1124.3882,0.0040566485
1125.0142,0.0040879601
1125.6403,0.0041192805
1126.2666,0.0041506095
1126.8931,0.0041819473
1127.5197,0.0042132937
1128.1466,0.0042446489
1128.7736,0.0042760128
1129.4007,0.0043073854
1130.0281,0.0043387668
1130.6556,0.0043701568
1131.2833,0.0044015556
1131.9112,0.004432963
1132.5392,0.0044643792
1133.1674,0.0044958041
1133.7958,0.0045272377
1134.4244,0.00455868
1135.0531,0.0045901311
1135.6821,0.0046215908
1136.3111,0.0046530593
1136.9404,0.0046845364
1137.5698,0.0047160223
1138.1995,0.0047475169
1138.8293,0.0047790202
1139.4592,0.0048105322
1140.0893,0.004842053
1140.7197,0.0048735824
1141.3501,0.0049051206
1141.9808,0.0049366675
1142.6116,0.0049682231
1143.2426,0.0049997874
1143.8738,0.0050313604
1144.5052,0.0050629421
1145.1367,0.0050945326
1145.7684,0.0051261317
1146.4003,0.0051577396
1147.0323,0.0051893562
1147.6646,0.0052209815
1148.297,0.0052526155
1148.9295,0.0052842582
1149.5623,0.0053159096
1150.1952,0.0053475698
1150.8283,0.0053792387
1151.4616,0.0054109162
1152.095,0.0054426025
1152.7286,0.0054742975
1153.3624,0.0055060012
1153.9964,0.0055377137
1154.6306,0.0055694348
1155.2649,0.0056011647
1155.8994,0.0056329032
1156.534,0.0056646505
1157.1689,0.0056964065
1157.8039,0.0057281712
1158.4391,0.0057599447
1159.0744,0.0057917268
1159.71,0.0058235176
1160.3457,0.0058553172
1160.9816,0.0058871255
1161.6176,0.0059189425
1162.2538,0.0059507682
1162.8903,0.0059826026
1163.5268,0.0060144457
1164.1636,0.0060462976
1164.8005,0.0060781581
1165.4376,0.0061100274
1166.0749,0.0061419054
1166.7124,0.0061737921
1167.35,0.0062056875
1167.9878,0.0062375916
1168.6258,0.0062695044
1169.2639,0.006301426
1169.9022,0.0063333562
1170.5407,0.0063652952
1171.1794,0.0063972429
1171.8182,0.0064291993
1172.4573,0.0064611644
1173.0965,0.0064931383
1173.7358,0.0065251208
1174.3754,0.0065571121
1175.0151,0.006589112
1175.655,0.0066211207
1176.295,0.0066531381
1176.9353,0.0066851642
1177.5757,0.006717199
1178.2163,0.0067492426
1178.857,0.0067812948
1179.498,0.0068133558
1180.1391,0.0068454254
1180.7804,0.0068775038
1181.4218,0.0069095909
1182.0635,0.0069416868
1182.7053,0.0069737913
1183.3472,0.0070059045
1183.9894,0.0070380265
1184.6317,0.0070701571
1185.2742,0.0071022965
1185.9169,0.0071344446
1186.5598,0.0071666014
1187.2028,0.0071987669
1187.846,0.0072309412
1188.4894,0.0072631241
1189.1329,0.0072953158
1189.7766,0.0073275162
1190.4205,0.0073597253
1191.0646,0.0073919431
1191.7088,0.0074241696
1192.3533,0.0074564048
1192.9979,0.0074886487
1193.6426,0.0075209014
1194.2876,0.0075531628
1194.9327,0.0075854328
1195.578,0.0076177116
1196.2234,0.0076499991
1196.8691,0.0076822954
1197.5149,0.0077146003
1198.1609,0.0077469139
1198.807,0.0077792363
1199.4534,0.0078115674
1200.0999,0.0078439072
1200.7466,0.0078762557
1201.3934,0.0079086129
1202.0405,0.0079409788
1202.6877,0.0079733534
1203.335,0.0080057368
1203.9826,0.0080381289
1204.6303,0.0080705296
1205.2782,0.0081029391
1205.9263,0.0081353573
1206.5746,0.0081677842
1207.223,0.0082002199
1207.8716,0.0082326642
1208.5204,0.0082651173
1209.1693,0.0082975791
1209.8184,0.0083300495
1210.4677,0.0083625287
1211.1172,0.0083950167
1211.7668,0.0084275133
1212.4167,0.0084600186
1213.0667,0.0084925327
1213.7168,0.0085250554
1214.3672,0.0085575869
1215.0177,0.0085901271
1215.6684,0.008622676
1216.3192,0.0086552336
1216.9703,0.0086878
1217.6215,0.008720375
1218.2729,0.0087529588
1218.9244,0.0087855512
1219.5762,0.0088181524
1220.2281,0.0088507623
1220.8802,0.0088833809
1221.5324,0.0089160083
1222.1849,0.0089486443
1222.8375,0.0089812891
1223.4902,0.0090139425
1224.1432,0.0090466047
1224.7963,0.0090792756
1225.4496,0.0091119552
1226.1031,0.0091446435
1226.7568,0.0091773405
1227.4106,0.0092100463
1228.0646,0.0092427607
1228.7188,0.0092754839
1229.3731,0.0093082158
1230.0276,0.0093409564
1230.6823,0.0093737057
1231.3372,0.0094064637
1231.9922,0.0094392305
1232.6475,0.0094720059
1233.3029,0.0095047901
1233.9584,0.009537583
1234.6142,0.0095703845
1235.2701,0.0096031949
1235.9262,0.0096360139
1236.5824,0.0096688416
1237.2389,0.009701678
1237.8955,0.0097345232
1238.5523,-0.11572282
1239.2092,0.0098002397
1239.8664,0.009833111
1240.5237,0.009865991
1241.1812,0.0098988797
1241.8388,0.0099317771
1242.4967,0.0099646833
1243.1547,0.0099975981
1243.8128,0.010030522
1244.4712,0.010063454
1245.1297,0.010096395
1245.7884,0.010129345
1246.4473,0.010162303
1247.1064,0.01019527
1247.7656,0.010228246
1248.425,0.010261231
1249.0846,0.010294224
1249.7443,0.010327226
1250.4042,0.010360237
1251.0643,0.010393256
1251.7246,0.010426284
1252.385,0.010459321
1253.0457,0.010492367
1253.7064,0.010525421
1254.3674,0.010558484
1255.0286,0.010591556
1255.6899,0.010624636
1256.3514,0.010657725
1257.013,0.010690823
1257.6749,0.01072393
1258.3369,0.010757045
1258.9991,0.010790169
1259.6614,0.010823302
1260.324,0.010856443
1260.9867,0.010889593
1261.6496,0.010922752
1262.3126,0.010955919
1262.9758,0.010989096
1263.6392,0.011022281
1264.3028,0.011055474
1264.9666,0.011088677
1265.6305,0.011121888
1266.2946,0.011155108
1266.9589,0.011188336
1267.6233,0.011221574
1268.288,0.011254819
1268.9528,0.011288074
1269.6177,0.011321338
1270.2829,0.01135461
1270.9482,0.01138789
1271.6137,0.01142118
1272.2794,0.011454478
1272.9452,0.011487785
1273.6112,0.011521101
1274.2774,0.011554425
1274.9438,0.011587758
1275.6103,0.0116211
1276.2771,0.011654451
1276.9439,0.01168781
1277.611,0.011721178
1278.2783,0.011754555
1278.9457,0.01178794
1279.6132,0.011821334
1280.281,0.011854737
1280.9489,0.011888148
1281.6171,-0.066509804
1282.2853,-0.089989499
1282.9538,-0.08993977
1283.6224,-0.0036155172
1284.2912,0.012120513
1284.9602,0.012170281
1285.6294,0.012220063
1286.2987,0.012269857
1286.9682,0.012319664
1287.6379,0.012369485
1288.3077,0.012419318
1288.9778,0.012469164
1289.648,0.012519023
1290.3183,0.012568895
1290.9889,0.01261878
1291.6596,0.012668678
1292.3305,0.012718589
1293.0016,0.012768513
1293.6728,-0.010710962
1294.3442,0.0128684
1295.0158,0.012918363
1295.6876,-0.026247348
1296.3595,0.013018327
1297.0316,0.013068329
1297.7039,0.013118344
1298.3764,0.013168371
1299.049,0.013218412
1299.7218,0.013268466
1300.3948,0.013318532
1301.068,0.013368611
1301.7413,0.013418704
1302.4148,0.013468809
1303.0885,0.013518928
1303.7624,0.013569059
1304.4364,0.013619203
1305.1106,0.01366936
1305.785,0.01371953
1306.4595,0.013769714
1307.1343,0.01381991
1307.8092,0.013870119
1308.4843,0.013920341
1309.1595,0.013970576
1309.8349,0.014020824
1310.5105,0.014071084
1311.1863,0.014121358
1311.8622,0.014171645
1312.5384,0.014221945
1313.2147,0.014272258
1313.8911,0.014322583
1314.5678,0.014372922
1315.2446,-0.0091061384
1315.9216,-0.04827146
1316.5988,0.014524015
1317.2761,0.014574406
1317.9536,0.014624809
1318.6313,0.014675226
1319.3092,0.014725655
1319.9872,0.014776097
1320.6654,0.014826553
1321.3438,0.014877021
1322.0224,0.014927502
1322.7011,0.014977996
1323.38,0.015028503
1324.0591,0.015079023
1324.7384,0.015129556
1325.4178,0.015180102
1326.0974,0.015230661
1326.7772,0.015281233
1327.4571,0.015331818
1328.1372,-0.023833271
1328.8176,0.015433026
1329.498,-0.039418311
1330.1787,-0.055053949
1330.8595,-0.086375848
1331.5405,0.0077924617
1332.2217,0.015686275
1332.903,-0.03138502
1333.5845,-0.054926906
1334.2662,0.015648852
1334.9481,0.015636372
1335.6302,0.015623888
1336.3124,0.015611401
1336.9948,0.015598911
1337.6773,0.015586418
1338.3601,0.015573922
1339.043,0.015561422
1339.7261,0.015548919
1340.4093,0.015536413
1341.0928,0.015523904
1341.7764,0.015511392
1342.4602,0.015498876
1343.1441,0.015486357
1343.8283,0.015473835
1344.5126,0.01546131
1345.1971,-0.070825728
1345.8817,-0.015936298
1346.5666,0.015423716
1347.2516,0.015411178
1347.9367,0.015398637
1348.6221,0.015386093
1349.3076,0.015373545
1349.9933,0.015360995
1350.6792,-0.00033783359
1351.3652,-0.03172294
1352.0515,0.015323324
1352.7379,0.01531076
1353.4244,0.015298194
1354.1112,0.015285624
1354.7981,0.015273051
1355.4852,0.015260475
1356.1725,0.015247896
1356.8599,0.015235313
1357.5475,0.015222728
1358.2353,0.015210139
1358.9233,0.015197547
1359.6114,0.015184951
1360.2998,0.0073292157
1360.9882,-0.039742209
1361.6769,0.015147146
1362.3657,0.015134538
1363.0548,0.015121927
1363.7439,0.015109313
1364.4333,0.015096695
1365.1228,0.015084075
1365.8125,0.015071451
1366.5024,-0.086901961
1367.1925,-0.031714081
1367.8827,0.015630733
1368.5731,0.015916796
1369.2637,0.016202932
1369.9545,0.016489139
1370.6454,0.016775419
1371.3365,0.017061771
1372.0278,0.017348195
1372.7192,0.017634691
1373.4108,0.017921259
1374.1026,-0.060223473
1374.7946,-0.067779897
1375.4868,0.018781397
1376.1791,0.019068254
1376.8716,0.019355183
1377.5642,-0.011730364
1378.2571,0.019929258
1378.9501,0.020216404
1379.6433,-0.0030257897
1380.3367,-0.018424774
1381.0302,-0.025980549
1381.7239,-0.064908801
1382.4178,0.021653215
1383.1119,0.021940794
1383.8061,0.022228445
1384.5005,0.022516168
1385.1951,0.022803964
1385.8899,0.023091831
1386.5848,0.023379771
1387.2799,0.023667782
1387.9752,0.023955866
1388.6706,0.024244023
1389.3663,0.016689114
1390.0621,0.024820551
1390.7581,0.025108924
1391.4542,0.025397369
1392.1505,0.025685886
1392.847,0.025974475
1393.5437,0.026263137
1394.2406,-0.05972264
1394.9376,0.026840676
1395.6348,0.027129554
1396.3322,0.027418504
1397.0297,0.027707526
1397.7274,0.02799662
1398.4253,0.028285787
1399.1234,0.028575026
1399.8216,0.028864337
1400.5201,0.02915372
1401.2187,0.029443175
1401.9174,0.029732703
1402.6164,0.030022302
1403.3155,0.030311974
1404.0148,0.030601718
1404.7142,0.030891534
1405.4139,0.031181422
1406.1137,0.031471383
1406.8137,0.031761416
1407.5138,0.03205152
1408.2142,0.00096914847
1408.9147,0.0091025349
1409.6153,0.032922268
1410.3162,0.033212662
1411.0172,0.02565999
1411.7184,0.018107391
1412.4198,0.034084275
1413.1214,0.034374957
1413.8231,0.034665712
1414.525,0.034956538
1415.2271,0.035247437
1415.9293,0.035538408
1416.6318,0.035829451
1417.3344,0.036120566
1418.0371,0.036411754
1418.7401,0.036703014
1419.4432,0.036994345
1420.1465,0.037285749
1420.85,0.037577225
1421.5536,0.037868774
1422.2574,0.038160394
1422.9614,0.038452087
1423.6656,0.01521444
1424.3699,0.039035689
1425.0744,0.039327598
1425.7791,0.039619579
1426.484,0.039911633
1427.189,0.0088312095
1427.8942,0.040495956
1428.5996,0.040788226
1429.3052,0.041080569
1430.0109,0.041372983
1430.7168,0.04166547
1431.4229,0.041958028
1432.1292,0.042250659
1432.8356,0.042543362
1433.5422,0.042836138
1434.249,0.043128985
1434.9559,0.035578767
1435.6631,0.043714896
1436.3704,0.04400796
1437.0778,0.044301097
1437.7855,0.044594305
1438.4933,0.044887585
1439.2013,0.037337801
1439.9095,0.045474363
1440.6178,0.04576786
1441.3263,0.046061429
1442.035,0.04635507
1442.7439,0.046648784
1443.4529,0.046942569
1444.1622,0.047236427
1444.8716,0.047530357
1445.5811,0.04782436
1446.2909,0.048118434
1447.0008,0.048412581
1447.7109,0.048706799
1448.4211,0.04900109
1449.1316,0.049295453
1449.8422,0.049589888
1450.553,0.049884396
1451.2639,0.050178976
1451.9751,0.050473627
1452.6864,0.050768351
1453.3978,0.051063147
1454.1095,0.051358016
1454.8213,0.051652956
1455.5333,0.051947969
1456.2455,0.052243054
1456.9579,0.052538211
1457.6704,0.05283344
1458.3831,0.053128741
1459.096,0.053424115
1459.809,0.05371956
1460.5222,0.054015078
1461.2356,0.054310668
1461.9492,0.05460633
1462.663,0.054902065
1463.3769,0.055197871
1464.091,0.05549375
1464.8052,0.055789701
1465.5197,0.056085724
1466.2343,0.056381819
1466.9491,0.056677987
1467.6641,0.056974226
1468.3792,0.057270538
1469.0945,0.057566922
1469.81,0.057863378
1470.5257,0.058159906
1471.2415,0.058456507
1471.9575,0.058753179
1472.6737,0.059049924
1473.3901,0.059346741
1474.1066,0.05964363
1474.8233,0.059940592
1475.5402,0.060237625
1476.2572,0.060534731
1476.9745,0.060831909
1477.6919,0.061129159
1478.4095,0.061426481
1479.1272,0.061723875
1479.8451,0.062021342
1480.5632,0.06231888
1481.2815,0.062616491
1482,0.062914174
1482.7186,0.06321193
1483.4374,0.063509757
1484.1564,0.063807657
1484.8755,0.064105628
1485.5948,0.064403672
1486.3143,0.064701788
1487.034,0.064999977
1487.7538,0.065298237
1488.4739,0.06559657
1489.194,0.065894974
1489.9144,0.066193451
1490.6349,0.066492001
1491.3557,0.066790622
1492.0765,0.067089315
1492.7976,0.067388081
1493.5188,0.067686919
1494.2403,0.067985829
1494.9618,0.068284811
1495.6836,0.068583865
1496.4055,0.068882992
1497.1276,0.069182191
1497.8499,0.069481461
1498.5724,0.069780804
1499.295,0.07008022
1500.0178,0.070379707
1500.7408,0.070679267
1501.4639,0.070978898
1502.1873,0.071278602
1502.9108,0.071578378
1503.6345,0.071878227
1504.3583,0.072178147
1505.0823,0.07247814
1505.8065,0.072778204
1506.5309,0.073078341
1507.2554,0.073378551
1507.9802,0.073678832
1508.7051,0.073979185
1509.4301,0.074279611
1510.1554,0.074580109
1510.8808,0.035664993
1511.6064,0.075181321
1512.3321,0.075482035
1513.0581,0.075782822
1513.7842,0.076083681
1514.5105,0.076384611
1515.2369,0.076685614
1515.9636,0.07698669
1516.6904,0.077287837
1517.4174,0.077589057
1518.1445,0.077890348
1518.8719,0.078191712
1519.5994,0.078493148
1520.3271,0.078794657
1521.0549,0.079096237
1521.7829,0.07939789
1522.5111,0.079699614
1523.2395,0.080001411
1523.9681,0.08030328
1524.6968,0.080605222
1525.4257,0.080907235
1526.1548,0.081209321
1526.884,0.081511479
1527.6135,0.081813709
1528.3431,0.082116011
1529.0728,0.082418385
1529.8028,0.082720832
1530.5329,0.08302335
1531.2632,0.083325941
1531.9937,0.083628604
1532.7243,0.083931339
1533.4551,0.084234147
1534.1861,0.084537026
1534.9173,0.084839978
1535.6486,0.085143002
1536.3801,0.085446098
1537.1118,0.085749266
1537.8437,0.086052507
1538.5757,0.086355819
1539.3079,0.086659204
1540.0403,0.086962661
1540.7729,0.08726619
1541.5056,0.087569791
1542.2385,0.087873465
1542.9716,0.08817721
1543.7048,0.088481028
1544.4383,0.088784918
1545.1719,0.08908888
1545.9057,0.089392915
1546.6396,0.089697021
1547.3737,0.0900012
1548.108,0.090305451
1548.8425,0.090609774
1549.5772,0.090914169
1550.312,0.091218636
1551.047,0.091523176
1551.7822,0.091827787
1552.5175,0.092132471
1553.253,0.092437227
1553.9887,0.092742056
1554.7246,0.093046956
1555.4606,0.093351929
1556.1968,0.093656973
1556.9332,0.09396209
1557.6698,0.094267279
1558.4065,0.094572541
1559.1434,0.094877874
1559.8805,0.09518328
1560.6178,0.095488757
1561.3552,0.095794307
1562.0928,0.09609993
1562.8306,0.096405624
1563.5686,0.09671139
1564.3067,0.097017229
1565.045,0.09732314
1565.7835,0.097629123
1566.5222,0.097935178
1567.261,0.098241305
1568,0.098547505
1568.7392,0.098853777
1569.4785,0.09916012
1570.2181,0.099466537
1570.9578,0.099773025
1571.6976,0.10007959
1572.4377,0.10038622
1573.1779,0.10069292
1573.9183,0.1009997
1574.6589,0.10130655
1575.3996,0.10161347
1576.1405,0.10192046
1576.8816,0.10222753
1577.6229,0.10253467
1578.3643,0.10284188
1579.106,0.10314916
1579.8478,0.10345651
1580.5897,0.10376394
1581.3319,0.10407144
1582.0742,0.10437901
1582.8167,0.10468665
1583.5593,0.10499437
1584.3022,0.10530215
1585.0452,0.10561001
1585.7883,0.10591795
1586.5317,0.10622595
1587.2752,0.10653403
1588.0189,0.10684217
1588.7628,0.10715039
1589.5069,0.10745869
1590.2511,0.10776705
1590.9955,0.10807549
1591.7401,0.108384
1592.4848,0.10869258
1593.2298,0.10900123
1593.9749,0.10930996
1594.7201,0.10961876
1595.4656,0.10992763
1596.2112,0.11023657
1596.957,0.11054558
1597.703,0.11085467
1598.4491,0.11116383
1599.1955,0.11147306
1599.9419,0.11178236
1600.6886,0.11209174
1601.4355,0.11240118
1602.1825,0.097024428
1602.9297,0.11302029
1603.677,0.11332996
1604.4246,0.11363969
1605.1723,0.066890679
1605.9202,0.11425938
1606.6682,0.11456934
1607.4165,0.11487936
1608.1649,0.11518946
1608.9135,0.11549963
1609.6622,0.11580987
1610.4112,0.11612018
1611.1603,0.11643057
1611.9095,0.077525338
1612.659,0.06999273
1613.4086,0.11736216
1614.1584,0.11767283
1614.9084,0.11798358
1615.6586,0.1182944
1616.4089,0.11860529
1617.1594,0.11891625
1617.9101,0.11922728
1618.6609,0.064636431
1619.4119,0.010045649
1620.1631,0.10447455
1620.9145,0.12047215
1621.666,0.12078354
1622.4178,0.12109501
1623.1697,0.12140655
1623.9217,0.12171816
1624.674,0.082814162
1625.4264,0.12234161
1626.179,0.12265343
1626.9317,0.12296534
1627.6847,0.12327731
1628.4378,0.12358935
1629.1911,0.12390147
1629.9445,0.12421366
1630.6982,0.12452592
1631.452,0.12483826
1632.206,0.11730753
1632.9601,0.12546314
1633.7145,0.047344322
1634.469,0.12608832
1635.2237,0.095028463
1635.9785,0.063968682
1636.7335,0.11918348
1637.4887,0.12733953
1638.2441,0.12765251
1638.9997,0.12796557
1639.7554,0.1282787
1640.5113,0.1285919
1641.2674,0.12890517
1642.0236,0.12921852
1642.78,0.12953193
1643.5366,0.12984542
1644.2934,0.13015898
1645.0504,0.13047262
1645.8075,0.13078632
1646.5648,0.1311001
1647.3222,0.13141395
1648.0799,0.13172787
1648.8377,0.13204187
1649.5957,0.1245128
1650.3538,0.13267007
1651.1122,0.13298428
1651.8707,0.086239742
