M/Z,Intensity
1950.2416,6.3082848
1951.0659,5.5985938
1951.8905,5.6653808
1952.7152,5.6302144
1953.54,6.8342713
1954.3651,6.7128455
1955.1903,6.2855447
1956.0157,5.5602123
1956.8413,6.9211618
1957.667,7.1683933
1958.493,8.137201
1959.3191,8.2746435
1960.1453,8.208172
1960.9718,7.3338648
1961.7984,6.9458396
1962.6252,7.075469
1963.4522,7.1423607
1964.2793,6.0955345
1965.1066,5.4095
1965.9341,4.4881789
1966.7618,4.3433358
1967.5896,5.727912
1968.4176,6.1164173
1969.2458,5.5480673
1970.0742,6.7836463
1970.9027,6.3564878
1971.7314,5.3646308
1972.5603,5.0472911
1973.3894,5.4123118
1974.2186,5.2361636
1975.048,4.4639444
1975.8776,4.0211444
1976.7074,3.641097
1977.5373,4.1473316
1978.3674,4.3947502
1979.1977,3.4578625
1980.0281,3.932747
1980.8588,5.1448939
1981.6896,4.5060679
1982.5205,4.3535239
1983.3517,3.9500069
1984.183,4.1425759
1985.0145,4.4763288
1985.8462,5.1865598
1986.678,4.3203277
1987.51,4.5599854
1988.3422,5.732984
1989.1746,5.0942253
1990.0072,5.3339055
1990.8399,5.3775147
1991.6728,4.6289745
1992.5058,4.7902458
1993.3391,4.4338774
1994.1725,3.8500656
1995.0061,3.423124
1995.8398,3.8667781
1996.6738,4.3418122
1997.5079,4.5658734
1998.3422,3.354648
1999.1766,3.5316654
2000.0113,4.038102
2000.8461,3.736703
2001.6811,3.466684
2002.5162,3.5025548
2003.3515,3.7658841
2004.187,4.7664757
2005.0227,5.5082514
2005.8586,5.6774855
2006.6946,5.101629
2007.5308,3.7022506
2008.3672,3.3695463
2009.2037,3.6407711
2010.0404,3.7865132
2010.8773,2.9283412
2011.7144,3.2466472
2012.5517,3.808098
2013.3891,2.1734779
2014.2267,1.5114142
2015.0644,1.7826914
2015.9024,2.8618192
2016.7405,2.4586015
2017.5788,2.949509
2018.4173,3.33062
2019.2559,2.543111
2020.0947,2.2810997
2020.9337,2.2622332
2021.7729,2.0159232
2022.6122,2.9304049
2023.4517,2.5586196
2024.2914,1.7633124
2025.1313,1.6974245
2025.9713,1.9452695
2026.8115,1.8558671
2027.6519,1.131178
2028.4924,1.4731631
2029.3332,0.55241064
2030.1741,1.0904891
2031.0152,2.0050457
2031.8564,2.3313745
2032.6978,2.7753578
2033.5394,2.9762113
2034.3812,2.9653076
2035.2232,3.3857839
2036.0653,4.6846991
2036.9076,4.4149943
2037.7501,2.6315715
2038.5927,3.6010974
2039.4355,3.558866
2040.2785,3.0146814
2041.1217,3.0979552
2041.965,1.9341776
2042.8085,2.6919762
2043.6522,2.2576254
2044.4961,2.6154389
2045.3401,2.3928678
2046.1844,1.7467747
2047.0287,2.1673558
2047.8733,2.1957875
2048.718,2.2634423
2049.5629,2.9820851
2050.408,1.9987745
2051.2533,3.1488047
2052.0987,3.2870777
2052.9443,2.6332014
2053.7901,2.1832541
2054.6361,2.5019417
2055.4822,1.2598525
2056.3285,1.11581
2057.175,1.6149122
2058.0216,1.3610807
2058.8685,1.0523548
2059.7155,1.237754
2060.5626,1.6113959
2061.41,1.0360257
2062.2575,0.70380031
2063.1052,1.0539353
2063.9531,1.5217248
2064.8011,0.47579635
2065.6493,0.25340476
2066.4977,0.11729516
2067.3463,-0.33253244
2068.195,0.80196116
2069.044,0.42273676
2069.8931,0.73371591
2070.7423,0.53489863
2071.5918,-0.30704843
2072.4414,-0.050948795
2073.2912,-0.54778285
2074.1411,0.69656704
2074.9913,0.21543422
2075.8416,-0.54804405
2076.6921,-0.40955407
2077.5427,0.27011987
2078.3935,0.28313463
2079.2446,1.4412549
2080.0957,0.53989094
2080.9471,-0.20459571
2081.7986,0.78426554
2082.6503,1.1770629
2083.5022,0.58948272
2084.3543,-0.5627888
2085.2065,-1.2287712
2086.0589,-0.85160186
2086.9115,-0.097947321
2087.7642,-0.29329782
2088.6171,0.18587605
2089.4702,-0.064347283
2090.3235,0.1795616
2091.1769,-0.87063259
2092.0306,-0.56394947
2092.8844,0.0094148816
2093.7383,0.37887223
2094.5925,0.55226572
2095.4468,1.7531248
2096.3013,1.4951748
2097.1559,1.4176316
2098.0108,1.6695148
2098.8658,1.3959223
2099.721,0.54195218
2100.5763,-0.12376805
2101.4319,-0.0051599772
2102.2876,-0.11398832
2103.1435,0.15366849
2103.9995,0.021339868
2104.8558,-0.4717585
2105.7122,-0.61974426
2106.5688,-0.38340173
2107.4255,-0.31959365
2108.2824,0.018738803
2109.1395,-0.2154632
2109.9968,0.35034937
2110.8543,0.27303925
2111.7119,0.10946919
2112.5697,0.50277644
2113.4277,-0.51566645
2114.2858,0.17570915
2115.1441,0.63964834
2116.0026,0.30360209
2116.8613,-0.70693939
2117.7202,-0.61942708
2118.5792,0.53476645
2119.4384,0.04975887
2120.2977,0.058883503
2121.1573,-0.43393808
2122.017,-0.16596078
2122.8769,0.016795455
2123.737,-0.35729786
2124.5972,-0.033338773
2125.4576,0.22004527
2126.3182,0.096971912
2127.179,0.82881371
2128.0399,0.22733535
2128.901,-0.35844353
2129.7623,-1.0853857
2130.6238,-0.55741272
2131.4854,0.55880874
2132.3472,-0.011231111
2133.2092,-0.51066954
2134.0713,-1.0257811
2134.9337,-0.38793821
2135.7962,0.030309985
2136.6588,-0.25731098
2137.5217,0.066845943
2138.3847,0.18709449
2139.2479,0.30735623
2140.1113,-0.49785904
2140.9748,0.045958482
2141.8386,0.44076959
2142.7025,1.2042213
2143.5665,0.86180392
2144.4308,0.83613679
2145.2952,0.68499167
2146.1598,0.72209407
2147.0246,-0.36235995
2147.8895,-0.12131155
2148.7546,0.11974906
2149.6199,0.10984149
2150.4854,-0.44123033
2151.351,-0.82758406
2152.2168,-0.76686674
2153.0828,-0.1571176
2153.949,-0.62970919
2154.8153,-0.23954346
2155.6818,0.51141879
2156.5485,0.39180503
2157.4154,-0.1434828
2158.2824,-1.1179741
2159.1496,-0.53166886
2160.017,-0.00025337029
2160.8845,0.08411551
2161.7523,-0.58444457
2162.6202,0.65288992
2163.4882,1.1765111
2164.3565,1.2609289
2165.2249,1.125751
2166.0935,0.51215395
2166.9623,0.0083730406
2167.8312,-0.60519957
2168.7004,-0.6775835
2169.5697,-0.08328854
2170.4391,0.071802945
2171.3088,0.96416155
2172.1786,0.61731668
2173.0486,0.30969971
2173.9188,-0.14692464
2174.7891,0.016071055
2175.6596,0.077118186
2176.5303,0.12249126
2177.4012,-0.15369208
2178.2722,0.66033287
2179.1434,1.5371151
2180.0148,0.053125308
2180.8864,-0.18379348
2181.7581,0.21459406
2182.63,0.15809185
2183.5021,0.14866069
2184.3744,0.20198683
2185.2468,0.7180703
2186.1194,0.68514636
2186.9922,1.3267445
2187.8651,1.2860018
2188.7383,0.83742826
2189.6116,1.0555336
2190.4851,0.18345504
2191.3587,-0.3748858
2192.2325,-0.27439089
2193.1065,-0.048393565
2193.9807,0.4364395
2194.8551,0.60755929
2195.7296,-0.052681249
2196.6043,-0.16388997
2197.4791,-0.17312569
2198.3542,-0.51176096
2199.2294,0.10647874
2200.1048,-0.66350465
2200.9804,-1.1275935
2201.8561,-0.67402301
2202.732,0.4619126
2203.6081,0.18609572
2204.4844,-0.10539521
2205.3608,0.61489077
2206.2374,0.59793407
2207.1142,0.48687194
2207.9912,0.46209653
2208.8683,0.060862745
2209.7456,0.33674113
2210.6231,0.11851304
2211.5008,-0.084017604
2212.3786,-0.49830178
2213.2566,-0.90473165
2214.1348,-0.61311113
2215.0131,0.023618607
2215.8917,0.056437944
2216.7704,-0.45975116
2217.6493,0.4515219
2218.5283,0.99417867
2219.4075,0.28194466
2220.2869,0.84815319
2221.1665,0.85751015
2222.0463,0.066878285
2222.9262,-0.15903653
2223.8063,-0.54964605
2224.6865,0.05583403
2225.567,-0.31122374
2226.4476,0.074670846
2227.3284,0.31940013
2228.2094,0.23472882
2229.0905,0.25202947
2229.9718,-0.20124694
2230.8533,-0.01137493
2231.735,0.77458669
2232.6168,0.47820653
2233.4988,-0.17110362
2234.381,-0.40471633
2235.2634,-0.45792571
2236.1459,0.42220942
2237.0286,-0.10940899
2237.9115,0.15898378
2238.7946,0.050917125
2239.6778,-0.34733443
2240.5612,-0.42400619
2241.4448,0.62874499
2242.3285,1.3050368
2243.2125,1.4166338
2244.0966,0.56353616
2244.9808,0.73790065
2245.8653,1.233845
2246.7499,0.84352591
2247.6347,1.0885122
2248.5197,1.18449
2249.4048,1.1000868
2250.2902,0.5921654
2251.1757,-0.41770562
2252.0613,-0.0079576272
2252.9472,-0.47662983
2253.8332,-0.3413693
2254.7194,0.49978476
2255.6058,-0.06297157
2256.4923,0.033106796
2257.379,0.10566692
2258.2659,0.44490489
2259.153,0.28219325
2260.0402,-0.076585659
2260.9276,-0.06672594
2261.8152,0.57059593
2262.703,-0.14893377
2263.5909,-0.0057071983
2264.479,0.78851094
2265.3673,0.5631324
2266.2558,0.27501994
2267.1444,-0.060140175
2268.0332,-0.47372049
2268.9222,-0.25983865
2269.8113,-0.47731818
2270.7007,-0.083021843
2271.5902,0.02893273
2272.4798,0.53305534
2273.3697,0.401895
2274.2597,-0.28611691
2275.1499,-0.56627451
2276.0403,-0.4838444
2276.9308,0.13192904
2277.8216,0.33986933
2278.7125,0.77527059
2279.6035,-0.17755346
2280.4948,-0.07938713
2281.3862,0.058004877
2282.2778,0.50128923
2283.1695,-0.090710554
2284.0615,-0.57289642
2284.9536,-0.61585662
2285.8459,-0.63527741
2286.7384,0.49040982
2287.631,1.6239502
2288.5238,0.898677
2289.4168,0.54204126
2290.31,-0.11262371
2291.2033,-0.17120026
2292.0968,0.5545469
2292.9905,0.8254021
2293.8843,0.60214963
2294.7784,0.14361304
2295.6726,0.80665506
2296.567,0.68539334
2297.4615,-0.69076034
2298.3562,-0.87474718
2299.2511,-1.1842142
2300.1462,-0.37210265
2301.0415,-0.7835105
2301.9369,-0.20667306
2302.8325,0.22899789
2303.7283,0.10781608
2304.6242,0.3317423
2305.5203,0.092933416
2306.4166,0.24629138
2307.3131,0.73691424
2308.2098,0.33342943
2309.1066,0.055444814
2310.0036,0.11472509
2310.9007,1.1936232
2311.7981,0.82939403
2312.6956,-0.076001617
2313.5933,-0.28334806
2314.4911,-0.035782548
2315.3892,-0.88624627
2316.2874,-0.37199411
2317.1858,0.98932685
2318.0843,0.62516761
2318.9831,1.155136
2319.882,1.3164869
2320.7811,0.84255374
2321.6803,0.61176779
2322.5798,0.45942319
2323.4794,-0.35173494
2324.3791,-0.29229485
2325.2791,0.049508172
2326.1792,-0.055737642
2327.0795,-0.66293425
2327.98,-0.10149342
2328.8807,0.31093779
2329.7815,-0.15505239
2330.6825,-0.66809139
2331.5837,-0.39680669
2332.485,0.85488016
2333.3865,1.1889299
2334.2882,0.71514658
2335.1901,-0.088038566
2336.0921,0.23819804
2336.9944,0.83111131
2337.8967,0.43579927
2338.7993,0.34637957
2339.7021,1.2059895
2340.605,1.759727
2341.5081,0.28210198
2342.4113,0.60056537
2343.3148,1.4366858
2344.2184,0.68065938
2345.1222,0.26974097
2346.0261,0.32942079
2346.9303,-0.034418814
2347.8346,-0.37471902
2348.739,-0.33069551
2349.6437,-0.019995343
2350.5485,0.28287167
2351.4535,0.72692515
2352.3587,0.66902783
2353.2641,0.093493441
2354.1696,-0.57614861
2355.0753,0.024807569
2355.9812,0.74342079
2356.8872,0.5130244
2357.7935,-0.53304829
2358.6999,-0.26930706
2359.6064,0.37875789
2360.5132,0.65820537
2361.4201,0.067074601
2362.3272,0.30732637
2363.2345,-0.079862848
2364.1419,0.034918705
2365.0495,0.8555926
2365.9573,0.28804119
2366.8653,-0.099108078
2367.7734,0.76865461
2368.6817,0.45211355
2369.5902,0.40224916
2370.4989,1.395532
2371.4077,1.3378444
2372.3167,1.0527159
2373.2259,0.88524439
2374.1353,0.17660641
2375.0448,-0.27319806
2375.9545,-0.2524043
2376.8644,0.50565435
2377.7745,0.24411515
2378.6847,-0.29192388
2379.5951,-0.52991369
2380.5057,-0.57181509
2381.4164,0.029430759
2382.3274,0.33264738
2383.2385,0.45548183
2384.1498,0.26460078
2385.0612,0.16784737
2385.9728,0.13384904
2386.8846,0.44495874
2387.7966,0.60705882
2388.7087,-0.33972708
2389.6211,-0.015915326
2390.5336,0.26869015
2391.4462,-0.22316555
2392.3591,-0.54246282
2393.2721,0.39315129
2394.1853,-0.47514676
2395.0987,-0.25323931
2396.0122,-0.25877343
2396.9259,-0.58586677
2397.8398,-0.065891873
2398.7539,0.077621851
2399.6681,-0.36709031
2400.5825,-0.48238128
2401.4971,-0.19766285
2402.4119,-0.38352324
2403.3268,-0.10662912
2404.2419,0.27223521
2405.1572,0.00012854738
2406.0726,0.3162666
2406.9883,-0.073468294
2407.9041,-0.16515456
2408.8201,-0.23330199
2409.7362,-0.12104786
2410.6525,-0.43231373
2411.569,-0.087561043
2412.4857,0.2964162
2413.4026,-0.5039114
2414.3196,0.34282871
2415.2368,0.82095023
2416.1542,0.39711986
2417.0717,0.075259142
2417.9894,0.14556417
2418.9073,-0.12921997
2419.8254,-0.30203444
2420.7436,0.058493302
2421.6621,0.6464809
2422.5807,-0.51454223
2423.4994,-0.40496825
2424.4184,-0.55420892
2425.3375,-0.13089169
2426.2568,0.3943952
2427.1762,-0.64893648
2428.0959,-0.31971026
2429.0157,-0.15518105
2429.9357,0.15837665
2430.8558,-0.64178226
2431.7762,0.032577507
2432.6967,0.37753439
2433.6173,0.18132368
2434.5382,0.51061204
2435.4592,0.39285046
2436.3804,-0.14058851
2437.3018,0.55735394
2438.2234,0.30628566
2439.1451,0.212089
2440.067,-0.023275245
2440.9891,0.031565464
2441.9113,-0.26652613
2442.8338,9.7045173e-005
2443.7564,0.34516047
2444.6791,1.1529779
2445.6021,1.0902159
2446.5252,0.27452165
2447.4485,-0.30586961
2448.372,0.18041467
2449.2956,-0.43917452
2450.2194,-0.22738228
2451.1434,0.3138306
2452.0676,0.35309157
2452.9919,-0.015481715
2453.9164,0.21203231
2454.8411,-0.3839742
2455.766,-0.56428556
2456.691,-0.01517627
2457.6162,0.063353659
2458.5416,-0.43849969
2459.4672,-1.1834814
2460.3929,-0.36766995
2461.3188,0.84815039
2462.2449,-0.061510579
2463.1712,0.10334713
2464.0976,0.59762548
2465.0242,-0.061028465
2465.951,-0.10006569
2466.8779,0.11188636
2467.8051,0.71600414
2468.7324,0.31620924
2469.6598,0.19093302
2470.5875,1.3754696
2471.5153,0.72472093
2472.4433,0.96025566
2473.3715,1.0310934
2474.2998,0.92939096
2475.2284,0.94534448
2476.157,0.59267943
2477.0859,0.88316051
2478.015,0.91482693
2478.9442,0.31905126
2479.8736,0.16250015
2480.8031,0.28831086
2481.7329,0.13962064
2482.6628,-0.22866854
2483.5929,-0.02439982
2484.5231,-0.15737713
2485.4536,0.18808582
2486.3842,0.36100862
2487.315,-0.038608718
2488.2459,0.18139066
2489.1771,-0.66526774
2490.1084,-0.5707408
2491.0399,0.064971495
2491.9715,0.049712273
2492.9033,-0.26357729
2493.8354,-0.41215208
2494.7675,-0.26267879
2495.6999,-0.3406476
2496.6324,-0.30096047
2497.5651,-0.77106838
2498.498,0.029420822
2499.431,-0.55831639
2500.3643,-0.13428002
2501.2977,0.046627969
2502.2312,0.25107425
2503.165,-0.20329412
2504.0989,-0.58602685
2505.033,-0.19228138
2505.9673,0.68774621
2506.9017,0.32856572
2507.8363,0.87135362
2508.7711,0.57493344
2509.7061,-0.15285167
2510.6412,0.35074337
2511.5765,-0.54957554
2512.512,0.14227001
2513.4477,0.48902514
2514.3835,0.38088591
2515.3195,1.3002053
2516.2557,1.2469832
2517.1921,0.55847468
2518.1286,0.042522749
2519.0653,0.044225491
2520.0022,0.53221035
2520.9393,0.43196753
2521.8765,0.38663427
2522.8139,0.19228902
2523.7515,-0.36283294
2524.6892,0.070288006
2525.6272,0.55047538
2526.5653,0.59145468
2527.5035,0.37361806
2528.442,0.48520082
2529.3806,0.13404608
2530.3194,0.95152641
2531.2584,0.48273983
2532.1975,0.076705967
2533.1369,-0.29794774
2534.0763,0.64505321
2535.016,0.52139512
2535.9559,0.11539168
2536.8959,0.79959194
2537.8361,0.73870177
2538.7764,0.46605449
2539.717,0.32674817
2540.6577,-0.0086289842
2541.5986,0.47168775
2542.5396,-0.083282027
2543.4809,-0.4500089
2544.4223,-0.13437522
2545.3639,-0.077557464
2546.3056,-0.059947783
2547.2476,-0.14429128
2548.1897,0.13215715
2549.132,0.27527985
2550.0744,0.13605723
2551.017,0.34194025
2551.9598,-0.10314952
2552.9028,0.36157225
2553.846,0.42630163
2554.7893,0.32633273
2555.7328,0.1949989
2556.6765,0.047986395
2557.6203,0.27745209
2558.5644,0.71084696
2559.5086,-0.0086917293
2560.4529,-0.54783066
2561.3975,-0.91441296
2562.3422,0.075875099
2563.2871,0.030876646
2564.2322,-0.053329885
2565.1774,0.34090257
2566.1228,0.36651518
2567.0684,0.58037069
2568.0142,0.32364557
2568.9601,0.53751631
2569.9062,0.42198288
2570.8525,-0.56413117
2571.799,0.48113494
2572.7456,0.6950361
2573.6924,0.20306253
2574.6394,-0.45360932
2575.5866,-0.57694023
2576.5339,-0.06496941
2577.4814,0.93328353
2578.4291,0.86487741
2579.377,0.82785145
2580.325,0.22612721
2581.2732,0.42441059
2582.2216,-0.075337643
2583.1701,0.20923546
2584.1188,0.40754166
2585.0677,0.22154175
2586.0168,0.004176894
2586.9661,-0.19749408
2587.9155,-0.65798097
2588.8651,-0.16944064
2589.8149,-0.53579467
2590.7648,0.37629029
2591.7149,0.16681423
2592.6652,-0.13677187
2593.6157,-0.27564448
2594.5663,-0.085097715
2595.5172,0.41133901
2596.4681,0.029351976
2597.4193,-0.61145098
2598.3707,0.25701701
2599.3222,0.41960801
2600.2739,-0.092305444
2601.2257,-0.15715472
2602.1778,0.013295484
2603.13,-0.2240921
2604.0823,-0.0065723592
2605.0349,-0.071400208
2605.9876,0.020640045
2606.9405,0.29307781
2607.8936,0.063560148
2608.8469,0.21051843
2609.8003,0.58493305
2610.7539,-0.20927443
2611.7077,0.48671953
2612.6617,1.2768365
2613.6158,0.34931175
2614.5701,0.18257667
2615.5246,-0.26650598
2616.4792,-0.2763676
2617.434,0.39612908
2618.389,0.13529779
2619.3442,-0.23533207
2620.2995,-0.049093831
2621.2551,0.050875256
2622.2108,-0.12366011
2623.1666,-0.53348423
2624.1227,-0.52761672
2625.0789,0.41943261
2626.0353,0.06452652
2626.9918,-0.34527618
2627.9486,-0.27664215
2628.9055,0.42729135
2629.8626,0.22926943
2630.8198,0.015566587
2631.7773,-0.3236211
2632.7349,-0.090254403
2633.6927,-0.36668628
2634.6506,0.015710736
2635.6088,0.076544477
2636.5671,-0.32536152
2637.5256,-0.77432099
2638.4842,-0.54092216
2639.443,-0.19771406
2640.402,0.098440582
2641.3612,0.049502538
2642.3206,-0.57197917
2643.2801,-0.024828071
2644.2398,0.99291662
2645.1997,0.6694902
2646.1597,0.28252926
2647.12,-0.37109314
2648.0804,-0.18549463
2649.0409,0.15697183
2650.0017,-0.45741924
2650.9626,-0.06788353
2651.9237,-0.094028884
2652.885,0.50728196
2653.8464,0.31644114
2654.808,0.32952711
2655.7698,-0.065224846
2656.7318,0.48904802
2657.6939,0.55705158
2658.6562,-0.049449446
2659.6187,0.16758415
2660.5814,0.51011315
2661.5442,0.57029443
2662.5072,0.15204954
2663.4704,-0.14069993
2664.4338,0.068516584
2665.3973,0.28558145
2666.361,0.22029859
2667.3249,-0.0096849435
2668.2889,0.074062226
2669.2532,0.23624598
2670.2176,0.24941534
2671.1822,-0.14525323
2672.1469,-0.092857762
2673.1118,0.10071939
2674.0769,0.78057626
2675.0422,0.40161481
2676.0077,0.14030564
2676.9733,-0.011194402
2677.9391,-0.20190492
2678.905,-0.90241414
2679.8712,0.44414067
2680.8375,0.51226931
2681.804,-0.29018506
2682.7707,0.38971872
2683.7375,0.25394143
2684.7045,0.0083654407
2685.6717,-0.10387201
2686.6391,0.074091834
2687.6066,-0.17931166
2688.5743,-0.26800406
2689.5422,-0.042965763
2690.5103,-0.068902643
2691.4785,0.38359706
2692.4469,0.40472943
2693.4155,0.072925833
2694.3843,0.26661764
2695.3532,0.37404016
2696.3223,0.3795071
2697.2916,0.024194935
2698.2611,0.38261348
2699.2307,0.4822137
2700.2005,0.29946619
2701.1705,0.94025331
2702.1406,1.3222221
2703.111,1.2336079
2704.0815,1.1136263
2705.0521,1.0642382
2706.023,1.3756396
2706.994,1.3105757
2707.9652,1.3317914
2708.9366,1.7137967
2709.9081,0.94286602
2710.8798,0.90135231
2711.8517,1.3618046
2712.8238,1.0457915
2713.796,1.090568
2714.7685,0.4608398
2715.741,0.40366588
2716.7138,0.70728149
2717.6867,1.0736474
2718.6599,0.88315578
2719.6331,0.37894389
2720.6066,0.68258034
2721.5802,0.35092788
2722.5541,-0.0042487694
2723.528,0.024893514
2724.5022,0.32855081
2725.4765,0.067507443
2726.451,0.096665362
2727.4257,0.063083395
2728.4006,-0.29206199
2729.3756,0.1449547
2730.3508,0.67609426
2731.3262,0.41508216
2732.3017,0.15407527
2733.2775,0.7793481
2734.2534,0.51835164
2735.2294,0.01422313
2736.2057,-0.2232335
2737.1821,0.21382489
2738.1587,0.40775123
2739.1355,0.46834945
2740.1124,0.17601171
2741.0895,0.46407134
2742.0668,0.61095971
2743.0443,-0.32449966
2744.0219,-0.6481891
2744.9998,-0.030696862
2745.9778,0.93974176
2746.9559,0.52979345
2747.9343,0.16690916
2748.9128,0.031481073
2749.8915,-0.48825553
2750.8703,-0.058967316
2751.8494,-0.1786935
2752.8286,-0.26704192
2753.808,-0.27695375
2754.7875,0.011178841
2755.7672,0.9424539
2756.7472,0.17177339
2757.7272,0.19325495
2758.7075,0.45003584
2759.6879,0.65976312
2760.6685,0.22635835
2761.6493,-0.64625689
2762.6302,0.065446812
2763.6114,-0.062059963
2764.5927,0.12416396
2765.5741,0.012353885
2766.5558,-0.2092549
2767.5376,0.23511098
2768.5196,-0.34012589
2769.5018,-0.17025963
2770.4841,-0.2984275
2771.4667,-0.81874714
2772.4493,-0.46847346
2773.4322,-0.18093979
2774.4153,-0.24634221
2775.3985,-0.25683758
2776.3819,0.28169175
2777.3654,0.31042224
2778.3492,-0.037312766
2779.3331,0.069859275
2780.3172,-0.050414575
2781.3014,-0.02166373
2782.2859,-0.40075093
2783.2705,-0.17591148
2784.2553,-0.50792968
2785.2402,-0.69092319
2786.2254,-0.026852788
2787.2107,0.17447761
2788.1961,-0.22026534
2789.1818,0.083036012
2790.1676,0.12751893
2791.1536,0.47788928
2792.1398,-0.1442843
2793.1262,-0.36645279
2794.1127,0.35256028
2795.0994,0.28726472
2796.0863,0.14354286
2797.0733,-0.62762488
2798.0605,0.13062423
2799.0479,0.9045647
2800.0355,0.8236083
2801.0232,0.35834326
2802.0112,0.31661272
2802.9993,0.7219461
2803.9875,-0.26095074
2804.976,0.23066732
2805.9646,0.70660419
2806.9534,0.22568341
2807.9423,-0.37287934
2808.9315,0.22856299
2809.9208,0.7437359
2810.9103,-0.16069394
2811.8999,0.12703817
2812.8898,0.68928516
2813.8798,0.31036078
2814.87,-0.037185964
2815.8603,-0.37688448
2816.8509,-0.21461713
2817.8416,0.44177296
2818.8324,0.47071715
2819.8235,-0.32386298
2820.8147,0.3796012
2821.8061,0.83209007
2822.7977,0.40615266
2823.7895,0.20767131
2824.7814,0.38566564
2825.7735,0.98719448
2826.7658,0.42794408
2827.7582,0.5902674
2828.7508,0.90161542
2829.7436,1.6364979
2830.7366,2.2145228
2831.7297,1.0592194
2832.7231,1.2294113
2833.7166,1.7996083
2834.7102,1.7815751
2835.7041,1.881194
2836.6981,1.7063082
2837.6923,1.4765256
2838.6866,1.7879245
2839.6812,1.8248187
2840.6759,1.9636787
2841.6708,2.8397988
2842.6658,2.6649435
2843.6611,1.8861718
2844.6565,1.899562
2845.6521,1.7717808
2846.6478,1.9655733
2847.6437,1.8221161
2848.6399,1.1374874
2849.6361,1.1352168
