M/Z,Intensity
5982.6622,0.27965901
5984.106,0.30547334
5985.5499,0.34436141
5986.9941,0.42769578
5988.4384,0.40384246
5989.8828,0.29371649
5991.3275,0.1417623
5992.7723,0.11530016
5994.2173,0.16727125
5995.6624,0.32120497
5997.1078,0.25030395
5998.5533,0.12973157
5999.999,-0.037897772
6001.4448,-0.10879324
6002.8909,-0.067268551
6004.3371,0.050074982
6005.7835,0.088988995
6007.23,-0.015885988
6008.6768,-0.12598788
6010.1237,-0.1628853
6011.5707,-0.02200309
6013.018,-0.045824911
6014.4654,0.055845317
6015.913,0.06339975
6017.3608,0.21997564
6018.8088,0.21446189
6020.2569,0.028557828
6021.7052,-0.024011046
6023.1537,0.020153959
6024.6023,0.25517049
6026.0511,0.22875096
6027.5001,0.09514375
6028.9493,-0.025389716
6030.3986,-0.036117408
6031.8482,0.14139205
6033.2979,0.1751125
6034.7477,0.1487041
6036.1978,-0.016264551
6037.648,-0.058355528
6039.0984,-0.02201328
6040.5489,0.074461539
6041.9997,0.016689846
6043.4506,-0.17964209
6044.9017,-0.20080877
6046.3529,-0.0023657519
6047.8044,0.13856278
6049.256,-0.018546059
6050.7078,-0.1808818
6052.1597,-0.19419608
6053.6119,-0.15431353
6055.0642,-0.23991952
6056.5166,-0.087615371
6057.9693,0.015017224
6059.4221,0.2509848
6060.8751,0.076496508
6062.3283,-0.032630659
6063.7817,0.022949704
6065.2352,0.036701651
6066.6889,0.18901734
6068.1428,0.087739899
6069.5968,0.19822881
6071.051,0.20675859
6072.5054,0.055812899
6073.96,0.043430942
6075.4147,-0.083982046
6076.8697,0.036972626
6078.3248,-0.004162556
6079.78,0.069736589
6081.2355,0.023375945
6082.6911,-0.0020680194
6084.1469,-0.019667198
6085.6028,0.049009781
6087.059,-0.007801788
6088.5153,-0.06199733
6089.9718,0.01714211
6091.4284,0.025694962
6092.8853,0.091765802
6094.3423,0.019276199
6095.7995,0.025219616
6097.2568,0.036393439
6098.7143,-0.067463769
6100.1721,-0.079816062
6101.6299,-0.19151311
6103.088,-0.18556145
6104.5462,-0.012287887
6106.0046,0.10608537
6107.4632,0.1826302
6108.9219,0.060483878
6110.3809,0.17886208
6111.84,0.16129421
6113.2992,0.24568878
6114.7587,0.18629414
6116.2183,0.27853514
6117.6781,0.25574511
6119.1381,0.23034234
6120.5982,0.19709809
6122.0585,0.2370581
6123.519,0.32930734
6124.9797,0.21502228
6126.4405,0.017078735
6127.9016,-0.33511153
6129.3628,-0.46246354
6130.8241,-0.48785312
6132.2857,-0.32762013
6133.7474,-0.2170587
6135.2093,-0.1221819
6136.6713,-0.063904759
6138.1336,0.049275993
6139.596,0.12324271
6141.0585,0.15276662
6142.5213,0.11954709
6143.9842,0.15168868
6145.4473,0.10801493
6146.9106,-0.0036310298
6148.3741,-0.11266096
6149.8377,-0.14325788
6151.3015,-0.17646752
6152.7655,-0.24627683
6154.2296,-0.29255507
6155.694,-0.16105389
6157.1585,-0.02170792
6158.6231,0.031365185
6160.088,0.087054318
6161.553,0.0094117647
6163.0182,0.081628459
6164.4836,-0.00040177596
6165.9491,0.056131517
6167.4148,0.015934222
6168.8807,0.0018821533
6170.3468,0.10809296
6171.813,-0.028832052
6173.2794,0.064309733
6174.746,-0.10659933
6176.2128,0.080662973
6177.6797,0.14243652
6179.1469,0.2172834
6180.6141,0.18232779
6182.0816,0.040184079
6183.5492,-0.067971268
6185.017,-0.10553694
6186.485,-0.012382226
6187.9532,0.057244515
6189.4215,0.11641518
6190.89,0.099770282
6192.3587,0.059597412
6193.8276,-0.066848531
6195.2966,-0.248195
6196.7658,-0.18901715
6198.2352,-0.093236562
6199.7047,-0.065428391
6201.1744,0.00944004
6202.6443,0.094767424
6204.1144,0.1356518
6205.5847,0.13993631
6207.0551,0.11023532
6208.5257,0.19818283
6209.9964,0.20247165
6211.4674,0.2067619
6212.9385,0.056805227
6214.4098,-0.15850949
6215.8813,-0.16205806
6217.3529,0.090603951
6218.8247,0.31450923
6220.2967,0.26390615
6221.7689,0.16363129
6223.2412,0.17577618
6224.7137,0.2506676
6226.1864,0.27850163
6227.6593,0.27235017
6229.1323,0.025677278
6230.6055,-0.0040007177
6232.0789,-0.0023047276
6233.5525,0.069980935
6235.0262,0.045536007
6236.5001,-0.10962644
6237.9742,-0.029493327
6239.4484,0.14737325
6240.9229,0.39221511
6242.3975,0.51679698
6243.8722,0.48451753
6245.3472,0.32413495
6246.8223,0.22911328
6248.2976,0.1157924
6249.7731,0.24299583
6251.2487,0.15582161
6252.7246,0.20721091
6254.2006,0.03115068
6255.6767,0.11391541
6257.1531,0.089492036
6258.6296,0.13304395
6260.1063,0.10339469
6261.5831,0.026688049
6263.0602,-0.023873369
6264.5374,-0.053518318
6266.0148,0.018798955
6267.4924,0.1617059
6268.9701,0.20003912
6270.448,0.18347181
6271.9261,0.20873601
6273.4044,0.29674674
6274.8828,0.31155629
6276.3614,0.23224964
6277.8402,0.13464376
6279.3191,0.12592821
6280.7983,0.057083384
6282.2776,0.07712888
6283.7571,0.20697973
6285.2367,0.3655902
6286.7165,0.48498641
6288.1965,0.40830562
6289.6767,0.12770471
6291.1571,0.027497388
6292.6376,-0.0099633979
6294.1183,0.15388444
6295.5992,0.16609973
6297.0802,0.11295698
6298.5614,0.11210325
6300.0428,0.11909409
6301.5244,0.19928899
6303.0061,0.27687094
6304.4881,0.28125171
6305.9701,0.34576464
6307.4524,0.17759927
6308.9349,0.032964746
6310.4175,-0.18748533
6311.9003,-0.013162736
6313.3832,0.085344306
6314.8664,0.19169592
6316.3497,0.031382308
6317.8332,-0.074027908
6319.3168,-0.095776557
6320.8007,0.060254009
6322.2847,0.21628601
6323.7688,0.18146978
6325.2532,-0.044194692
6326.7377,-0.13129563
6328.2224,-0.15565004
6329.7073,-0.12510105
6331.1924,-0.12592317
6332.6776,-0.077070653
6334.163,0.031914021
6335.6486,-0.034263267
6337.1343,-0.042922779
6338.6203,-0.18752857
6340.1064,-0.049779975
6341.5926,-0.01660511
6343.0791,-0.0069582204
6344.5657,0.060206446
6346.0525,0.0097254902
6347.5395,0.18091112
6349.0266,0.061902049
6350.5139,0.18080284
6352.0014,0.26571808
6353.4891,0.31403338
6354.9769,0.17150038
6356.4649,-0.054691376
6357.9531,-0.14231967
6359.4415,-0.12014267
6360.93,-0.050905482
6362.4187,-0.049640775
6363.9076,-0.079747244
6365.3967,-0.15429679
6366.8859,-0.07982535
6368.3753,0.054778178
6369.8649,-0.04852542
6371.3547,-0.19104333
6372.8446,-0.43813504
6374.3347,-0.36627112
6375.825,-0.10617054
6377.3154,0.099029453
6378.8061,0.19965565
6380.2969,0.046688454
6381.7878,0.074114783
6383.279,0.27932026
6384.7703,0.42281337
6386.2618,0.34147076
6387.7535,0.13986759
6389.2453,0.034997324
6390.7374,-0.014970096
6392.2296,-0.13291049
6393.7219,-0.22209183
6395.2145,-0.15440955
6396.7072,-0.023981289
6398.2001,-0.013813584
6399.6931,-0.069004474
6401.1864,-0.003933045
6402.6798,-0.035592761
6404.1734,-0.030650288
6405.6671,-0.19825595
6407.1611,-0.27174309
6408.6552,-0.26679797
6410.1495,-0.071002304
6411.6439,0.085578563
6413.1386,0.36242175
6414.6334,0.44318738
6416.1284,0.42460749
6417.6235,0.087074239
6419.1189,-0.14326859
6420.6144,-0.12785891
6422.11,-0.075847038
6423.6059,-0.052592454
6425.1019,-0.060709539
6426.5981,-0.00085188562
6428.0945,0.1531243
6429.591,0.014290901
6431.0878,0.1238244
6432.5847,0.15754179
6434.0817,0.33505091
6435.579,0.13347594
6437.0764,-0.007967428
6438.574,0.012681589
6440.0718,0.20849489
6441.5697,0.19254436
6443.0678,0.15829406
6444.5661,0.10051523
6446.0646,0.14208369
6447.5632,0.16796675
6449.0621,0.13633435
6450.561,0.15699042
6452.0602,0.19594803
6453.5595,0.11203069
6455.0591,0.10915999
6456.5587,0.056616971
6458.0586,0.069434308
6459.5586,-0.066767081
6461.0588,-0.077477393
6462.5592,0.10789161
6464.0598,0.31156214
6465.5605,0.36098519
6467.0614,0.38687971
6468.5625,0.28728492
6470.0637,0.21644918
6471.5652,0.10378425
6473.0668,-0.071624894
6474.5686,-0.20520309
6476.0705,-0.27342093
6477.5726,-0.095886254
6479.0749,0.045047997
6480.5774,0.016048488
6482.08,0.062866854
6483.5829,0.15151617
6485.0859,0.22448009
6486.589,0.27914423
6488.0924,0.32596613
6489.5959,0.34664511
6491.0996,0.18170406
6492.6034,-0.027680559
6494.1075,-0.18216233
6495.6117,-0.093505968
6497.1161,0.0082231718
6498.6207,0.0079924089
6500.1254,-0.023610022
6501.6303,-0.063054708
6503.1354,0.028220441
6504.6406,-0.081810718
6506.1461,-0.084651454
6507.6517,-0.084876929
6509.1575,0.10836253
6510.6634,0.021864308
6512.1696,-0.043718001
6513.6759,-0.25570466
6515.1823,-0.29514141
6516.689,-0.27706094
6518.1958,-0.22760705
6519.7028,-0.06311959
6521.21,0.038623651
6522.7173,0.10899522
6524.2249,0.046034346
6525.7326,0.0092181394
6527.2404,0.07174922
6528.7485,0.14735308
6530.2567,0.1994284
6531.7651,0.097256244
6533.2737,0.0081568627
6534.7824,-0.091425963
6536.2913,0.020756794
6537.8004,0.18522801
6539.3097,0.28172625
6540.8191,0.16907504
6542.3287,-0.11089555
6543.8385,-0.19740121
6545.3485,-0.12442887
6546.8586,-0.10635761
6548.3689,-0.0725992
6549.8794,0.01867643
6551.3901,0.16224052
6552.9009,0.10972705
6554.4119,-0.18069403
6555.9231,-0.29333645
6557.4345,-0.28571656
6558.946,-0.095089261
6560.4577,-0.12406892
6561.9696,-0.18442025
6563.4816,-0.29967267
6564.9939,-0.10904185
6566.5063,0.008387228
6568.0188,0.17549039
6569.5316,0.12298659
6571.0445,0.044339869
6572.5576,0.0332209
6574.0709,0.097919451
6575.5843,0.227978
6577.098,0.17503055
6578.6117,0.085482308
6580.1257,0.01162087
6581.6399,-0.16681521
6583.1542,-0.19361677
6584.6687,-0.011267479
6586.1833,0.22075554
6587.6982,0.26977255
6589.2132,0.12271165
6590.7284,0.23447481
6592.2437,0.40898359
6593.7593,0.41355825
6595.275,0.29002887
6596.7909,0.23185949
6598.3069,0.17107626
6599.8232,0.037090937
6601.3396,-0.089050722
6602.8562,-0.12891735
6604.3729,-0.09035207
6605.8898,0.10507648
6607.4069,0.27959052
6608.9242,0.31554299
6610.4417,0.21554828
6611.9593,0.029279579
6613.4771,0.070462388
6614.9951,-0.055674539
6616.5132,0.12145703
6618.0316,0.20185711
6619.5501,0.3580747
6621.0687,0.40448889
6622.5876,0.21299512
6624.1066,0.2306522
6625.6258,0.22739477
6627.1452,0.43590257
6628.6647,0.4195743
6630.1844,0.39540341
6631.7043,0.34770364
6633.2244,0.41765146
6634.7446,0.49021418
6636.265,0.52094736
6637.7856,0.46802093
6639.3064,0.42555255
6640.8273,0.41184286
6642.3484,0.48963697
6643.8697,0.4419414
6645.3912,0.44130519
6646.9128,0.52432963
6648.4346,0.55506702
6649.9566,0.52567421
6651.4787,0.37602049
6653.0011,0.3753869
6654.5236,0.48194339
6656.0463,0.45516706
6657.5691,0.66368538
6659.0921,0.88004736
6660.6153,1.0807236
6662.1387,1.2317271
6663.6623,1.2127966
6665.186,1.2670692
6666.7099,1.1932377
6668.234,1.0880342
6669.7582,1.0769489
6671.2826,1.0057334
6672.8072,1.1201393
6674.332,1.2816046
6675.8569,1.5136586
6677.382,1.7300269
6678.9073,1.7320167
6680.4328,1.7601507
6681.9584,1.6732526
6683.4843,1.7066165
6685.0102,1.865471
6686.5364,2.1210582
6688.0627,2.1727243
6689.5893,2.0806
6691.1159,2.0747508
6692.6428,2.3773989
6694.1698,2.5205703
6695.697,2.6375985
6697.2244,2.5062612
6698.752,2.5396304
6700.2797,2.6331307
6701.8076,3.0821872
6703.3357,3.4397409
6704.8639,3.603831
6706.3924,3.5587714
6707.921,3.5450849
6709.4497,3.4215949
6710.9787,3.2693473
6712.5078,3.2399761
6714.0371,3.4798864
6715.5666,3.9132613
6717.0962,4.0302968
6718.6261,4.189163
6720.156,4.0369186
6721.6862,4.0153936
6723.2166,3.9729541
6724.7471,3.977574
6726.2778,3.9848088
6727.8086,4.0077304
6729.3397,4.1692146
6730.8709,4.2156667
6732.4023,3.9771519
6733.9338,3.754324
6735.4656,3.7615619
6736.9975,3.8027873
6738.5296,3.6949936
6740.0618,3.5741286
6741.5943,3.5735255
6743.1269,3.5572366
6744.6596,3.2873536
6746.1926,3.1952488
6747.7257,3.2260203
6749.259,3.2620212
6750.7925,3.2012905
6752.3262,3.0987303
6753.86,3.0850596
6755.394,2.9929579
6756.9282,2.8903993
6758.4625,2.5786909
6759.997,2.5545647
6761.5317,2.5591972
6763.0666,2.8278825
6764.6017,2.8691174
6766.1369,2.8057776
6767.6723,2.7293665
6769.2078,2.4751781
6770.7436,2.2026896
6772.2795,2.1785676
6773.8156,2.2694788
6775.3519,2.5094101
6776.8883,2.5166623
6778.4249,2.3069215
6779.9617,2.1363969
6781.4987,2.0547617
6783.0358,2.0855454
6784.5731,2.1555452
6786.1106,2.2020162
6787.6482,2.4576381
6789.1861,2.2322147
6790.7241,2.0198637
6792.2623,1.812742
6793.8006,1.8252287
6795.3392,1.8168009
6796.8779,1.6279814
6798.4167,1.5751102
6799.9558,1.7287755
6801.495,1.756951
6803.0344,1.7825128
6804.574,1.6041535
6806.1137,1.8231803
6807.6537,1.9036456
6809.1938,1.9082944
6810.734,1.7377803
6812.2745,1.6770707
6813.8151,1.7496949
6815.3559,1.686372
6816.8969,1.7668404
6818.438,1.7714924
6819.9793,1.7317004
6821.5208,1.8461573
6823.0625,1.7357782
6824.6043,1.7691904
6826.1463,1.5176358
6827.6885,1.6974544
6829.2309,1.9086459
6830.7734,2.0466354
6832.3161,2.022534
6833.859,1.8441846
6835.4021,1.8906724
6836.9453,1.7881412
6838.4887,1.8843032
6840.0323,1.8732763
6841.576,1.7315309
6843.12,1.7231194
6844.6641,1.6990221
6846.2083,1.9938796
6847.7528,2.0926592
6849.2974,2.0554916
6850.8422,2.1673441
6852.3872,2.1667789
6853.9323,2.2080443
6855.4777,2.1133624
6857.0232,2.0422105
6858.5688,2.0808631
6860.1147,2.0593855
6861.6607,2.2732025
6863.2069,2.2229677
6864.7533,2.1413609
6866.2998,2.2113887
6867.8465,2.2526588
6869.3934,2.3592889
6870.9405,2.2332397
6872.4877,2.4052304
6874.0351,2.6216659
6875.5827,2.623723
6877.1305,2.7591139
6878.6784,2.685355
6880.2265,2.6246685
6881.7748,2.6947015
6883.3233,2.8536239
6884.8719,3.117122
6886.4207,3.0459801
6887.9697,3.2049041
6889.5188,3.4736325
6891.0682,3.7815771
6892.6177,3.8176269
6894.1674,3.7308013
6895.7172,3.7067214
6897.2672,3.8578054
6898.8174,3.9409161
6900.3678,4.1129162
6901.9184,4.0077926
6903.4691,3.9811009
6905.02,4.0668281
6906.571,4.2074577
6908.1223,4.3690029
6909.6737,4.3867578
6911.2253,4.5352321
6912.7771,4.7464521
6914.329,4.7589798
6915.8811,4.6800048
6917.4334,4.5748865
6918.9859,4.6057164
6920.5385,4.5921024
6922.0913,4.5784889
6923.6443,4.5622616
6925.1975,4.6636819
6926.7508,4.8644491
6928.3043,5.0521449
6929.858,4.996704
6931.4119,4.8393028
6932.9659,4.7106603
6934.5201,4.9401883
6936.0745,5.1723312
6937.6291,5.1561086
6939.1838,5.0954421
6940.7387,4.9197435
6942.2938,4.817248
6943.849,4.8271713
6945.4044,4.8135657
6946.96,4.8339476
6948.5158,4.551062
6950.0718,4.5217717
6951.6279,4.5839852
6953.1842,4.6148267
6954.7407,4.5750805
6956.2973,4.4621322
6957.8541,4.3936289
6959.4111,4.2310084
6960.9683,4.0631597
6962.5256,4.0495599
6964.0831,4.1091633
6965.6408,4.1400089
6967.1987,3.8022277
6968.7567,3.312813
6970.3149,3.1606538
6971.8733,3.3562075
6973.4319,3.6066636
6974.9906,3.4231334
6976.5495,3.0252246
6978.1086,2.7371203
6979.6679,2.7026112
6981.2273,2.7779066
6982.7869,2.842745
6984.3467,2.8343814
6985.9067,2.9593515
6987.4668,3.0607928
6989.0271,2.9818425
6990.5876,2.9081214
6992.1482,2.8422441
6993.709,2.9018574
6995.27,2.987615
6996.8312,2.7831771
6998.3926,2.6074979
6999.9541,2.4448911
7001.5158,2.4992783
7003.0777,2.5249079
7004.6397,2.5270086
7006.2019,2.3957764
7007.7643,2.4580089
7009.3269,2.4208954
7010.8896,2.4831289
7012.4525,2.5375198
7014.0156,2.5056367
7015.5789,2.6227738
7017.1423,2.5621335
7018.7059,2.5041082
7020.2697,2.3441227
7021.8337,2.1370788
7023.3978,2.1104276
7024.9621,2.4027312
7026.5266,2.6532052
7028.0913,2.8304772
7029.6561,2.6260503
7031.2211,2.4111665
7032.7863,2.2616426
7034.3517,2.1827075
7035.9172,2.1403743
7037.4829,2.1398716
7039.0488,2.2334871
7040.6148,2.2905019
7042.181,2.242942
7043.7474,2.0908074
7045.314,2.184425
7046.8808,2.3068013
7048.4477,2.345518
7050.0148,2.1541699
7051.582,2.0281818
7053.1495,2.1244164
7054.7171,2.3696711
7056.2849,2.191397
7057.8529,1.9974371
7059.421,1.8662229
7060.9893,1.7951399
7062.5578,1.8469332
7064.1265,1.7706225
7065.6953,2.002809
7067.2643,1.9186562
7068.8335,1.8266608
7070.4029,1.8653849
7071.9724,1.9877696
7073.5421,2.1075404
7075.112,1.9580308
7076.6821,1.8346655
7078.2523,1.6276405
7079.8227,1.6689821
7081.3933,1.736468
7082.964,1.9372878
7084.535,1.9838597
7086.1061,1.8814126
7087.6774,1.7423647
7089.2488,1.7157355
7090.8204,1.9191723
7092.3922,2.1199953
7093.9642,2.0907534
7095.5364,1.888963
7097.1087,1.8152777
7098.6812,1.8958412
7100.2538,2.0025492
7101.8267,1.8713491
7103.3997,1.763679
7104.9729,1.7239832
7106.5463,1.6450723
7108.1198,1.6524365
7109.6935,1.5238534
7111.2674,1.6018068
7112.8415,1.5516562
7114.4157,1.6635976
7115.9901,1.723252
7117.5647,1.9972859
7119.1395,2.0229544
7120.7144,1.9100613
7122.2895,1.7344236
7123.8648,1.7261067
7125.4403,1.9818427
7127.0159,1.9682981
7128.5917,1.9625971
7130.1677,1.9202954
7131.7438,1.8466217
7133.3202,1.8147786
7134.8967,1.6966614
7136.4733,1.7537082
7138.0502,1.9257882
7139.6272,1.9697642
7141.2044,1.9875969
7142.7818,1.6603321
7144.3593,1.5788194
7145.9371,1.5208367
7147.515,1.5360571
7149.093,1.4833042
7150.6713,1.3939505
7152.2497,1.4797607
7153.8283,1.3930225
7155.407,1.5180494
7156.986,1.4234691
7158.5651,1.4230069
7160.1444,1.3153557
7161.7239,1.3462671
7163.3035,1.3745647
7164.8833,1.3479608
7166.4633,1.3239719
7168.0435,1.3862579
7169.6238,1.2420086
7171.2043,1.1343611
7172.785,1.0999167
7174.3658,1.1935774
7175.9469,1.475474
7177.5281,1.4697893
7179.1095,1.2993994
7180.691,1.0035197
7182.2727,1.0370523
7183.8546,1.2692783
7185.4367,1.3315702
7187.019,1.2997449
7188.6014,1.2626914
7190.184,1.2387103
7191.7668,1.1467559
7193.3497,0.98421383
7194.9328,0.97592061
7196.5161,0.94148412
7198.0996,1.0116233
7199.6833,0.97457351
7201.2671,1.0002693
7202.8511,1.0416519
7204.4352,1.0046037
7206.0196,1.064288
7207.6041,1.152731
7209.1888,1.2830046
7210.7736,1.3008604
7212.3587,1.2193704
7213.9439,1.3287305
7215.5293,1.1688102
7217.1148,1.103008
7218.7006,1.0058337
7220.2865,1.0995097
7221.8726,1.3186764
7223.4588,1.3313077
7225.0453,1.3230244
7226.6319,1.082062
7228.2186,0.92737459
7229.8056,0.9870668
7231.3927,1.0023151
7232.98,1.1665835
7234.5675,1.0929439
7236.1551,1.1238801
7237.743,1.018869
7239.331,0.95568856
7240.9191,0.86897922
7242.5075,0.80318543
7244.096,0.70340524
7245.6847,0.6872857
7247.2736,0.67378107
7248.8626,0.80406782
7250.4518,0.84808058
7252.0412,0.93130956
7253.6308,0.97532337
7255.2205,0.98535078
7256.8105,1.0267513
7258.4005,0.9531196
7259.9908,0.91347539
7261.5813,0.99932189
7263.1719,1.181901
7264.7626,1.2259184
7266.3536,1.052943
7267.9447,0.99238639
7269.5361,1.046863
7271.1275,1.1405558
7272.7192,1.171504
7274.311,1.3096423
7275.903,1.2307877
7277.4952,1.0630447
7279.0876,0.93713224
7280.6801,0.99945564
7282.2728,1.1558972
7283.8657,1.0587446
7285.4587,0.90669045
7287.0519,0.79646694
7288.6453,0.86402174
7290.2389,0.99693653
7291.8327,0.98867538
7293.4266,0.88629711
7295.0207,0.7420893
7296.615,0.86193431
7298.2094,0.86674716
7299.804,1.012737
7301.3988,0.94173391
7302.9938,1.0040647
7304.5889,0.98273584
7306.1842,0.88820491
7307.7797,0.91393595
7309.3754,0.90306621
7310.9712,0.95494209
7312.5672,0.93884463
7314.1634,0.95673464
7315.7598,1.0295271
7317.3563,0.90885609
7318.953,0.84570192
7320.5499,1.0230711
7322.147,1.1193952
7323.7442,1.100687
7325.3416,0.82838461
7326.9392,0.85673633
7328.5369,1.0341082
7330.1349,1.1252061
7331.733,1.0986574
7333.3312,1.0172073
7334.9297,1.0037316
7336.5283,1.1471192
7338.1271,1.1414876
7339.7261,1.0861834
7341.3252,0.98120657
7342.9246,0.88407336
7344.524,0.84707139
7346.1237,0.72379544
7347.7236,0.90640237
7349.3236,1.0890098
7350.9238,1.1199838
7352.5241,1.0960564
7354.1247,1.1296458
7355.7254,1.3410135
7357.3263,1.3589177
7358.9273,1.256561
7360.5286,1.1463617
7362.13,0.98648968
7363.7316,0.94165088
7365.3333,0.90465575
7366.9353,0.8728899
7368.5374,0.91171281
7370.1397,0.91393494
7371.7421,0.87694192
7373.3448,0.79027621
7374.9476,0.69053913
7376.5505,0.71106402
7378.1537,0.75511885
7379.757,0.89590622
7381.3605,1.0027072
7382.9642,0.89774399
7384.5681,0.7326506
7386.1721,0.7584074
7387.7763,0.98024315
7389.3806,1.1654781
7390.9852,1.0422169
7392.5899,0.84836796
7394.1948,0.64929079
7395.7999,0.56001807
7397.4051,0.4916609
7399.0105,0.56448073
7400.6161,0.57978475
7402.2219,0.51142916
7403.8278,0.51366233
7405.434,0.45576531
7407.0402,0.44492764
7408.6467,0.3713454
7410.2533,0.42325388
7411.8602,0.57450929
7413.4671,0.52445803
7415.0743,0.49009358
7416.6816,0.42697148
7418.2891,0.52071265
7419.8968,0.51249357
7421.5047,0.4807456
7423.1127,0.52742952
7424.7209,0.52182639
7426.3293,0.48746562
7427.9379,0.24656942
7429.5466,0.10763454
7431.1555,0.078504101
7432.7646,0.22453759
7434.3738,0.48560428
7435.9832,0.54013555
7437.5928,0.49270656
7439.2026,0.48449379
7440.8126,0.53902663
7442.4227,0.6197038
7444.033,0.47293051
7445.6434,0.37844532
7447.2541,0.27350315
7448.8649,0.20777719
7450.4759,0.15250927
7452.0871,0.16260135
7453.6984,0.26419723
7455.3099,0.44161063
7456.9216,0.4883056
7458.5335,0.396439
7460.1455,0.35163175
7461.7577,0.41662895
7463.3701,0.64371818
7464.9827,0.58061185
7466.5954,0.47306161
7468.2083,0.29230928
7469.8214,0.22920453
7471.4346,0.28113299
7473.0481,0.46378093
7474.6617,0.56799802
7476.2755,0.45522218
7477.8894,0.29277365
7479.5035,0.24274396
7481.1178,0.33389126
7482.7323,0.47732666
7484.347,0.53448809
7485.9618,0.3955716
7487.5768,0.23574061
7489.192,0.27198858
7490.8073,0.3552959
7492.4228,0.37324426
7494.0385,0.10622584
7495.6544,0.19737787
7497.2704,0.21271343
7498.8867,0.34831096
7500.503,0.25384365
7502.1196,0.18029191
