M/Z,Intensity
2193.9807,1.4192491
2194.8551,1.1084283
2195.7296,1.189765
2196.6043,1.482867
2197.4791,1.172048
2198.3542,0.85338637
2199.2294,1.4366862
2200.1048,2.3415551
2200.9804,1.5993659
2201.8561,2.0493341
2202.732,2.0287146
2203.6081,2.1335859
2204.4844,1.8227715
2205.3608,1.0335263
2206.2374,1.2168307
2207.1142,0.79621416
2207.9912,1.3559903
2208.8683,1.6098847
2209.7456,0.78142673
2210.6231,0.32159678
2211.5008,0.87353211
2212.3786,0.68821313
2213.2566,0.44799276
2214.1348,0.70189061
2215.0131,0.41461258
2215.8917,0.93517826
2216.7704,0.8204504
2217.6493,0.58023292
2218.5283,1.2341337
2219.4075,1.5821526
2220.2869,1.977231
2221.1665,2.0585845
2222.0463,2.5634679
2222.9262,2.5350186
2223.8063,2.9379425
2224.6865,3.1369453
2225.567,2.9202625
2226.4476,2.9545606
2227.3284,2.7535651
2228.2094,2.136884
2229.0905,1.7711839
2229.9718,2.0329353
2230.8533,2.5299814
2231.735,2.3211457
2232.6168,1.6966244
2233.4988,1.9113193
2234.381,2.0162108
2235.2634,1.9485539
2236.1459,1.904427
2237.0286,1.6250066
2237.9115,1.2514691
2238.7946,1.5210694
2239.6778,2.1200821
2240.5612,2.0053699
2241.4448,1.765168
2242.3285,2.1602609
2243.2125,2.5004523
2244.0966,2.2602522
2244.9808,1.7690723
2245.8653,1.5524028
2246.7499,1.5631848
2247.6347,1.6445556
2248.5197,3.098476
2249.4048,1.9720049
2250.2902,1.0808284
2251.1757,1.0288682
2252.0613,1.7690655
2252.9472,1.3092633
2253.8332,0.48083425
2254.7194,0.72691558
2255.6058,0.70633083
2256.4923,0.77986431
2257.379,0.59457484
2258.2659,0.64458006
2259.153,0.90635056
2260.0402,0.40733733
2260.9276,0.37891292
2261.8152,0.31911653
2262.703,0.34559524
2263.5909,0.37991766
2264.479,0.79855438
2265.3673,0.77797599
2266.2558,0.45935897
2267.1444,0.53289939
2268.0332,0.33193059
2268.9222,0.40547217
2269.8113,0.25940648
2270.7007,0.19961588
2271.5902,0.55551214
2272.4798,0.60552662
2273.3697,0.79671815
2274.2597,0.45457692
2275.1499,0.0026323529
2276.0403,0.2957864
2276.9308,0.65952927
2277.8216,0.082096239
2278.7125,0.10858536
2279.6035,0.33899663
2280.4948,0.28705553
2281.3862,0.1488405
2282.2778,0.27729272
2283.1695,0.39005924
2284.0615,0.4714538
2284.9536,0.34892736
2285.8459,-0.11869654
2286.7384,-0.084359074
2287.631,0.53821426
2288.5238,0.50980779
2289.4168,0.37944111
2290.31,0.052996572
2291.2033,0.048121245
2292.0968,0.32559944
2292.9905,-0.10280415
2293.8843,0.30800854
2294.7784,0.53842964
2295.6726,0.5963023
2296.567,0.042410841
2297.4615,0.20224545
2298.3562,0.47972769
2299.2511,0.24740659
2300.1462,0.31312528
2301.0415,0.29257005
2301.9369,0.044564407
2302.8325,0.42401033
2303.7283,0.31718232
2304.6242,0.24957057
2305.5203,1.1074496
2306.4166,1.2594469
2307.3131,2.8075231
2308.2098,3.2497176
2309.1066,3.997795
2310.0036,5.2243044
2310.9007,5.2351281
2311.7981,4.3596778
2312.6956,3.8685419
2313.5933,3.691132
2314.4911,3.0901933
2315.3892,2.481412
2316.2874,1.6608666
2317.1858,0.85600807
2318.0843,0.94526775
2318.9831,0.54041036
2319.882,0.47280845
2320.7811,0.58559928
2321.6803,0.11015539
2322.5798,0.40333953
2323.4794,0.28083798
2324.3791,-0.053427702
2325.2791,0.13779739
2326.1792,-0.039604388
2327.0795,-0.12288794
2327.98,-0.057151307
2328.8807,-0.09337488
2329.7815,0.027264872
2330.6825,0.55574834
2331.5837,1.3744285
2332.485,1.1656582
2333.3865,0.5176728
2334.2882,1.0775311
2335.1901,1.5981744
2336.0921,1.7266613
2336.9944,2.1139723
2337.8967,2.5404997
2338.7993,2.7474197
2339.7021,2.4602227
2340.605,2.8396929
2341.5081,2.8819088
2342.4113,2.6653018
2343.3148,2.9349698
2344.2184,1.3771874
2345.1222,0.79195468
2346.0261,1.2184872
2346.9303,0.85286343
2347.8346,0.92645594
2348.739,0.59220588
2349.6437,0.45403483
2350.5485,1.3982173
2351.4535,1.0325964
2352.3587,0.98854477
2353.2641,1.2033172
2354.1696,0.69652161
2355.0753,1.2328638
2355.9812,1.5182263
2356.8872,0.60358925
2357.7935,0.47326655
2358.6999,0.56255227
2359.6064,0.80870131
2360.5132,0.70190976
2361.4201,0.90100114
2362.3272,0.67656368
2363.2345,0.31879347
2364.1419,0.59631796
2365.0495,0.48168616
2365.9573,0.62587847
2366.8653,0.62889489
2367.7734,0.30250013
2368.6817,0.72904711
2369.5902,0.073241739
2370.4989,0.13116243
2371.4077,0.57339743
2372.3167,0.49798595
2373.2259,0.93237897
2374.1353,0.91971374
2375.0448,1.416853
2375.9545,1.3100713
2376.8644,0.8738784
2377.7745,1.2455292
2378.6847,1.5465924
2379.5951,1.3221659
2380.5057,1.8585243
2381.4164,2.0105696
2382.3274,2.0528116
2383.2385,2.1028972
2384.1498,2.8039639
2385.0612,2.9560115
2385.9728,2.55904
2386.8846,1.9032456
2387.7966,1.5219617
2388.7087,2.1289135
2389.6211,1.5986111
2390.5336,1.4447798
2391.4462,1.283106
2392.3591,1.3331974
2393.2721,1.35976
2394.1853,1.3392644
2395.0987,1.0207301
2396.0122,0.7178827
2396.9259,0.6973888
2397.8398,1.4612092
2398.7539,2.044638
2399.6681,1.6476753
2400.5825,1.3526739
2401.4971,1.2929672
2402.4119,1.8999278
2403.3268,1.3461046
2404.2419,1.6314977
2405.1572,1.556107
2406.0726,1.4885601
2406.9883,1.3582686
2407.9041,0.92993856
2408.8201,1.1525894
2409.7362,1.8301429
2410.6525,2.1390694
2411.569,1.7813299
2412.4857,2.8431988
2413.4026,3.2384015
2414.3196,2.5826245
2415.2368,2.4993971
2416.1542,2.9651899
2417.0717,2.332944
2417.9894,2.0457967
2418.9073,1.3821795
2419.8254,1.416602
2420.7436,1.4745545
2421.6621,1.2972135
2422.5807,2.2492848
2423.4994,2.3229254
2424.4184,1.8632332
2425.3375,1.4819729
2426.2568,1.2183603
2427.1762,1.8096502
2428.0959,1.1695681
2429.0157,1.2588984
2429.9357,1.0188175
2430.8558,1.1003058
2431.7762,1.3700299
2432.6967,1.4123037
2433.6173,1.0388918
2434.5382,1.441951
2435.4592,1.3665795
2436.3804,2.2794438
2437.3018,1.8354459
2438.2234,1.3600761
2439.1451,1.3709814
2440.067,1.3975735
2440.9891,0.78102897
2441.9113,0.69781833
2442.8338,1.0695102
2443.7564,0.6804184
2444.6791,0.52662126
2445.6021,0.49047176
2446.5252,0.54844049
2447.4485,1.2573902
2448.372,1.252615
2449.2956,1.687056
2450.2194,1.6430663
2451.1434,1.6696653
2452.0676,1.7197944
2452.9919,1.479728
2453.9164,1.2396621
2454.8411,1.1956752
2455.766,1.6458066
2456.691,1.4684876
2457.6162,0.9852868
2458.5416,1.0824787
2459.4672,1.1169261
2460.3929,0.31215845
2461.3188,0.22895996
2462.2449,0.28693853
2463.1712,0.19589806
2464.0976,-0.18533791
2465.0242,0.18636788
2465.951,0.61297621
2466.8779,0.074879237
2467.8051,0.33678284
2468.7324,0.826138
2469.6598,0.52333688
2470.5875,1.232301
2471.5153,0.94518735
2472.4433,1.4502311
2473.3715,1.2415499
2474.2998,0.75835956
2475.2284,1.20066
2476.157,1.0939413
2477.0859,1.5283997
2478.015,2.4569764
2478.9442,2.4208477
2479.8736,2.408249
2480.8031,2.4897686
2481.7329,2.3673671
2482.6628,2.1037898
2483.5929,2.1147228
2484.5231,2.102127
2485.4536,1.4620809
2486.3842,1.0181137
2487.315,1.0368922
2488.2459,1.0086124
2489.1771,0.94111759
2490.1084,0.73244685
2491.0399,0.8218159
2491.9715,1.1464796
2492.9033,0.69467338
2493.8354,1.0193383
2494.7675,1.069494
2495.6999,1.2059247
2496.6324,1.1933365
2497.5651,0.95329781
2498.498,0.61129894
2499.431,0.69283006
2500.3643,0.46847941
2501.2977,0.81667836
2502.2312,0.68644651
2503.165,0.48562701
2504.0989,0.21421984
2505.033,0.40555836
2505.9673,0.31454451
2506.9017,0.11372732
2507.8363,0.66585189
2508.7711,0.59836919
2509.7061,0.6014753
2510.6412,0.7536016
2511.5765,0.6782775
2512.512,0.7127579
2513.4477,0.66096437
2514.3835,0.84446554
2515.3195,0.53384963
2516.2557,1.0310774
2517.1921,0.97144309
2518.1286,0.36278971
2519.0653,-0.096843486
2520.0022,0.023916053
2520.9393,0.42702911
2521.8765,0.16347608
2522.8139,0.31560991
2523.7515,-0.034216474
2524.6892,-0.31345404
2525.6272,-0.1221028
2526.5653,-0.095456853
2527.5035,-0.17861425
2528.442,0.091170103
2529.3806,-0.21159398
2530.3194,-0.082984941
2531.2584,0.35935017
2532.1975,0.63697998
2533.1369,0.44402213
2534.0763,0.15694721
2535.016,0.62281405
2535.9559,0.57887754
2536.8959,0.18200044
2537.8361,-0.35605256
2538.7764,-0.18822262
2539.717,0.4658824
2540.6577,0.41410565
2541.5986,0.11134909
2542.5396,0.32624017
2543.4809,-0.32945642
2544.4223,-0.17730928
2545.3639,-0.0094752958
2546.3056,0.079927897
2547.2476,-0.026746762
2548.1897,-0.22753849
2549.132,0.065788008
2550.0744,0.076762143
2551.017,0.35440352
2551.9598,0.45949646
2552.9028,0.039099787
2553.846,0.83438996
2554.7893,1.5669356
2555.7328,0.89556028
2556.6765,0.19281298
2557.6203,0.3214388
2558.5644,0.66182991
2559.5086,0.21006474
2560.4529,0.94261387
2561.3975,0.77320279
2562.3422,0.88614523
2563.2871,1.0853628
2564.2322,0.30418871
2565.1774,0.53477995
2566.1228,1.1889012
2567.0684,1.1057681
2568.0142,1.1951846
2568.9601,1.5434252
2569.9062,1.695588
2570.8525,1.3301042
2571.799,1.1685427
2572.7456,0.92070716
2573.6924,0.76698988
2574.6394,0.91915553
2575.5866,1.087008
2576.5339,1.1215278
2577.4814,0.74820497
2578.4291,0.71213765
2579.377,0.81724737
2580.325,0.79686747
2581.2732,0.89413521
2582.2216,0.60708981
2583.1701,0.63377047
2584.1188,1.7977066
2585.0677,1.7067414
2586.0168,1.5687179
2586.9661,2.0424597
2587.9155,1.9279668
2588.8651,1.7977882
2589.8149,1.5734925
2590.7648,1.5374327
2591.7149,1.6190205
2592.6652,1.2300207
2593.6157,1.2959234
2594.5663,1.0402581
2595.5172,1.7336129
2596.4681,1.8622625
2597.4193,1.6458146
2598.3707,1.5156418
2599.3222,1.5737048
2600.2739,1.490592
2601.2257,0.78787186
2602.1778,1.2537798
2603.13,1.6098844
2604.0823,0.86010717
2605.0349,0.53385997
2605.9876,0.36447609
2606.9405,0.14803397
2607.8936,0.25316105
2608.8469,0.24064165
2609.8003,0.40851499
2610.7539,-0.46674835
2611.7077,0.20308693
2612.6617,0.14351102
2613.6158,-0.19057411
2614.5701,0.10279232
2615.5246,-0.52933087
2616.4792,0.11697789
2617.434,0.7162284
2618.389,0.1154795
2619.3442,0.52649588
2620.2995,0.34927754
2621.2551,0.85441273
2622.2108,0.71641123
2623.1666,0.029390712
2624.1227,0.26786096
2625.0789,0.082802385
2626.0353,-0.039510518
2626.9918,-0.24809735
2627.9486,-0.31550714
2628.9055,-0.069190854
2629.8626,0.5535966
2630.8198,-0.11773302
2631.7773,-0.31847382
2632.7349,-0.16627287
2633.6927,-0.068973304
2634.6506,0.20087586
2635.6088,-0.054764586
2636.5671,-0.27118877
2637.5256,0.35944645
2638.4842,-0.013839325
2639.443,-0.12830099
2640.402,0.14155165
2641.3612,-0.11408533
2642.3206,0.085180234
2643.2801,0.32366206
2644.2398,0.34253662
2645.1997,0.12611765
2646.1597,-0.50736384
2647.12,-0.340845
2648.0804,-0.1900121
2649.0409,0.39219367
2650.0017,-0.18638454
2650.9626,-0.31006046
2651.9237,0.17802865
2652.885,0.046510254
2653.8464,0.016952967
2654.808,-0.29495693
2655.7698,0.11470212
2656.7318,0.045930137
2657.6939,-0.15617485
2658.6562,-0.19357363
2659.6187,-0.43489365
2660.5814,-0.28405648
2661.5442,-0.11753271
2662.5072,0.056834533
2663.4704,0.59198642
2664.4338,0.64870726
2665.3973,0.58778137
2666.361,0.18175777
2667.3249,0.44240116
2668.2889,0.25598606
2669.2532,0.52447325
2670.2176,0.59688234
2671.1822,0.59870352
2672.1469,1.1024858
2673.1118,0.53960178
2674.0769,0.09436512
2675.0422,-0.013616305
2676.0077,0.63134378
2676.9733,0.044931637
2677.9391,-0.32971547
2678.905,0.072108345
2679.8712,-0.028028298
2680.8375,0.2326197
2681.804,-0.2910457
2682.7707,-0.038240175
2683.7375,0.034173517
2684.7045,-0.10517717
2685.6717,-0.31511576
2686.6391,-0.43093637
2687.6066,-0.1545998
2688.5743,0.38840377
2689.5422,-0.41761193
2690.5103,-0.4000979
2691.4785,-0.29630903
2692.4469,-0.30232375
2693.4155,-0.0024557856
2694.3843,0.3601576
2695.3532,-0.13997378
2696.3223,0.2932285
2697.2916,0.28721543
2698.2611,0.23414386
2699.2307,0.83989614
2700.2005,0.93584484
2701.1705,1.2200292
2702.1406,2.1551942
2703.111,2.8472223
2704.0815,2.9588586
2705.0521,3.0626521
2706.023,3.8331125
2706.994,3.5133773
2707.9652,2.9348188
2708.9366,2.9288097
2709.9081,4.2247616
2710.8798,3.7638512
2711.8517,3.4205882
2712.8238,4.4498745
2713.796,4.8909258
2714.7685,4.4378598
2715.741,5.1298922
2716.7138,5.5787877
2717.6867,4.3806246
2718.6599,3.6138345
2719.6331,3.5215545
2720.6066,2.2371179
2721.5802,2.3722895
2722.5541,1.4956968
2723.528,1.513222
2724.5022,1.2797671
2725.4765,0.9365087
2726.451,0.70305451
2727.4257,1.1911693
2728.4006,1.1930099
2729.3756,1.4301449
2730.3508,1.9261038
2731.3262,2.4691218
2732.3017,2.8160618
2733.2775,2.3002569
2734.2534,2.1922956
2735.2294,2.6568836
2736.2057,2.6900993
2737.1821,1.7586095
2738.1587,1.3212377
2739.1355,1.5662192
2740.1124,1.1994363
2741.0895,0.54245759
2742.0668,1.0384204
2743.0443,0.76575614
2744.0219,0.13230787
2744.9998,0.33807562
2745.9778,0.37129467
2746.9559,0.27902386
2747.9343,-0.24461917
2748.9128,0.047424397
2749.8915,0.46495849
2750.8703,0.66288507
2751.8494,0.13140022
2752.8286,0.070503927
2753.808,0.70764718
2754.7875,0.96047704
2755.7672,1.1819347
2756.7472,1.1916279
2757.7272,1.0444588
2758.7075,0.69336838
2759.6879,0.781494
2760.6685,1.2774631
2761.6493,0.88715799
2762.6302,1.0223434
2763.6114,1.0477253
2764.5927,0.72800939
2765.5741,1.2239801
2766.5558,0.91995117
2767.5376,0.49043237
2768.5196,0.64130604
2769.5018,-0.086251324
2770.4841,0.45677987
2771.4667,0.43510552
2772.4493,-0.22970576
2773.4322,0.023130342
2774.4153,0.48773148
2775.3985,0.53664668
2776.3819,-0.19875152
2777.3654,-0.14199253
2778.3492,0.01672757
2779.3331,0.0028989824
2780.3172,0.48318837
2781.3014,0.90073299
2782.2859,0.60455245
2783.2705,0.50445067
2784.2553,0.67885902
2785.2402,0.79836574
2786.2254,0.95708847
2787.2107,0.68443899
2788.1961,0.67845649
2789.1818,0.35090571
2790.1676,0.078257207
2791.1536,0.58992276
2792.1398,0.99178472
2793.1262,0.98580388
2794.1127,0.42296062
2795.0994,0.29933337
2796.0863,0.38747116
2797.0733,0.14619751
2798.0605,0.35198301
2799.0479,0.39306296
2800.0355,0.026300107
2801.0232,0.020321892
2802.0112,0.28101067
2802.9993,0.7769939
2803.9875,0.62199706
2804.976,0.52974565
2805.9646,0.55514163
2806.9534,0.47073402
2807.9423,1.0373071
2808.9315,0.88231193
2809.9208,0.68810139
2810.9103,1.0821265
2811.8999,2.2134068
2812.8898,1.3603737
2813.8798,0.71910561
2814.87,0.70528887
2815.8603,0.98951166
2816.8509,1.3913818
2817.8416,0.78933079
2818.8324,0.58728007
2819.8235,1.4440532
2820.8147,1.6733757
2821.8061,1.1262279
2822.7977,1.4182961
2823.7895,1.8907569
2824.7814,1.6651787
2825.7735,2.2082283
2826.7658,3.1434351
2827.7582,2.9570736
2828.7508,3.6648301
2829.7436,4.5765085
2830.7366,4.7038735
2831.7297,5.0430035
2832.7231,5.4291927
2833.7166,6.4585194
2834.7102,7.7388269
2835.7041,8.579919
2836.6981,6.7543448
2837.6923,6.7326925
2838.6866,8.1541777
2839.6812,7.3403692
2840.6759,6.4559728
2841.6708,6.6539296
2842.6658,6.1538476
2843.6611,5.7949423
2844.6565,5.3027041
2845.6521,5.3437995
2846.6478,4.6162678
2847.6437,3.5985403
2848.6399,4.0474798
2849.6361,2.9748511
2850.6326,3.0630069
2851.6292,2.6413592
2852.626,2.3687314
2853.623,1.6490452
2854.6202,1.8705357
2855.6175,1.5273207
2856.615,1.9135177
2857.6127,1.7585387
2858.6105,1.5643442
2859.6085,1.2838756
2860.6067,1.6465446
2861.6051,1.3817629
2862.6036,0.88168742
2863.6024,1.1345535
2864.6012,0.94036099
2865.6003,0.76185513
2866.5996,0.47354568
2867.599,0.73425617
2868.5986,0.33614346
2869.5983,0.64391342
2870.5983,0.41050725
2871.5984,0.16141513
2872.5987,0.22604883
2873.5991,0.31421227
2874.5998,1.0533564
2875.6006,0.85132445
2876.6016,0.39831241
2877.6027,0.27471246
2878.604,0.52758343
2879.6055,0.74908217
2880.6072,0.86862046
2881.6091,0.37639438
2882.6111,0.60573725
2883.6133,0.48213927
2884.6157,0.47618868
2885.6182,0.56435607
2886.621,0.63683751
2887.6239,0.85049575
2888.6269,0.75827197
2889.6302,0.44644067
2890.6336,0.58166853
2891.6372,1.1012104
2892.641,1.1031056
2893.6449,0.29715799
2894.649,0.47944598
2895.6533,0.74016567
2896.6578,0.28716021
2897.6624,0.006704091
2898.6673,0.69095418
2899.6723,0.57520461
2900.6774,0.6163181
2901.6828,0.2731182
2902.6883,0.62011471
2903.694,1.280837
2904.6998,0.035677339
2905.7058,0.27287091
2906.7121,0.53359422
2907.7184,0.51980806
2908.725,0.47464968
2909.7317,0.14713869
2910.7386,0.36080449
2911.7457,0.81760788
2912.753,0.2861763
2913.7604,0.17827447
2914.768,0.58802002
2915.7758,0.73109923
2916.7837,0.011433677
2917.7919,0.13098414
2918.8002,0.21131924
2919.8086,0.43283114
2920.8173,-0.50644094
2921.8261,-0.018261714
2922.8351,0.007172743
2923.8443,-0.1007258
2924.8536,-0.051761277
2925.8631,0.24034083
2926.8728,0.21087465
2927.8827,0.1421931
2928.8927,0.51272757
2929.9029,0.62443884
2930.9133,0.88517005
2931.9239,0.54982315
2932.9346,0.7242805
2933.9455,0.54579701
2934.9566,0.97123541
2935.9679,0.86334081
2936.9793,-0.044553459
2937.9909,-0.1524474
2939.0027,0.3749531
2940.0147,0.29843237
2941.0268,-0.23299
2942.0391,-0.003627728
2943.0516,0.52377409
2944.0643,0.82372526
2945.0771,0.78642185
2946.0901,0.7961776
2947.1033,0.060835637
2948.1166,0.69019989
2949.1301,1.3352507
2950.1438,1.2038313
2951.1577,0.28025539
2952.1718,0.32922879
2953.186,0.73898684
2954.2004,0.62325502
2955.2149,-0.04933921
2956.2297,0.57218453
2957.2446,0.47998311
2958.2597,-0.043590528
2959.275,-0.14363443
2960.2904,-0.40054074
2961.306,-0.65744673
2962.3218,-0.73396023
2963.3378,-0.49674791
2964.3539,-0.33796664
2965.3702,-0.28114582
2966.3867,0.11293023
2967.4034,0.63249681
2968.4202,0.46971077
2969.4372,1.1226113
2970.4544,1.8068848
2971.4718,1.9186095
2972.4893,1.8185699
2973.507,1.7106875
2974.5249,1.3596681
2975.5429,1.000806
2976.5612,1.1752774
2977.5796,1.2085728
2978.5981,0.36343711
2979.6169,0.067321361
2980.6358,0.21042162
2981.6549,0.23587516
2982.6742,0.32407411
2983.6936,0.21619497
2984.7133,0.4534142
2985.7331,0.34553571
2986.753,0.35530461
2987.7732,0.2709562
2988.7935,0.87680419
2989.814,0.86304467
2990.8346,0.72379528
2991.8555,0.686507
2992.8765,1.1119641
2993.8977,0.83153927
2994.9191,0.88052649
2995.9406,1.1648082
2996.9623,1.2059529
2997.9842,1.4588627
2999.0062,0.79412572
3000.0285,0.57644792
3001.0509,0.55484887
3002.0735,0.37638741
3003.0962,0.18224001
3004.1192,0.36456352
3005.1423,0.17825991
3006.1655,0.57234879
3007.189,0.40173211
3008.2126,-0.066923451
3009.2364,0.34285269
3010.2604,0.61929582
3011.2846,0.52711183
3012.3089,0.25453601
3013.3334,0.13098013
3014.3581,0.72115007
3015.3829,0.80935956
3016.4079,0.86619682
3017.4331,0.30342657
3018.4585,0.67398998
3019.484,0.55827921
3020.5098,0.68570602
3021.5356,1.1190155
3022.5617,1.4033057
3023.588,1.6797531
3024.6144,2.3012989
3025.641,3.4169627
3026.6677,3.7953719
3027.6947,3.1855461
3028.7218,3.3521912
3029.7491,3.369817
3030.7765,3.4972472
3031.8042,3.4835011
3032.832,2.701128
3033.8599,2.9069904
3034.8881,2.9952061
3035.9164,2.440285
3036.9449,2.05007
3037.9736,1.9108357
3039.0025,1.269641
3040.0315,1.224525
3041.0607,1.7911741
3042.0901,1.3068431
3043.1196,1.0734929
3044.1494,1.2715155
3045.1793,0.75581293
3046.2093,0.38913032
3047.2396,0.42244803
3048.27,0.24400138
3049.3006,0.82633936
3050.3314,0.47534434
3051.3623,0.21062416
3052.3934,0.4086494
3053.4247,0.69294948
3054.4562,0.75764205
3055.4878,0.12429573
3056.5196,0.14193014
3057.5516,0.77132957
3058.5838,0.16151366
3059.6161,-0.0090862489
3060.6486,-0.14047014
3061.6813,-0.20126546
3062.7142,-0.10519771
3063.7472,0.084988011
3064.7804,0.2830172
3065.8138,0.15947809
3066.8474,0.33397853
3067.8811,-0.087599134
3068.915,-0.0072156863
3069.9491,0.29892025
3070.9833,0.29133074
3072.0178,-0.14763128
3073.0524,0.072230274
3074.0871,0.048954616
3075.1221,0.017835864
3076.1572,-0.42896912
3077.1925,-0.37381328
3078.228,-0.37355935
3079.2636,-0.49879558
3080.2995,-0.27109059
3081.3355,-0.15318948
3082.3716,-0.22352362
3083.408,0.05908346
3084.4445,0.012278817
3085.4812,-0.018839508
3086.518,-0.22250681
3087.5551,-0.59872309
3088.5923,-0.23768442
3089.6297,0.22531507
3090.6672,-0.35482265
3091.705,-0.22123484
3092.7429,0.17117655
3093.781,0.045940917
3094.8192,-0.14988291
3095.8577,-0.20453022
3096.8963,-0.58858925
3097.9351,-0.36088353
3098.974,-0.16455032
3100.0132,0.22786136
3101.0525,0.0085083843
3102.0919,0.024449566
3103.1316,0.32274373
3104.1714,0.0014300966
3105.2114,0.68403807
3106.2516,0.97448923
3107.2919,1.0845483
3108.3325,1.0220583
3109.3732,1.0536861
3110.414,1.093157
3111.4551,0.97576526
3112.4963,0.92111863
3113.5377,1.148825
3114.5793,1.3451588
3115.621,1.4238457
3116.6629,1.0397875
3117.705,1.267494
3118.7473,1.6050045
3119.7897,1.1032993
3120.8324,1.1741432
3121.8751,1.2293009
3122.9181,1.2766155
3123.9612,1.8023615
3125.0046,1.441833
3126.048,1.3479713
3127.0917,0.90116839
3128.1355,0.86220868
3129.1795,1.5134451
3130.2237,0.63526977
3131.2681,0.98062392
3132.3126,0.9887232
3133.3573,0.22819507
3134.4022,0.88727483
3135.4472,0.6757664
3136.4925,0.40935605
3137.5379,0.28412222
3138.5835,0.080457049
3139.6292,0.45718408
3140.6751,0.26136214
3141.7212,-0.067793096
3142.7675,-0.07537966
3143.8139,-0.075123045
3144.8606,0.10552577
3145.9074,-1.0471587
3146.9543,-0.34886275
3148.0015,-0.3880909
3149.0488,-0.54496612
3150.0963,-0.019488403
3151.1439,-0.14499108
3152.1918,-0.33323885
3153.2398,-0.40383957
3154.288,-0.082283428
3155.3364,0.074566831
3156.3849,-0.15289664
3157.4336,-0.058791483
3158.4825,0.42747053
3159.5315,0.058830588
3160.5808,-0.027456419
3161.6302,0.32547226
3162.6798,0.18428329
3163.7295,0.027408038
3164.7795,0.011709258
3165.8296,0.11365753
3166.8798,-0.0040020335
3167.9303,-0.0040145452
3168.9809,-0.2236349
