M/Z,Intensity
1708.484,-0.35534601
1709.2556,0.046339906
1710.0274,0.82449856
1710.7993,1.2026594
1711.5714,1.1572929
1712.3437,2.1001639
1713.1161,2.1567625
1713.8887,1.4447358
1714.6615,1.7523192
1715.4345,2.2638262
1716.2076,2.1557276
1716.981,1.8437095
1717.7545,1.9630661
1718.5281,1.7843857
1719.302,1.2684525
1720.076,0.7133058
1720.8502,0.80914163
1721.6245,1.1794894
1722.3991,1.1263099
1723.1738,1.5437208
1723.9487,1.2944672
1724.7237,0.66874519
1725.499,0.097927263
1726.2744,0.37417031
1727.05,0.5249253
1727.8257,1.1854864
1728.6017,1.6107555
1729.3778,2.1379875
1730.154,1.9279668
1730.9305,1.1140267
1731.7071,0.77067694
1732.4839,0.56066268
1733.2609,0.30359175
1734.0381,0.37593474
1734.8154,0.22867204
1735.5929,0.47356834
1736.3706,-0.10506261
1737.1484,-0.1346718
1737.9264,0.016113316
1738.7046,-0.40564844
1739.483,-0.23917274
1740.2615,-0.19034196
1741.0403,-0.41601883
1741.8191,-0.15541903
1742.5982,-0.19285631
1743.3775,-0.23813456
1744.1569,-0.29125381
1744.9365,0.071315377
1745.7162,0.31623965
1746.4962,0.16116608
1747.2763,0.2257025
1748.0566,0.44710382
1748.837,-0.021688794
1749.6177,-0.43557729
1750.3985,-0.3788754
1751.1795,-0.70648509
1751.9606,-0.39879851
1752.7419,-0.012678399
1753.5234,-0.31675222
1754.3051,-0.31494154
1755.087,0.19667522
1755.869,-0.19366666
1756.6512,0.66305244
1757.4336,1.2923227
1758.2161,0.83139905
1758.9989,0.99792853
1759.7818,0.8585778
1760.5648,0.21726844
1761.3481,0.0073337785
1762.1315,0.5189699
1762.9151,0.66198071
1763.6989,0.27166035
1764.4828,-0.055912764
1765.2669,-0.15603275
1766.0512,-0.62477803
1766.8357,-0.0033250827
1767.6203,-0.12696802
1768.4052,-0.54864803
1769.1901,-0.11542392
1769.9753,0.17662586
1770.7606,-0.025439844
1771.5462,-0.53338575
1772.3318,-0.78250598
1773.1177,0.59974849
1773.9037,1.346711
1774.6899,1.8583815
1775.4763,2.3465248
1776.2629,1.7993761
1777.0496,1.3228178
1777.8365,1.0893989
1778.6236,0.56578609
1779.4109,0.23041072
1780.1983,0.24013553
1780.9859,0.14790171
1781.7737,0.055670038
1782.5616,0.1281464
1783.3497,-0.1601594
1784.138,-0.51120814
1784.9265,-0.39950964
1785.7152,0.10434788
1786.504,0.33369775
1787.293,0.10030466
1788.0822,0.18848236
1788.8715,-0.029220143
1789.661,-0.050842065
1790.4507,0.045185223
1791.2406,0.55690094
1792.0306,0.38626586
1792.8208,0.42739764
1793.6112,0.62539432
1794.4018,0.28221668
1795.1925,-0.28840979
1795.9834,-0.059034112
1796.7745,0.30367705
1797.5658,-0.18066845
1798.3572,0.095772503
1799.1488,-0.34935302
1799.9406,-0.5670254
1800.7326,0.015304361
1801.5247,0.22116569
1802.317,-0.14551985
1803.1095,0.35838499
1803.9021,0.93288022
1804.695,1.0054168
1805.488,0.56815165
1806.2811,0.49167295
1807.0745,0.65049051
1807.868,0.50342787
1808.6617,0.48970071
1809.4556,0.7897012
1810.2496,0.53284109
1811.0439,-0.0063698034
1811.8383,-0.090676588
1812.6328,0.50737172
1813.4276,0.32895159
1814.2225,0.81720028
1815.0176,1.1093727
1815.8128,0.49958646
1816.6083,0.94862592
1817.4039,0.51139301
1818.1997,0.38788775
1818.9957,0.82124739
1819.7918,1.9369621
1820.5881,2.0879731
1821.3846,2.5448686
1822.1813,1.78608
1822.9781,0.80768567
1823.7751,0.51164645
1824.5723,0.86658977
1825.3696,-0.041209852
1826.1672,-0.47841909
1826.9649,-0.82935167
1827.7628,-0.99988994
1828.5608,-0.48807312
1829.359,-0.47037179
1830.1574,-0.39776635
1830.956,-0.38006072
1831.7548,-0.072156863
1832.5537,0.47865482
1833.3528,0.63731175
1834.1521,-0.051088048
1834.9515,-0.017917117
1835.7511,-0.26709703
1836.5509,-0.13196111
1837.3509,0.13651024
1838.151,0.31086604
1838.9514,-0.0088936983
1839.7519,-0.39923957
1840.5525,-0.068014723
1841.3534,-0.45051326
1842.1544,-0.54281362
1842.9556,0.17273126
1843.7569,0.041219416
1844.5585,-0.011858954
1845.3602,-0.28454307
1846.1621,-0.078793706
1846.9641,0.05636952
1847.7664,0.081730926
1848.5688,0.55415326
1849.3713,0.37559729
1850.1741,0.73037677
1850.977,1.5479034
1851.7801,1.1575891
1852.5834,1.0888454
1853.3869,0.67500586
1854.1905,0.84940368
1854.9943,0.56890164
1855.7983,0.69624483
1856.6024,-0.14895889
1857.4068,-0.53141541
1858.2113,-0.58445807
1859.0159,0.029168043
1859.8208,-0.078772373
1860.6258,0.15054421
1861.431,-0.059352787
1862.2364,0.13075231
1863.0419,0.046349713
1863.8476,1.0050865
1864.6535,1.3363743
1865.4596,0.92256628
1866.2658,1.6460152
1867.0722,1.5929957
1867.8788,1.1321351
1868.6856,0.86735503
1869.4925,0.62610649
1870.2996,0.1652522
1871.1069,0.073027472
1871.9144,0.50629504
1872.722,0.13172157
1873.5298,0.21205216
1874.3378,-0.30369358
1875.146,-0.28610389
1875.9543,-0.11949249
1876.7628,-0.14895742
1877.5715,-0.060773185
1878.3803,-0.36474372
1879.1894,0.13128785
1879.9986,0.078301918
1880.8079,0.29982789
1881.6175,0.78017948
1882.4272,0.79778808
1883.2371,1.56834
1884.0472,3.3977175
1884.8574,4.136901
1885.6679,3.8172631
1886.4785,3.991745
1887.2892,3.3976015
1888.1002,2.230911
1888.9113,1.3857913
1889.7226,1.3642032
1890.534,0.68379355
1891.3457,0.41907232
1892.1575,0.22494142
1892.9695,-0.11036384
1893.7816,0.11119574
1894.594,0.60726722
1895.4065,0.91510551
1896.2192,0.74451453
1897.032,0.2052982
1897.8451,0.33275064
1898.6583,0.46020518
1899.4717,0.12491672
1900.2852,-0.34370298
1901.099,0.29356178
1901.9129,-0.22211253
1902.7269,-0.21229455
1903.5412,-0.12404309
1904.3556,0.40342615
1905.1702,0.021093572
1905.985,0.6505278
1906.7999,0.60545433
1907.6151,0.33293197
1908.4304,0.92315682
1909.2458,1.1212269
1910.0615,1.2173383
1910.8773,1.1252165
1911.6933,1.103685
1912.5095,0.94882235
1913.3258,0.62141274
1914.1423,1.078319
1914.959,0.80581551
1915.7759,0.2039024
1916.5929,0.44905021
1917.4102,0.0040040476
1918.2275,-0.095941977
1919.0451,0.015878804
1919.8628,-0.17818067
1920.6808,0.31011491
1921.4988,0.24154983
1922.3171,-0.14858177
1923.1355,-0.21714264
1923.9541,0.39665153
1924.7729,0.21829094
1925.5919,0.14189323
1926.411,0.23804665
1927.2303,-0.21481745
1928.0498,0.014673503
1928.8694,0.42455871
1929.6893,0.042289154
1930.5093,-0.088997909
1931.3294,-0.16538091
1932.1498,-0.10842848
1932.9703,-0.21617983
1933.791,-0.19059574
1934.6119,-0.29834289
1935.4329,-0.0060879341
1936.2542,-0.30206617
1937.0756,-0.38627761
1937.8971,0.047160119
1938.7189,0.23746269
1939.5408,0.60031638
1940.3629,0.092583942
1941.1851,0.66720654
1942.0076,0.36339987
1942.8302,0.098810986
1943.653,0.2969693
1944.476,-0.0068310693
1945.2991,0.30113537
1946.1224,0.29537842
1946.9459,-0.15743526
1947.7695,-0.31220762
1948.5934,-0.47482101
1949.4174,-0.11194211
1950.2416,0.10976242
1951.0659,0.19813572
1951.8905,0.39631504
1952.7152,-0.087856478
1953.54,0.18875842
1954.3651,-0.13070302
1955.1903,0.67924941
1956.0157,0.8695961
1956.8413,0.0089644986
1957.667,0.57578598
1958.493,0.88378603
1959.3191,0.53296465
1960.1453,0.6527336
1960.9718,0.3803478
1961.7984,0.045218995
1962.6252,0.070876607
1963.4522,0.52790887
1964.2793,0.4516099
1965.1066,0.75178362
1965.9341,0.56568492
1966.7618,0.85017657
1967.5896,1.0327095
1968.4176,1.7015191
1969.2458,1.4369974
1970.0742,1.5018896
1970.9027,0.94717611
1971.7314,1.4591313
1972.5603,1.1475593
1973.3894,0.78893045
1974.2186,0.38324493
1975.048,0.15011052
1975.8776,-0.083021784
1976.7074,-0.02595591
1977.5373,-0.14928009
1978.3674,-0.45299433
1979.1977,-0.30180451
1980.0281,0.27291683
1980.8588,0.76920889
1981.6896,0.44197364
1982.5205,0.85983854
1983.3517,1.2620193
1984.183,0.56616286
1985.0145,0.59972033
1985.8462,0.86857402
1986.678,0.86292
1987.51,0.32393475
1988.3422,0.53004965
1989.1746,0.58714703
1990.0072,0.59718769
1990.8399,-0.075122485
1991.6728,-0.16703841
1992.5058,-0.3373836
1993.3391,-0.36655022
1994.1725,0.12977546
1995.0061,-0.07977912
1995.8398,0.040080169
1996.6738,-0.14594079
1997.5079,-0.33980279
1998.3422,-0.24346661
1999.1766,-0.30399108
2000.0113,-0.26255266
2000.8461,-0.51130822
2001.6811,-0.58751265
2002.5162,0.10491246
2003.3515,0.34243772
2004.187,0.26623958
2005.0227,0.51945531
2005.8586,-0.07438568
2006.6946,0.17099112
2007.5308,-0.16402215
2008.3672,0.20684905
2009.2037,0.52282038
2010.0404,0.19565656
2010.8773,-0.27268163
2011.7144,-0.41160596
2012.5517,0.19456985
2013.3891,-0.10905615
2014.2267,-0.19307222
2015.0644,-0.081007746
2015.9024,-0.0081568627
2016.7405,-0.087453403
2017.5788,0.22540837
2018.4173,-0.15192449
2019.2559,0.15309705
2020.0947,-0.18501722
2020.9337,-0.052541804
2021.7729,0.26817036
2022.6122,0.33790358
2023.4517,-0.16491077
2024.2914,-0.41674328
2025.1313,0.013778601
2025.9713,-0.15961963
2026.8115,0.10619927
2027.6519,0.71711766
2028.4924,1.2182336
2029.3332,2.2683706
2030.1741,6.1734109
2031.0152,11.129433
2031.8564,15.269771
2032.6978,17.480698
2033.5394,16.962214
2034.3812,13.894713
2035.2232,11.415448
2036.0653,8.8891264
2036.9076,6.4333941
2037.7501,4.7306044
2038.5927,3.5611495
2039.4355,2.8073823
2040.2785,1.9124401
2041.1217,1.2527935
2041.965,0.93040318
2042.8085,0.35703395
2043.6522,0.82680342
2044.4961,1.0769665
2045.3401,0.81732712
2046.1844,0.5420029
2047.0287,0.1960919
2047.8733,0.45410393
2048.718,0.9866272
2049.5629,0.96228918
2050.408,0.56932516
2051.2533,0.90577435
2052.0987,1.1245779
2052.9443,1.115932
2053.7901,1.7190522
2054.6361,2.5339386
2055.4822,2.6821597
2056.3285,2.6892059
2057.175,2.6805672
2058.0216,2.4366358
2058.8685,1.9887843
2059.7155,1.6115225
2060.5626,1.3283798
2061.41,1.0295523
2062.2575,0.6993537
2063.1052,0.49464672
2063.9531,0.070333357
2064.8011,0.84602144
2065.6493,1.3236718
2066.4977,1.0954412
2067.3463,1.1574081
2068.195,2.1291804
2069.044,3.3519346
2069.8931,4.1825333
2070.7423,4.3699963
2071.5918,3.8280489
2072.4414,3.5606128
2073.2912,3.8029821
2074.1411,3.1041763
2074.9913,2.5387053
2075.8416,2.6791181
2076.6921,2.9842383
2077.5427,3.5089677
2078.3935,3.1317378
2079.2446,2.8721565
2080.0957,3.326302
2080.9471,2.9961353
2081.7986,2.2973426
2082.6503,1.3397278
2083.5022,1.0566243
2084.3543,0.52254178
2085.2065,0.78061761
2086.0589,0.41124391
2086.9115,0.23795009
2087.7642,0.40191263
2088.6171,0.62077857
2089.4702,0.34552832
2090.3235,0.5487109
2091.1769,0.31267923
2092.0306,0.81390392
2092.8844,1.2994438
2093.7383,0.89086745
2094.5925,1.4156259
2095.4468,2.3717584
2096.3013,2.2220099
2097.1559,1.7585374
2098.0108,1.7342821
2098.8658,1.9531654
2099.721,1.6151875
2100.5763,1.4811325
2101.4319,0.93139278
2102.2876,1.0718506
2103.1435,1.3221137
2103.9995,0.94492733
2104.8558,0.76382083
2105.7122,0.50428441
2106.5688,0.90357297
2107.4255,1.0832551
2108.2824,0.54921326
2109.1395,1.050467
2109.9968,0.54780053
2110.8543,0.92356693
2111.7119,0.40521713
2112.5697,0.15353545
2113.4277,0.18420816
2114.2858,0.010960753
2115.1441,-0.052481284
2116.0026,-0.12376501
2116.8613,-0.21857669
2117.7202,-0.24279869
2118.5792,0.16435331
2119.4384,-0.0088853997
2120.2977,-0.13506383
2121.1573,0.068170949
2122.017,0.32630914
2122.8769,-0.027315921
2123.737,0.52102125
2124.5972,0.29288928
2125.4576,0.52750387
2126.3182,0.19741402
2127.179,-0.015027325
2128.0399,0.60390533
2128.901,0.61107474
2129.7623,0.44569657
2130.6238,0.23326103
2131.4854,0.38161125
2132.3472,0.37310018
2133.2092,-0.16089963
2134.0713,0.01882749
2134.9337,-0.068110603
2135.7962,0.048874324
2136.6588,-0.038060868
2137.5217,-0.023033826
2138.3847,-0.01584847
2139.2479,0.046240296
2140.1113,0.18676189
2140.9748,0.17042218
2141.8386,-0.03415137
2142.7025,0.38872751
2143.5665,0.30964706
2144.4308,0.3231588
2145.2952,0.22686777
2146.1598,-0.39491232
2147.0246,-0.059828514
2147.8895,0.0164329
2148.7546,-0.079853563
2149.6199,0.027782685
2150.4854,-0.19399169
2151.351,-0.35301982
2152.2168,-0.30028211
2153.0828,-0.17695502
2153.949,0.016961455
2154.8153,-0.18912093
2155.6818,-0.26186884
2156.5485,-0.10716463
2157.4154,-0.17206712
2158.2824,-0.0095174872
2159.1496,-0.14500593
2160.017,0.37833031
2160.8845,0.6114716
2161.7523,1.3073591
2162.6202,1.7444243
2163.4882,1.5540396
2164.3565,1.9362051
2165.2249,1.6909207
2166.0935,1.6417159
2166.9623,1.2474142
2167.8312,0.57860389
2168.7004,0.78822606
2169.5697,0.96647682
2170.4391,0.32904245
2171.3088,0.75043275
2172.1786,1.5090791
2173.0486,1.5932168
2173.9188,2.6028458
2174.7891,3.6516917
2175.6596,3.7436759
2176.5303,2.274877
2177.4012,2.280589
2178.2722,2.2314002
2179.1434,1.7273106
2180.0148,0.85459468
2180.8864,0.60933088
2181.7581,0.23857803
2182.63,0.19723808
2183.5021,0.35197771
2184.3744,0.6165224
2185.2468,0.56734275
2186.1194,0.65149757
2186.9922,1.049379
2187.8651,0.97667339
2188.7383,0.3157336
2189.6116,0.26655965
2190.4851,0.0056221497
2191.3587,0.19958775
2192.2325,0.42492704
2193.1065,-0.039928609
2193.9807,0.083452182
2194.8551,0.010755683
2195.7296,0.27531523
2196.6043,0.57124847
2197.4791,0.23973187
2198.3542,0.64547131
2199.2294,0.5884668
2200.1048,0.84518892
2200.9804,0.59210826
2201.8561,0.53510718
2202.732,1.0584994
2203.6081,-0.057322934
2204.4844,-0.18490883
2205.3608,0.056133877
2206.2374,0.27364831
2207.1142,0.059791335
2207.9912,-0.18543705
2208.8683,-0.13262507
2209.7456,-0.29157665
2210.6231,-0.27797808
2211.5008,0.36307262
2212.3786,0.18843819
2213.2566,0.12360882
2214.1348,-0.12161156
2215.0131,-0.11585041
2215.8917,-0.023813605
2216.7704,-0.04157958
2217.6493,0.066145783
2218.5283,-0.21044144
2219.4075,0.069835232
2220.2869,-0.12831833
2221.1665,0.010784153
2222.0463,0.29890739
2222.9262,-0.071791768
2223.8063,0.035941594
2224.6865,0.057401587
2225.567,0.14160782
2226.4476,-0.27614559
2227.3284,-0.12134883
2228.2094,0.48050789
2229.0905,0.18040497
2229.9718,0.51559731
2230.8533,0.33314373
2231.735,0.4252011
2232.6168,0.76039687
2233.4988,0.42892711
2234.381,0.28569379
2235.2634,0.13461847
2236.1459,0.45413253
2237.0286,0.49913794
2237.9115,0.19904644
2238.7946,0.49503452
2239.6778,0.17925903
2240.5612,0.19289645
2241.4448,0.48888796
2242.3285,0.18880218
2243.2125,0.57891361
2244.0966,0.34941835
2244.9808,0.6611007
2245.8653,0.9963136
2246.7499,0.57858648
2247.6347,0.16870363
2248.5197,0.3862729
2249.4048,0.84698057
2250.2902,0.62533644
2251.1757,0.13702679
2252.0613,-0.021869958
2252.9472,-0.20429497
2253.8332,-0.065150217
2254.7194,0.011250583
2255.6058,-0.6966612
2256.4923,-0.39280713
2257.379,-0.64581467
2258.2659,-0.60078185
2259.153,-0.1792773
2260.0402,-0.4714971
2260.9276,-0.24606869
2261.8152,-0.075541103
2262.703,-0.12462022
2263.5909,-0.46389427
2264.479,-0.50512796
2265.3673,-0.13067423
2266.2558,-0.29739583
2267.1444,-0.18176335
2268.0332,-0.45044345
2268.9222,-0.60147535
2269.8113,-0.01525121
2270.7007,-0.12706514
2271.5902,-0.23887793
2272.4798,-0.076179766
2273.3697,0.27475483
2274.2597,0.24921998
2275.1499,0.64721569
2276.0403,0.68526663
2276.9308,0.49586791
2277.8216,0.82411755
2278.7125,0.50923124
2279.6035,0.021797218
2280.4948,0.36573705
2281.3862,-0.058949259
2282.2778,-0.028732303
2283.1695,-0.1789062
2284.0615,-0.38398074
2284.9536,-0.46356379
2285.8459,-0.26863572
2286.7384,0.13021522
2287.631,-0.067010969
2288.5238,0.31615631
2289.4168,0.34638372
2290.31,0.01582812
2291.2033,0.17154834
2292.0968,0.013544372
2292.9905,0.028090733
2293.8843,-0.04363611
2294.7784,-0.1467342
2295.6726,-0.053752543
2296.567,-0.21959311
2297.4615,-0.41680493
2298.3562,-0.50421151
2299.2511,-0.058283456
2300.1462,0.0033321805
2301.0415,-0.091913622
2301.9369,0.31480267
2302.8325,0.5411281
2303.7283,0.74392544
2304.6242,0.78986133
2305.5203,1.5259946
2306.4166,2.4425214
2307.3131,3.7119906
2308.2098,3.9618533
2309.1066,3.3254428
2310.0036,3.002759
2310.9007,2.4369394
2311.7981,2.2789641
2312.6956,1.7131471
2313.5933,1.641449
2314.4911,1.2481836
2315.3892,0.27452731
2316.2874,0.39106842
2317.1858,0.1625128
2318.0843,0.051605551
2318.9831,-0.12204549
2319.882,-0.225107
2320.7811,-0.10855935
2321.6803,-0.25867706
2322.5798,-0.42447974
2323.4794,0.013640452
2324.3791,0.036075678
2325.2791,-0.31795838
2326.1792,0.018204952
2327.0795,0.38574214
2327.98,0.79249632
2328.8807,0.14042827
2329.7815,0.28051839
2330.6825,0.85198237
2331.5837,1.2744281
2332.485,1.2811888
2333.3865,1.0369704
2334.2882,1.577067
2335.1901,1.6230474
2336.0921,1.9513819
2336.9944,2.2248158
2337.8967,2.3884471
2338.7993,2.6854131
2339.7021,2.166694
2340.605,1.9538587
2341.5081,1.592005
2342.4113,0.79093693
2343.3148,1.3388898
2344.2184,1.0554714
2345.1222,0.58381903
2346.0261,0.92001111
2346.9303,0.76992998
2347.8346,0.57279133
2348.739,0.96388928
2349.6437,1.1667532
2350.5485,1.4637362
2351.4535,1.2587596
2352.3587,0.8733922
2353.2641,0.30763394
2354.1696,1.0046221
2355.0753,1.3094547
2355.9812,0.97115132
2356.8872,0.77402574
2357.7935,0.67101911
2358.6999,0.64644516
2359.6064,0.84148036
2360.5132,1.1776933
2361.4201,0.80018213
2362.3272,0.14031929
2363.2345,-0.080326555
2364.1419,-0.0029318803
2365.0495,0.38034645
2365.9573,-0.036373906
2366.8653,-0.02172041
2367.7734,0.039993216
2368.6817,-0.18064479
2369.5902,0.47714988
2370.4989,-0.041524733
2371.4077,0.2476451
2372.3167,0.63877702
2373.2259,-0.005383865
2374.1353,0.25241734
2375.0448,-0.093701721
2375.9545,-0.12609398
2376.8644,0.56308369
2377.7745,0.091478353
2378.6847,0.51399197
2379.5951,0.86591866
2380.5057,0.9747094
2381.4164,0.60507008
2382.3274,0.40798108
2383.2385,0.86971692
2384.1498,0.97066974
2385.0612,0.31083957
2385.9728,0.41179501
2386.8846,0.59118313
2387.7966,0.76272942
2388.7087,0.59702212
2389.6211,0.7842573
2390.5336,1.1911016
2391.4462,0.72735903
2392.3591,0.35773538
2393.2721,0.92928951
2394.1853,1.1557469
2395.0987,0.67632326
2396.0122,0.80866562
2396.9259,0.37630341
2397.8398,0.79884447
2398.7539,0.80570055
2399.6681,0.49883246
2400.5825,0.74882841
2401.4971,0.049806067
2402.4119,0.52725562
2403.3268,0.29882412
2404.2419,0.20372726
2405.1572,0.39882779
2406.0726,0.28020413
2406.9883,0.53805237
2407.9041,0.50570584
2408.8201,0.75571355
2409.7362,0.62925198
2410.6525,0.518478
2411.569,0.65084257
2412.4857,0.70477708
2413.4026,1.0567521
2414.3196,0.21657159
2415.2368,-0.035372339
2416.1542,0.47346936
2417.0717,0.048979025
2417.9894,0.29115667
2418.9073,0.36862973
2419.8254,0.20296685
2420.7436,0.18632488
2421.6621,0.31086069
2422.5807,0.42755467
2423.4994,0.53640682
2424.4184,0.36290733
2425.3375,0.27568366
2426.2568,0.031598554
2427.1762,-0.039936229
2428.0959,0.18656951
2429.0157,0.27190009
2429.9357,0.34154569
2430.8558,0.19158476
2431.7762,0.24554671
2432.6967,0.26813741
2433.6173,0.43190589
2434.5382,0.37606784
2435.4592,0.24964285
2436.3804,0.068317215
2437.3018,0.17718896
2438.2234,0.43508162
2439.1451,0.67728931
2440.067,1.013616
2440.9891,0.36955175
2441.9113,0.19607709
2442.8338,-0.040141362
2443.7564,0.15501404
2444.6791,0.35801388
2445.6021,-0.16839673
2446.5252,0.37970377
2447.4485,0.73172714
2448.372,0.75434006
2449.2956,1.1377386
2450.2194,1.0427071
2451.1434,1.0182651
2452.0676,0.58598125
2452.9919,0.51448305
2453.9164,0.23122145
2454.8411,0.042078806
2455.766,0.62940805
2456.691,0.048111159
2457.6162,0.14132537
2458.5416,-0.18114538
2459.4672,-0.080085413
2460.3929,0.3033288
2461.3188,0.22399922
2462.2449,0.26231801
2463.1712,0.27710869
2464.0976,0.14288107
2465.0242,0.50277241
2465.951,0.45482191
2466.8779,0.57942174
2467.8051,0.75892483
2468.7324,0.48352728
2469.6598,0.69440554
2470.5875,0.93665765
2471.5153,0.95146009
2472.4433,1.0446952
2473.3715,1.2320493
2474.2998,0.91744388
2475.2284,1.0420555
2476.157,1.1117664
2477.0859,0.80500805
2478.015,0.63942748
2478.9442,0.78757371
2479.8736,0.69258399
2480.8031,0.3309289
2481.7329,0.11829474
2482.6628,0.36056384
2483.5929,0.12440287
2484.5231,0.31177262
2485.4536,0.53051623
2486.3842,0.23161408
2487.315,0.36408579
2488.2459,0.62989214
2489.1771,0.3702096
2490.1084,0.21248916
2491.0399,-0.26679861
2491.9715,-0.071575273
2492.9033,0.22561016
2493.8354,-0.23798742
2494.7675,0.22390651
2495.6999,0.21521351
2496.6324,-0.028772303
2497.5651,0.37822358
2498.498,-0.15595569
2499.431,-0.094055235
2500.3643,-0.26744759
2501.2977,-0.25260334
2502.2312,-0.025993074
2503.165,-0.0033030743
2504.0989,0.23115294
2505.033,-0.1147819
2505.9673,-0.0058134709
2506.9017,0.52668568
2507.8363,0.64349986
2508.7711,0.42306044
2509.7061,0.37517135
2510.6412,0.86846004
2511.5765,0.71861278
2512.512,0.31778643
2513.4477,0.45813786
2514.3835,0.17496119
2515.3195,0.14276621
2516.2557,0.24390587
2517.1921,0.41563508
2518.1286,0.48540481
2519.0653,0.42184251
2520.0022,0.052399163
2520.9393,0.0045257519
2521.8765,-0.10609145
2522.8139,-0.044158328
2523.7515,-0.13124351
2524.6892,-0.17126855
2525.6272,0.11027633
2526.5653,-0.21209904
2527.5035,-0.22074762
2528.442,0.49217373
2529.3806,0.12274345
2530.3194,0.34939291
2531.2584,0.12114171
2532.1975,-0.020833667
2533.1369,0.20581971
2534.0763,-0.16360404
2535.016,0.078738228
2535.9559,0.33676807
2536.8959,-0.07186744
2537.8361,0.15479247
2538.7764,0.036355648
2539.717,0.16105739
2540.6577,-0.21620035
2541.5986,-0.20914306
2542.5396,0.080268481
2543.4809,-0.14796573
2544.4223,0.063017051
2545.3639,0.070079571
2546.3056,0.006555161
2547.2476,-0.0020659812
2548.1897,-0.10480346
2549.132,0.0042250658
2550.0744,0.019137255
2551.017,0.23492467
2551.9598,-0.15320874
2552.9028,0.0076781984
2553.846,0.28621294
2554.7893,0.0078856815
2555.7328,-0.30965652
2556.6765,-0.39190386
2557.6203,-0.058464185
2558.5644,0.11027035
