M/Z,Intensity
7956.6152,0.17281957
7958.2802,0.20704946
7959.9454,0.24441674
7961.6107,0.34766651
7963.2762,0.43993602
7964.9419,0.49455861
7966.6078,0.46604407
7968.2738,0.47517673
7969.94,0.4999958
7971.6064,0.63618756
7973.273,0.64845788
7974.9397,0.64974794
7976.6066,0.6777048
7978.2737,0.73860298
7979.9409,0.74930521
7981.6084,0.83059581
7983.276,1.0028669
7984.9437,1.1186676
7986.6117,1.1779978
7988.2798,1.2608576
7989.9481,1.4503842
7991.6166,1.5630481
7993.2852,1.6757122
7994.9541,1.8181804
7996.6231,1.9684918
7998.2922,2.0780191
7999.9616,2.1844092
8001.6311,2.3143288
8003.3008,2.4160134
8004.9707,2.5773058
8006.6407,2.6868338
8008.3109,2.7963618
8009.9813,2.9403998
8011.6519,3.134634
8013.3226,3.2974958
8014.9935,3.5654558
8016.6646,3.8506708
8018.3359,4.2127487
8020.0073,4.5293365
8021.6789,4.7706303
8023.3507,5.1044733
8025.0227,5.5245909
8026.6948,5.9023558
8028.3671,6.3899247
8030.0396,7.0327878
8031.7122,7.532906
8033.3851,8.0000831
8035.0581,8.5990251
8036.7312,9.1697319
8038.4046,9.5773016
8040.0781,10.121342
8041.7518,10.798716
8043.4257,11.229815
8045.0997,11.573072
8046.774,12.190838
8048.4484,12.730174
8050.1229,13.024803
8051.7977,13.397864
8053.4726,13.802298
8055.1477,14.016928
8056.823,14.170381
8058.4984,14.438345
8060.174,14.607485
8061.8498,14.674664
8063.5258,14.804589
8065.2019,14.940788
8066.8782,14.967184
8068.5547,14.979462
8070.2314,15.035661
8071.9082,14.960096
8073.5852,14.824924
8075.2624,14.694457
8076.9398,14.642422
8078.6173,14.662544
8080.295,14.568156
8081.9729,14.536514
8083.6509,14.498597
8085.3292,14.314798
8087.0076,14.201587
8088.6861,14.206024
8090.3649,13.972029
8092.0438,13.64078
8093.7229,13.466393
8095.4022,13.180634
8097.0816,12.698796
8098.7613,12.304802
8100.4411,12.084926
8102.121,11.791324
8103.8012,11.354978
8105.4815,11.102161
8107.162,10.94503
8108.8426,10.610645
8110.5235,10.262142
8112.2045,9.9873644
8113.8857,9.7314108
8115.5671,9.3436926
8117.2486,9.0532294
8118.9303,8.844335
8120.6122,8.6401466
8122.2943,8.2994877
8123.9765,8.1752996
8125.6589,8.0966018
8127.3415,7.9394727
8129.0242,7.827834
8130.7072,7.7507052
8132.3903,7.6202433
8134.0736,7.5540952
8135.757,7.4534374
8137.4406,7.3355248
8139.1245,7.3368281
8140.8084,7.2957786
8142.4926,7.1527684
8144.1769,7.1023074
8145.8614,6.9828269
8147.5461,6.8178563
8149.2309,6.753278
8150.9159,6.646347
8152.6011,6.4531415
8154.2865,6.4230735
8155.9721,6.4228095
8157.6578,6.3441142
8159.3437,6.375223
8161.0297,6.3404496
8162.716,6.332343
8164.4024,6.2771777
8166.089,6.178091
8167.7758,6.0460632
8169.4627,6.1477611
8171.1498,6.2306356
8172.8371,6.2821376
8174.5245,6.3697182
8176.2122,6.3788676
8177.9,6.3644877
8179.588,6.2936374
8181.2761,6.2165126
8182.9645,6.1723292
8184.653,6.1736361
8186.3417,6.2251393
8188.0305,6.2044857
8189.7195,6.2152047
8191.4087,6.3623946
8193.0981,6.4578198
8194.7877,6.4418726
8196.4774,6.4463177
8198.1673,6.4256649
8199.8574,6.3610907
8201.5476,6.3325951
8203.238,6.3542956
8204.9286,6.3995257
8206.6194,6.457305
8208.3103,6.5464569
8210.0015,6.5979619
8211.6928,6.6055455
8213.3842,6.5770508
8215.0759,6.6222817
8216.7677,6.6063363
8218.4597,6.5998028
8220.1518,6.6230733
8221.8442,6.5930106
8223.5367,6.487654
8225.2294,6.468572
8226.9222,6.441647
8228.6153,6.4006044
8230.3085,6.5305424
8232.0019,6.6134218
8233.6954,6.5629679
8235.3891,6.5642788
8237.0831,6.5546095
8238.7771,6.5245482
8240.4714,6.524291
8242.1658,6.4801123
8243.8604,6.4359337
8245.5552,6.4262651
8247.2501,6.3334593
8248.9453,6.2516341
8250.6406,6.1823581
8252.336,6.1538664
8254.0317,6.1175318
8255.7275,6.002766
8257.4235,5.9570199
8259.1197,5.9708817
8260.816,5.9439594
8262.5125,5.8935078
8264.2092,5.9826642
8265.9061,5.994958
8267.6031,5.9366637
8269.3004,5.9458205
8270.9978,5.9392911
8272.6953,5.7853109
8274.3931,5.7583897
8276.091,5.7926451
8277.7891,5.7641555
8279.4873,5.8250778
8281.1857,6.0177649
8282.8844,6.0896679
8284.5831,6.0909828
8286.2821,6.0405331
8287.9812,5.9618482
8289.6805,5.9255164
8291.38,5.9425181
8293.0797,5.9814807
8294.7795,6.1098552
8296.4795,6.1801906
8298.1797,6.1689576
8299.88,6.0792933
8301.5806,6.0084526
8303.2813,5.9313376
8304.9821,5.8855953
8306.6832,5.9527942
8308.3844,6.0576404
8310.0858,6.1389573
8311.7874,6.3049802
8313.4891,6.3925719
8315.191,6.3844774
8316.8931,6.4454027
8318.5954,6.5173085
8320.2978,6.5954889
8322.0004,6.7536695
8323.7032,6.8553797
8325.4062,6.952384
8327.1093,7.0540944
8328.8126,7.0993344
8330.5161,7.1775156
8332.2198,7.2823637
8333.9236,7.3715256
8335.6276,7.5485308
8337.3318,7.6565165
8339.0362,7.6594043
8340.7407,7.7250374
8342.4454,7.8330235
8344.1503,7.9159117
8345.8553,8.0693883
8347.5606,8.2260023
8349.266,8.4139889
8350.9715,8.4984463
8352.6773,8.6487862
8354.3832,8.7097144
8356.0893,8.8506428
8357.7956,9.0229439
8359.502,9.2830882
8361.2087,9.4177425
8362.9155,9.695142
8364.6224,9.9364632
8366.3296,10.169941
8368.0369,10.445773
8369.7444,10.790624
8371.4521,11.057043
8373.1599,11.279542
8374.8679,11.464393
8376.5761,11.520617
8378.2845,11.609783
8379.993,11.763262
8381.7017,12.064192
8383.4106,12.329045
8385.1197,12.620563
8386.8289,12.951298
8388.5383,13.297719
8390.2479,13.515513
8391.9576,13.828993
8393.6676,14.211493
8395.3777,14.463797
8397.088,14.708258
8398.7984,15.076641
8400.509,15.366593
8402.2198,15.698897
8403.9308,16.100221
8405.642,16.532918
8407.3533,16.929537
8409.0648,17.357529
8410.7765,17.809049
8412.4883,18.276257
8414.2003,18.784249
8415.9125,19.339299
8417.6249,19.957095
8419.3374,20.515284
8421.0502,21.115825
8422.7631,21.65519
8424.4761,22.22279
8426.1894,22.765293
8427.9028,23.232501
8429.6164,23.693436
8431.3301,24.163782
8433.0441,24.630991
8434.7582,25.051141
8436.4725,25.56384
8438.1869,26.071834
8439.9016,26.542181
8441.6164,26.995273
8443.3314,27.515816
8445.0465,27.929692
8446.7618,28.309059
8448.4773,28.617838
8450.193,28.920342
8451.9089,29.11618
8453.6249,29.381038
8455.3411,29.627072
8457.0575,29.989185
8458.774,30.381102
8460.4908,30.661646
8462.2077,30.841799
8463.9247,30.93254
8465.642,31.009163
8467.3594,30.991669
8469.077,30.971037
8470.7948,30.903347
8472.5127,30.937618
8474.2308,30.785222
8475.9491,30.544984
8477.6676,30.301608
8479.3862,30.194703
8481.105,30.015641
8482.824,29.82403
8484.5432,29.633989
8486.2625,29.495712
8487.982,29.310376
8489.7017,29.049746
8491.4216,28.724803
8493.1416,28.315154
8494.8618,27.866289
8496.5822,27.412719
8498.3028,26.948168
8500.0235,26.456951
8501.7444,26.117891
8503.4655,25.800791
8505.1867,25.464869
8506.9082,25.058358
8508.6298,24.814985
8510.3515,24.37867
8512.0735,23.909415
8513.7956,23.455846
8515.5179,23.086983
8517.2404,22.722826
8518.963,22.424551
8520.6859,22.228238
8522.4089,21.936238
8524.132,21.622278
8525.8554,21.280082
8527.5789,21.090044
8529.3026,20.724319
8531.0264,20.375849
8532.7505,20.129341
8534.4747,19.860871
8536.1991,19.484167
8537.9236,19.206286
8539.6484,19.148013
8541.3733,18.956407
8543.0984,18.771075
8544.8236,18.679862
8546.5491,18.585511
8548.2747,18.429984
8550.0005,18.365437
8551.7264,18.363636
8553.4526,18.225364
8555.1789,17.963171
8556.9053,17.740193
8558.632,17.614471
8560.3588,17.471494
8562.0858,17.421066
8563.813,17.554167
8565.5403,17.542955
8567.2679,17.498802
8568.9956,17.398179
8570.7234,17.281869
8572.4515,17.093403
8574.1797,16.962976
8575.9081,16.961176
8577.6367,17.044083
8579.3654,17.095617
8581.0943,17.073426
8582.8234,17.153195
8584.5527,17.030612
8586.2821,16.823323
8588.0117,16.760348
8589.7415,16.766393
8591.4715,16.65636
8593.2016,16.543189
8594.9319,16.510018
8596.6624,16.403123
8598.3931,16.407599
8600.1239,16.390116
8601.8549,16.391455
8603.5861,16.325344
8605.3175,16.303155
8607.049,16.142927
8608.7807,16.054855
8610.5126,16.015411
8612.2446,15.999497
8613.9769,15.820446
8615.7093,15.791983
8617.4418,15.675677
8619.1746,15.473096
8620.9075,15.322281
8622.6406,15.345583
8624.3739,15.262219
8626.1073,15.141207
8627.841,15.14098
8629.5748,15.078009
8631.3087,14.933468
8633.0429,14.875203
8634.7772,14.774584
8636.5117,14.724162
8638.2463,14.541975
8639.9812,14.430377
8641.7162,14.301524
8643.4514,14.224436
8645.1867,14.045387
8646.9223,13.985553
8648.658,13.881799
8650.3939,13.814123
8652.1299,13.774682
8653.8662,13.616026
8655.6026,13.465213
8657.3392,13.328518
8659.0759,13.223196
8660.8129,13.077089
8662.55,12.970198
8664.2872,12.962131
8666.0247,12.894457
8667.7623,12.78286
8669.5001,12.715186
8671.2381,12.60359
8672.9762,12.444935
8674.7146,12.295692
8676.4531,12.201352
8678.1917,11.978384
8679.9306,12.006396
8681.6696,12.087742
8683.4088,12.081245
8685.1482,12.035533
8686.8877,12.083938
8688.6274,11.948814
8690.3673,11.749376
8692.1074,11.587586
8693.8476,11.411678
8695.588,11.347143
8697.3286,11.310843
8699.0694,11.258857
8700.8103,11.283734
8702.5514,11.305474
8704.2927,11.220547
8706.0342,11.10111
8707.7758,11.028733
8709.5176,10.970473
8711.2596,10.854175
8713.0018,10.725327
8714.7441,10.678048
8716.4866,10.611946
8718.2293,10.545844
8719.9721,10.551898
8721.7152,10.546973
8723.4584,10.513813
8725.2017,10.446142
8726.9453,10.356511
8728.689,10.306096
8730.4329,10.274505
8732.177,10.228796
8733.9212,10.173676
8735.6656,10.049536
8737.4102,9.9551996
8739.155,9.9204717
8740.8999,9.9045674
8742.6451,9.9341534
8744.3904,10.018642
8746.1358,9.9854827
8747.8815,9.9460495
8749.6273,9.8783812
8751.3733,9.798164
8753.1194,9.8277508
8754.8658,9.8824358
8756.6123,9.9135916
8758.359,9.9227866
8760.1058,9.964923
8761.8529,9.8784321
8763.6001,9.7762551
8765.3474,9.7070193
8767.095,9.7052347
8768.8427,9.6501168
8770.5906,9.562058
8772.3387,9.6120384
8774.087,9.6259406
8775.8354,9.6210194
8777.584,9.6270787
8779.3328,9.6080401
8781.0817,9.5027272
8782.8308,9.4648653
8784.5801,9.3532781
8786.3296,9.3169851
8788.0793,9.3057904
8789.8291,9.2365565
8791.5791,9.1641855
8793.3292,9.1231872
8795.0796,9.0617969
8796.8301,9.0615832
8798.5808,9.0880363
8800.3317,9.0501758
8802.0827,9.0468252
8803.8339,9.0042591
8805.5853,8.9946343
8807.3369,8.9065782
8809.0886,8.9267576
8810.8405,8.9500744
8812.5926,8.9216266
8814.3449,8.9527868
8816.0973,8.9494373
8817.8499,8.9617742
8819.6027,8.9803858
8821.3556,8.9770367
8823.1088,8.8419231
8824.8621,8.8275938
8826.6155,8.7709118
8828.3692,8.6608966
8830.123,8.6528423
8831.877,8.6291019
8833.6312,8.6602636
8835.3855,8.6945626
8837.1401,8.6629795
8838.8948,8.65022
8840.6496,8.6672645
8842.4047,8.5854857
8844.1599,8.461354
8845.9153,8.4423206
8847.6709,8.3950519
8849.4266,8.3838619
8851.1825,8.3820837
8852.9386,8.4383449
8854.6949,8.516567
8856.4513,8.5477304
8858.2079,8.5537959
8859.9647,8.5849596
8861.7217,8.5031823
8863.4788,8.4433658
8865.2361,8.5027652
8866.9936,8.4696157
8868.7513,8.4364664
8870.5091,8.6009642
8872.2671,8.6823249
8874.0253,8.6272152
8875.7837,8.6866154
8877.5422,8.7460157
8879.3009,8.7128671
8881.0598,8.7377579
8882.8188,8.8222567
8884.578,8.8863635
8886.3374,8.9143919
8888.097,8.8153617
8889.8568,8.7931943
8891.6167,8.8102428
8893.3768,8.82886
8895.1371,8.8208107
8896.8975,8.8802125
8898.6581,8.878438
8900.4189,8.9111734
8902.1799,8.9548894
8903.941,9.0095858
8905.7024,9.0674197
8907.4638,9.0154498
8909.2255,8.9164212
8910.9873,8.8644515
8912.7494,8.9426781
8914.5116,8.9848263
8916.2739,9.0850139
8918.0364,9.1820644
8919.7992,9.1818601
8921.562,9.1424403
8923.3251,9.1767461
8925.0883,9.1247775
8926.8517,9.0728091
8928.6153,9.1275074
8930.3791,9.1100491
8932.143,9.0094536
8933.9071,9.0923876
8935.6714,9.1784591
8937.4358,9.2174718
8939.2005,9.2251122
8940.9653,9.2594193
8942.7302,9.2592168
8944.4954,9.235485
8946.2607,9.1599886
8948.0262,9.128414
8949.7919,9.1893884
8951.5577,9.2048729
8953.3238,9.1419261
8955.0899,9.1495676
8956.8563,9.2168172
8958.6229,9.1868119
8960.3896,9.1724931
8962.1565,9.1989587
8963.9235,9.1987578
8965.6908,9.1436551
8967.4582,9.1512976
8969.2258,9.1071755
8970.9935,9.0928575
8972.7615,9.0581475
8974.5296,9.0297121
8976.2979,8.9322572
8978.0663,8.8426456
8979.835,8.8063675
8981.6038,8.8077366
8983.3727,8.744792
8985.1419,8.7069457
8986.9112,8.7036093
8988.6807,8.6892926
8990.4504,8.6059565
8992.2203,8.701444
8993.9903,8.7169317
8995.7605,8.6524195
8997.5309,8.5581035
8999.3014,8.5092778
9001.0721,8.3882954
9002.843,8.314372
9004.6141,8.386331
9006.3853,8.4786824
9008.1568,8.5129947
9009.9284,8.4829933
9011.7001,8.4326
9013.4721,8.3994617
9015.2442,8.3741666
9017.0165,8.3974992
9018.7889,8.3298515
9020.5616,8.2841647
9022.3344,8.1788702
9024.1074,8.0751445
9025.8805,7.9886738
9027.6539,8.0261248
9029.4274,8.0871053
9031.2011,8.1433801
9032.9749,8.1259296
9034.749,8.1367145
9036.5232,8.2259308
9038.2976,8.2524023
9040.0721,8.2835797
9041.8468,8.2927965
9043.6217,8.2486801
9045.3968,8.2657403
9047.1721,8.2561339
9048.9475,8.262214
9050.7231,8.2698629
9052.4989,8.2947667
9054.2748,8.2271217
9056.0509,8.2206533
9057.8272,8.1420282
9059.6037,8.1167365
9061.3804,8.0930136
9063.1572,8.0457614
9064.9342,8.080078
9066.7113,8.1912575
9068.4887,8.2459665
9070.2662,8.274009
9072.0439,8.3051888
9073.8218,8.2908786
9075.5998,8.3016666
9077.378,8.3485332
9079.1564,8.3169685
9080.935,8.3920706
9082.7137,8.5048199
9084.4926,8.5187458
9086.2717,8.5263973
9088.0509,8.6062059
9089.8304,8.642093
9091.61,8.6748429
9093.3898,8.6856323
9095.1697,8.7152452
9096.9498,8.7809368
9098.7302,8.8105501
9100.5106,8.8260458
9102.2913,8.8635025
9104.0721,8.8664495
9105.8531,8.9070437
9107.6343,8.9586184
9109.4156,9.0117619
9111.1972,9.0570624
9112.9788,9.1776571
9114.7607,9.2386441
9116.5428,9.2823764
9118.325,9.2523833
9120.1074,9.2819982
9121.8899,9.2927896
9123.6727,9.3396597
9125.4556,9.3802554
9127.2387,9.4757531
9129.022,9.601055
9130.8054,9.7138079
9132.589,9.7857767
9134.3728,9.8546083
9136.1568,10.023832
9137.9409,10.17737
9139.7252,10.345026
9141.5097,10.427975
9143.2943,10.514063
9145.0792,10.615836
9146.8642,10.54663
9148.6494,10.551149
9150.4347,10.773707
9152.2202,10.920971
9154.006,11.032157
9155.7918,11.33001
9157.5779,11.561981
9159.3641,11.69356
9161.1505,11.892589
9162.9371,12.049266
9164.7238,12.135355
9166.5108,12.299875
9168.2979,12.55067
9170.0851,12.821858
9171.8726,13.116575
9173.6602,13.428546
9175.448,13.538166
9177.2359,13.693275
9179.0241,13.823286
9180.8124,13.899965
9182.6009,14.092722
9184.3896,14.461165
9186.1784,14.688432
9187.9674,14.873346
9189.7566,15.213554
9191.546,15.492586
9193.3355,15.741814
9195.1252,15.893788
9196.9151,16.125762
9198.7051,16.31852
9200.4954,16.572454
9202.2858,16.746389
9204.0764,17.125814
9205.8671,17.494259
9207.658,17.759175
9209.4492,18.046051
9211.2404,18.336065
9213.0319,18.585295
9214.8235,18.952172
9216.6153,19.446108
9218.4073,19.900828
9220.1994,20.382215
9221.9918,20.854191
9223.7842,21.208519
9225.5769,21.559711
9227.3698,22.011295
9229.1628,22.502094
9230.956,23.050933
9232.7493,23.637419
9234.5429,24.201945
9236.3366,24.603333
9238.1305,24.982761
9239.9246,25.388855
9241.7188,25.718087
9243.5132,26.033201
9245.3078,26.567924
9247.1026,27.107352
9248.8975,27.707957
9250.6926,28.27719
9252.4879,28.95152
9254.2833,29.487812
9256.079,29.94881
9257.8748,30.339219
9259.6708,30.88806
9261.4669,31.410235
9263.2632,32.01241
9265.0597,32.583212
9266.8564,33.056759
9268.6533,33.575797
9270.4503,33.934835
9272.2475,34.094658
9274.0449,34.464676
9275.8424,34.939793
9277.6401,35.344322
9279.438,35.698655
9281.2361,36.216125
9283.0344,36.597124
9284.8328,36.979693
9286.6314,37.265007
9288.4301,37.616203
9290.2291,37.788576
9292.0282,37.962517
9293.8275,37.976459
9295.6269,37.943342
9297.4266,38.046695
9299.2264,38.165736
9301.0264,38.134188
9302.8265,38.232836
9304.6269,38.480504
9306.4274,38.386211
9308.2281,38.232311
9310.0289,38.047038
9311.83,37.836667
9313.6312,37.497669
9315.4325,37.415926
9317.2341,37.293399
9319.0358,37.286951
9320.8377,37.140894
9322.6398,36.902289
9324.4421,36.500547
9326.2445,36.090961
9328.0471,35.879023
9329.8499,35.66238
9331.6528,35.345344
9333.4559,35.102033
9335.2592,34.844606
9337.0627,34.339335
9338.8663,33.824652
9340.6702,33.327225
9342.4742,32.75921
9344.2783,32.170802
9346.0827,31.676512
9347.8872,31.201046
9349.6919,30.816561
9351.4967,30.35835
9353.3018,30.016218
9355.107,29.674086
9356.9124,29.294306
9358.7179,28.909822
9360.5237,28.655533
9362.3296,28.338499
9364.1357,27.842642
9365.9419,27.343648
9367.7483,26.908968
9369.555,26.491543
9371.3617,26.158824
9373.1687,26.02532
9374.9758,25.833778
9376.7831,25.526157
9378.5906,25.160497
9380.3982,24.739936
9382.2061,24.361727
9384.0141,24.113715
9385.8222,23.991193
9387.6306,23.793377
9389.4391,23.700659
9391.2478,23.491863
9393.0567,23.250126
9394.8657,23.078977
9396.6749,22.89371
9398.4843,22.725699
9400.2939,22.520041
9402.1036,22.319089
9403.9136,22.169901
9405.7236,22.117969
9407.5339,21.960939
9409.3444,21.95136
9411.155,21.932369
9412.9658,21.725143
9414.7767,21.582231
9416.5878,21.602457
9418.3992,21.475231
9420.2106,21.366829
9422.0223,21.296075
9423.8341,21.159438
9425.6461,20.919272
9427.4583,20.721459
9429.2707,20.624038
9431.0832,20.583088
9432.8959,20.633118
9434.7088,20.581188
9436.5218,20.555925
9438.335,20.419289
9440.1484,20.248144
9441.962,20.048763
9443.7758,19.938794
9445.5897,19.896277
9447.4038,19.850622
9449.2181,19.804967
9451.0325,19.68245
9452.8471,19.542678
9454.6619,19.43271
9456.4769,19.261566
9458.292,19.148461
9460.1073,19.073004
9461.9228,18.953625
9463.7385,18.820128
9465.5543,18.728984
9467.3703,18.58137
9469.1865,18.396109
9471.0029,18.336339
9472.8194,18.207549
9474.6361,18.072484
9476.453,17.882518
9478.2701,17.840003
9480.0873,17.756704
9481.9047,17.627914
9483.7223,17.623046
9485.54,17.644846
9487.358,17.539586
9489.1761,17.413934
9490.9943,17.286714
9492.8128,17.12969
9494.6314,16.967961
9496.4502,16.87682
9498.2692,16.694698
9500.0883,16.592577
9501.9077,16.473201
9503.7272,16.273825
9505.5468,16.002292
9507.3667,15.853112
9509.1867,15.755697
9511.0069,15.53593
9512.8273,15.408711
9514.6478,15.392865
9516.4685,15.254667
9518.2894,15.075684
9520.1105,14.993956
9521.9317,14.927915
9523.7531,14.84305
9525.5747,14.71897
9527.3965,14.576066
9529.2184,14.478653
9531.0405,14.404769
9532.8628,14.203827
9534.6852,14.169159
9536.5079,14.098413
9538.3307,13.971196
9540.1537,13.891039
9541.9768,13.872057
9543.8001,13.859351
9545.6236,13.812135
9547.4473,13.755507
9549.2712,13.656527
9551.0952,13.529311
9552.9194,13.419351
9554.7438,13.331351
9556.5683,13.299822
9558.393,13.21496
9560.2179,13.205392
9562.043,13.133079
9563.8682,13.096845
9565.6937,13.022964
9567.5193,13.041631
9569.345,12.96775
9571.171,12.865634
9572.9971,12.84195
9574.8234,12.832383
9576.6498,12.803993
9578.4765,12.736387
9580.3033,12.687605
9582.1303,12.648235
9583.9574,12.5571
9585.7848,12.489495
9587.6123,12.541105
9589.44,12.504873
9591.2678,12.487464
9593.0958,12.482604
9594.924,12.402451
9596.7524,12.344258
9598.581,12.447634
9600.4097,12.497677
9602.2386,12.539877
9604.0677,12.680901
9605.8969,12.74663
9607.7264,12.73236
9609.556,12.633384
9611.3857,12.633231
9613.2157,12.672295
9615.0458,12.639202
9616.8761,12.631207
9618.7066,12.703212
9620.5372,12.729727
9622.368,12.738987
9624.199,12.812561
9626.0302,12.900253
9627.8615,13.030298
9629.693,13.108578
9631.5247,13.179015
9633.3566,13.224355
9635.1886,13.222635
9637.0208,13.252289
9638.8532,13.415276
9640.6858,13.534341
9642.5185,13.634583
9644.3514,13.700316
9646.1845,13.733107
9648.0178,13.654526
9649.8512,13.497514
9651.6848,13.483247
9653.5186,13.542705
9655.3525,13.600595
9657.1867,13.656917
9659.021,13.736768
9660.8554,13.757012
9662.6901,13.692549
9664.5249,13.587303
9666.3599,13.514998
9668.1951,13.403477
9670.0304,13.320191
9671.866,13.268279
9673.7017,13.230484
9675.5375,13.173866
9677.3736,13.121954
9679.2098,13.187689
9681.0462,13.156169
9682.8827,13.082296
9684.7195,13.01313
9686.5564,12.98161
9688.3935,12.827738
9690.2307,12.810336
9692.0682,12.676857
9693.9058,12.579456
9695.7436,12.562054
9697.5815,12.524261
9699.4197,12.411174
9701.258,12.392205
9703.0965,12.381079
9704.9351,12.28211
9706.774,12.154906
9708.613,12.051231
9710.4521,11.963243
9712.2915,11.773294
9714.131,11.641384
9715.9707,11.495357
9717.8106,11.333644
9719.6506,11.273892
9721.4909,11.215709
9723.3313,11.074388
9725.1718,11.006793
9727.0126,11.019198
9728.8535,10.984544
9730.6946,10.943617
9732.5359,10.940336
9734.3773,10.982545
9736.2189,10.925932
9738.0607,10.863043
9739.9027,10.809567
9741.7448,10.73413
9743.5872,10.59438
9745.4296,10.562865
9747.2723,10.421546
9749.1151,10.347678
9750.9582,10.272242
9752.8013,10.24857
9754.6447,10.17784
9756.4882,10.111816
9758.3319,10.074028
9760.1758,10.081729
9762.0199,10.028255
9763.8641,9.9324273
9765.7085,9.9322862
9767.5531,9.9368512
9769.3978,9.8974947
9771.2428,9.9632364
9773.0879,9.9646646
9774.9331,9.9817791
9776.7786,9.9047761
9778.6242,9.7948321
9780.47,9.6739078
9782.316,9.6016111
9784.1621,9.552844
9786.0085,9.5652534
9787.855,9.6482512
9789.7016,9.6355629
9791.5485,9.6275806
9793.3955,9.5176377
9795.2427,9.4782831
9797.09,9.399713
9798.9376,9.3038881
9800.7853,9.3210045
9802.6332,9.3381211
9804.4813,9.2799436
9806.3295,9.3080409
9808.1779,9.3110402
9810.0265,9.2654122
9811.8752,9.2542941
9813.7242,9.2133722
