M/Z,Intensity
7964.9419,2.5552804
7966.6078,2.6500772
7968.2738,2.7982074
7969.94,2.9651612
7971.6064,3.1415269
7973.273,3.3022063
7974.9397,3.3452388
7976.6066,3.3945458
7978.2737,3.4281666
7979.9409,3.4664934
7981.6084,3.569134
7983.276,3.7235394
7984.9437,3.8920624
7986.6117,4.0433307
7988.2798,4.2181284
7989.9481,4.3646909
7991.6166,4.517528
7993.2852,4.612326
7994.9541,4.8483004
7996.6231,5.096824
7998.2922,5.3359359
7999.9616,5.4887733
8001.6311,5.8063167
8003.3008,6.1222916
8004.9707,6.3441488
8006.6407,6.6491434
8008.3109,7.1047263
8009.9813,7.532074
8011.6519,7.8856963
8013.3226,8.410299
8014.9935,8.9458822
8016.6646,9.3998968
8018.3359,9.8586174
8020.0073,10.522828
8021.6789,11.274882
8023.3507,12.023799
8025.0227,12.87154
8026.6948,13.797711
8028.3671,14.692511
8030.0396,15.598291
8031.7122,16.689169
8033.3851,17.969851
8035.0581,19.248964
8036.7312,20.539058
8038.4046,21.907584
8040.0781,23.175717
8041.7518,24.290125
8043.4257,25.528454
8045.0997,26.809137
8046.774,28.172956
8048.4484,29.442659
8050.1229,30.817459
8051.7977,32.102848
8053.4726,33.08706
8055.1477,33.846959
8056.823,34.525289
8058.4984,35.217736
8060.174,35.74391
8061.8498,36.372044
8063.5258,36.979786
8065.2019,37.554587
8066.8782,38.007035
8068.5547,38.261836
8070.2314,38.549579
8071.9082,38.630262
8073.5852,38.712515
8075.2624,38.823002
8076.9398,38.856627
8078.6173,38.600056
8080.295,38.39525
8081.9729,38.16064
8083.6509,37.659363
8085.3292,37.206714
8087.0076,36.848183
8088.6861,36.409652
8090.3649,35.89112
8092.0438,35.276903
8093.7229,34.537195
8095.4022,33.698664
8097.0816,32.747192
8098.7613,31.781602
8100.4411,30.778366
8102.121,29.801796
8103.8012,28.844049
8105.4815,27.84395
8107.162,26.914439
8108.8426,26.13081
8110.5235,25.25777
8112.2045,24.450612
8113.8857,23.695219
8115.5671,22.850415
8117.2486,21.966394
8118.9303,21.272178
8120.6122,20.679923
8122.2943,20.249236
8123.9765,19.845216
8125.6589,19.494529
8127.3415,19.167372
8129.0242,18.871587
8130.7072,18.41894
8132.3903,18.091783
8134.0736,17.802273
8135.757,17.473548
8137.4406,17.050705
8139.1245,16.747078
8140.8084,16.506196
8142.4926,16.179039
8144.1769,15.975804
8145.8614,15.957667
8147.5461,15.881492
8149.2309,15.709629
8150.9159,15.594238
8152.6011,15.336101
8154.2865,14.963455
8155.9721,14.688064
8157.6578,14.480124
8159.3437,14.327086
8161.0297,14.15993
8162.716,13.931598
8164.4024,13.827187
8166.089,13.823169
8167.7758,13.56817
8169.4627,13.344544
8171.1498,13.265232
8172.8371,13.088665
8174.5245,12.661118
8176.2122,12.442198
8177.9,12.318965
8179.588,12.299261
8181.2761,12.147792
8182.9645,12.164167
8184.653,12.21662
8186.3417,12.142014
8188.0305,12.026624
8189.7195,12.049274
8191.4087,11.880551
8193.0981,11.804377
8194.7877,11.897614
8196.4774,11.906146
8198.1673,11.84409
8199.8574,12.007917
8201.5476,12.079194
8203.238,12.100275
8204.9286,12.213906
8206.6194,12.35734
8208.3103,12.474108
8210.0015,12.573621
8211.6928,12.596271
8213.3842,12.629902
8215.0759,12.709023
8216.7677,12.772458
8218.4597,12.798246
8220.1518,13.009132
8221.8442,13.133743
8223.5367,13.300708
8225.2294,13.439437
8226.9222,13.590715
8228.6153,13.655719
8230.3085,13.687782
8232.0019,13.649257
8233.6954,13.599751
8235.3891,13.611422
8237.0831,13.630936
8238.7771,13.630058
8240.4714,13.547612
8242.1658,13.47144
8243.8604,13.432915
8245.5552,13.331645
8247.2501,13.206846
8248.9453,13.213812
8250.6406,13.17215
8252.336,13.028527
8254.0317,12.952356
8255.7275,12.873047
8257.4235,12.691778
8259.1197,12.479136
8260.816,12.301004
8262.5125,12.130716
8264.2092,11.952584
8265.9061,11.867001
8267.6031,11.803379
8269.3004,11.61113
8270.9978,11.36241
8272.6953,11.1482
8274.3931,10.869677
8276.091,10.581742
8277.7891,10.425571
8279.4873,10.195675
8281.1857,10.006564
8282.8844,9.8472562
8284.5831,9.7287331
8286.2821,9.5019748
8287.9812,9.3928636
8289.6805,9.2539486
8291.38,9.0507199
8293.0797,8.924354
8294.7795,8.832498
8296.4795,8.7077009
8298.1797,8.6440803
8299.88,8.5820284
8301.5806,8.4289962
8303.2813,8.3889053
8304.9821,8.4319516
8306.6832,8.2553902
8308.3844,8.1572603
8310.0858,8.1265814
8311.7874,8.0221771
8313.4891,7.8754199
8315.191,7.8682706
8316.8931,7.8046508
8318.5954,7.7112271
8320.2978,7.6570193
8322.0004,7.6530075
8323.7032,7.6944861
8325.4062,7.7610627
8327.1093,7.7994041
8328.8126,7.7702946
8330.5161,7.7380479
8332.2198,7.6132523
8333.9236,7.6013979
8335.6276,7.5597397
8337.3318,7.5321992
8339.0362,7.4623058
8340.7407,7.4190792
8342.4454,7.3507546
8344.1503,7.404783
8345.8553,7.410184
8347.5606,7.4877419
8349.266,7.5809862
8350.9715,7.6365835
8352.6773,7.5761025
8354.3832,7.5234647
8356.0893,7.5429838
8357.7956,7.5672088
8359.502,7.5679045
8361.2087,7.6156591
8362.9155,7.8030216
8364.6224,7.8335215
8366.3296,7.9110802
8368.0369,7.9682469
8369.7444,7.9595312
8371.4521,7.979051
8373.1599,7.9828845
8374.8679,7.9851495
8376.5761,8.0846694
8378.2845,8.2045816
8379.993,8.2350821
8381.7017,8.3377395
8383.4106,8.4215734
8385.1197,8.4787408
8386.8289,8.612771
8388.5383,8.7844483
8390.2479,8.9106355
8391.9576,8.9693717
8393.6676,9.1269316
8395.3777,9.2029229
8397.088,9.3008751
8398.7984,9.4349058
8400.509,9.5971718
8402.2198,9.6966928
8403.9308,9.7632727
8405.642,9.8408331
8407.3533,9.9811386
8409.0648,10.170072
8410.7765,10.37626
8412.4883,10.745585
8414.2003,11.091381
8415.9125,11.358746
8417.6249,11.619836
8419.3374,11.909162
8421.0502,12.146723
8422.7631,12.415656
8424.4761,12.711257
8426.1894,13.089994
8427.9028,13.346379
8429.6164,13.598058
8431.3301,13.898365
8433.0441,14.21122
8434.7582,14.495841
8436.4725,14.783599
8438.1869,15.099592
8439.9016,15.429702
8441.6164,15.778637
8443.3314,16.044434
8445.0465,16.27729
8446.7618,16.533676
8448.4773,16.589277
8450.193,16.604094
8451.9089,16.596951
8453.6249,16.570984
8455.3411,16.52933
8457.0575,16.591207
8458.774,16.675044
8460.4908,16.740057
8462.2077,16.816051
8463.9247,16.896751
8465.642,16.779804
8467.3594,16.571877
8469.077,16.296499
8470.7948,15.970925
8472.5127,15.621821
8474.2308,15.449973
8475.9491,15.322046
8477.6676,15.190982
8479.3862,15.092859
8481.105,14.969638
8482.824,14.678574
8484.5432,14.34202
8486.2625,14.121545
8487.982,13.855579
8489.7017,13.450006
8491.4216,13.080511
8493.1416,12.806702
8494.8618,12.490541
8496.5822,12.108497
8498.3028,11.784493
8500.0235,11.545194
8501.7444,11.196092
8503.4655,10.97248
8505.1867,10.822593
8506.9082,10.66957
8508.6298,10.450664
8510.3515,10.259993
8512.0735,10.03795
8513.7956,9.7798285
8515.5179,9.5734719
8517.2404,9.4282918
8518.963,9.2564451
8520.6859,9.0422455
8522.4089,8.8453009
8524.132,8.687572
8525.8554,8.5251374
8527.5789,8.4113302
8529.3026,8.3210526
8531.0264,8.2746966
8532.7505,8.2361838
8534.4747,8.2212004
8536.1991,8.2046485
8537.9236,8.1190771
8539.6484,8.0742901
8541.3733,8.0734247
8543.0984,7.9753045
8544.8236,7.878753
8546.5491,7.8261231
8548.2747,7.7515325
8550.0005,7.6455694
8551.7264,7.6196064
8553.4526,7.5920748
8555.1789,7.4782688
8556.9053,7.4021099
8558.632,7.360461
8560.3588,7.331361
8562.0858,7.3069671
8563.813,7.2653183
8565.5403,7.2738657
8567.2679,7.2808445
8568.9956,7.2580194
8570.7234,7.2618611
8572.4515,7.3394284
8574.1797,7.3354271
8575.9081,7.2263278
8577.6367,7.1533071
8579.3654,7.1085217
8581.0943,7.1327559
8582.8234,7.1303236
8584.5527,7.0792639
8586.2821,7.054871
8588.0117,7.0461644
8589.7415,6.9982421
8591.4715,7.0083592
8593.2016,7.0890646
8594.9319,7.1305543
8596.6624,7.1312598
8598.3931,7.1366713
8600.1239,7.1091416
8601.8549,7.1067101
8603.5861,7.1168277
8605.3175,7.1285139
8607.049,7.1417689
8608.7807,7.1565925
8610.5126,7.1227888
8612.2446,7.1282008
8613.9769,7.0394953
8615.7093,7.0919663
8617.4418,7.0173785
8619.1746,7.055732
8620.9075,7.0689875
8622.6406,7.0477333
8624.3739,6.9856948
8626.1073,6.9314996
8627.841,6.866324
8629.5748,6.7980113
8631.3087,6.7296986
8633.0429,6.6409938
8634.7772,6.6213087
8636.5117,6.6157414
8638.2463,6.5756643
8639.9812,6.5528421
8641.7162,6.4719809
8643.4514,6.4507275
8645.1867,6.438886
8646.9223,6.4395935
8648.658,6.4387326
8650.3939,6.4174795
8652.1299,6.3977951
8653.8662,6.3765422
8655.6026,6.3160736
8657.3392,6.3465855
8659.0759,6.3912152
8660.8129,6.4483939
8662.55,6.4255727
8664.2872,6.4247123
8666.0247,6.3658128
8667.7623,6.2771095
8669.5001,6.1899748
8671.2381,6.0934285
8672.9762,6.061196
8674.7146,6.0164145
8676.4531,6.0296723
8678.1917,6.0288125
8679.9306,5.9714822
8681.6696,5.926701
8683.4088,5.9556453
8685.1482,5.9124329
8686.8877,5.8472597
8688.6274,5.9264004
8690.3673,5.9961293
8692.1074,5.9356623
8693.8476,5.9567639
8695.588,5.933944
8697.3286,5.853085
8699.0694,5.8004614
8700.8103,5.835681
8702.5514,5.7987438
8704.2927,5.8041595
8706.0342,5.7970264
8707.7758,5.7161678
8709.5176,5.6823681
8711.2596,5.6987646
8713.0018,5.7151611
8714.7441,5.7378323
8716.4866,5.7510917
8718.2293,5.7831747
8719.9721,5.7415323
8721.7152,5.6528312
8723.4584,5.5876595
8725.2017,5.5538605
8726.9453,5.4745713
8728.689,5.4486155
8730.4329,5.4634442
8732.177,5.4076846
8733.9212,5.3691801
8735.6656,5.3071461
8737.4102,5.3062888
8739.155,5.3383727
8740.8999,5.356339
8742.6451,5.3790112
8744.3904,5.4644286
8746.1358,5.4918069
8747.8815,5.4972245
8749.6273,5.5136225
8751.3733,5.5017853
8753.1194,5.5385757
8754.8658,5.562817
8756.6123,5.618431
8758.359,5.6191432
8760.1058,5.6810318
8761.8529,5.5531166
8763.6001,5.4801034
8765.3474,5.4196394
8767.095,5.398391
8768.8427,5.3645938
8770.5906,5.4045221
8772.3387,5.3895485
8774.087,5.2898691
8775.8354,5.2419544
8777.584,5.2285497
8779.3328,5.240243
8781.0817,5.2487992
8782.8308,5.3279437
8784.5801,5.3349314
8786.3296,5.2838799
8788.0793,5.2359658
8789.8291,5.2084439
8791.5791,5.130726
8793.3292,5.1784983
8795.0796,5.1823492
8796.8301,5.1987491
8798.5808,5.1571099
8800.3317,5.1374316
8802.0827,5.0612827
8803.8339,4.9882712
8805.5853,4.9372205
8807.3369,4.9504836
8809.0886,4.9511978
8810.8405,4.8907356
8812.5926,4.8647832
8814.3449,4.8121643
8816.0973,4.7407219
8817.8499,4.717907
8819.6027,4.7029353
8821.3556,4.648748
8823.1088,4.6494628
8824.8621,4.593707
8826.6155,4.4752062
8828.3692,4.3974898
8830.123,4.3793813
8831.877,4.3032336
8833.6312,4.2725762
8835.3855,4.3501542
8837.1401,4.4261636
8838.8948,4.4378594
8840.6496,4.4213199
8842.4047,4.4675257
8844.1599,4.4211824
8845.9153,4.4281726
8847.6709,4.4539864
8849.4266,4.4907806
8851.1825,4.4914965
8852.9386,4.5220163
8854.6949,4.4850853
8856.4513,4.4716837
8858.2079,4.5006352
8859.9647,4.5123318
8861.7217,4.5114795
8863.4788,4.5090586
8865.2361,4.5176182
8866.9936,4.5293151
8868.7513,4.5504238
8870.5091,4.5793758
8872.2671,4.6318572
8874.0253,4.6561034
8875.7837,4.6489772
8877.5422,4.6434196
8879.3009,4.6190386
8881.0598,4.6260302
8882.8188,4.6047865
8884.578,4.6415822
8886.3374,4.6548485
8888.097,4.6147816
8889.8568,4.6343225
8891.6167,4.7244518
8893.3768,4.8004635
8895.1371,4.8560831
8896.8975,4.9964087
8898.6581,5.0975186
8900.4189,5.2362757
8902.1799,5.2636603
8903.941,5.2643783
8905.7024,5.3043121
8907.4638,5.2328734
8909.2255,5.0673171
8910.9873,4.9833295
8912.7494,4.9934596
8914.5116,4.9784918
8916.2739,4.9619554
8918.0364,5.0458112
8919.7992,5.0779024
8921.562,5.1539152
8923.3251,5.1765948
8925.0883,5.2980979
8926.8517,5.4588169
8928.6153,5.509732
8930.3791,5.485353
8932.143,5.4970525
8933.9071,5.4554188
8935.6714,5.3306479
8937.4358,5.4050927
8939.2005,5.4732631
8940.9653,5.4755513
8942.7302,5.5468591
8944.4954,5.5820885
8946.2607,5.579671
8948.0262,5.5474496
8949.7919,5.5607184
8951.5577,5.5457521
8953.3238,5.5072564
8955.0899,5.4875843
8956.8563,5.4632064
8958.6229,5.4372599
8960.3896,5.3517057
8962.1565,5.3085045
8963.9235,5.2182445
8965.6908,5.1813179
8967.4582,5.1726267
8969.2258,5.1231513
8970.9935,5.1207347
8972.7615,5.1402791
8974.5296,5.0829607
8976.2979,5.0068189
8978.0663,5.0091085
8979.835,4.898457
8981.6038,4.8866291
8983.3727,4.8904875
8985.1419,4.8598363
8986.9112,4.8982047
8988.6807,4.9459849
8990.4504,4.9404319
8992.2203,4.9646829
8993.9903,5.0359927
8995.7605,5.0367144
8997.5309,5.0484166
8999.3014,5.1150208
9001.0721,5.0498603
9002.843,5.0411705
9004.6141,5.1595397
9006.3853,5.218301
9008.1568,5.1547095
9009.9284,5.1883729
9011.7001,5.2424286
9013.4721,5.2117784
9015.2442,5.1795597
9017.0165,5.2838117
9018.7889,5.3927696
9020.5616,5.377806
9022.3344,5.3957837
9024.1074,5.4670948
9025.8805,5.5462491
9027.6539,5.5155995
9029.4274,5.5288716
9031.2011,5.6001829
9032.9749,5.593063
9034.749,5.5780999
9036.5232,5.6870586
9038.2976,5.8368016
9040.0721,5.8437996
9041.8468,5.8837388
9043.6217,5.9142663
9045.3968,5.9432253
9047.1721,5.9282628
9048.9475,5.914869
9050.7231,5.9704948
9052.4989,6.0527874
9054.2748,6.1790017
9056.0509,6.2565885
9057.8272,6.3922147
9059.6037,6.5215664
9061.3804,6.5238593
9063.1572,6.515172
9064.9342,6.6021709
9066.7113,6.621719
9068.4887,6.6130319
9070.2662,6.6514036
9072.0439,6.7744813
9073.8218,6.8552061
9075.5998,6.8402447
9077.378,6.9648913
9079.1564,7.1224791
9080.935,7.2126159
9082.7137,7.2964784
9084.4926,7.4791644
9086.2717,7.5285172
9088.0509,7.5747328
9089.8304,7.6146739
9091.61,7.7283406
9093.3898,7.9000466
9095.1697,8.1015566
9096.9498,8.2418902
9098.7302,8.3743807
9100.5106,8.5382438
9102.2913,8.6221071
9104.0721,8.7357743
9105.8531,8.9263043
9107.6343,9.0917363
9109.4156,9.2148155
9111.1972,9.4712281
9112.9788,9.6868565
9114.7607,9.8962104
9116.5428,10.063211
9118.325,10.220801
9120.1074,10.3329
9121.8899,10.520293
9123.6727,10.665334
9125.4556,10.852727
9127.2387,11.035415
9129.022,11.214966
9130.8054,11.414909
9132.589,11.694851
9134.3728,11.963814
9136.1568,12.295522
9137.9409,12.702524
9139.7252,13.018545
9141.5097,13.29692
9143.2943,13.645883
9145.0792,13.968179
9146.8642,14.232436
9148.6494,14.52336
9150.4347,14.786049
9152.2202,15.124031
9154.006,15.457308
9155.7918,15.752938
9157.5779,16.17249
9159.3641,16.62812
9161.1505,16.86728
9162.9371,17.213106
9164.7238,17.725207
9166.5108,18.151034
9168.2979,18.498429
9170.0851,19.046609
9171.8726,19.506945
9173.6602,19.852772
9175.448,20.292717
9177.2359,20.836191
9179.0241,21.244763
9180.8124,21.734904
9182.6009,22.339555
9184.3896,22.837539
9186.1784,23.388856
9187.9674,23.976252
9189.7566,24.49306
9191.546,25.060064
9193.3355,25.700794
9195.1252,26.302308
9196.9151,26.933626
9198.7051,27.668473
9200.4954,28.310772
9202.2858,29.02209
9204.0764,29.554585
9205.8671,30.243942
9207.658,30.851731
9209.4492,31.338736
9211.2404,31.896329
9213.0319,32.734706
9214.8235,33.460143
9216.6153,34.370677
9218.4073,35.185525
9220.1994,35.86704
9221.9918,36.546987
9223.7842,37.277129
9225.5769,37.825311
9227.3698,38.676238
9229.1628,39.662067
9230.956,40.422014
9232.7493,41.266666
9234.5429,42.211711
9236.3366,43.169305
9238.1305,44.056311
9239.9246,45.208415
9241.7188,46.324441
9243.5132,47.39027
9245.3078,48.396492
9247.1026,49.39644
9248.8975,50.350897
9250.6926,51.29908
9252.4879,52.255106
9254.2833,53.280152
9256.079,54.402452
9257.8748,55.413381
9259.6708,56.292544
9261.4669,57.074453
9263.2632,57.751264
9265.0597,58.443761
9266.8564,58.938611
9268.6533,59.471108
9270.4503,59.907919
9272.2475,60.201985
9274.0449,60.351738
9275.8424,60.625412
9277.6401,60.983792
9279.438,61.273152
9281.2361,61.535846
9283.0344,61.680893
9284.8328,61.736528
9286.6314,61.505104
9288.4301,61.333289
9290.2291,61.19912
9292.0282,60.983383
9293.8275,60.62647
9295.6269,60.482889
9297.4266,60.292251
9299.2264,59.996514
9301.0264,59.487444
9302.8265,59.036413
9304.6269,58.588519
9306.4274,58.112391
9308.2281,57.427635
9310.0289,56.888761
9311.83,56.331064
9313.6312,55.660426
9315.4325,54.917631
9317.2341,54.25013
9319.0358,53.599884
9320.8377,53.02807
9322.6398,52.211549
9324.4421,51.275814
9326.2445,50.308705
9328.0471,49.390225
9329.8499,48.39645
9331.6528,47.575224
9333.4559,46.771253
9335.2592,45.910812
9337.0627,45.091155
9338.8663,44.221302
9340.6702,43.326351
9342.4742,42.437675
9344.2783,41.663509
9346.0827,40.865813
9347.8872,40.050862
9349.6919,39.213951
9351.4967,38.58253
9353.3018,38.046795
9355.107,37.551845
9356.9124,37.07415
9358.7179,36.754886
9360.5237,36.360328
9362.3296,36.061456
9364.1357,35.608859
9365.9419,35.303713
9367.7483,35.01896
9369.555,34.693422
9371.3617,34.294158
9373.1687,33.890189
9374.9758,33.498769
9376.7831,33.112055
9378.5906,32.880635
9380.3982,32.719803
9382.2061,32.656226
9384.0141,32.475003
9385.8222,32.298485
9387.6306,32.062359
9389.4391,31.873293
9391.2478,31.671677
9393.0567,31.565748
9394.8657,31.464525
9396.6749,31.266047
9398.4843,31.062863
9400.2939,30.991444
9402.1036,30.77728
9403.9136,30.541155
9405.7236,30.57954
9407.5339,30.522239
9409.3444,30.399055
9411.155,30.584891
9412.9658,30.715826
9414.7767,30.616172
9416.5878,30.455342
9418.3992,30.347845
9420.2106,30.150936
9422.0223,29.983832
9423.8341,29.879472
9425.6461,29.782956
9427.4583,29.653499
9429.2707,29.531885
9431.0832,29.261251
9432.8959,29.138069
9434.7088,29.087043
9436.5218,28.982684
9438.335,28.879894
9440.1484,28.868084
9441.962,28.787255
9443.7758,28.805249
9445.5897,28.771479
9447.4038,28.733003
9449.2181,28.677272
9451.0325,28.607424
9452.8471,28.441889
9454.6619,28.292041
9456.4769,28.118663
9458.292,27.973521
9460.1073,27.798574
9461.9228,27.683236
9463.7385,27.574172
9465.5543,27.367854
9467.3703,27.12232
9469.1865,26.876786
9471.0029,26.557526
9472.8194,26.357483
9474.6361,26.105674
9476.453,25.966807
9478.2701,25.780881
9480.0873,25.59025
9481.9047,25.333736
9483.7223,25.208986
9485.54,24.976002
9487.358,24.708508
9489.1761,24.461406
9490.9943,24.292735
9492.8128,24.034653
9494.6314,23.807944
9496.4502,23.629862
9498.2692,23.407858
9500.0883,23.162325
9501.9077,22.916793
9503.7272,22.688515
9505.5468,22.57161
9507.3667,22.489214
9509.1867,22.270348
9511.0069,22.192659
9512.8273,22.082029
9514.6478,21.883555
9516.4685,21.688219
9518.2894,21.587001
9520.1105,21.40892
9521.9317,21.213584
9523.7531,21.106091
9525.5747,21.011147
9527.3965,20.869145
9529.2184,20.782045
9531.0405,20.704356
9532.8628,20.56706
9534.6852,20.43447
9536.5079,20.322271
9538.3307,20.161446
9540.1537,20.03513
9541.9768,19.979403
9543.8001,19.980146
9545.6236,19.835007
9547.4473,19.732222
9549.2712,19.648259
9551.0952,19.539199
9552.9194,19.414452
9554.7438,19.38853
9556.5683,19.259077
9558.393,19.206488
9560.2179,19.108408
9562.043,19.03229
9563.8682,18.981269
9565.6937,19.046327
9567.5193,19.031385
9569.345,18.966247
9571.171,18.825815
9572.9971,18.751265
9574.8234,18.720637
9576.6498,18.727657
9578.4765,18.662519
9580.3033,18.652283
9582.1303,18.588714
9583.9574,18.427891
9585.7848,18.270204
9587.6123,18.288204
9589.44,18.2764
9591.2678,18.263028
9593.0958,18.282597
9594.924,18.27393
9596.7524,18.150754
9598.581,18.107578
9600.4097,18.045579
9602.2386,17.991422
9604.0677,17.871384
9605.8969,17.821933
9607.7264,17.71915
9609.556,17.636758
9611.3857,17.629661
9613.2157,17.668054
9615.0458,17.720565
9616.8761,17.749547
9618.7066,17.75343
9620.5372,17.718098
9622.368,17.676492
9624.199,17.655277
9626.0302,17.674847
9627.8615,17.670888
9629.693,17.761047
9631.5247,17.739833
9633.3566,17.696658
9635.1886,17.662895
9637.0208,17.618152
9638.8532,17.553017
9640.6858,17.60396
9642.5185,17.648628
9644.3514,17.62114
9646.1845,17.734829
9648.0178,17.707341
9649.8512,17.6375
9651.6848,17.569228
9653.5186,17.557427
9655.3525,17.46092
9657.1867,17.464805
9659.021,17.418494
9660.8554,17.480418
9662.6901,17.445088
9664.5249,17.347012
9666.3599,17.283446
9668.1951,17.337528
9670.0304,17.190825
9671.866,17.17275
9673.7017,17.233106
9675.5375,17.19307
9677.3736,17.063623
9679.2098,16.954568
9681.0462,16.812571
9682.8827,16.769398
9684.7195,16.657206
9686.5564,16.620308
9688.3935,16.649292
9690.2307,16.598276
9692.0682,16.464124
9693.9058,16.416245
9695.7436,16.313465
9697.5815,16.190293
9699.4197,16.176925
9701.258,16.124341
9703.0965,15.979208
9704.9351,15.987801
9706.774,15.972864
9708.613,15.918712
9710.4521,15.845736
9712.2915,15.860604
9714.131,15.790766
9715.9707,15.753869
9717.8106,15.746776
9719.6506,15.733408
9721.4909,15.712197
9723.3313,15.640791
9725.1718,15.542718
9727.0126,15.425821
9728.8535,15.32618
9730.6946,15.240656
9732.5359,15.258661
9734.3773,15.279804
9736.2189,15.2633
9738.0607,15.235816
9739.9027,15.242841
9741.7448,15.194965
9743.5872,15.118853
9745.4296,15.077251
9747.2723,15.034081
9749.1151,14.86542
9750.9582,14.756368
9752.8013,14.717904
9754.6447,14.604145
9756.4882,14.593917
9758.3319,14.616629
9760.1758,14.540518
9762.0199,14.486368
9763.8641,14.505943
9765.7085,14.450225
9767.5531,14.385094
9769.3978,14.426631
9771.2428,14.400716
9773.0879,14.316763
9774.9331,14.298691
9776.7786,14.316699
9778.6242,14.251569
9780.47,14.247615
9782.316,14.207584
9784.1621,14.150297
9786.0085,14.078893
9787.855,14.052979
9789.7016,13.95334
9791.5485,13.900759
9793.3955,13.898375
9795.2427,13.859913
9797.09,13.708509
9798.9376,13.61985
9800.7853,13.509231
9802.6332,13.401749
9804.4813,13.352307
9806.3295,13.345217
9808.1779,13.32401
9810.0265,13.320058
9811.8752,13.281596
9813.7242,13.227447
9815.5733,13.178005
9817.4226,13.064249
9819.272,13.032062
9821.1217,12.990463
9822.9715,12.895531
9824.8214,12.850795
9826.6716,12.82802
9828.5219,12.736225
9830.3724,12.613058
9832.2231,12.573029
9834.0739,12.522018
9835.925,12.507087
