M/Z,Intensity
2230.8533,0.78415952
2231.735,0.88118256
2232.6168,1.07233
2233.4988,0.7850529
2234.381,0.67817469
2235.2634,0.41444051
2236.1459,0.6762033
2237.0286,1.0085611
2237.9115,0.59582763
2238.7946,1.1085911
2239.6778,0.58606729
2240.5612,0.32237374
2241.4448,0.53711834
2242.3285,0.80677168
2243.2125,0.69211806
2244.0966,0.3657065
2244.9808,0.77655662
2245.8653,0.99133508
2246.7499,1.4021987
2247.6347,2.0405202
2248.5197,2.2396327
2249.4048,2.5328696
2250.2902,3.4535643
2251.1757,2.962501
2252.0613,2.6361504
2252.9472,2.5451007
2253.8332,2.2501362
2254.7194,2.0963549
2255.6058,1.7072863
2256.4923,1.6241068
2257.379,1.1017184
2258.2659,0.89306228
2259.153,0.80205997
2260.0402,0.64831933
2260.9276,0.48674233
2261.8152,1.1565447
2262.703,1.4498832
2263.5909,0.63734609
2264.479,0.68756088
2265.3673,0.72209618
2266.2558,0.44291275
2267.1444,0.28138316
2268.0332,0.54338975
2268.9222,0.13873645
2269.8113,-0.10904734
2270.7007,0.67846976
2271.5902,0.5954054
2272.4798,0.12019095
2273.3697,0.044983275
2274.2597,-0.2341392
2275.1499,0.027921569
2276.0403,0.038492793
2276.9308,-0.12347833
2277.8216,-0.43446239
2278.7125,-0.61994959
2279.6035,0.10437381
2280.4948,-0.72423729
2281.3862,-1.0665672
2282.2778,-0.16967478
2283.1695,-0.072775679
2284.0615,-0.438615
2284.9536,-0.29464373
2285.8459,-0.1741952
2286.7384,0.41684824
2287.631,0.71770226
2288.5238,0.64993551
2289.4168,0.73119504
2290.31,0.72618673
2291.2033,1.5054988
2292.0968,1.1789352
2292.9905,0.76610379
2293.8843,0.54151433
2294.7784,0.050264862
2295.6726,0.87666913
2296.567,0.53445262
2297.4615,-0.63912977
2298.3562,0.27356902
2299.2511,0.60588232
2300.1462,-0.13630751
2301.0415,-5.9289311e-005
2301.9369,0.15972501
2302.8325,-0.47264088
2303.7283,-0.17166677
2304.6242,0.37245127
2305.5203,0.49304657
2306.4166,0.21364854
2307.3131,0.20876698
2308.2098,0.40781367
2309.1066,0.33235722
2310.0036,0.60200548
2310.9007,0.75401336
2311.7981,0.73347888
2312.6956,0.97961775
2313.5933,1.4845868
2314.4911,0.90720961
2315.3892,0.47885868
2316.2874,0.60737717
2317.1858,1.1123729
2318.0843,1.4056106
2318.9831,2.1302276
2319.882,1.9842629
2320.7811,1.5716383
2321.6803,1.3394125
2322.5798,1.428762
2323.4794,1.2514515
2324.3791,1.2859124
2325.2791,1.5164584
2326.1792,1.1823052
2327.0795,0.66776649
2327.98,-0.011471433
2328.8807,0.84655222
2329.7815,1.3594845
2330.6825,1.3547764
2331.5837,1.3343887
2332.485,2.1767528
2333.3865,1.7485353
2334.2882,0.54385385
2335.1901,0.77447322
2336.0921,1.0992169
2336.9944,1.1729869
2337.8967,1.3095086
2338.7993,1.555841
2339.7021,1.2688466
2340.605,1.5622511
2341.5081,2.0752701
2342.4113,1.4353546
2343.3148,0.90524974
2344.2184,1.4496613
2345.1222,1.8842756
2346.0261,1.424779
2346.9303,1.2084263
2347.8346,1.5332567
2348.739,1.0894663
2349.6437,0.74764342
2350.5485,1.4019056
2351.4535,1.3032333
2352.3587,0.67123433
2353.2641,0.94120282
2354.1696,0.90529562
2355.0753,1.034101
2355.9812,0.72369732
2356.8872,0.14663367
2357.7935,0.35389041
2358.6999,0.59252637
2359.6064,0.36058077
2360.5132,0.48942616
2361.4201,0.83004292
2362.3272,1.1863526
2363.2345,1.7544337
2364.1419,1.4440901
2365.0495,1.7455179
2365.9573,1.2155797
2366.8653,0.56800123
2367.7734,0.73611567
2368.6817,1.202276
2369.5902,1.095894
2370.4989,1.1855971
2371.4077,1.8478558
2372.3167,1.4826703
2373.2259,1.493962
2374.1353,1.0974173
2375.0448,1.1400949
2375.9545,0.51611251
2376.8644,0.21370543
2377.7745,-0.3239891
2378.6847,0.20498971
2379.5951,0.63985755
2380.5057,0.094339897
2381.4164,0.08216225
2382.3274,0.94057951
2383.2385,0.62253285
2384.1498,0.10841444
2385.0612,0.26881249
2385.9728,-0.072743561
2386.8846,-0.084881179
2387.7966,0.3500467
2388.7087,0.20458909
2389.6211,0.11404011
2390.5336,0.0078115286
2391.4462,-0.16115548
2392.3591,-0.094821697
2393.2721,-0.29514791
2394.1853,0.73590509
2395.0987,0.5512785
2396.0122,0.38234485
2396.9259,0.60557473
2397.8398,-0.23785538
2398.7539,0.17362314
2399.6681,0.41255931
2400.5825,0.39267862
2401.4971,0.5610399
2402.4119,-0.039219601
2403.3268,-0.51398223
2404.2419,-0.76913035
2405.1572,-0.53015415
2406.0726,-0.28332815
2406.9883,-0.42865233
2407.9041,-0.23671494
2408.8201,0.28464088
2409.7362,-0.041055443
2410.6525,-0.16282353
2411.569,-0.78242064
2412.4857,-0.11573728
2413.4026,0.29997165
2414.3196,-0.20980365
2415.2368,-0.66467102
2416.1542,0.12752639
2417.0717,0.69227879
2417.9894,0.46488029
2418.9073,0.50415442
2419.8254,0.3081404
2420.7436,0.28468137
2421.6621,0.15926751
2422.5807,-0.2641796
2423.4994,0.065320439
2424.4184,0.21443428
2425.3375,0.089044283
2426.2568,-0.17751622
2427.1762,0.14416454
2428.0959,0.48153753
2429.0157,0.55224982
2429.9357,-0.42016918
2430.8558,-0.3808175
2431.7762,0.066383272
2432.6967,-0.3099394
2433.6173,0.011783107
2434.5382,0.20802138
2435.4592,0.28661857
2436.3804,0.43580995
2437.3018,0.15363475
2438.2234,0.020485116
2439.1451,0.27949831
2440.067,0.82871355
2440.9891,0.66420927
2441.9113,0.50755409
2442.8338,0.97835585
2443.7564,0.73543809
2444.6791,0.2415459
2445.6021,0.3437381
2446.5252,0.52436764
2447.4485,0.48539531
2448.372,0.56407599
2449.2956,0.61923323
2450.2194,0.29792585
2451.1434,0.086428353
2452.0676,-0.18780828
2452.9919,0.29874537
2453.9164,-0.43038129
2454.8411,-0.53989415
2455.766,-0.5788128
2456.691,-0.59419608
2457.6162,-0.24900599
2458.5416,-0.76655507
2459.4672,-0.30370607
2460.3929,0.025815514
2461.3188,0.32397048
2462.2449,0.19075881
2463.1712,-0.19342732
2464.0976,-0.24035262
2465.0242,-0.34217397
2465.951,-0.20869527
2466.8779,0.46596583
2467.8051,0.39553481
2468.7324,0.081972453
2469.6598,0.050768965
2470.5875,0.12937532
2471.5153,0.42759545
2472.4433,0.25523326
2473.3715,-0.17594653
2474.2998,0.059546265
2475.2284,-0.63044521
2476.157,0.19329473
2477.0859,0.05233471
2478.015,-0.088619385
2478.9442,-0.1746656
2479.8736,-0.088156863
2480.8031,-0.24657998
2481.7329,-0.71087986
2482.6628,0.3307082
2483.5929,0.38406655
2484.5231,-0.09590285
2485.4536,-0.0033176413
2486.3842,0.097116291
2487.315,-0.19460105
2488.2459,0.29800092
2489.1771,0.35139278
2490.1084,-0.17560192
2491.0399,-0.26337535
2491.9715,0.01748426
2492.9033,-0.18008192
2493.8354,-0.11881898
2494.7675,-0.52813869
2495.6999,-0.2394136
2496.6324,0.29245433
2497.5651,-0.28939764
2498.498,0.030716758
2499.431,-0.15112404
2500.3643,-0.11335141
2501.2977,-0.29518104
2502.2312,-0.03778939
2503.165,0.062745098
2504.0989,0.34832256
2505.033,0.084885406
2505.9673,-0.30403696
2506.9017,-0.12824844
2507.8363,0.055388194
2508.7711,-0.55312704
2509.7061,0.1403235
2510.6412,0.71613197
2511.5765,0.22527877
2512.512,0.2285482
2513.4477,0.36515595
2514.3835,0.12529811
2515.3195,0.1677982
2516.2557,0.37500916
2517.1921,0.28418589
2518.1286,-0.4419265
2519.0653,-0.21117116
2520.0022,-0.25492064
2520.9393,-0.071214137
2521.8765,0.64583068
2522.8139,0.68052755
2523.7515,0.04071961
2524.6892,-0.58339707
2525.6272,-0.43103817
2526.5653,0.20760023
2527.5035,-0.47140344
2528.442,0.41038219
2529.3806,0.48432968
2530.3194,0.46416451
2531.2584,-0.081485872
2532.1975,-0.36046459
2533.1369,0.95271854
2534.0763,0.96394588
2535.016,0.40262919
2535.9559,0.65700376
2536.8959,0.58981469
2537.8361,0.49910121
2538.7764,0.32996134
2539.717,-0.20780099
2540.6577,-0.11026422
2541.5986,-0.37350676
2542.5396,-0.50341099
2543.4809,0.11178782
2544.4223,0.27208966
2545.3639,-0.10093685
2546.3056,-0.011213272
2547.2476,0.039299611
2548.1897,-0.1376335
2549.132,-0.18907142
2550.0744,-0.083641602
2551.017,-0.13506954
2551.9598,-0.076688573
2552.9028,-0.16732222
2553.846,0.66753932
2554.7893,0.20044506
2555.7328,0.41570874
2556.6765,0.31725191
2557.6203,-0.29884698
2558.5644,-0.099254609
2559.5086,-0.025147444
2560.4529,0.26857255
2561.3975,-0.03378089
2562.3422,0.11877262
2563.2871,0.92231151
2564.2322,0.7611495
2565.1774,0.35685524
2566.1228,-0.25919875
2567.0684,-0.14583598
2568.0142,-0.43246822
2568.9601,-0.4524288
2569.9062,0.22565482
2570.8525,0.61354736
2571.799,0.12301351
2572.7456,0.21287681
2573.6924,-0.26196078
2574.6394,-0.33311056
2575.5866,-0.0042561196
2576.5339,0.073622158
2577.4814,-0.091632595
2578.4291,-0.72747136
2579.377,-0.46918825
2580.325,0.14204026
2581.2732,0.32190044
2582.2216,-0.17274495
2583.1701,-0.65954298
2584.1188,-0.23653287
2585.0677,0.053148138
2586.0168,-0.21402938
2586.9661,-0.72433992
2587.9155,-0.2777835
2588.8651,-0.19200716
2589.8149,-0.098383464
2590.7648,-0.16161829
2591.7149,-0.17779006
2592.6652,-0.17827134
2593.6157,0.087918281
2594.5663,0.11097487
2595.5172,0.36148666
2596.4681,0.54925758
2597.4193,0.29781703
2598.3707,0.20324346
2599.3222,0.13220352
2600.2739,0.24155996
2601.2257,0.20190103
2602.1778,0.31126592
2603.13,0.83632131
2604.0823,0.10647897
2605.0349,-0.34884935
2605.9876,0.16837558
2606.9405,0.2777616
2607.8936,0.042053804
2608.8469,-0.14659095
2609.8003,-0.50778049
2610.7539,-0.36700502
2611.7077,-0.46936259
2612.6617,-0.56387279
2613.6158,-0.06230034
2614.5701,0.039276337
2615.5246,0.015367044
2616.4792,0.069893347
2617.434,0.46167878
2618.389,0.36719392
2619.3442,0.13153682
2620.2995,0.052746691
2621.2551,0.16219608
2622.2108,0.67121447
2623.1666,0.52141204
2624.1227,-0.56956413
2625.0789,-0.42132191
2626.0353,0.11907989
2626.9918,0.12615108
2627.9486,-0.14912796
2628.9055,-0.31460037
2629.8626,-0.017324954
2630.8198,-0.39455663
2631.7773,0.090959506
2632.7349,0.36471365
2633.6927,-0.25564713
2634.6506,0.45732813
2635.6088,0.50363945
2636.5671,0.36956132
2637.5256,0.25117218
2638.4842,-0.15741032
2639.443,0.26538245
2640.402,-0.19809658
2641.3612,0.0521526
2642.3206,0.012208416
2643.2801,0.41148263
2644.2398,0.43428898
2645.1997,0.29239216
2646.1597,0.15032705
2647.12,0.53375482
2648.0804,-0.33771669
2649.0409,-0.071930606
2650.0017,-0.049279094
2650.9626,0.20082608
2651.9237,0.09014963
2652.885,-1.2362104
2653.8464,-0.76648934
2654.808,-0.35951068
2655.7698,-0.30547051
2656.7318,-0.29848648
2657.6939,-0.27581348
2658.6562,0.068430818
2659.6187,-0.26967514
2660.5814,-0.34895488
2661.5442,0.3560818
2662.5072,-0.12319257
2663.4704,0.14263378
2664.4338,0.0084628189
2665.3973,-0.29041134
2666.361,0.24208974
2667.3249,0.50792683
2668.2889,0.16984504
2669.2532,-0.19176348
2670.2176,-0.32591833
2671.1822,0.13600793
2672.1469,-0.053043508
2673.1118,-0.077386384
2674.0769,0.3139597
2675.0422,0.07001435
2676.0077,0.67313051
2676.9733,0.28017092
2677.9391,-0.44219775
2678.905,-0.12926961
2679.8712,0.10522984
2680.8375,0.56718295
2681.804,0.37031522
2682.7707,0.17345017
2683.7375,0.67462703
2684.7045,0.085610485
2685.6717,0.39071428
2686.6391,-0.072806697
2687.6066,0.51465541
2688.5743,-0.019448434
2689.5422,0.34841119
2690.5103,0.34764606
2691.4785,0.4723738
2692.4469,0.65200619
2693.4155,0.92575891
2694.3843,1.2308869
2695.3532,0.56346849
2696.3223,0.74311162
2697.2916,1.871777
2698.2611,1.5337785
2699.2307,0.65460613
2700.2005,1.5636718
2701.1705,2.5041126
2702.1406,2.3229876
2703.111,2.6987279
2704.0815,3.1372161
2705.0521,3.9600206
2706.023,3.8338082
2706.994,4.0997554
2707.9652,4.0990386
2708.9366,3.729697
2709.9081,3.8074169
2710.8798,3.8694533
2711.8517,4.2138453
2712.8238,3.7739262
2713.796,3.4830294
2714.7685,2.8078216
2715.741,2.5875184
2716.7138,2.6417277
2717.6867,2.4135868
2718.6599,2.5697622
2719.6331,2.5141757
2720.6066,2.6703565
2721.5802,1.853991
2722.5541,1.312138
2723.528,1.4683269
2724.5022,1.0911852
2725.4765,0.72973237
2726.451,1.0820078
2727.4257,0.94016817
2728.4006,0.1944097
2729.3756,0.20943823
2730.3508,0.73427337
2731.3262,1.1649935
2732.3017,0.97610856
2733.2775,0.6695792
2734.2534,0.19834665
2735.2294,0.26045011
2736.2057,1.1774582
2737.1821,1.2395671
2738.1587,0.7605021
2739.1355,0.57163592
2740.1124,0.46904692
2741.0895,0.53116649
2742.0668,0.76583777
2743.0443,0.17698232
2744.0219,0.32538446
2744.9998,0.50516183
2745.9778,0.3084713
2746.9559,0.041195216
2747.9343,-0.029999751
2748.9128,-0.10119203
2749.8915,-0.39983261
2750.8703,-0.039646973
2751.8494,0.37544331
2752.8286,0.24151667
2753.808,-0.22181905
2754.7875,-0.2459364
2755.7672,-0.23867852
2756.7472,-0.31769246
2757.7272,0.14447276
2758.7075,0.28507203
2759.6879,0.064889676
2760.6685,0.21333746
2761.6493,0.40100361
2762.6302,0.90239793
2763.6114,0.76065769
2764.5927,0.46205738
2765.5741,0.93993035
2766.5558,0.12368836
2767.5376,0.77411572
2768.5196,0.47552615
2769.5018,0.21615496
2770.4841,0.12149233
2771.4667,-0.15355977
2772.4493,-0.2639033
2773.4322,0.52771664
2774.4153,0.62130004
2775.3985,-0.18707465
2776.3819,-0.13270156
2777.3654,-0.0391101
2778.3492,0.023111496
2779.3331,0.66572794
2780.3172,0.48481765
2781.3014,-0.28432525
2782.2859,-0.47307331
2783.2705,0.32641662
2784.2553,-0.11330646
2785.2402,0.1528555
2786.2254,-0.020195545
2787.2107,0.13616786
2788.1961,-0.076093496
2789.1818,0.27635371
2790.1676,0.66017615
2791.1536,0.024393439
2792.1398,-0.19570032
2793.1262,0.19597332
2794.1127,0.61902218
2795.0994,0.48521099
2796.0863,0.7749319
2797.0733,1.4254398
2798.0605,1.879872
2799.0479,2.5931303
2800.0355,3.510313
2801.0232,4.0980865
2802.0112,4.8819412
2802.9993,5.0305044
2803.9875,4.990835
2804.976,4.6766585
2805.9646,3.8448376
2806.9534,4.18949
2807.9423,4.2831647
2808.9315,4.0552735
2809.9208,3.3960123
2810.9103,3.1053814
2811.8999,2.3676943
2812.8898,2.4064804
2813.8798,2.2178183
2814.87,2.2409235
2815.8603,2.1620707
2816.8509,1.3067499
2817.8416,1.1730005
2818.8324,1.2118027
2819.8235,1.1486469
2820.8147,1.9717683
2821.8061,1.9164609
2822.7977,1.6337053
2823.7895,1.9156582
2824.7814,2.2133001
2825.7735,1.8756506
2826.7658,2.3301606
2827.7582,2.0003596
2828.7508,1.8352672
2829.7436,2.6035107
2830.7366,2.8305805
2831.7297,2.2811824
2832.7231,2.7121791
2833.7166,3.402002
2834.7102,3.8565335
2835.7041,4.1777343
2836.6981,4.6165849
2837.6923,4.7966147
2838.6866,4.5844903
2839.6812,6.1057018
2840.6759,6.4818181
2841.6708,6.3873488
2842.6658,6.7320978
2843.6611,6.8337123
2844.6565,6.1431726
2845.6521,6.276165
2846.6478,5.7581797
2847.6437,6.5421579
2848.6399,5.9614328
2849.6361,5.4434556
2850.6326,5.0274418
2851.6292,4.4780974
2852.626,4.4699321
2853.623,4.3049067
2854.6202,3.2300802
2855.6175,3.394472
2856.615,3.3392586
2857.6127,2.2644401
2858.6105,2.2719772
2859.6085,2.5304974
2860.6067,2.3654908
2861.6051,2.2318595
2862.6036,1.8943093
2863.6024,2.4744089
2864.6012,1.2035307
2865.6003,1.7287337
2866.5996,2.2774688
2867.599,1.8065987
2868.5986,2.4886724
2869.5983,2.0491802
2870.5983,1.0998868
2871.5984,1.6094196
2872.5987,1.8993472
2873.5991,1.5539835
2874.5998,1.4360733
2875.6006,0.92600901
2876.6016,1.9767317
2877.6027,1.1215747
2878.604,0.58798906
2879.6055,1.3406806
2880.6072,1.5992572
2881.6091,1.0735227
2882.6111,1.410536
2883.6133,1.175003
2884.6157,1.2375118
2885.6182,1.3784548
2886.621,1.4252827
2887.6239,0.92309379
2888.6269,1.1973781
2889.6302,1.5187239
2890.6336,0.96164108
2891.6372,1.894757
2892.641,1.4631697
2893.6449,1.4237419
2894.649,1.2431404
2895.6533,0.84293372
2896.6578,1.085867
2897.6624,1.1327245
2898.6673,1.0619376
2899.6723,0.89703577
2900.6774,1.3517445
2901.6828,0.55939702
2902.6883,0.48077775
2903.694,0.91980823
2904.6998,0.5196257
2905.7058,0.66846547
2906.7121,0.5820138
2907.7184,-0.30443518
2908.725,0.51892245
2909.7317,0.30698864
2910.7386,0.41662614
2911.7457,0.8556781
2912.753,0.62022293
2913.7604,0.23575084
2914.768,0.32971281
2915.7758,-0.12534214
2916.7837,-0.023531667
2917.7919,0.3527913
2918.8002,0.68205812
2919.8086,0.56426881
2920.8173,0.33667826
2921.8261,0.077717849
2922.8351,0.030524826
2923.8443,0.25000115
2924.8536,-0.18150022
2925.8631,0.50072657
2926.8728,0.76726978
2927.8827,0.50832547
2928.8927,0.28859954
2929.9029,0.39044492
2930.9133,0.14719495
2931.9239,-0.041150385
2932.9346,0.068546186
2933.9455,0.36648074
2934.9566,0.021280715
2935.9679,0.35843632
2936.9793,0.49951618
2937.9909,0.69550068
2939.0027,0.29540944
2940.0147,0.33453657
2941.0268,0.60111737
2942.0391,0.56966163
2943.0516,0.34997329
2944.0643,0.4832288
2945.0771,-0.13645418
2946.0901,0.075238083
2947.1033,0.26340361
2948.1166,0.098630653
2949.1301,0.34954665
2950.1438,-0.332868
2951.1577,-0.15253486
2952.1718,-0.30161081
2953.186,-0.042840936
2954.2004,0.57671594
2955.2149,-0.042940189
2956.2297,0.54524951
2957.2446,0.82755953
2958.2597,-0.0038532471
2959.275,-0.41957707
2960.2904,-0.10588644
2961.306,0.0038853098
2962.3218,0.12150288
2963.3378,-0.4197004
2964.3539,0.14498136
2965.3702,0.11358738
2966.3867,-0.1452549
2967.4034,-0.086349063
2968.4202,-0.65489218
2969.4372,-0.10186463
2970.4544,0.066851219
2971.4718,-0.24286227
2972.4893,-0.10551491
2973.507,-0.33679298
2974.5249,0.26330354
2975.5429,0.094774639
2976.5612,-0.32473263
2977.5796,-0.10894375
2978.5981,0.044102068
2979.6169,0.55793422
2980.6358,-0.089015902
2981.6549,-0.25753263
2982.6742,-0.16722379
2983.6936,0.0015184444
2984.7133,0.31928232
2985.7331,-0.1472655
2986.753,-0.049105411
2987.7732,-0.19408055
2988.7935,0.31976988
2989.814,0.15911253
2990.8346,-1.1152683
2991.8555,-0.068078431
2992.8765,-0.51929384
2993.8977,-0.31952823
2994.9191,0.068473307
2995.9406,-0.5474461
2996.9623,0.099380225
2997.9842,-0.085165373
2999.0062,0.19303476
3000.0285,-0.069940956
3001.0509,-0.07409251
3002.0735,0.055089899
3003.0962,0.44309647
3004.1192,0.84678994
3005.1423,0.87401345
3006.1655,0.25810033
3007.189,1.1480702
3008.2126,1.1674525
3009.2364,0.66134515
3010.2604,0.43759141
3011.2846,0.64521086
3012.3089,0.42930151
3013.3334,0.6761379
3014.3581,0.47591609
3015.3829,0.55020471
3016.4079,0.80488612
3017.4331,0.53407797
3018.4585,0.67895671
3019.484,0.87089491
3020.5098,0.94518668
3021.5356,0.50967516
3022.5617,0.70161524
3023.588,0.1876736
3024.6144,0.14432083
3025.641,1.0578314
3026.6677,0.77134265
3027.6947,0.84563883
3028.7218,1.0375827
3029.7491,0.70403698
3030.7765,0.83323699
3031.8042,0.2173396
3032.832,0.18967813
3033.8599,0.4365271
3034.8881,-0.27348605
3035.9164,0.020422992
3036.9449,0.063352274
3037.9736,-0.074109971
3039.0025,-0.11745394
3040.0315,0.058810562
3041.0607,0.18017373
3042.0901,0.13683165
3043.1196,-0.40847059
3044.1494,-0.12865995
3045.1793,0.041346333
3046.2093,0.19566591
3047.2396,-0.0029561137
3048.27,-0.49961779
3049.3006,-0.40020146
3050.3314,-0.20666791
3051.3623,-0.08372303
3052.3934,0.0078488718
3053.4247,-0.56724632
3054.4562,-0.23253803
3055.4878,0.12569925
3056.5196,-0.1905737
3057.5516,0.0029568314
3058.5838,0.24354576
3059.6161,-0.48057162
3060.6486,-0.075277671
3061.6813,-0.5013567
3062.7142,-0.49606361
3063.7472,-0.12998663
3064.7804,-0.14822381
3065.8138,0.10804838
3066.8474,0.37216328
3067.8811,0.071571869
3068.915,0.22588199
3069.9491,-0.066867147
3070.9833,0.28352054
3072.0178,0.39861369
3073.0524,0.12939267
3074.0871,0.49546535
3075.1221,0.65761602
3076.1572,0.12957019
3077.1925,0.18975922
3078.228,0.13230076
3079.2636,0.11405756
3080.2995,0.44875511
3081.3355,0.64227575
3082.3716,1.0397175
3083.408,0.52735497
3084.4445,0.32087432
3085.4812,0.98498148
3086.518,0.99810782
3087.5551,1.2151553
3088.5923,1.0949474
3089.6297,1.3355235
3090.6672,1.5211971
3091.705,1.6519683
3092.7429,2.0494058
3093.781,1.8899801
3094.8192,2.1383972
3095.8577,2.5358333
3096.8963,2.2822887
3097.9351,2.8601162
3098.974,3.4614727
3100.0132,2.8863581
3101.0525,3.2681059
3102.0919,3.9322062
3103.1316,4.6825805
3104.1714,5.2839348
3105.2114,5.3676417
3106.2516,6.6042893
3107.2919,6.6958384
3108.3325,7.6815047
3109.3732,8.4005039
3110.414,8.8449929
3111.4551,9.7914423
3112.4963,11.365342
3113.5377,13.064732
3114.5793,12.991572
3115.621,14.165471
3116.6629,16.029565
3117.705,17.164247
3118.7473,18.52638
3119.7897,19.566943
3120.8324,19.454565
3121.8751,21.036304
3122.9181,20.155298
3123.9612,20.356644
3125.0046,20.675637
3126.048,19.104433
3127.0917,17.846954
3128.1355,17.467907
3129.1795,15.661408
3130.2237,15.392163
3131.2681,13.907232
3132.3126,13.794849
3133.3573,13.149132
3134.4022,12.354396
3135.4472,10.500835
3136.4925,9.157078
3137.5379,8.1505754
3138.5835,7.2774058
3139.6292,7.0395298
3140.6751,6.3859671
3141.7212,6.2657373
3142.7675,5.8396247
3143.8139,5.9390019
3144.8606,5.8501434
3145.9074,4.8750099
3146.9543,5.3508564
3148.0015,4.0070946
3149.0488,4.0045089
3150.0963,3.0293737
3151.1439,3.6228655
3152.1918,3.8398863
3153.2398,3.6098479
3154.288,3.3327502
3155.3364,2.6713384
3156.3849,2.3001222
3157.4336,2.4308663
3158.4825,2.9851394
3159.5315,2.4492161
3160.5808,1.9289785
3161.6302,2.2636425
3162.6798,2.6845806
3163.7295,2.7368908
3164.7795,2.1617496
3165.8296,2.1670001
3166.8798,2.8153875
3167.9303,1.9029901
3168.9809,1.6964746
3170.0317,1.9762332
3171.0827,2.6324619
3172.1339,2.7710432
3173.1852,2.164526
3174.2367,1.7933025
3175.2883,2.363255
3176.3402,2.297913
3177.3922,2.0600215
3178.4444,1.8770316
3179.4968,1.9058059
3180.5493,2.1541877
3181.602,2.2143337
3182.6549,1.4666362
3183.708,1.8875656
3184.7612,1.6026123
3185.8147,1.4745213
3186.8682,1.0170182
3187.922,0.95167141
3188.9759,1.3020105
3190.03,0.81313348
3191.0843,0.87327564
3192.1388,0.74518207
3193.1934,0.6249312
3194.2482,0.36350344
3195.3032,0.64325172
3196.3584,0.52299957
3197.4137,0.78706071
3198.4692,0.57269005
3199.5249,0.091652296
3200.5807,0.50473176
3201.6368,0.36094804
3202.693,0.679909
3203.7493,0.51259501
3204.8059,-0.031189994
3205.8626,0.51522065
3206.9195,0.37143479
3207.9766,0.21196222
3209.0338,0.13876373
3210.0913,0.41066285
3211.1489,0.19628703
3212.2066,0.16230293
3213.2646,-0.012858059
3214.3227,0.086490321
3215.381,0.18583827
3216.4394,-0.27952009
3217.4981,-0.15664359
