M/Z,Intensity
1320.6654,-0.51684772
1321.3438,-0.070153888
1322.0224,-0.3842344
1322.7011,0.2350284
1323.38,-0.031973334
1324.0591,-0.14994549
1324.7384,0.34385704
1325.4178,0.8690421
1326.0974,1.7236489
1326.7772,1.9351284
1327.4571,1.2681865
1328.1372,0.89929384
1328.8176,1.2990386
1329.498,0.89879329
1330.1787,0.77306778
1330.8595,0.54539146
1331.5405,1.5020388
1332.2217,1.6351668
1332.903,1.2898733
1333.5845,0.57596242
1334.2662,0.11304186
1334.9481,-0.059672637
1335.6302,0.010760091
1336.3124,0.16747731
1336.9948,0.010479005
1337.6773,-0.15435246
1338.3601,-0.53878179
1339.043,-0.21731879
1339.7261,-0.25663013
1340.4093,-0.24102953
1341.0928,1.0216399
1341.7764,1.0294173
1342.4602,2.1038713
1343.1441,3.2567667
1343.8283,3.4998682
1344.5126,2.7861169
1345.1971,1.9390422
1345.8817,1.9155069
1346.5666,1.2802169
1347.2516,1.1939565
1347.9367,1.4371178
1348.6221,1.5155832
1349.3076,1.4136664
1349.9933,1.7666616
1350.6792,1.4373138
1351.3652,1.1550348
1352.0515,1.5472755
1352.7379,1.2022714
1353.4244,1.4141399
1354.1112,0.65346946
1354.7981,0.9751619
1355.4852,1.8772565
1356.1725,1.3675963
1356.8599,1.305005
1357.5475,0.66203141
1358.2353,0.59161687
1358.9233,0.47415347
1359.6114,-0.37271171
1360.2998,-0.34113554
1360.9882,-0.48994156
1361.6769,0.15341926
1362.3657,0.14580967
1363.0548,0.42840613
1363.7439,1.0482675
1364.4333,1.2995113
1365.1228,1.0488044
1365.8125,1.5432055
1366.5024,1.8101655
1367.1925,1.818312
1367.8827,1.4264685
1368.5731,1.0581644
1369.2637,-0.23561996
1369.9545,-0.98821786
1370.6454,-0.12511951
1371.3365,-0.26593275
1372.0278,-0.58712817
1372.7192,-0.37498029
1373.4108,-0.013802822
1374.1026,-0.1624193
1374.7946,-0.78161404
1375.4868,-0.20864194
1376.1791,0.12904602
1376.8716,-0.35678546
1377.5642,-0.92888147
1378.2571,-1.2264577
1378.9501,-0.91225925
1379.6433,0.10783153
1380.3367,-0.072067717
1381.0302,0.21863125
1381.7239,0.88581078
1382.4178,0.89417675
1383.1119,1.2711802
1383.8061,0.85603667
1384.5005,0.92717767
1385.1951,0.97479923
1385.8899,1.4067445
1386.5848,0.33281739
1387.2799,-0.090119359
1387.9752,0.17714995
1388.6706,-0.86537469
1389.3663,-1.1000462
1390.0621,-0.24451168
1390.7581,-0.25955541
1391.4542,-0.078510729
1392.1505,-0.35235804
1392.847,0.0404713
1393.5437,0.61370277
1394.2406,0.40263049
1394.9376,0.66999955
1395.6348,1.6589472
1396.3322,1.7773166
1397.0297,1.8721666
1397.7274,1.9199677
1398.4253,1.9913082
1399.1234,2.7920705
1399.8216,4.2124506
1400.5201,5.1465661
1401.2187,5.014025
1401.9174,5.5560036
1402.6164,5.1803451
1403.3155,3.9890104
1404.0148,2.248666
1404.7142,2.1789198
1405.4139,2.305262
1406.1137,2.1492613
1406.8137,0.87954505
1407.5138,1.3117996
1408.2142,1.7832797
1408.9147,1.4704562
1409.6153,1.6203877
1410.3162,1.2369958
1411.0172,1.2300845
1411.7184,1.0114185
1412.4198,0.5574683
1413.1214,-0.18666798
1413.8231,-0.30334329
1414.525,0.22312862
1415.2271,0.87510071
1415.9293,1.0015926
1416.6318,1.0888787
1417.3344,0.9330376
1418.0371,1.153677
1418.7401,0.37824803
1419.4432,0.7008682
1420.1465,0.72545914
1420.85,0.48339338
1421.5536,-0.080231028
1422.2574,0.093409442
1422.9614,0.023922633
1423.6656,0.37013207
1424.3699,0.12027306
1425.0744,0.15277696
1425.7791,0.96176143
1426.484,0.178599
1427.189,0.46995636
1427.8942,0.55740213
1428.5996,-0.44533821
1429.3052,-0.53042151
1430.0109,-0.49784778
1430.7168,-0.13585231
1431.4229,-0.25227823
1432.1292,-0.80790987
1432.8356,-0.81451192
1433.5422,0.057327373
1434.249,0.15270606
1434.9559,-0.026415088
1435.6631,-0.040820375
1436.3704,0.07027451
1437.0778,-0.3341235
1437.7855,-0.024789377
1438.4933,-0.10760548
1439.2013,-0.16688552
1439.9095,0.22874303
1440.6178,0.88320176
1441.3263,0.48668674
1442.035,0.41959012
1442.7439,0.3211276
1443.4529,-0.1381126
1444.1622,-0.12675792
1444.8716,0.2218583
1445.5811,-0.10402864
1446.2909,0.1034244
1447.0008,-0.26166495
1447.7109,-0.43066922
1448.4211,0.051313547
1449.1316,-0.20395195
1449.8422,0.10549508
1450.553,0.51690953
1451.2639,0.31656592
1451.9751,0.86917012
1452.6864,0.26099666
1453.3978,0.74302591
1454.1095,0.84859122
1454.8213,1.7620063
1455.5333,1.6793496
1456.2455,1.8163074
1456.9579,1.506213
1457.6704,0.45102718
1458.3831,0.41545586
1459.096,-0.02795195
1459.809,-0.94194136
1460.5222,-0.6951398
1461.2356,-0.56597867
1461.9492,-0.44465403
1462.663,-0.27626393
1463.3769,-0.0059064051
1464.091,-1.0218167
1464.8052,-0.65732829
1465.5197,-0.15949986
1466.2343,-0.5714687
1466.9491,-0.3716662
1467.6641,0.58892725
1468.3792,0.34952735
1469.0945,0.42385958
1469.81,0.11388472
1470.5257,-0.24314232
1471.2415,0.21552356
1471.9575,-0.37678431
1472.6737,-0.50931
1473.3901,0.47973886
1474.1066,0.13546031
1474.8233,-0.012733895
1475.5402,0.41162684
1476.2572,0.51442487
1476.9745,0.036836659
1477.6919,-0.60545151
1478.4095,0.14834466
1479.1272,0.22763696
1479.8451,0.29909203
1480.5632,0.36270989
1481.2815,-0.66386241
1482,-0.25513468
1482.7186,0.043795052
1483.4374,0.11527972
1484.1564,-0.33871988
1484.8755,0.054345253
1485.5948,0.68271043
1486.3143,0.55029721
1487.034,1.508086
1487.7538,0.41097872
1488.4739,0.49034796
1489.194,0.28737018
1489.9144,-0.3626605
1490.6349,0.061824535
1491.3557,-0.39211588
1492.0765,-0.8931092
1492.7976,-0.57841032
1493.5188,-0.28723494
1494.2403,0.0039463616
1494.9618,1.4010159
1495.6836,0.95495417
1496.4055,0.061839508
1497.1276,0.52559351
1497.8499,0.4795495
1498.5724,0.22174671
1499.295,0.31689102
1500.0178,1.0473354
1500.7408,0.7424915
1501.4639,0.97883003
1502.1873,1.473998
1502.9108,1.7730935
1503.6345,1.6016066
1504.3583,1.6811061
1505.0823,0.60767031
1505.8065,0.90678946
1506.5309,1.292189
1507.2554,0.80700629
1507.9802,0.14928045
1508.7051,-0.28883163
1509.4301,0.35541515
1510.1554,0.47417765
1510.8808,0.2400049
1511.6064,-0.1353384
1512.3321,-0.4714601
1513.0581,-0.13306608
1513.7842,0.040627984
1514.5105,1.0613868
1515.2369,1.2743084
1515.9636,0.60880451
1516.6904,1.1825222
1517.4174,2.8935008
1518.1445,3.7260539
1518.8719,4.6919463
1519.5994,6.3245112
1520.3271,6.6002193
1521.0549,5.7151491
1521.7829,5.6849867
1522.5111,5.074438
1523.2395,2.8560522
1523.9681,2.3866918
1524.6968,2.466357
1525.4257,1.965636
1526.1548,1.6453131
1526.884,1.8818588
1527.6135,1.4909594
1528.3431,1.445164
1529.0728,1.0699628
1529.8028,0.63986547
1530.5329,1.2999702
1531.2632,1.3953749
1531.9937,0.37706011
1532.7243,-0.10007232
1533.4551,0.68554627
1534.1861,1.541759
1534.9173,1.1117032
1535.6486,0.57969244
1536.3801,0.39278568
1537.1118,-0.045095547
1537.8437,-0.50650027
1538.5757,-0.74044809
1539.3079,0.23345314
1540.0403,-0.2436201
1540.7729,-0.1481384
1541.5056,0.13558451
1542.2385,-0.30225529
1542.9716,-0.16754014
1543.7048,0.17894562
1544.4383,0.47053535
1545.1719,0.49546433
1545.9057,-0.036463519
1546.6396,0.56102632
1547.3737,0.79773776
1548.108,0.20308257
1548.8425,0.12608036
1549.5772,-0.084249261
1550.312,0.62307409
1551.047,0.46765827
1551.7822,-0.88775164
1552.5175,-0.46276347
1553.253,0.29948553
1553.9887,0.15193651
1554.7246,0.71811891
1555.4606,0.30391507
1556.1968,0.37599166
1556.9332,-0.28918073
1557.6698,-0.31120995
1558.4065,0.20010009
1559.1434,-0.10427023
1559.8805,0.93254183
1560.6178,1.5458304
1561.3552,0.91206608
1562.0928,1.0704645
1562.8306,1.8092611
1563.5686,1.716691
1564.3067,1.1300091
1565.045,0.38647048
1565.7835,0.12921226
1566.5222,0.10725407
1567.261,0.093144936
1568,0.0084534885
1568.7392,0.35514051
1569.4785,-0.058950865
1570.2181,0.23284603
1570.9578,-0.3067237
1571.6976,0.17332033
1572.4377,0.80238989
1573.1779,0.66283791
1573.9183,0.10760558
1574.6589,0.56414388
1575.3996,0.77755084
1576.1405,0.66939509
1576.8816,0.42791193
1577.6229,0.23349351
1578.3643,0.47045356
1579.106,0.55839992
1579.8478,0.19929337
1580.5897,0.45980059
1581.3319,-0.22086275
1582.0742,-0.57563603
1582.8167,-0.85197286
1583.5593,-0.68124577
1584.3022,-0.65169005
1585.0452,-0.48879592
1585.7883,-0.090602573
1586.5317,-0.32769825
1587.2752,-0.51773002
1588.0189,-0.59010964
1588.7628,-0.75660181
1589.5069,-0.13093202
1590.2511,-0.32094342
1590.9955,-0.35408699
1591.7401,0.13826474
1592.4848,0.75611175
1593.2298,0.6680815
1593.9749,0.42319359
1594.7201,0.78223235
1595.4656,-0.074410078
1596.2112,-0.036929766
1596.957,0.031928186
1597.703,-0.36195387
1598.4491,0.32652211
1599.1955,0.4502973
1599.9419,0.54270503
1600.6886,0.36845118
1601.4355,0.56282988
1602.1825,0.55329209
1602.9297,1.5084653
1603.677,2.2361926
1604.4246,3.4345132
1605.1723,3.9269566
1605.9202,3.1958756
1606.6682,2.6844076
1607.4165,1.733729
1608.1649,1.5673692
1608.9135,1.369642
1609.6622,1.4150571
1610.4112,0.64479097
1611.1603,-0.078411203
1611.9095,0.18662701
1612.659,0.3026507
1613.4086,-0.64014404
1614.1584,-0.46136506
1614.9084,-0.82375747
1615.6586,-0.46457615
1616.4089,-0.30931131
1617.1594,-0.93051197
1617.9101,-0.94778597
1618.6609,-0.6748588
1619.4119,-0.088201046
1620.1631,-0.28585193
1620.9145,-0.38153693
1621.666,0.21297923
1622.4178,0.12514755
1623.1697,0.71967389
1623.9217,0.74949945
1624.674,0.52834971
1625.4264,0.40916584
1626.179,0.48606549
1626.9317,0.54728396
1627.6847,0.028115369
1628.4378,0.21483422
1629.1911,-0.10040262
1629.9445,0.50201268
1630.6982,0.57894289
1631.452,0.27156445
1632.206,0.36419111
1632.9601,-0.10788302
1633.7145,-0.20348147
1634.469,0.17151341
1635.2237,-0.04172192
1635.9785,0.21563608
1636.7335,0.54358741
1637.4887,1.8284066
1638.2441,1.9446034
1638.9997,1.9117857
1639.7554,2.6005417
1640.5113,2.2226361
1641.2674,1.750618
1642.0236,0.66684023
1642.78,0.14777346
1643.5366,0.41302551
1644.2934,0.035145399
1645.0504,-0.09174923
1645.8075,0.30685143
1646.5648,0.66624149
1647.3222,0.24132292
1648.0799,0.28699768
1648.8377,1.0542462
1649.5957,-0.084382634
1650.3538,-0.39947692
1651.1122,0.038375067
1651.8707,-0.041414916
1652.6294,0.74938843
1653.3882,0.44215765
1654.1473,0.42512804
1654.9065,0.82378979
1655.6659,0.71265272
1656.4254,0.49171681
1657.1852,0.41980561
1657.9451,0.54397792
1658.7052,-0.64949173
1659.4654,-0.76060335
1660.2258,0.56358424
1660.9864,-0.0024191509
1661.7472,0.10609235
1662.5082,0.64598149
1663.2693,0.20548356
1664.0306,0.23557896
1664.7921,-0.40098721
1665.5537,-0.57480319
1666.3155,-0.12900624
1667.0775,-0.012615968
1667.8397,0.51162254
1668.6021,-0.10923191
1669.3646,0.093448155
1670.1273,0.50005488
1670.8901,0.38117649
1671.6532,0.67798947
1672.4164,-0.13107481
1673.1798,-0.14013399
1673.9434,-0.09428613
1674.7071,0.15548839
1675.471,0.10722879
1676.2351,-0.35671199
1676.9994,0.065626828
1677.7638,0.064441326
1678.5284,-0.19556261
1679.2932,0.069928732
1680.0581,0.26483694
1680.8233,0.44406396
1681.5886,0.38800195
1682.3541,0.1986117
1683.1197,0.15040301
1683.8855,0.54925824
1684.6515,0.6187068
1685.4177,0.47639574
1686.1841,0.27134467
1686.9506,0.73296537
1687.7173,1.0063559
1688.4842,0.55033967
1689.2512,0.047269758
1690.0184,-0.1891284
1690.7858,0.29604716
1691.5534,-0.018772186
1692.3212,0.35660964
1693.0891,0.87317302
1693.8572,1.0289572
1694.6254,2.1808249
1695.3939,2.9248545
1696.1625,2.9394775
1696.9313,3.5972428
1697.7002,2.7256014
1698.4694,2.7872985
1699.2387,2.3313536
1700.0082,2.0636491
1700.7778,1.474381
1701.5477,0.5164906
1702.3177,1.0958602
1703.0879,1.110529
1703.8582,0.20755579
1704.6288,-0.17776524
1705.3995,-0.38268902
1706.1704,-0.25819595
1706.9414,-0.086638955
1707.7126,-0.64448864
1708.484,-0.55919597
1709.2556,-0.16801587
1710.0274,-0.13761498
1710.7993,0.40259492
1711.5714,1.3192805
1712.3437,1.7418535
1713.1161,1.9997258
1713.8887,2.1085835
1714.6615,1.1115639
1715.4345,1.7223926
1716.2076,1.0783244
1716.981,1.3205358
1717.7545,1.3196151
1718.5281,1.0363465
1719.302,1.67073
1720.076,0.83060887
1720.8502,0.49245359
1721.6245,0.66410732
1722.3991,0.12204064
1723.1738,0.55252808
1723.9487,0.8104716
1724.7237,0.72332216
1725.499,-0.054018264
1726.2744,0.10982287
1727.05,0.79131616
1727.8257,0.10026552
1728.6017,-0.096662377
1729.3778,-0.050447931
1730.154,0.1840069
1730.9305,0.59101584
1731.7071,0.80979458
1732.4839,0.44034312
1733.2609,0.59638694
1734.0381,-0.18089748
1734.8154,-0.6209219
1735.5929,-0.48054908
1736.3706,0.31080923
1737.1484,-0.2311607
1737.9264,-0.4044981
1738.7046,-0.36606569
1739.483,-0.19429486
1740.2615,-0.28134247
1741.0403,-0.078188906
1741.8191,0.038695237
1742.5982,0.0771531
1743.3775,-0.3157565
1744.1569,-0.59101394
1744.9365,0.62392978
1745.7162,0.097702129
1746.4962,-0.28734396
1747.2763,-0.41356143
1748.0566,-0.1162444
1748.837,0.14186203
1749.6177,-0.14904605
1750.3985,0.14828626
1751.1795,-0.0014351667
1751.9606,-0.36291621
1752.7419,0.13835294
1753.5234,0.50799942
1754.3051,0.20313982
1755.087,-0.9330886
1755.869,-0.4065682
1756.6512,0.41799513
1757.4336,0.60726807
1758.2161,-0.097572909
1758.9989,-0.041625854
1759.7818,0.31236414
1760.5648,-0.078740182
1761.3481,0.2203553
1762.1315,-0.10015334
1762.9151,0.065616253
1763.6989,-0.34900259
1764.4828,-0.38714711
1765.2669,-0.34685655
1766.0512,-0.25166029
1766.8357,-0.03881326
1767.6203,-0.053413483
1768.4052,-0.04448057
1769.1901,-0.27868119
1769.9753,-0.54425063
1770.7606,-0.33138498
1771.5462,-0.58910384
1772.3318,-0.0076032932
1773.1177,0.24448921
1773.9037,0.12011486
1774.6899,0.92123442
1775.4763,0.93020084
1776.2629,0.67250432
1777.0496,1.0187331
1777.8365,1.0590832
1778.6236,1.0053195
1779.4109,0.70842215
1780.1983,0.9683913
1780.9859,0.91463869
1781.7737,0.77461529
1782.5616,0.50910542
1783.3497,0.72987379
1784.138,-0.18660903
1784.9265,0.71651972
1785.7152,0.098083571
1786.504,-0.4654469
1787.293,-0.056424623
1788.0822,0.32122883
1788.8715,0.33025855
1789.661,-0.060708007
1790.4507,0.31695661
1791.2406,0.0514877
1792.0306,0.1624931
1792.8208,0.71271791
1793.6112,1.2629464
1794.4018,1.4994532
1795.1925,1.0614539
1795.9834,1.0783603
1796.7745,1.2129174
1797.5658,0.6964979
1798.3572,0.7683174
1799.1488,0.30680729
1799.9406,0.025693059
1800.7326,-0.27894686
1801.5247,-0.12083795
1802.317,0.32747075
1803.1095,0.34441063
1803.9021,0.65155031
1804.695,0.69202705
1805.488,0.26976242
1806.2811,0.11416817
1807.0745,0.71936196
1807.868,0.61083399
1808.6617,0.69054503
1809.4556,0.7702598
1810.2496,0.55978221
1811.0439,-0.2702995
1811.8383,0.31138722
1812.6328,0.41464629
1813.4276,1.2394777
1814.2225,2.1427442
1815.0176,1.5087596
1815.8128,1.1649747
1816.6083,1.417272
1817.4039,1.8734946
1818.1997,2.337564
1818.9957,2.1585
1819.7918,1.8461063
1820.5881,1.7219516
1821.3846,2.2174085
1822.1813,1.0658103
1822.9781,1.1534315
1823.7751,1.1783113
1824.5723,0.81103799
1825.3696,0.45945467
1826.1672,0.59414959
1826.9649,-0.063308629
1827.7628,-0.34429254
1828.5608,0.23747237
1829.359,-0.60820997
1830.1574,-0.25388859
1830.956,0.045534548
1831.7548,-0.10209741
1832.5537,0.33066651
1833.3528,-0.013036433
1834.1521,0.54522513
1834.9515,0.70349042
1835.7511,0.76764178
1836.5509,0.73767922
1837.3509,0.32340666
1838.151,0.3875692
1838.9514,0.0046766297
1839.7519,-0.73899653
1840.5525,-0.21207772
1841.3534,-0.52437088
1842.1544,-0.75822895
1842.9556,-0.066593093
1843.7569,0.26426217
1844.5585,-0.5970357
1845.3602,-0.56421221
1846.1621,-0.20197322
1846.9641,-0.012279535
1847.7664,0.21663356
1848.5688,0.061236658
1849.3713,0.015647399
1850.1741,0.39359127
1850.977,0.73232319
1851.7801,1.0710588
1852.5834,0.87611705
1853.3869,-0.016860291
1854.1905,0.18820523
1854.9943,0.72268617
1855.7983,0.34736683
1856.6024,-0.082850822
1857.4068,-0.22286875
1858.2113,-0.62954969
1859.0159,-0.56563875
1859.8208,-0.64290063
1860.6258,-0.092707887
1861.431,-0.46015855
1862.2364,-0.47466439
1863.0419,-0.057794036
1863.8476,-0.12719454
1864.6535,-0.039728653
1865.4596,0.024211471
1866.2658,0.30776309
1867.0722,0.19131835
1867.8788,-0.34865215
1868.6856,0.51530256
1869.4925,0.31259426
1870.2996,0.32165431
1871.1069,0.15032586
1871.9144,-0.4523715
1872.722,-0.27859463
1873.5298,0.15400943
1874.3378,-0.30750051
1875.146,-0.43959505
1875.9543,-0.30501926
1876.7628,0.18250135
1877.5715,-0.020170477
1878.3803,-0.57577983
1879.1894,0.28037917
1879.9986,0.65026732
1880.8079,0.16525714
1881.6175,0.35476042
1882.4272,0.10505167
1883.2371,0.16907205
1884.0472,0.59388039
1884.8574,1.1755551
1885.6679,2.525861
1886.4785,3.1232293
1887.2892,2.6068757
1888.1002,2.2473886
1888.9113,1.2212384
1889.7226,1.5205821
1890.534,1.2395373
1891.3457,0.36241766
1892.1575,0.02647817
1892.9695,0.16113056
1893.7816,-0.25323301
1894.594,-0.055828222
1895.4065,0.29844296
1896.2192,-0.17081163
1897.032,-0.10672923
1897.8451,0.12990583
1898.6583,0.49203474
1899.4717,-0.071322902
1900.2852,0.024146635
1901.099,0.32354139
1901.9129,0.67784175
1902.7269,0.15371439
1903.5412,-0.31550736
1904.3556,0.20350982
1905.1702,-0.38335169
1905.985,-0.33491544
1906.7999,-0.1296128
1907.6151,-0.55960063
1908.4304,0.63394461
1909.2458,-0.72152612
1910.0615,-0.13189516
1910.8773,0.31656298
1911.6933,0.05914241
1912.5095,0.47623529
1913.3258,0.43518986
1914.1423,0.28434347
1914.959,0.078598069
1915.7759,-0.19773261
1916.5929,0.027900453
1917.4102,-0.31116941
1918.2275,-0.16396181
1919.0451,0.33618993
1919.8628,-0.081302435
1920.6808,0.30120816
1921.4988,-0.18686653
1922.3171,-0.039644144
1923.1355,0.38993414
1923.9541,-0.0040140299
1924.7729,0.4961584
1925.5919,0.46300046
1926.411,0.3514141
1927.2303,0.72610521
1928.0498,-0.4521419
1928.8694,0.048045312
1929.6893,0.41490215
1930.5093,0.55431097
1931.3294,0.36431098
1932.1498,0.048823745
1932.9703,0.68235908
1933.791,0.6492307
1934.6119,1.0866935
1935.4329,0.77906125
1936.2542,0.64398096
1937.0756,0.31282519
1937.8971,0.1542214
1938.7189,0.066208805
1939.5408,0.072316811
1940.3629,0.42352581
1941.1851,0.70414954
1942.0076,0.45144288
1942.8302,0.75560193
1943.653,0.53427374
1944.476,-0.21254169
1945.2991,-0.32406005
1946.1224,-0.70224211
1946.9459,0.23722584
1947.7695,0.047284979
1948.5934,-0.39363332
1949.4174,0.34976507
1950.2416,0.050029162
1951.0659,0.2757864
1951.8905,0.43880151
1952.7152,-0.0099451422
1953.54,0.20797783
1954.3651,0.072962588
1955.1903,-0.26597127
1956.0157,0.10098018
1956.8413,0.25616989
1957.667,0.85057824
1958.493,0.6998915
1959.3191,0.79234498
1960.1453,0.57107592
1960.9718,1.0321628
1961.7984,0.70109569
1962.6252,0.36218844
1963.4522,1.3174018
1964.2793,1.6294809
1965.1066,1.5729354
1965.9341,2.2771773
1966.7618,1.2951475
1967.5896,1.4346894
1968.4176,2.9859989
1969.2458,5.0784879
1970.0742,5.8454896
1970.9027,5.1379845
1971.7314,4.8226392
1972.5603,4.5543556
1973.3894,4.0821535
1974.2186,2.9981896
1975.048,2.447562
1975.8776,1.9675256
1976.7074,1.7541588
1977.5373,1.3290303
1978.3674,0.80978703
1979.1977,0.58074284
1980.0281,1.3320938
1980.8588,1.361879
1981.6896,1.1563731
1982.5205,1.0606741
1983.3517,1.3257623
1984.183,1.3163437
1985.0145,0.85986923
1985.8462,0.68575065
1986.678,1.2802625
1987.51,1.4434047
1988.3422,1.0183146
1989.1746,1.2363647
1990.0072,1.4230452
1990.8399,1.3822777
1991.6728,1.216023
1992.5058,1.1831045
1993.3391,0.64038512
1994.1725,0.34080592
1995.0061,1.0843669
1995.8398,0.863225
1996.6738,0.57934094
1997.5079,0.34251865
1998.3422,0.56844443
1999.1766,0.34731433
2000.0113,0.87912837
2000.8461,0.97172968
2001.6811,0.75060845
2002.5162,0.41184313
2003.3515,0.34759056
2004.187,0.55785075
2005.0227,0.2818394
2005.8586,0.57053688
2006.6946,0.16904123
2007.5308,0.36362698
2008.3672,0.11115686
2009.2037,-0.27464364
2010.0404,-0.3075
2010.8773,0.15376424
2011.7144,-0.16928229
2012.5517,0.12728198
2013.3891,0.055221755
2014.2267,-0.64428649
2015.0644,-0.441831
2015.9024,-0.12172549
2016.7405,-0.037113349
2017.5788,0.53377622
2018.4173,-0.15023326
2019.2559,0.13830919
2020.0947,0.081756517
2020.9337,-0.053224612
2021.7729,0.35297364
2022.6122,0.037606187
2023.4517,0.083025959
2024.2914,0.15197806
2025.1313,-0.50847869
2025.9713,-0.2355992
2026.8115,0.10787145
2027.6519,-0.24669421
2028.4924,-0.6326295
2029.3332,-0.069542265
2030.1741,-0.36919722
2031.0152,-0.55120219
2031.8564,-0.074380726
2032.6978,0.33185542
2033.5394,0.071427815
2034.3812,0.077669791
2035.2232,0.61724801
2036.0653,0.80388798
2036.9076,1.0454328
2037.7501,0.92619625
2038.5927,0.67362927
2039.4355,0.80537893
2040.2785,0.46654327
2041.1217,-0.15464242
2041.965,-0.5248448
2042.8085,-0.079357992
2043.6522,-0.19073101
2044.4961,0.17633025
2045.3401,0.73162972
2046.1844,-0.19542083
2047.0287,0.72851193
2047.8733,0.64852603
2048.718,0.43520971
2049.5629,0.84150415
2050.408,1.5144682
2051.2533,2.297239
2052.0987,1.8643265
2052.9443,2.1922012
2053.7901,1.6181181
2054.6361,1.106783
2055.4822,1.2229017
