M/Z,Intensity
1129.4007,0.12075864
1130.0281,0.12145557
1130.6556,0.1221527
1131.2833,0.12285002
1131.9112,0.12354753
1132.5392,0.12424524
1133.1674,0.12494314
1133.7958,0.12564123
1134.4244,0.12633952
1135.0531,0.127038
1135.6821,0.12773667
1136.3111,0.12843554
1136.9404,0.1291346
1137.5698,0.12983386
1138.1995,0.1305333
1138.8293,0.13123295
1139.4592,0.13193278
1140.0893,0.13263281
1140.7197,0.13333303
1141.3501,0.13403345
1141.9808,0.13473406
1142.6116,0.13543486
1143.2426,0.13613586
1143.8738,0.13683704
1144.5052,0.13753843
1145.1367,0.13824
1145.7684,0.13894177
1146.4003,0.13964374
1147.0323,0.1403459
1147.6646,0.14104825
1148.297,0.14175079
1148.9295,0.14245353
1149.5623,0.14315646
1150.1952,0.14385958
1150.8283,0.1445629
1151.4616,0.14526641
1152.095,0.14597012
1152.7286,0.14667402
1153.3624,0.14737811
1153.9964,0.1480824
1154.6306,0.14878687
1155.2649,0.14949155
1155.8994,0.15019641
1156.534,0.15090147
1157.1689,0.15160673
1157.8039,0.15231217
1158.4391,0.15301781
1159.0744,0.15372365
1159.71,0.15442968
1160.3457,0.1551359
1160.9816,0.15584231
1161.6176,0.15654892
1162.2538,0.15725572
1162.8903,0.15796271
1163.5268,0.1586699
1164.1636,0.15937728
1164.8005,0.16008486
1165.4376,0.16079263
1166.0749,0.16150059
1166.7124,0.16220875
1167.35,0.1629171
1167.9878,0.16362564
1168.6258,0.16433438
1169.2639,0.16504331
1169.9022,0.16575243
1170.5407,0.16646175
1171.1794,0.16717126
1171.8182,0.16788096
1172.4573,0.16859086
1173.0965,0.16930095
1173.7358,0.17001123
1174.3754,0.17072171
1175.0151,0.17143238
1175.655,0.17214325
1176.295,0.17285431
1176.9353,0.17356556
1177.5757,0.174277
1178.2163,0.17498864
1178.857,0.17570048
1179.498,0.1764125
1180.1391,0.17712472
1180.7804,0.17783714
1181.4218,0.17854974
1182.0635,0.17926254
1182.7053,0.17997554
1183.3472,0.18068872
1183.9894,0.1814021
1184.6317,0.18211568
1185.2742,0.18282945
1185.9169,0.18354341
1186.5598,0.18425756
1187.2028,0.18497191
1187.846,0.18568645
1188.4894,0.18640119
1189.1329,0.18711612
1189.7766,0.18783124
1190.4205,0.18854655
1191.0646,0.18926206
1191.7088,0.17429149
1192.3533,0.19069366
1192.9979,0.19140975
1193.6426,0.19212603
1194.2876,0.19284251
1194.9327,0.19355918
1195.578,0.19427605
1196.2234,0.1949931
1196.8691,0.19571035
1197.5149,0.1964278
1198.1609,0.19714544
1198.807,0.19786327
1199.4534,0.19858129
1200.0999,0.16008382
1200.7466,0.20001792
1201.3934,0.20073653
1202.0405,0.20145533
1202.6877,0.13158608
1203.335,0.10093272
1203.9826,0.015377591
1204.6303,0.17295991
1205.2782,0.20505222
1205.9263,0.20577218
1206.5746,0.20649234
1207.223,0.20721268
1207.8716,0.20793323
1208.5204,0.20865396
1209.1693,0.20937489
1209.8184,0.21009601
1210.4677,0.21081732
1211.1172,0.21153883
1211.7668,0.21226053
1212.4167,0.21298243
1213.0667,0.21370452
1213.7168,0.2144268
1214.3672,0.21514927
1215.0177,0.21587194
1215.6684,0.20875167
1216.3192,0.21731786
1216.9703,0.21804111
1217.6215,0.21876455
1218.2729,0.21948819
1218.9244,0.22021202
1219.5762,0.22093604
1220.2281,0.22166026
1220.8802,0.10473761
1221.5324,0.22310928
1222.1849,0.22383407
1222.8375,0.22455907
1223.4902,0.22528425
1224.1432,0.22600963
1224.7963,0.2267352
1225.4496,0.22746097
1226.1031,0.22818692
1226.7568,0.22891308
1227.4106,0.22963942
1228.0646,0.23036596
1228.7188,0.19972015
1229.3731,0.00436864
1230.0276,-0.026276789
1230.6823,0.23327405
1231.3372,0.22615842
1231.9922,0.054337104
1232.6475,0.21977088
1233.3029,0.23618524
1233.9584,0.080050778
1234.6142,0.237642
1235.2701,0.13640988
1235.9262,0.082236781
1236.5824,0.15355407
1237.2389,0.24055783
1237.8955,0.24128727
1238.5523,0.23417377
1239.2092,0.015295756
1239.8664,0.078770876
1240.5237,0.13440305
1241.1812,0.072388364
1241.8388,0.096648379
1242.4967,0.24639878
1243.1547,0.24712977
1243.8128,0.20080213
1244.4712,0.115259
1245.1297,0.12383371
1245.7884,0.0461341
1246.4473,0.070395469
1247.1064,0.14955899
1247.7656,0.19735016
1248.425,0.14318074
1249.0846,0.11254092
1249.7443,-0.020059488
1250.4042,0.25518343
1251.0643,0.25591675
1251.7246,0.25665025
1252.385,0.25738395
1253.0457,0.25811784
1253.7064,0.25885193
1254.3674,0.24389994
1255.0286,0.19757559
1255.6899,0.15125143
1256.3514,0.1127706
1257.013,0.26252526
1257.6749,0.26326051
1258.3369,0.1698783
1258.9991,0.19414335
1259.6614,0.17134977
1260.324,0.26620343
1260.9867,0.12576318
1261.6496,0.095127038
1262.3126,0.048804816
1262.9758,0.010325925
1263.6392,0.073808012
1264.3028,0.23140794
1264.9666,0.14587081
1265.6305,0.091706414
1266.2946,0.21009124
1266.9589,0.2343586
1267.6233,0.14882224
1268.288,0.16524686
1268.9528,0.27578932
1269.6177,0.19025354
1270.2829,0.15961992
1270.9482,0.18388844
1271.6137,0.098353246
1272.2794,0.052033926
1272.9452,0.17042068
1273.6112,0.2809645
1274.2774,0.28170458
1274.9438,0.26675858
1275.6103,0.2125971
1276.2771,0.283926
1276.9439,0.28466686
1277.611,-0.020474445
1278.2783,-0.035419473
1278.9457,0.082969025
1279.6132,0.02096556
1280.281,-0.0018220253
1280.9489,0.053821955
1281.6171,0.21142691
1282.2853,0.12589481
1282.9538,-0.06944102
1283.6224,0.096007657
1284.2912,0.11243692
1284.9602,0.25435657
1285.6294,0.11392347
1286.2987,0.091137631
1286.9682,0.1154108
1287.6379,0.16321358
1288.3077,0.14827146
1288.9778,0.078427564
1289.648,0.016427001
1290.3183,0.29952467
1290.9889,0.049289202
1291.6596,0.10493628
1292.3305,-0.09823998
1293.0016,-0.0033768297
1293.6728,0.21697671
1294.3442,0.20987946
1295.0158,-0.016825434
1295.6876,-0.10235367
1296.3595,-0.10945033
1297.0316,0.040315939
1297.7039,0.0018471107
1298.3764,0.033966711
1299.049,0.073929642
1299.7218,0.25506924
1300.3948,0.020522751
1301.068,-0.049317659
1301.7413,-0.11915788
1302.4148,0.12472759
1303.0885,0.086260311
1303.7624,-0.077696972
1304.4364,0.1505028
1305.1106,0.13556551
1305.785,0.0029813599
1306.4595,-0.11391633
1307.1343,-0.050421661
1307.8092,-0.026142489
1308.4843,0.045195701
1309.1595,0.27339683
1309.8349,0.1329707
1310.5105,-0.08588661
1311.1863,0.13447196
1311.8622,0.080320922
1312.5384,-0.091476983
1313.2147,-0.12994136
1313.8911,-0.0036996628
1314.5678,0.19313046
1315.2446,-0.12768627
1315.9216,-0.11705397
1316.5988,-0.17700919
1317.2761,-0.1350029
1317.9536,0.10308254
1318.6313,-0.0039293457
1319.3092,-0.16584247
1319.9872,-0.029715668
1320.6654,0.0044510704
1321.3438,0.14057931
1322.0224,0.0021984654
1322.7011,0.020681083
1323.38,0.17249775
1324.0591,0.13607984
1324.7384,0.068290103
1325.4178,-0.10930284
1326.0974,-0.13787546
1326.7772,0.021787934
1327.4571,0.0245893
1328.1372,0.090136482
1328.8176,-0.10313915
1329.498,-0.061119942
1330.1787,0.098547039
1330.8595,0.19546964
1331.5405,0.096314529
1332.2217,-0.018526141
1332.903,-0.078464131
1333.5845,-0.020754346
1334.2662,-0.096377176
1334.9481,0.047608555
1335.6302,0.10532049
1336.3124,0.053229229
1336.9948,-0.0067044561
1337.6773,0.19218611
1338.3601,0.10088131
1339.043,0.0095772265
1339.7261,0.16925426
1340.4093,0.14069671
1341.0928,-0.052566005
1341.7764,0.044368079
1342.4602,0.062871508
1343.1441,-0.051957679
1343.8283,0.076351107
1344.5126,0.22819002
1345.1971,0.10551985
1345.8817,0.17108569
1346.5666,0.31508362
1347.2516,0.27084698
1347.9367,0.14033654
1348.6221,0.1745327
1349.3076,0.16951389
1349.9933,0.09390757
1350.6792,0.1516353
1351.3652,0.27210884
1352.0515,0.4553282
1352.7379,0.35619533
1353.4244,0.16294554
1354.1112,0.18146117
1354.7981,0.18429124
1355.4852,0.17927889
1356.1725,0.06446334
1356.8599,0.020236741
1357.5475,0.11718733
1358.2353,0.16707981
1358.9233,-0.096752474
1359.6114,-0.031172281
1360.2998,-0.028336468
1360.9882,0.12351967
1361.6769,0.17341574
1362.3657,0.18409685
1363.0548,0.21830808
1363.7439,0.27604944
1364.4333,0.082811129
1365.1228,0.18761275
1365.8125,0.17476803
1366.5024,0.06780638
1367.1925,0.070649369
1367.8827,0.19114014
1368.5731,0.2645728
1369.2637,0.1340846
1369.9545,0.11340105
1370.6454,0.28879665
1371.3365,0.26811453
1372.0278,0.13762921
1372.7192,0.062046572
1373.4108,0.11979798
1374.1026,0.29519717
1374.7946,0.21961668
1375.4868,0.16756632
1376.1791,0.044928442
1376.8716,0.0085657922
1377.5642,0.097694056
1378.2571,0.13976421
1378.9501,0.072031169
1379.6433,0.09057335
1380.3367,0.17970449
1381.0302,0.057071632
1381.7239,0.16973361
1382.4178,0.28239631
1383.1119,0.14407934
1383.8061,-0.025609469
1384.5005,0.15764362
1385.1951,0.074230757
1385.8899,0.10062253
1386.5848,0.10348562
1387.2799,0.12987883
1387.9752,0.0072531545
1388.6706,0.057177215
1389.3663,0.091415718
1390.0621,0.031537292
1390.7581,0.1442086
1391.4542,0.084331612
1392.1505,0.10288671
1392.847,0.20771704
1393.5437,0.2733324
1394.2406,0.15071318
1394.9376,0.090839775
1395.6348,0.14861415
1396.3322,0.25344806
1397.0297,0.31122387
1397.7274,0.38468667
1398.4253,0.33266
1399.1234,0.29632031
1399.8216,0.19723625
1400.5201,0.12952545
1401.2187,0.1951487
1401.9174,0.1195962
1402.6164,0.10678952
1403.3155,0.17241492
1404.0148,0.22235477
1404.7142,0.14680514
1405.4139,0.39282485
1406.1137,0.35649235
1406.8137,0.077023299
1407.5138,0.32304517
1408.2142,0.33377364
1408.9147,0.21901262
1409.6153,0.44935037
1410.3162,0.45223785
1411.0172,0.36100841
1411.7184,0.26977968
1412.4198,0.27266932
1413.1214,0.22850085
1413.8231,0.20001937
1414.525,0.10879351
1415.2271,0.064627197
1415.9293,0.25575572
1416.6318,0.13315946
1417.3344,0.034093338
1418.0371,0.05267499
1418.7401,0.23596324
1419.4432,0.15258555
1420.1465,0.14763994
1420.85,0.25249897
1421.5536,0.15343715
1422.2574,0.10143488
1422.9614,0.049433317
1423.6656,0.11507953
1424.3699,-0.093783336
1425.0744,0.0032368656
1425.7791,0.28849308
1426.484,0.18943628
1427.189,0.0041056968
1427.8942,0.17956014
1428.5996,-0.044984697
1429.3052,-0.12835235
1430.0109,-0.16466046
1430.7168,0.018639997
1431.4229,-0.19805883
1432.1292,-0.14809028
1432.8356,0.074428013
1433.5422,0.3126333
1434.249,0.13515302
1434.9559,-0.10507163
1435.6631,0.18019463
1436.3704,0.12036357
1437.0778,0.021317538
1437.7855,-0.16400228
1438.4933,0.26244332
1439.2013,0.084968067
1439.9095,0.017297456
1440.6178,0.20845109
1441.3263,0.16431133
1442.035,0.088799734
1442.7439,0.22505356
1443.4529,0.078955168
1444.1622,0.11324965
1444.8716,0.16323112
1445.5811,0.29164468
1446.2909,0.21613739
1447.0008,0.085728861
1447.7109,0.37100732
1448.4211,0.22491395
1449.1316,0.0082330602
1449.8422,0.12880779
1450.553,0.18663814
1451.2639,0.14250842
1451.9751,0.02779119
1452.6864,0.14836879
1453.3978,0.049339267
1454.1095,0.06795752
1454.8213,0.43951767
1455.5333,0.54441186
1456.2455,0.45322835
1456.9579,0.2051828
1457.6704,0.129687
1458.3831,0.21889779
1459.096,0.27673675
1459.809,-0.057580432
1460.5222,0.023789377
1461.2356,0.17574814
1461.9492,0.37476644
1462.663,0.29927566
1463.3769,0.13751108
1464.091,0.15613938
1464.8052,0.16692526
1465.5197,0.15418245
1466.2343,-0.015422394
1466.9491,-0.39679122
1467.6641,-0.22913973
1468.3792,-0.51638948
1469.0945,-0.63893262
1469.81,-0.643828
1470.5257,-0.48401677
1471.2415,-0.38694992
1471.9575,-0.17223529
1472.6737,0.24457156
1473.3901,0.222163
1474.1066,0.26249981
1474.8233,0.24793493
1475.5402,0.27258601
1476.2572,0.14037462
1476.9745,0.063065456
1477.6919,0.19752128
1478.4095,0.19864403
1479.1272,0.2703553
1479.8451,0.29500802
1480.5632,0.31181787
1481.2815,0.17960838
1482,0.1807325
1482.7186,0.26028827
1483.4374,0.073177641
1484.1564,-0.09824644
1484.8755,0.12248661
1485.5948,0.16282778
1486.3143,0.13258099
1487.034,0.039589374
1487.7538,0.38581371
1488.4739,0.56733245
1489.194,0.43512596
1489.9144,0.36566484
1490.6349,0.43738047
1491.3557,0.50909637
1492.0765,0.47885176
1492.7976,0.17409761
1493.5188,0.35561825
1494.2403,0.26262936
1494.9618,0.31081721
1495.6836,0.30410337
1496.4055,0.19542902
1497.1276,-0.015205839
1497.8499,0.025139965
1498.5724,0.09685859
1499.295,0.31759709
1500.0178,0.4599045
1500.7408,0.54731022
1501.4639,0.69746131
1502.1873,0.54173031
1502.9108,0.5350192
1503.6345,0.61458287
1504.3583,0.34904877
1505.0823,0.46782867
1505.8065,0.46111865
1506.5309,0.3053893
1507.2554,0.36926805
1507.9802,0.2056961
1508.7051,0.29310482
1509.4301,0.26286675
1510.1554,0.020864243
1510.8808,0.13964632
1511.6064,0.21136986
1512.3321,0.071328953
1513.0581,0.0018765583
1513.7842,0.18340483
1514.5105,-0.20761565
1515.2369,0.013128852
1515.9636,0.037795195
1516.6904,0.27422652
1517.4174,0.35379536
1518.1445,0.53532527
1518.8719,0.23058094
1519.5994,0.35720943
1520.3271,0.41324995
1521.0549,0.46144762
1521.7829,0.27435143
1522.5111,0.17353003
1523.2395,0.21388537
1523.9681,0.24639785
1524.6968,0.25538119
1525.4257,0.24083539
1526.1548,0.085113391
1526.884,0.062724998
1527.6135,0.18151335
1528.3431,0.4336353
1529.0728,0.32497322
1529.8028,0.26337023
1530.5329,0.052747906
1531.2632,0.085263109
1531.9937,0.31385702
1532.7243,0.44049041
1533.4551,0.36320251
1534.1861,0.28591488
1534.9173,0.42823537
1535.6486,0.3744777
1536.3801,0.26581834
1537.1118,0.0081396443
1537.8437,-0.26522505
1538.5757,0.13592033
1539.3079,0.41941892
1540.0403,0.20880014
1540.7729,0.076613003
1541.5056,0.35226928
1542.2385,0.38478857
1542.9716,0.17417088
1543.7048,0.3086515
1544.4383,0.31764219
1545.1719,0.48349591
1545.9057,0.57876166
1546.6396,0.54069435
1547.3737,0.3928234
1548.108,0.40181546
1548.8425,0.31669014
1549.5772,0.40411412
1550.312,0.38173445
1551.047,-0.048488089
1551.7822,-0.078710353
1552.5175,-0.085402932
1553.253,-0.045036416
1553.9887,-0.098787274
1554.7246,0.074913122
1555.4606,-0.31609209
1556.1968,-0.071802917
1556.9332,0.17248653
1557.6698,0.28344292
1558.4065,0.049301539
1559.1434,0.27790553
1559.8805,0.028078421
1560.6178,0.029231977
1561.3552,-0.22843772
1562.0928,0.16487324
1562.8306,0.2679884
1563.5686,0.35541755
1564.3067,0.2781411
1565.045,0.11459041
1565.7835,0.20202038
1566.5222,0.21101926
1567.261,0.11021448
1568,0.20548841
1568.7392,0.081154766
1569.4785,0.2940763
1570.2181,0.38150791
1570.9578,0.52384175
1571.6976,0.50931312
1572.4377,0.28302005
1573.1779,0.27633511
1573.9183,0.43435631
1574.6589,0.38061309
1575.3996,0.44451719
1576.1405,0.37508824
1576.8816,0.3370321
1577.6229,0.49505467
1578.3643,0.51190104
1579.106,0.28561043
1579.8478,0.25539852
1580.5897,0.25655944
1581.3319,0.10085788
1582.0742,0.26672522
1582.8167,0.38553401
1583.5593,0.13571563
1584.3022,0.14472104
1585.0452,0.15372673
1585.7883,0.076458178
1586.5317,0.16389578
1587.2752,0.3219219
1588.0189,0.29955612
1588.7628,0.22228866
1589.5069,0.41953128
1590.2511,0.27951927
1590.9955,0.13166439
1591.7401,0.39949606
1592.4848,0.50262212
1593.2298,0.78614061
1593.9749,0.19907113
1594.7201,0.35709997
1595.4656,0.48375653
1596.2112,0.52413886
1596.957,0.39981557
1597.703,0.10294354
1598.4491,0.18254237
1599.1955,0.10527872
1599.9419,0.19272123
1600.6886,0.26447774
1601.4355,-0.016706653
1602.1825,-0.023380971
1602.9297,0.0013175312
1603.677,0.22993788
1604.4246,0.15267614
1605.1723,0.23227742
1605.9202,0.11580054
1606.6682,0.077755309
1607.4165,-0.28970142
1608.1649,-0.068922574
1608.9135,-0.067751302
1609.6622,0.18440063
1610.4112,0.53851363
1611.1603,0.14752885
1611.9095,0.35262278
1612.659,0.1185013
1613.4086,0.017713421
1614.1584,0.19143562
1614.9084,0.30241299
1615.6586,0.3428024
1616.4089,0.29691758
1617.1594,0.0078957673
1617.9101,0.23652129
1618.6609,0.20632355
1619.4119,0.31730256
1620.1631,0.059654393
1620.9145,0.30396728
1621.666,0.36788828
1622.4178,0.26710368
1623.1697,-0.20230811
1623.9217,-0.20897453
1624.674,0.21573188
1625.4264,0.42083072
1626.179,0.28867492
1626.9317,0.30553901
1627.6847,0.50279553
1628.4378,0.34711114
1629.1911,0.17574075
1629.9445,0.28672357
1630.6982,0.37417726
1631.452,0.33614102
1632.206,0.29026192
1632.9601,0.2679125
1633.7145,0.26909276
1634.469,-0.012079642
1635.2237,-0.010898831
1635.9785,0.31185088
1636.7335,0.19538518
1637.4887,0.40048837
1638.2441,0.54284674
1638.9997,0.88128382
1639.7554,0.69423097
1640.5113,0.64051173
1641.2674,0.4064006
1642.0236,0.28209367
1642.78,0.54994387
1643.5366,0.22171591
1644.2934,0.011135288
1645.0504,-0.13669997
1645.8075,-0.049240831
1646.5648,0.11664995
1647.3222,-0.031184487
1648.0799,-0.045685318
1648.8377,-0.13861725
1649.5957,-0.34135283
1650.3538,0.036304021
1651.1122,0.092392515
1651.8707,0.21122638
1652.6294,0.047707577
1653.3882,-0.15502664
1654.1473,-0.14599588
1654.9065,0.27087829
1655.6659,0.091674304
1656.4254,0.085019608
1657.1852,0.14643676
1657.9451,0.19217452
1658.7052,0.17517408
1659.4654,0.017004054
1660.2258,0.14903699
1660.9864,0.17911604
1661.7472,0.20135884
1662.5082,0.16870656
1663.2693,0.13606117
1664.0306,0.34655993
1664.7921,0.25902636
1665.5537,0.30483301
1666.3155,0.23299949
1667.0775,0.27881991
1667.8397,0.36386292
1668.6021,0.54303045
1669.3646,0.63593037
1670.1273,0.78373914
1670.8901,0.76684891
1671.6532,1.000946
1672.4164,0.98406951
1673.1798,1.0534745
1673.9434,0.97386668
1674.7071,0.93348149
1675.471,1.0029071
1676.2351,0.97822195
1676.9994,1.0319751
1677.7638,1.0700488
1678.5284,1.1551882
1679.2932,1.1305306
1680.0581,1.1294094
1680.8233,1.1518244
1681.5886,1.2918933
1682.3541,1.3378515
1683.1197,1.5485225
1683.8855,1.6337101
1684.6515,1.8130223
1685.4177,1.8354787
1686.1841,1.7167654
1686.9506,1.4255101
1687.7173,1.385242
1688.4842,1.5018435
1689.2512,1.5243343
1690.0184,1.4997731
1690.7858,1.310513
1691.5534,1.5840048
1692.3212,1.4418173
1693.0891,1.5584602
1693.8572,1.392757
1694.6254,1.5486293
1695.3939,1.9711752
1696.1625,1.9466692
1696.9313,1.8829543
1697.7002,1.7800307
1698.4694,1.8104473
1699.2387,2.0447923
1700.0082,2.0595364
1700.7778,2.0350717
1701.5477,2.0263001
1702.3177,2.0959668
1703.0879,2.0793659
1703.8582,2.0863013
1704.6288,1.9912828
1705.3995,1.9119575
1706.1704,1.9816586
1706.9414,1.9180333
1707.7126,1.9250032
1708.484,1.994725
1709.2556,1.9311204
1710.0274,2.3145814
1710.7993,2.3058926
1711.5714,2.3913282
1712.3437,2.4767707
1713.1161,2.6328084
1713.8887,2.5692451
1714.6615,2.7252965
1715.4345,2.7793941
1716.2076,2.747224
1716.981,2.6601589
1717.7545,2.824081
1718.5281,2.9487943
1719.302,2.8852792
1720.076,2.7198103
1720.8502,2.7896423
1721.6245,2.7575204
1722.3991,2.8744251
1723.1738,2.8580033
1723.9487,2.7160982
1724.7237,2.9428274
1725.499,3.028387
1726.2744,3.0590516
1727.05,3.0034485
1727.8257,3.1282445
1728.6017,3.2373611
1729.3778,3.4484454
1730.154,3.4713013
1730.9305,3.494164
1731.7071,3.3993866
1732.4839,3.2810867
1733.2609,3.2490682
1734.0381,3.0915663
1734.8154,3.0438753
1735.5929,3.1059951
1736.3706,3.2857688
1737.1484,3.3635886
1737.9264,3.3708271
1738.7046,3.4408176
1739.483,3.4872855
1740.2615,3.4945447
1741.0403,3.4939676
1741.8191,3.5247699
1742.5982,3.4144027
1743.3775,3.5628659
