M/Z,Intensity
6100.1721,0.076979467
6101.6299,-0.015693759
6103.088,0.0066668036
6104.5462,0.042100372
6106.0046,0.16380956
6107.4632,0.10251332
6108.9219,0.16409401
6110.3809,0.092342472
6111.84,0.17484041
6113.2992,0.17629371
6114.7587,0.091473608
6116.2183,0.053713439
6117.6781,0.091771373
6119.1381,0.19257551
6120.5982,0.24370756
6122.0585,0.22948125
6123.519,0.11590963
6124.9797,0.05201233
6126.4405,-0.051099549
6127.9016,-0.083622082
6129.3628,-0.13182978
6130.8241,0.00035578833
6132.2857,0.090712401
6133.7474,0.092181235
6135.2093,-0.039682156
6136.6713,0.0062333418
6138.1336,-0.12824221
6139.596,-0.24441599
6141.0585,-0.26647102
6142.5213,0.080102506
6143.9842,0.29334381
6145.4473,0.25822022
6146.9106,0.23094087
6148.3741,0.18536197
6149.8377,0.34632014
6151.3015,0.29290033
6152.7655,0.27608293
6154.2296,0.16776338
6155.694,0.1143469
6157.1585,0.092304076
6158.6231,-0.099672278
6160.088,-0.22367367
6161.553,-0.2038831
6163.0182,-0.11611756
6164.4836,-0.1172398
6165.9491,-0.16541976
6167.4148,-0.14823913
6168.8807,-0.065697908
6170.3468,-0.092959502
6171.813,-0.13852064
6173.2794,-0.058590473
6174.746,0.073628386
6176.2128,0.26075032
6177.6797,0.19950734
6179.1469,0.14087986
6180.6141,0.11885479
6182.0816,0.052386385
6183.5492,0.15323935
6185.017,0.021413692
6186.485,-0.05028014
6187.9532,-0.16380293
6189.4215,-0.12307624
6190.89,-0.10326348
6192.3587,-0.17756725
6193.8276,-0.16820978
6195.2966,-0.13009303
6196.7658,-0.14687714
6198.2352,-0.16104575
6199.7047,-0.085000865
6201.1744,0.11914924
6202.6443,0.1978098
6204.1144,0.09869323
6205.5847,0.0021916835
6207.0551,-0.14136804
6208.5257,-0.01564607
6209.9964,0.04210269
6211.4674,0.16782595
6212.9385,0.092242674
6214.4098,0.011431283
6215.8813,0.084868905
6217.3529,0.23673855
6218.8247,0.31540622
6220.2967,0.33132944
6221.7689,0.32110952
6223.2412,0.31350462
6224.7137,0.21962587
6226.1864,0.23555167
6227.6593,0.35605329
6229.1323,0.36675164
6230.6055,0.31731991
6232.0789,0.22867315
6233.5525,0.34394859
6235.0262,0.51412665
6236.5001,0.78888052
6237.9742,0.88324287
6239.4484,0.81812875
6240.9229,0.57785188
6242.3975,0.53888284
6243.8722,0.59141772
6245.3472,0.71977024
6246.8223,0.68341752
6248.2976,0.5529478
6249.7731,0.47476631
6251.2487,0.50638939
6252.7246,0.54324188
6254.2006,0.62715383
6255.6767,0.66662199
6257.1531,0.82112347
6258.6296,0.9259524
6260.1063,0.84516106
6261.5831,0.69901089
6263.0602,0.51364568
6264.5374,0.57403275
6266.0148,0.61350543
6267.4924,0.49088726
6268.9701,0.43624359
6270.448,0.37898619
6271.9261,0.48382094
6273.4044,0.45270862
6274.8828,0.43728323
6276.3614,0.45845979
6277.8402,0.42734941
6279.3191,0.35179524
6280.7983,0.32330053
6282.2776,0.26866268
6283.7571,0.2741562
6285.2367,0.33455233
6286.7165,0.49168113
6288.1965,0.68541188
6289.6767,0.41639818
6291.1571,0.2388884
6292.6376,0.21562762
6294.1183,0.38060279
6295.5992,0.50374854
6297.0802,0.42297337
6298.5614,0.39448643
6300.0428,0.32678445
6301.5244,0.20156677
6303.0061,0.29334321
6304.4881,0.25178696
6305.9701,0.30696338
6307.4524,0.14776137
6308.9349,0.022546925
6310.4175,0.1012547
6311.9003,0.054472924
6313.3832,0.13056761
6314.8664,0.078558373
6316.3497,0.10236677
6317.8332,0.16800589
6319.3168,0.08201166
6320.8007,0.33327298
6322.2847,0.40414279
6323.7688,0.40965377
6325.2532,0.2530739
6326.7377,0.10172343
6328.2224,0.16213831
6329.7073,0.18595253
6331.1924,0.25421185
6332.6776,0.35645873
6334.163,0.36458862
6335.6486,0.42239236
6337.1343,0.39915099
6338.6203,0.35499524
6340.1064,0.19842183
6341.5926,-0.015667272
6343.0791,0.055211595
6344.5657,0.2515813
6346.0525,0.35121963
6347.5395,0.22079325
6349.0266,0.17402765
6350.5139,0.34164177
6352.0014,0.44651145
6353.4891,0.35268896
6354.9769,0.28501091
6356.4649,0.32713743
6357.9531,0.30129073
6359.4415,0.30943162
6360.93,0.23914177
6362.4187,0.37015977
6363.9076,0.35477318
6365.3967,0.50409312
6366.8859,0.52008037
6368.3753,0.49423821
6369.8649,0.40042284
6371.3547,0.29615059
6372.8446,0.18665024
6374.3347,0.02224857
6375.825,-0.053263563
6377.3154,0.0150158
6378.8061,0.025779471
6380.2969,0.1097464
6381.7878,0.13619764
6383.279,0.13912011
6384.7703,0.060997483
6386.2618,-0.087712737
6387.7535,-0.024657604
6389.2453,0.012254385
6390.7374,-0.0031205617
6392.2296,-0.047253031
6393.7219,0.1020792
6395.2145,0.09454933
6396.7072,0.029503769
6398.2001,-0.043384284
6399.6931,0.090264259
6401.1864,0.027835017
6402.6798,-0.10256744
6404.1734,-0.1885248
6405.6671,-0.023501117
6407.1611,-0.038868948
6408.6552,-0.012406068
6410.1495,0.04281563
6411.6439,0.090194836
6413.1386,0.066986455
6414.6334,-0.092168993
6416.1284,-0.081389152
6417.6235,-0.060151149
6419.1189,-0.017997467
6420.6144,0.026771242
6422.11,0.0043033595
6423.6059,0.0053653171
6425.1019,-0.027559225
6426.5981,0.067621235
6428.0945,0.021625654
6429.591,-0.08188584
6431.0878,-0.11480867
6432.5847,0.043118602
6434.0817,0.14091558
6435.579,0.04002018
6437.0764,0.059386644
6438.574,0.086596674
6440.0718,0.19485288
6441.5697,0.21683501
6443.0678,0.19960188
6444.5661,0.23204238
6446.0646,-0.0047977383
6447.5632,-0.069088408
6449.0621,-0.12030675
6450.561,-0.074792647
6452.0602,-0.063265039
6453.5595,-0.14324027
6455.0591,-0.10033926
6456.5587,-0.10449664
6458.0586,-0.032836601
6459.5586,-0.0954611
6461.0588,-0.014295039
6462.5592,-0.042933189
6464.0598,0.027774777
6465.5605,-0.0034783312
6467.0614,0.0097127155
6468.5625,-0.024155351
6470.0637,-0.1469126
6471.5652,-0.10757863
6473.0668,-0.1362188
6474.5686,-0.034140316
6476.0705,-0.044480419
6477.5726,0.026224941
6479.0749,0.00019798436
6480.5774,-0.19314952
6482.08,-0.20871954
6483.5829,-0.15370162
6485.0859,-0.043782018
6486.589,-0.030594735
6488.0924,-0.043551534
6489.5959,-0.046051105
6491.0996,-0.10083855
6492.6034,-0.17915569
6494.1075,-0.14244045
6495.6117,-0.087424837
6497.1161,-0.011927973
6498.6207,-0.054078205
6500.1254,0.055405513
6501.6303,0.1387454
6503.1354,0.29528787
6504.6406,0.21130742
6506.1461,0.04889557
6507.6517,-0.00632678
6509.1575,0.09008482
6510.6634,0.30152906
6512.1696,0.2593785
6513.6759,0.044678875
6515.1823,-0.0079292811
6516.689,0.0022076239
6518.1958,0.085547106
6519.7028,-0.021963122
6521.21,-0.11117273
6522.7173,-0.10365036
6524.2249,-0.030768538
6525.7326,0.055185138
6527.2404,0.14636753
6528.7485,0.067615254
6530.2567,-0.066039024
6531.7651,-0.15263452
6533.2737,-0.084981679
6534.7824,0.13691949
6536.2913,0.26993173
6537.8004,0.27745373
6539.3097,0.26144629
6540.8191,0.26635385
6542.3287,0.34707836
6543.8385,0.48793355
6545.3485,0.46146844
6546.8586,0.41147389
6548.3689,0.26474727
6549.8794,0.25135395
6551.3901,0.34776451
6552.9009,0.29254105
6554.4119,0.32882081
6555.9231,0.2840548
6557.4345,0.34909266
6558.946,0.30171219
6560.4577,0.32491991
6561.9696,0.44485963
6563.4816,0.57264244
6564.9939,0.58016378
6566.5063,0.5484694
6568.0188,0.54553315
6569.5316,0.56612627
6571.0445,0.52397426
6572.5576,0.4713647
6574.0709,0.52071588
6575.5843,0.66941343
6577.098,0.53052924
6578.6117,0.44916136
6580.1257,0.38870847
6581.6399,0.60799411
6583.1542,0.82989409
6584.6687,0.96551952
6586.1833,1.1194456
6587.6982,1.1112801
6589.2132,1.0795851
6590.7284,0.92501435
6592.2437,0.84103175
6593.7593,0.90345435
6595.275,1.049537
6596.7909,1.2348354
6598.3069,1.3652317
6599.8232,1.3936672
6601.3396,1.210338
6602.8562,0.98256431
6604.3729,0.99269907
6605.8898,1.0943371
6607.4069,1.2325763
6608.9242,1.2061096
6610.4417,1.2816037
6611.9593,1.4041566
6613.4771,1.5450101
6614.9951,1.578674
6616.5132,1.4502464
6618.0316,1.5257403
6619.5501,1.6822799
6621.0687,1.9355515
6622.5876,1.8280387
6624.1066,1.7518985
6625.6258,1.756804
6627.1452,1.910729
6628.6647,2.0489678
6630.1844,2.142762
6631.7043,2.4430922
6633.2244,2.8453831
6634.7446,2.889504
6636.265,2.6277426
6637.7856,2.3163079
6639.3064,2.2218666
6640.8273,2.3130463
6642.3484,2.3754677
6643.8697,2.589523
6645.3912,2.6414868
6646.9128,2.6620781
6648.4346,2.6905124
6649.9566,2.8052212
6651.4787,2.9016293
6653.0011,2.8098021
6654.5236,2.8434651
6656.0463,2.8196116
6657.5691,2.7905294
6659.0921,2.7379177
6660.6153,2.912757
6662.1387,3.244459
6663.6623,3.508187
6665.186,3.6673399
6666.7099,3.766362
6668.234,3.9699593
6669.7582,4.1212689
6671.2826,4.2307485
6672.8072,4.2539534
6674.332,4.4287924
6675.8569,4.7892522
6677.382,5.09481
6678.9073,5.201675
6680.4328,5.2588667
6681.9584,5.5435094
6683.4843,5.9353415
6685.0102,6.439592
6686.5364,6.7320777
6688.0627,7.0114914
6689.5893,7.4477679
6691.1159,7.902345
6692.6428,8.3203207
6694.1698,8.7069239
6695.697,8.9601937
6697.2244,9.2056203
6698.752,9.3464717
6700.2797,9.6572577
6701.8076,10.140593
6703.3357,10.731117
6704.8639,11.342557
6706.3924,11.799748
6707.921,11.901383
6709.4497,11.99779
6710.9787,12.159556
6712.5078,12.365767
6714.0371,12.548448
6715.5666,12.576881
6717.0962,12.741261
6718.6261,12.76185
6720.156,12.8661
6721.6862,12.803029
6723.2166,12.7112
6724.7471,12.548783
6726.2778,12.51447
6727.8086,12.613491
6729.3397,12.55042
6730.8709,12.359245
6732.4023,12.285716
6733.9338,12.269704
6735.4656,12.0916
6736.9975,11.699117
6738.5296,11.230818
6740.0618,11.057943
6741.5943,11.073303
6743.1269,11.227225
6744.6596,11.085722
6746.1926,10.596507
6747.7257,10.258926
6749.259,9.9893187
6750.7925,10.051737
6752.3262,9.8788621
6753.86,9.7112154
6755.394,9.4703661
6756.9282,9.3733076
6758.4625,9.5037001
6759.997,9.5007592
6761.5317,9.3278836
6763.0666,9.024289
6764.6017,8.7076225
6766.1369,8.1922631
6767.6723,7.8023939
6769.2078,7.5170998
6770.7436,7.440956
6772.2795,7.2759233
6773.8156,7.1370343
6775.3519,7.0347466
6776.8883,6.9037007
6778.4249,6.8197136
6779.9617,6.5997787
6781.4987,6.3066412
6783.0358,6.0291899
6784.5731,5.9791896
6786.1106,6.1148101
6787.6482,6.3210189
6789.1861,6.4644825
6790.7241,6.5347434
6792.2623,6.2050043
6793.8006,6.032128
6795.3392,5.9742842
6796.8779,6.1177476
6798.4167,6.0965051
6799.9558,5.9340861
6801.495,5.9442161
6803.0344,6.2053264
6804.574,6.3278746
6806.1137,6.2125143
6807.6537,5.7781997
6809.1938,5.5242772
6810.734,5.5291782
6812.2745,5.698785
6813.8151,5.7873461
6815.3559,5.7425737
6816.8969,5.6559713
6818.438,5.825578
6819.9793,5.7755768
6821.5208,5.6419155
6823.0625,5.5056397
6824.6043,5.7693639
6826.1463,6.0409312
6827.6885,6.137335
6829.2309,6.0611898
6830.7734,6.1654367
6832.3161,6.0971346
6833.859,6.0131461
6835.4021,5.8873276
6836.9453,5.8530123
6838.4887,6.0566054
6840.0323,6.3046429
6841.576,6.5605236
6843.12,6.6020251
6844.6641,6.4918926
6846.2083,6.6275117
6847.7528,6.7448301
6849.2974,6.9562661
6850.8422,7.0395975
6852.3872,7.0183537
6853.9323,7.0232537
6855.4777,6.879134
6857.0232,6.9520077
6858.5688,7.2157311
6860.1147,7.531742
6861.6607,7.6412169
6863.2069,7.6696461
6864.7533,7.5830425
6866.2998,7.6846742
6867.8465,7.6111425
6869.3934,7.6787871
6870.9405,7.8483926
6872.4877,8.1670176
6874.0351,8.6111327
6875.5827,9.0761629
6877.1305,9.2065525
6878.6784,9.2663538
6880.2265,9.3078544
6881.7748,9.446087
6883.3233,9.6784373
6884.8719,9.9500032
6886.4207,10.618955
6887.9697,11.068298
6889.5188,11.360779
6891.0682,11.645417
6892.6177,12.264695
6894.1674,12.928417
6895.7172,13.50848
6897.2672,13.895078
6898.8174,14.161415
6900.3678,14.378078
6901.9184,14.968598
6903.4691,15.462386
6905.02,15.974474
6906.571,16.144078
6908.1223,16.528062
6909.6737,16.932961
6911.2253,17.416291
6912.7771,17.865634
6914.329,18.035238
6915.8811,18.181313
6917.4334,18.408434
6918.9859,18.713986
6920.5385,19.027381
6922.0913,19.142083
6923.6443,18.956132
6925.1975,18.913971
6926.7508,18.903183
6928.3043,19.166905
6929.858,19.093371
6931.4119,18.985851
6932.9659,19.035194
6934.5201,19.029634
6936.0745,18.950872
6937.6291,18.736162
6939.1838,18.375047
6940.7387,17.898899
6942.2938,17.380921
6943.849,17.176669
6945.4044,16.878298
6946.96,16.770778
6948.5158,16.689401
6950.0718,16.459005
6951.6279,15.930569
6953.1842,15.467493
6954.7407,15.613567
6956.2973,15.764869
6957.8541,15.552773
6959.4111,15.243945
6960.9683,14.914202
6962.5256,14.712564
6964.0831,14.097853
6965.6408,13.611247
6967.1987,13.417452
6968.7567,13.257643
6970.3149,13.05339
6971.8733,12.472666
6973.4319,12.182138
6974.9906,11.933441
6976.5495,11.582782
6978.1086,11.229509
6979.6679,10.98604
6981.2273,10.852375
6982.7869,10.731782
6984.3467,10.464783
6985.9067,10.237
6987.4668,9.8288249
6989.0271,9.4232641
6990.5876,9.1301216
6992.1482,8.9572404
6993.709,9.0797841
6995.27,9.0376219
6996.8312,8.9170282
6998.3926,8.5977417
6999.9541,8.3751872
7001.5158,8.4166849
7003.0777,8.309163
7004.6397,8.0578503
7006.2019,7.8614394
7007.7643,7.8846363
7009.3269,8.0960685
7010.8896,8.0120758
7012.4525,7.7738348
7014.0156,7.6715414
7015.5789,7.6555224
7017.1423,7.5558433
7018.7059,7.1476675
7020.2697,6.8885112
7021.8337,6.7104006
7023.3978,6.6551658
7024.9621,6.7646368
7026.5266,6.9603823
7028.0913,7.1012258
7029.6561,6.8838994
7031.2211,6.556769
7032.7863,6.467547
7034.3517,6.4279982
7035.9172,6.5008677
7037.4829,6.4534757
7039.0488,6.366868
7040.6148,6.285489
7042.181,6.1858093
7043.7474,6.1724041
7045.314,6.208672
7046.8808,6.2135674
7048.4477,6.2916653
7050.0148,6.2861031
7051.582,6.3746584
7053.1495,6.3324948
7054.7171,6.2746449
7056.2849,6.2769257
7057.8529,6.3628665
7059.421,6.3259315
7060.9893,6.1948788
7062.5578,6.0402967
7064.1265,5.9824465
7065.6953,6.0317859
7067.2643,6.0236089
7068.8335,6.0860201
7070.4029,5.9366665
7071.9724,5.8997312
7073.5421,5.7425344
7075.112,5.7134422
7076.6821,5.6634349
7078.2523,5.7206171
7079.8227,5.7647273
7081.3933,5.6728899
7082.964,5.6568693
7084.535,5.6669926
7086.1061,5.7973772
7087.6774,5.7656703
7089.2488,5.5927869
7090.8204,5.4042171
7092.3922,5.3228369
7093.9642,5.2388423
7095.5364,5.3535404
7097.1087,5.3296764
7098.6812,5.324113
7100.2538,5.0806411
7101.8267,4.9731169
7103.3997,4.9989259
7104.9729,4.9619898
7106.5463,4.9041387
7108.1198,4.7312548
7109.6935,4.7047762
7111.2674,4.6077092
7112.8415,4.6727337
7114.4157,4.7769739
7115.9901,5.0276193
7117.5647,5.0612711
7119.1395,4.8387138
7120.7144,4.7128885
7122.2895,4.903403
7123.8648,4.9867279
7125.4403,4.9419482
7127.0159,4.7455344
7128.5917,4.8001011
7130.1677,4.815452
7131.7438,4.8778617
7133.3202,4.9873302
7134.8967,4.9007202
7136.4733,4.7069206
7138.0502,4.5418792
7139.6272,4.5990599
7141.2044,4.6562407
7142.7818,4.6637481
7144.3593,4.6085105
7145.9371,4.472227
7147.515,4.4483618
7149.093,4.4767842
7150.6713,4.6411542
7152.2497,4.6695765
7153.8283,4.6640119
7155.407,4.5669439
7156.986,4.3914445
7158.5651,4.3989516
7160.1444,4.2705109
7161.7239,4.3172337
7163.3035,4.2384661
7164.8833,4.4263653
7166.4633,4.5123036
7168.0435,4.4675229
7169.6238,4.2763369
7171.2043,4.1348241
7172.785,4.1841609
7174.3658,4.2465696
7175.9469,4.2410044
7177.5281,4.2040666
7179.1095,4.2403314
7180.691,4.281825
7182.2727,4.3233184
7183.8546,4.35174
7185.4367,4.4089197
7187.019,4.332766
7188.6014,4.2513835
7190.184,4.2066023
7191.7668,4.4128014
7193.3497,4.4699809
7194.9328,4.4801015
7196.5161,4.1947973
7198.0996,3.9931531
7199.6833,3.8856266
7201.2671,3.8042438
7202.8511,3.7359329
7204.4352,3.6963801
7206.0196,3.8921214
7207.6041,4.1323071
7209.1888,4.1685712
7210.7736,4.079345
7212.3587,4.1600535
7213.9439,4.324422
7215.5293,4.3972873
7217.1148,4.2688453
7218.7006,4.200534
7220.2865,4.223726
7221.8726,4.2809048
7223.4588,4.2465803
7225.0453,4.2383996
7226.6319,4.1361012
7228.2186,4.0808615
7229.8056,4.0386938
7231.3927,3.9886828
7232.98,3.8680836
7234.5675,3.7370269
7236.1551,3.6059701
7237.743,3.6213185
7239.331,3.6157518
7240.9191,3.5239105
7242.5075,3.4268405
7244.096,3.2905548
7245.6847,3.305903
7247.2736,3.2297479
7248.8626,3.1745078
7250.4518,3.0852807
7252.0412,3.0117399
7253.6308,2.9512709
7255.2205,2.9823052
7256.8105,3.010725
7258.4005,3.0652886
7259.9908,3.0832508
7261.5813,3.0985987
7263.1719,3.1270184
7264.7626,3.1632812
7266.3536,3.1498707
7267.9447,3.0528001
7269.5361,2.9295857
7271.1275,2.8612731
7272.7192,2.8818495
7274.311,2.9573277
7275.903,3.0929367
7277.4952,3.1553429
7279.0876,3.1210172
7280.6801,2.9612012
7282.2728,2.7700126
7283.8657,2.6807847
7285.4587,2.7118183
7287.0519,2.8526557
7288.6453,2.8104866
7290.2389,2.744788
7291.8327,2.6947756
7293.4266,2.6578352
7295.0207,2.7306985
7296.615,2.7721894
7298.2094,2.8345952
7299.804,2.6878506
7301.3988,2.4809753
7302.9938,2.5093941
7304.5889,2.5848716
7306.1842,2.6002184
7307.7797,2.6783103
7309.3754,2.7851602
7310.9712,2.9469122
7312.5672,2.9178144
7314.1634,2.8651871
7315.7598,2.8543899
7317.3563,2.8122201
7318.953,2.9190699
7320.5499,2.9684033
7322.147,3.1745994
7323.7442,3.4017105
7325.3416,3.4615012
7326.9392,3.4088737
7328.5369,3.1444814
7330.1349,3.0395662
7331.733,3.010468
7333.3312,3.0415004
7334.9297,3.2424675
7336.5283,3.3885325
7338.1271,3.5136825
7339.7261,3.6074599
7341.3252,3.6986229
7342.9246,3.5989361
7344.524,3.3580729
7346.1237,3.2400854
7347.7236,3.3756927
7349.3236,3.4197966
7350.9238,3.2704365
7352.5241,3.1263051
7354.1247,3.2253109
7355.7254,3.2171272
7357.3263,3.2481591
7358.9273,3.1563151
7360.5286,3.2605495
7362.13,3.3229538
7363.7316,3.3461424
7365.3333,3.2412264
7366.9353,3.0448071
7368.5374,2.9477341
7370.1397,2.8480468
7371.7421,2.6620849
7373.3448,2.5284105
7374.9476,2.483625
7376.5505,2.5094277
7378.1537,2.498629
7379.757,2.354497
7381.3605,2.3855283
7382.9642,2.3538145
7384.5681,2.3848457
7386.1721,2.2877724
7387.7763,2.135797
7389.3806,2.0491811
7390.9852,2.0383822
7392.5899,2.0092825
7394.1948,1.9932547
7395.7999,1.9197105
7397.4051,1.8357088
7399.0105,1.8353672
7400.6161,1.8480974
7402.2219,1.9131152
7403.8278,1.8317277
7405.434,1.9019742
7407.0402,2.0088219
7408.6467,2.1078264
7410.2533,1.9087918
7411.8602,1.7385152
7413.4671,1.7120294
7415.0743,1.8633214
7416.6816,1.8865088
7418.2891,1.9175393
7419.8968,1.8230795
7421.5047,1.7626066
7423.1127,1.7099769
7424.7209,1.6102883
7426.3293,1.6596192
7427.9379,1.4553553
7429.5466,1.5412875
7431.1555,1.6925791
7432.7646,1.8543282
7434.3738,1.7572538
7435.9832,1.5033165
7437.5928,1.4768302
7439.2026,1.6019778
7440.8126,1.661766
7442.4227,1.6117501
7444.033,1.5748062
7445.6434,1.6711955
7447.2541,1.7806567
7448.8649,1.7437126
7450.4759,1.6231083
7452.0871,1.5495629
7453.6984,1.6145794
7455.3099,1.5410339
7456.9216,1.5145472
7458.5335,1.4148578
7460.1455,1.3857565
7461.7577,1.4377011
7463.3701,1.4713449
7464.9827,1.5232893
7466.5954,1.4340572
7468.2083,1.3108382
7469.8214,1.407227
7471.4346,1.4748575
7473.0481,1.5241874
7474.6617,1.5290728
7476.2755,1.601932
7477.8894,1.8604121
7479.5035,1.8992843
7481.1178,1.8466532
7482.7323,1.6946756
7484.347,1.6498876
7485.9618,1.7332041
7487.5768,1.7485467
7489.192,1.8658501
7490.8073,1.8315194
7492.4228,1.8259468
7494.0385,1.6870409
7495.6544,1.5899651
7497.2704,1.5007323
7498.8867,1.5343753
7500.503,1.5967764
7502.1196,1.7114651
7503.7364,1.6980492
7505.3533,1.6480319
7506.9704,1.5431126
7508.5876,1.6447292
7510.2051,1.7437315
7511.8227,1.803518
7513.4405,1.7979449
7515.0584,1.7923719
7516.6765,1.9645766
7518.2949,2.045278
7519.9133,1.9534303
7521.532,1.8171381
7523.1508,1.7252904
7524.7698,1.7824622
7526.389,1.7481307
7528.0084,1.7033417
7529.6279,1.6167225
7531.2476,1.5771622
7532.8675,1.4853142
7534.4875,1.4117668
7536.1077,1.4924678
7537.7281,1.5757831
7539.3487,1.5675951
7540.9695,1.4574463
7542.5904,1.3289968
7544.2115,1.4645996
7545.8327,1.5792873
7547.4542,1.6992037
7549.0758,1.6439566
7550.6976,1.5050494
7552.3196,1.4419592
7553.9417,1.4782153
7555.564,1.511857
7557.1865,1.6004006
7558.8092,1.736003
7560.432,1.848076
7562.055,1.8555738
7563.6782,1.9232022
7565.3016,2.048347
7566.9251,1.9695701
7568.5488,1.9300089
7570.1727,2.0054803
7571.7967,2.2744158
7573.421,2.3551159
7575.0454,2.2789532
7576.6699,2.2524637
7578.2947,2.3227062
7579.9196,2.3040598
7581.5447,2.3821454
7583.17,2.5046753
7584.7955,2.7945255
7586.4211,2.9196698
7588.0469,2.8774938
7589.6729,2.8457752
7591.299,2.9630762
7592.9253,3.0437759
7594.5518,3.1061749
7596.1785,3.0221686
7597.8053,2.9120185
7599.4323,2.992718
7601.0595,3.0525025
7602.6869,3.2142477
7604.3144,3.2740321
7605.9422,3.3390452
7607.57,3.3805288
7609.1981,3.3488098
7610.8263,3.3955222
7612.4548,3.4579207
7614.0833,3.6065938
7615.7121,3.7108224
7617.341,3.7549202
7618.9701,3.5114362
7620.5994,3.5424621
7622.2289,3.6414618
7623.8585,3.8528797
7625.4883,3.8185459
7627.1183,3.6351925
7628.7484,3.4492247
7630.3788,3.3495314
7632.0093,3.3857857
7633.6399,3.4534126
7635.2708,3.2726734
7636.9018,3.3272283
7638.533,3.3608681
7640.1644,3.5722856
7641.7959,3.5144221
7643.4277,3.3964278
7645.0596,3.3045773
7646.6916,3.2257986
7648.3239,3.3535559
7649.9563,3.3166072
7651.5889,3.2404428
7653.2216,3.161664
7654.8546,3.2397479
7656.4877,3.2524722
7658.121,3.1553926
7659.7544,2.9380516
7661.3881,2.7390111
7663.0219,2.6288595
7664.6559,2.5004073
7666.29,2.39287
7667.9244,2.5075549
7669.5589,2.617011
7671.1936,2.6454213
7672.8284,2.4202368
7674.4634,2.0904771
7676.0986,2.0639853
