M/Z,Intensity
8081.9729,29.622447
8083.6509,29.192505
8085.3292,28.85825
8087.0076,28.614976
8088.6861,28.076799
8090.3649,27.766073
8092.0438,27.354956
8093.7229,26.669328
8095.4022,26.015073
8097.0816,25.519249
8098.7613,25.004602
8100.4411,24.596621
8102.121,24.191778
8103.8012,23.626934
8105.4815,22.96013
8107.162,22.258816
8108.8426,21.540247
8110.5235,20.961286
8112.2045,20.328992
8113.8857,19.839442
8115.5671,19.357736
8117.2486,19.00152
8118.9303,18.433539
8120.6122,18.154186
8122.2943,17.873264
8123.9765,17.669204
8125.6589,17.361616
8127.3415,17.155988
8129.0242,16.892321
8130.7072,16.606693
8132.3903,16.561065
8134.0736,16.358574
8135.757,16.261181
8137.4406,16.099475
8139.1245,15.959729
8140.8084,15.564297
8142.4926,15.26612
8144.1769,15.041669
8145.8614,14.840746
8147.5461,14.788844
8149.2309,14.711843
8150.9159,14.598764
8152.6011,14.59392
8154.2865,14.452606
8155.9721,14.259527
8157.6578,14.135467
8159.3437,14.033368
8161.0297,13.790093
8162.716,13.753877
8164.4024,13.582758
8166.089,13.486934
8167.7758,13.500914
8169.4627,13.503913
8171.1498,13.386128
8172.8371,13.305989
8174.5245,13.105067
8176.2122,12.902576
8177.9,12.643614
8179.588,12.458378
8181.2761,12.42373
8182.9645,12.320062
8184.653,12.272865
8186.3417,12.335472
8188.0305,12.485922
8189.7195,12.476372
8191.4087,12.496626
8193.0981,12.582762
8194.7877,12.719095
8196.4774,12.723662
8198.1673,12.765877
8199.8574,12.900641
8201.5476,13.024424
8203.238,13.168599
8204.9286,13.394343
8206.6194,13.573028
8208.3103,13.797204
8210.0015,13.872359
8211.6928,13.881633
8213.3842,14.002278
8215.0759,14.184101
8216.7677,14.179256
8218.4597,14.218334
8220.1518,14.317019
8221.8442,14.368645
8223.5367,14.349683
8225.2294,14.393466
8226.9222,14.445092
8228.6153,14.459071
8230.3085,14.363246
8232.0019,14.281539
8233.6954,14.163753
8235.3891,14.212242
8237.0831,14.133672
8238.7771,13.975102
8240.4714,13.907512
8242.1658,13.93404
8243.8604,13.739392
8245.5552,13.659253
8247.2501,13.684212
8248.9453,13.627603
8250.6406,13.500405
8252.336,13.470463
8254.0317,13.322873
8255.7275,13.151754
8257.4235,13.109262
8259.1197,13.016574
8260.816,12.911337
8262.5125,12.785708
8264.2092,12.594197
8265.9061,12.314842
8267.6031,12.118625
8269.3004,11.938094
8270.9978,11.788935
8272.6953,11.696247
8274.3931,11.689834
8276.091,11.64891
8277.7891,11.49034
8279.4873,11.38824
8281.1857,11.323788
8282.8844,11.110315
8284.5831,11.052137
8286.2821,11.175919
8287.9812,11.194604
8289.6805,11.17721
8291.38,11.2806
8293.0797,11.172226
8294.7795,11.012087
8296.4795,10.985281
8298.1797,10.949063
8299.88,10.842257
8301.5806,10.893883
8303.2813,10.953352
8304.9821,10.915565
8306.6832,10.909151
8308.3844,10.996855
8310.0858,11.081422
8311.7874,11.126773
8313.4891,11.082712
8315.191,11.018259
8316.8931,10.969492
8318.5954,10.934843
8320.2978,10.953527
8322.0004,11.061623
8323.7032,11.183837
8325.4062,11.317031
8327.1093,11.38748
8328.8126,11.487732
8330.5161,11.707201
8332.2198,11.838826
8333.9236,11.838686
8335.6276,11.934233
8337.3318,11.967035
8339.0362,12.009248
8340.7407,12.169109
8342.4454,12.354067
8344.1503,12.407261
8345.8553,12.469867
8347.5606,12.614041
8349.266,12.697039
8350.9715,12.74082
8352.6773,12.892838
8354.3832,12.939757
8356.0893,12.919225
8357.7956,13.025752
8359.502,13.220122
8361.2087,13.406649
8362.9155,13.652784
8364.6224,13.770291
8366.3296,13.937995
8368.0369,14.155894
8369.7444,14.306343
8371.4521,14.516399
8373.1599,14.815867
8374.8679,14.997688
8376.5761,15.130882
8378.2845,15.485252
8379.993,15.700014
8381.7017,15.911638
8383.4106,16.211106
8385.1197,16.562339
8386.8289,16.886905
8388.5383,17.225589
8390.2479,17.564272
8391.9576,17.835505
8393.6676,18.208698
8395.3777,18.46895
8397.088,18.730771
8398.7984,19.111808
8400.509,19.56657
8402.2198,19.89741
8403.9308,20.265897
8405.642,20.813208
8407.3533,21.30248
8409.0648,21.837242
8410.7765,22.304553
8412.4883,22.770295
8414.2003,23.286233
8415.9125,23.730015
8417.6249,24.133012
8419.3374,24.663068
8421.0502,25.221359
8422.7631,25.820434
8424.4761,26.523039
8426.1894,27.145644
8427.9028,27.714916
8429.6164,28.345364
8431.3301,28.9664
8433.0441,29.749005
8434.7582,30.4971
8436.4725,31.132253
8438.1869,31.693682
8439.9016,32.214326
8441.6164,32.393009
8443.3314,32.510516
8445.0465,32.919787
8446.7618,33.336901
8448.4773,33.672447
8450.193,34.153875
8451.9089,34.607068
8453.6249,34.919085
8455.3411,35.325219
8457.0575,35.725078
8458.774,35.899055
8460.4908,36.21264
8462.2077,36.432108
8463.9247,36.301771
8465.642,36.028689
8467.3594,36.037961
8469.077,35.895075
8470.7948,35.520032
8472.5127,35.275186
8474.2308,35.185633
8475.9491,34.890591
8477.6676,34.608097
8479.3862,34.540506
8481.105,34.385071
8482.824,34.058655
8484.5432,33.642829
8486.2625,33.227002
8487.982,32.85039
8489.7017,32.512995
8491.4216,32.075207
8493.1416,31.708007
8494.8618,31.317278
8496.5822,30.816745
8498.3028,30.460526
8500.0235,30.068228
8501.7444,29.738675
8503.4655,29.553437
8505.1867,29.164276
8506.9082,28.641782
8508.6298,28.382818
8510.3515,28.130128
8512.0735,27.635869
8513.7956,27.306316
8515.5179,27.036372
8517.2404,26.466819
8518.963,25.99609
8520.6859,25.710458
8522.4089,25.57071
8524.132,25.219196
8525.8554,25.189251
8527.5789,25.149894
8529.3026,25.039949
8531.0264,24.890788
8532.7505,24.846726
8534.4747,24.721094
8536.1991,24.515463
8537.9236,24.217283
8539.6484,23.886161
8541.3733,23.755824
8543.0984,23.56431
8544.8236,23.314757
8546.5491,23.223636
8548.2747,23.203102
8550.0005,23.044529
8551.7264,22.992624
8553.4526,22.866992
8555.1789,22.73038
8556.9053,22.565533
8558.632,22.491666
8560.3588,22.347211
8562.0858,22.331383
8563.813,22.248105
8565.5403,22.254238
8567.2679,22.145861
8568.9956,22.081406
8570.7234,22.026363
8572.4515,21.881908
8574.1797,21.629217
8575.9081,21.420448
8577.6367,21.365405
8579.3654,21.297812
8581.0943,21.274141
8582.8234,21.382235
8584.5527,21.422878
8586.2821,21.391364
8588.0117,21.533967
8589.7415,21.784806
8591.4715,21.985449
8593.2016,22.098248
8594.9319,22.113793
8596.6624,21.93169
8598.3931,21.766843
8600.1239,21.547093
8601.8549,21.495187
8603.5861,21.509163
8605.3175,21.584315
8607.049,21.573193
8608.7807,21.504032
8610.5126,21.4584
8612.2446,21.43316
8613.9769,21.346744
8615.7093,21.189739
8617.4418,21.147245
8619.1746,21.090632
8620.9075,20.894412
8622.6406,20.735839
8624.3739,20.818834
8626.1073,20.705751
8627.841,20.467178
8629.5748,20.343114
8631.3087,20.239443
8633.0429,19.994595
8634.7772,19.890924
8636.5117,19.890782
8638.2463,19.780836
8639.9812,19.623831
8641.7162,19.499767
8643.4514,19.416488
8645.1867,19.350464
8646.9223,19.296988
8648.658,19.198023
8650.3939,18.945332
8652.1299,18.769503
8653.8662,18.563871
8655.6026,18.400592
8657.3392,18.21692
8659.0759,18.085013
8660.8129,18.011146
8662.55,17.910611
8664.2872,17.860273
8666.0247,17.842876
8667.7623,17.82391
8669.5001,17.637101
8671.2381,17.602449
8672.9762,17.410934
8674.7146,17.247655
8676.4531,17.186336
8678.1917,17.008939
8679.9306,16.84409
8681.6696,16.752968
8683.4088,16.592825
8685.1482,16.476605
8686.8877,16.449796
8688.6274,16.314751
8690.3673,16.225197
8692.1074,16.121525
8693.8476,15.997461
8695.588,15.928299
8697.3286,15.823059
8699.0694,15.700563
8700.8103,15.617283
8702.5514,15.67518
8704.2927,15.676606
8706.0342,15.740777
8707.7758,15.687301
8709.5176,15.702845
8711.2596,15.530154
8713.0018,15.310403
8714.7441,15.109476
8716.4866,15.098353
8718.2293,15.040171
8719.9721,14.865911
8721.7152,14.777925
8723.4584,14.694645
8725.2017,14.521954
8726.9453,14.388478
8728.689,14.40559
8730.4329,14.444663
8732.177,14.461775
8733.9212,14.423985
8735.6656,14.398744
8737.4102,14.376641
8739.155,14.283949
8740.8999,14.195963
8742.6451,14.125232
8744.3904,13.947834
8746.1358,13.76573
8747.8815,13.679313
8749.6273,13.563092
8751.3733,13.512753
8753.1194,13.564374
8754.8658,13.68031
8756.6123,13.672324
8758.359,13.626691
8760.1058,13.559097
8761.8529,13.52915
8763.6001,13.461556
8765.3474,13.372001
8767.095,13.374995
8768.8427,13.374852
8770.5906,13.352748
8772.3387,13.340056
8774.087,13.349325
8775.8354,13.353888
8777.584,13.402372
8779.3328,13.341052
8781.0817,13.28287
8782.8308,13.281158
8784.5801,13.182191
8786.3296,13.109891
8788.0793,13.103474
8789.8291,13.064115
8791.5791,12.924364
8793.3292,12.877161
8795.0796,12.765646
8796.8301,12.672953
8798.5808,12.621045
8800.3317,12.638157
8802.0827,12.616053
8803.8339,12.562576
8805.5853,12.498119
8807.3369,12.399152
8809.0886,12.295479
8810.8405,12.220042
8812.5926,12.257546
8814.3449,12.302892
8816.0973,12.268239
8817.8499,12.2179
8819.6027,12.21305
8821.3556,12.129769
8823.1088,12.085704
8824.8621,12.02909
8826.6155,12.055613
8828.3692,11.980176
8830.123,11.889052
8831.877,11.785379
8833.6312,11.753863
8835.3855,11.631366
8837.1401,11.566909
8838.8948,11.50402
8840.6496,11.499171
8842.4047,11.488046
8844.1599,11.505158
8845.9153,11.415602
8847.6709,11.374674
8849.4266,11.357276
8851.1825,11.288112
8852.9386,11.225223
8854.6949,11.228217
8856.4513,11.240622
8858.2079,11.240478
8859.9647,11.218374
8861.7217,11.221367
8863.4788,11.315341
8865.2361,11.429707
8866.9936,11.396622
8868.7513,11.445106
8870.5091,11.542217
8872.2671,11.495014
8874.0253,11.40389
8875.7837,11.386491
8877.5422,11.351837
8879.3009,11.248164
8881.0598,11.265275
8882.8188,11.246307
8884.578,11.206947
8886.3374,11.181705
8888.097,11.238032
8889.8568,11.222202
8891.6167,11.226763
8893.3768,11.355247
8895.1371,11.515103
8896.8975,11.631037
8898.6581,11.67952
8900.4189,11.723298
8902.1799,11.657271
8903.941,11.536343
8905.7024,11.460905
8907.4638,11.49527
8909.2255,11.510812
8910.9873,11.53106
8912.7494,11.541896
8914.5116,11.560576
8916.2739,11.590235
8918.0364,11.630875
8919.7992,11.635437
8921.562,11.723136
8923.3251,11.784168
8925.0883,11.816965
8926.8517,11.846625
8928.6153,11.865304
8930.3791,11.931042
8932.143,11.970113
8933.9071,12.049969
8935.6714,12.090608
8937.4358,12.142229
8939.2005,12.127967
8940.9653,12.087038
8942.7302,12.05709
8944.4954,12.114984
8946.2607,12.09131
8948.0262,12.080185
8949.7919,12.017296
8951.5577,11.924602
8953.3238,11.838183
8955.0899,11.811372
8956.8563,11.732796
8958.6229,11.695004
8960.3896,11.617997
8962.1565,11.542558
8963.9235,11.605159
8965.6908,11.648936
8967.4582,11.757026
8969.2258,11.857274
8970.9935,11.882227
8972.7615,11.792671
8974.5296,11.74233
8976.2979,11.699832
8978.0663,11.684001
8979.835,11.654052
8981.6038,11.627241
8983.3727,11.639645
8985.1419,11.601853
8986.9112,11.53112
8988.6807,11.54823
8990.4504,11.58887
8992.2203,11.538529
8993.9903,11.608972
8995.7605,11.582161
8997.5309,11.541231
8999.3014,11.564616
9001.0721,11.693098
9002.843,11.649032
9004.6141,11.615946
9006.3853,11.692664
9008.1568,11.673695
9009.9284,11.653158
9011.7001,11.765954
9013.4721,11.903848
9015.2442,11.93037
9017.0165,12.025911
9018.7889,12.061844
9020.5616,11.976993
9022.3344,11.94077
9024.1074,11.990821
9025.8805,12.017342
9027.6539,12.009354
9029.4274,12.023326
9031.2011,12.117299
9032.9749,12.035585
9034.749,12.019754
9036.5232,12.072942
9038.2976,12.122993
9040.0721,12.193436
9041.8468,12.33133
9043.6217,12.365694
9045.3968,12.445549
9047.1721,12.550501
9048.9475,12.508003
9050.7231,12.456093
9052.4989,12.437124
9054.2748,12.418155
9056.0509,12.408598
9057.8272,12.345708
9059.6037,12.471053
9061.3804,12.597966
9063.1572,12.679389
9064.9342,12.754538
9066.7113,13.017922
9068.4887,13.099345
9070.2662,13.150964
9072.0439,13.22925
9073.8218,13.285575
9075.5998,13.258763
9077.378,13.315088
9079.1564,13.302393
9080.935,13.270875
9082.7137,13.305239
9084.4926,13.449407
9086.2717,13.544948
9088.0509,13.726763
9089.8304,13.933676
9091.61,14.192354
9093.3898,14.314562
9095.1697,14.370886
9096.9498,14.464858
9098.7302,14.569811
9100.5106,14.5979
9102.2913,14.695009
9104.0721,14.798393
9105.8531,14.930012
9107.6343,15.099278
9109.4156,15.221485
9111.1972,15.362516
9112.9788,15.448644
9114.7607,15.592812
9116.5428,15.749529
9118.325,15.835658
9120.1074,15.976688
9121.8899,16.238503
9123.6727,16.490906
9125.4556,16.716643
9127.2387,16.994144
9129.022,17.196351
9130.8054,17.431499
9132.589,17.701157
9134.3728,17.810815
9136.1568,17.942434
9137.9409,18.240327
9139.7252,18.610377
9141.5097,18.815721
9143.2943,19.181065
9145.0792,19.640527
9146.8642,19.93842
9148.6494,20.14847
9150.4347,20.407147
9152.2202,20.697197
9154.006,21.049992
9155.7918,21.416905
9157.5779,21.790092
9159.3641,22.252691
9161.1505,22.658819
9162.9371,23.0273
9164.7238,23.273429
9166.5108,23.593282
9168.2979,23.938234
9170.0851,24.322402
9171.8726,24.714412
9173.6602,25.263285
9175.448,25.777649
9177.2359,26.265346
9179.0241,26.760886
9180.8124,27.397602
9182.6009,27.996671
9184.3896,28.67574
9186.1784,29.367359
9187.9674,30.184467
9189.7566,30.792948
9191.546,31.368488
9193.3355,31.958146
9195.1252,32.514862
9196.9151,33.068441
9198.7051,33.581235
9200.4954,34.321481
9202.2858,35.057021
9204.0764,35.734521
9205.8671,36.47163
9207.658,37.403248
9209.4492,38.212513
9211.2404,38.915111
9213.0319,39.769867
9214.8235,40.56972
9216.6153,41.24722
9218.4073,41.852564
9220.1994,42.541045
9221.9918,43.43031
9223.7842,44.308594
9225.5769,45.304526
9227.3698,46.44634
9229.1628,47.561487
9230.956,48.391145
9232.7493,49.261586
9234.5429,50.28889
9236.3366,51.3209
9238.1305,52.294871
9239.9246,53.325312
9241.7188,54.079675
9243.5132,54.754038
9245.3078,55.611931
9247.1026,56.557666
9248.8975,57.533205
9250.6926,58.723647
9252.4879,59.746245
9254.2833,60.560216
9256.079,61.360069
9257.8748,62.189726
9259.6708,62.893892
9261.4669,63.466294
9263.2632,64.112422
9265.0597,64.636196
9266.8564,65.05801
9268.6533,65.523745
9270.4503,66.1385
9272.2475,66.637177
9274.0449,67.407226
9275.8424,67.990608
9277.6401,68.599088
9279.438,69.168353
9281.2361,69.783107
9283.0344,70.096686
9284.8328,70.542029
9286.6314,70.919921
9288.4301,71.235068
9290.2291,71.479626
9292.0282,71.694381
9293.8275,71.890312
9295.6269,72.108204
9297.4266,72.337076
9299.2264,72.40438
9301.0264,72.365017
9302.8265,72.308399
9304.6269,72.226683
9306.4274,72.082222
9308.2281,72.069526
9310.0289,72.176045
9311.83,72.136682
9313.6312,72.051828
9315.4325,71.923054
9317.2341,71.714279
9319.0358,71.409817
9320.8377,71.106925
9322.6398,70.832268
9324.4421,70.562316
9326.2445,70.146482
9328.0471,69.893786
9329.8499,69.656775
9331.6528,69.244079
9333.4559,68.74197
9335.2592,68.461039
9337.0627,67.896185
9338.8663,67.303096
9340.6702,66.769615
9342.4742,66.330252
9344.2783,65.872065
9346.0827,65.566035
9347.8872,65.289809
9349.6919,65.022994
9351.4967,64.68716
9353.3018,64.299562
9355.107,63.853924
9356.9124,63.33456
9358.7179,62.802648
9360.5237,62.43701
9362.3296,62.032156
9364.1357,61.60691
9365.9419,61.17539
9367.7483,60.772105
9369.555,60.354702
9371.3617,59.830632
9373.1687,59.397543
9374.9758,59.133866
9376.7831,58.805875
9378.5906,58.499845
9380.3982,58.275383
9382.2061,57.963078
9384.0141,57.719793
9385.8222,57.543959
9387.6306,57.109301
9389.4391,56.807976
9391.2478,56.450181
9393.0567,56.002974
9394.8657,55.623218
9396.6749,55.389345
9398.4843,55.066059
9400.2939,54.899637
9402.1036,54.730077
9403.9136,54.469537
9405.7236,54.285859
9407.5339,54.042574
9409.3444,53.803994
9411.155,53.505807
9412.9658,53.044482
9414.7767,52.639628
9416.5878,52.269284
9418.3992,51.996194
9420.2106,51.810948
9422.0223,51.86727
9423.8341,51.928298
9425.6461,51.957954
9427.4583,51.782119
9429.2707,51.532559
9431.0832,51.124568
9432.8959,50.591086
9434.7088,50.09682
9436.5218,49.695103
9438.335,49.342013
9440.1484,49.304218
9441.962,49.195834
9443.7758,49.024705
9445.5897,48.892792
9447.4038,48.712251
9449.2181,48.287005
9451.0325,47.987248
9452.8471,47.7471
9454.6619,47.513226
9456.4769,47.343666
9458.292,46.990576
9460.1073,46.725329
9461.9228,46.540083
9463.7385,46.376797
9465.5543,46.142923
9467.3703,45.957676
9469.1865,45.728508
9471.0029,45.480516
9472.8194,45.1337
9474.6361,44.686493
9476.453,44.524776
9478.2701,44.359921
9480.0873,44.068008
9481.9047,43.823153
9483.7223,43.741435
9485.54,43.548346
9487.358,43.381922
9489.1761,43.246871
9490.9943,43.122801
9492.8128,42.948535
9494.6314,42.691131
9496.4502,42.461962
9498.2692,42.231225
9500.0883,42.016174
9501.9077,41.841908
9503.7272,41.664504
9505.5468,41.341218
9507.3667,41.032049
9509.1867,40.751116
9511.0069,40.499986
9512.8273,40.237877
9514.6478,40.060473
9516.4685,39.898755
9518.2894,39.605273
9520.1105,39.245908
9521.9317,39.029288
9523.7531,38.657375
9525.5747,38.305853
9527.3965,38.065704
9529.2184,37.93379
9531.0405,37.666974
9532.8628,37.439374
9534.6852,37.150597
9536.5079,36.879076
9538.3307,36.701672
9540.1537,36.613679
9541.9768,36.406471
9543.8001,36.299655
9545.6236,36.269702
9547.4473,36.023278
9549.2712,35.704698
9551.0952,35.593176
9552.9194,35.379693
9554.7438,35.045426
9556.5683,34.725277
9558.393,34.376892
9560.2179,34.055174
9562.043,33.869927
9563.8682,33.67213
9565.6937,33.618647
9567.5193,33.560459
9569.345,33.431682
9571.171,33.238591
9572.9971,33.10354
9574.8234,32.871234
9576.6498,32.717359
9578.4765,32.580738
9580.3033,32.594707
9582.1303,32.472204
9583.9574,32.376368
9585.7848,32.34014
9587.6123,32.299206
9589.44,32.200233
9591.2678,32.091848
9593.0958,31.843856
9594.924,31.586451
9596.7524,31.410615
9598.581,31.104583
9600.4097,30.938159
9602.2386,30.956833
9604.0677,30.875114
9605.8969,30.660063
9607.7264,30.581482
9609.556,30.484077
9611.3857,30.375692
9613.2157,30.25162
9615.0458,30.129118
9616.8761,30.045831
9618.7066,29.871563
9620.5372,29.626707
9622.368,29.548126
9624.199,29.466408
9626.0302,29.339199
9627.8615,29.276304
9629.693,29.164782
9631.5247,29.018749
9633.3566,28.907227
9635.1886,28.803547
9637.0208,28.681044
9638.8532,28.693444
9640.6858,28.63996
9642.5185,28.718242
9644.3514,28.680444
9646.1845,28.619118
9648.0178,28.477791
9649.8512,28.416465
9651.6848,28.29553
9653.5186,28.212243
9655.3525,28.110132
9657.1867,28.019002
9659.021,27.920028
9660.8554,27.87125
9662.6901,27.855414
9664.5249,27.946244
9666.3599,27.98531
9668.1951,27.906728
9670.0304,27.679127
9671.866,27.534663
9673.7017,27.376081
9675.5375,27.220637
9677.3736,27.162447
9679.2098,27.184258
9681.0462,27.049206
9682.8827,26.942389
9684.7195,26.899885
9686.5564,26.7915
9688.3935,26.601545
9690.2307,26.466493
9692.0682,26.372225
9693.9058,26.182271
9695.7436,26.097414
9697.5815,26.010989
9699.4197,25.890055
9701.258,25.668728
9703.0965,25.57446
9704.9351,25.49274
9706.774,25.368668
9708.613,25.30891
9710.4521,25.316603
9712.2915,25.266256
9714.131,25.14689
9715.9707,25.091837
9717.8106,24.992863
9719.6506,24.873497
9721.4909,24.733738
9723.3313,24.551627
9725.1718,24.394613
9727.0126,24.292502
9728.8535,24.221763
9730.6946,24.141612
9732.5359,24.128913
9734.3773,24.097389
9736.2189,23.979592
9738.0607,23.788068
9739.9027,23.671839
9741.7448,23.560316
9743.5872,23.448792
9745.4296,23.354524
9747.2723,23.351236
9749.1151,23.225595
9750.9582,23.153287
9752.8013,23.120195
9754.6447,23.149848
9756.4882,23.069697
9758.3319,22.978566
9760.1758,22.867042
9762.0199,22.728852
9763.8641,22.545172
9765.7085,22.40855
9767.5531,22.309576
9769.3978,22.227856
9771.2428,22.201039
9773.0879,22.144417
9774.9331,22.083089
9776.7786,22.068821
9778.6242,21.993375
9780.47,21.919499
9782.316,21.861309
9784.1621,21.773314
9786.0085,21.642967
9787.855,21.594189
9789.7016,21.488939
9791.5485,21.308396
9793.3955,21.218833
9795.2427,21.159074
9797.09,21.07108
9798.9376,20.973674
9800.7853,20.940581
9802.6332,20.865136
9804.4813,20.816357
9806.3295,20.770716
9808.1779,20.736054
9810.0265,20.721786
9811.8752,20.632222
9813.7242,20.586581
9815.5733,20.490743
9817.4226,20.412161
9819.272,20.393186
9821.1217,20.361662
9822.9715,20.278373
9824.8214,20.104104
9826.6716,20.0616
9828.5219,19.912428
9830.3724,19.822865
9832.2231,19.876047
9834.0739,19.933935
9835.925,19.84594
9837.7762,19.853632
9839.6275,19.781323
9841.4791,19.636858
9843.3308,19.550432
9845.1827,19.451457
9847.0348,19.35405
9848.887,19.364879
9850.7394,19.30512
9852.592,19.220262
9854.4448,19.226385
9856.2977,19.229371
9858.1508,19.174317
9860.0041,19.109852
9861.8576,19.108131
9863.7112,19.071901
9865.565,19.010573
9867.419,19.008853
9869.2732,18.977328
9871.1275,18.939529
9872.982,18.889181
9874.8367,18.680402
9876.6916,18.466917
9878.5466,18.396177
9880.4018,18.286221
9882.2572,18.127638
9884.1127,18.158859
9885.9685,18.194785
9887.8244,18.200908
9889.6804,18.167815
9891.5367,18.109624
9893.3931,18.092217
9895.2497,18.106182
9897.1065,17.975834
9898.9634,17.889408
9900.8205,17.857883
9902.6778,17.796555
9904.5353,17.688167
9906.393,17.62527
9908.2508,17.581197
9910.1088,17.604574
9911.9669,17.610696
9913.8253,17.510152
9915.6838,17.461373
9917.5425,17.422005
9919.4013,17.272833
9921.2604,17.145622
9923.1196,17.143901
9924.979,17.14218
9926.8385,16.994577
9928.6983,16.890895
9930.5582,16.867214
9932.4182,16.796473
9934.2785,16.695929
9936.1389,16.758522
9937.9995,16.80386
9939.8603,16.697041
9941.7213,16.621594
9943.5824,16.604187
9945.4437,16.582074
9947.3052,16.516039
9949.1668,16.495495
9951.0286,16.481225
9952.8906,16.344602
9954.7528,16.165626
9956.6152,16.11214
9958.4777,15.964536
