M/Z,Intensity
2348.739,-0.92144758
2349.6437,-0.16488518
2350.5485,0.63090568
2351.4535,0.52474853
2352.3587,0.33232965
2353.2641,0.53208042
2354.1696,0.94360867
2355.0753,0.79828695
2355.9812,0.31572311
2356.8872,-0.11192599
2357.7935,-0.19446427
2358.6999,-0.14365644
2359.6064,-0.4222476
2360.5132,0.25603676
2361.4201,0.29903979
2362.3272,-0.77951303
2363.2345,-0.69726876
2364.1419,0.55361574
2365.0495,1.4829444
2365.9573,0.28679563
2366.8653,-0.36032075
2367.7734,0.58473251
2368.6817,0.47881816
2369.5902,0.13762247
2370.4989,0.34545916
2371.4077,1.1729165
2372.3167,1.2631317
2373.2259,-0.16036584
2374.1353,-0.44659568
2375.0448,-0.42693039
2375.9545,0.15745357
2376.8644,0.3418503
2377.7745,0.25959315
2378.6847,0.57734877
2379.5951,0.69119561
2380.5057,1.2128984
2381.4164,-0.030091995
2382.3274,-0.12797153
2383.2385,0.18984799
2384.1498,-0.64526089
2385.0612,-0.44506288
2385.9728,0.27279498
2386.8846,0.2298813
2387.7966,0.085019608
2388.7087,1.2522173
2389.6211,-0.57665181
2390.5336,-0.54668564
2391.4462,-0.28141364
2392.3591,-0.32201228
2393.2721,0.21779294
2394.1853,0.090943197
2395.0987,-0.59275758
2396.0122,-0.79017213
2396.9259,-0.20326125
2397.8398,-0.85555435
2398.7539,-0.43332594
2399.6681,-0.41892895
2400.5825,-0.059422213
2401.4971,0.55891976
2402.4119,0.6204107
2403.3268,-0.15730234
2404.2419,-1.1153958
2405.1572,-0.30877172
2406.0726,0.20766801
2406.9883,-0.091566818
2407.9041,-0.053535038
2408.8201,0.61980257
2409.7362,1.0029558
2410.6525,0.60180703
2411.569,-0.30913396
2412.4857,-0.68672991
2413.4026,-0.16235336
2414.3196,0.0483094
2415.2368,0.094277991
2416.1542,0.14810143
2417.0717,-0.13531833
2417.9894,0.68715598
2418.9073,-0.090358005
2419.8254,-0.09923283
2420.7436,-0.14731163
2421.6621,-0.211065
2422.5807,0.2428404
2423.4994,0.18695359
2424.4184,0.13107849
2425.3375,-0.35615745
2426.2568,-0.50612679
2427.1762,-0.28745696
2428.0959,0.22142066
2429.0157,-0.4461606
2429.9357,-0.2588282
2430.8558,0.60302572
2431.7762,1.2688129
2432.6967,0.69539614
2433.6173,-0.10545991
2434.5382,-0.63179445
2435.4592,-0.66399963
2436.3804,0.23714023
2437.3018,-0.12445329
2438.2234,-0.25858413
2439.1451,0.65043399
2440.067,0.79867951
2440.9891,1.2214465
2441.9113,0.31089196
2442.8338,0.76505496
2443.7564,0.86628849
2444.6791,0.1596906
2445.6021,-0.15473872
2446.5252,0.072020133
2447.4485,0.2987907
2448.372,0.32165141
2449.2956,0.27393559
2450.2194,-0.75416068
2451.1434,-0.69204916
2452.0676,0.35046623
2452.9919,0.86750313
2453.9164,0.34141448
2454.8411,-0.074858536
2455.766,0.81084094
2456.691,0.025963893
2457.6162,-0.037332819
2458.5416,0.346441
2459.4672,-0.054087194
2460.3929,0.47872965
2461.3188,0.59587193
2462.2449,0.35224161
2463.1712,-0.032553475
2464.0976,0.46109452
2465.0242,0.33514638
2465.951,-0.69275083
2466.8779,0.3499519
2467.8051,0.92992125
2468.7324,0.32558857
2469.6598,0.25460094
2470.5875,0.30911522
2471.5153,0.70873924
2472.4433,0.15151223
2473.3715,-0.021389352
2474.2998,0.16650509
2475.2284,0.52696026
2476.157,0.68350558
2477.0859,0.25967044
2478.015,-0.41513337
2478.9442,0.51791765
2479.8736,0.17254902
2480.8031,0.087408608
2481.7329,-0.0055644397
2482.6628,-1.0397035
2483.5929,-0.78755747
2484.5231,-0.44912646
2485.4536,-0.32244967
2486.3842,0.3454141
2487.315,-0.10043712
2488.2459,-0.42863078
2489.1771,-0.41955904
2490.1084,-0.92028073
2491.0399,-0.095501711
2491.9715,0.60379761
2492.9033,0.47173488
2493.8354,-0.12306245
2494.7675,0.35666053
2495.6999,1.0873744
2496.6324,-0.079940445
2497.5651,0.22726501
2498.498,0.44820646
2499.431,0.60641332
2500.3643,0.21561106
2501.2977,-0.19086697
2502.2312,1.08894
2503.165,-0.0077130943
2504.0989,-0.053375309
2505.033,0.4107769
2505.9673,-0.48976628
2506.9017,0.092053992
2507.8363,0.41506123
2508.7711,0.32239269
2509.7061,0.05718564
2510.6412,0.26257732
2511.5765,-0.2065303
2512.512,-0.079548992
2513.4477,0.10234478
2514.3835,-0.37457448
2515.3195,0.10537951
2516.2557,0.9225989
2517.1921,0.15551506
2518.1286,0.36883388
2519.0653,0.73902595
2520.0022,0.34060106
2520.9393,0.76571609
2521.8765,0.60260633
2522.8139,-0.20363019
2523.7515,0.16661438
2524.6892,0.43490866
2525.6272,0.71105659
2526.5653,-0.49513793
2527.5035,0.17318786
2528.442,0.13564179
2529.3806,0.051047401
2530.3194,-0.26883061
2531.2584,-0.18869811
2532.1975,0.57379782
2533.1369,0.7559121
2534.0763,-0.17568861
2535.016,-0.49551411
2535.9559,0.219965
2536.8959,0.25310168
2537.8361,0.23919003
2538.7764,0.35862221
2539.717,0.4780649
2540.6577,0.27594945
2541.5986,-0.16929274
2542.5396,0.052142225
2543.4809,0.16378377
2544.4223,-0.24221124
2545.3639,-0.66388202
2546.3056,-0.60711093
2547.2476,0.28104321
2548.1897,0.25156079
2549.132,-0.49163662
2550.0744,-0.70933333
2551.017,-0.94969482
2551.9598,-0.35867455
2552.9028,0.68725689
2553.846,-0.14131227
2554.7893,0.049735632
2555.7328,0.73491039
2556.6765,0.56519239
2557.6203,0.37979732
2558.5644,-0.40166696
2559.5086,-0.19488675
2560.4529,0.55307915
2561.3975,-0.44012222
2562.3422,-0.39802026
2563.2871,-0.51277183
2564.2322,-0.21967106
2565.1774,-0.46773755
2566.1228,-0.53540268
2567.0684,0.24400023
2568.0142,0.12145156
2568.9601,0.60283367
2569.9062,0.32344068
2570.8525,0.051900027
2571.799,0.13330976
2572.7456,0.26178753
2573.6924,0.23341176
2574.6394,-0.26568693
2575.5866,0.097968654
2576.5339,0.30477068
2577.4814,-0.092339688
2578.4291,-0.34042126
2579.377,0.25072203
2580.325,-0.39734118
2581.2732,-0.92774814
2582.2216,-0.30520475
2583.1701,0.30166155
2584.1188,0.26539977
2585.0677,1.2644413
2586.0168,0.29486456
2586.9661,0.03902249
2587.9155,0.92044451
2588.8651,0.084228645
2589.8149,0.16566903
2590.7648,-0.37248925
2591.7149,0.15602831
2592.6652,0.2923982
2593.6157,0.20916943
2594.5663,0.14947925
2595.5172,0.41921002
2596.4681,0.2732637
2597.4193,0.61360107
2598.3707,0.1696339
2599.3222,0.062930806
2600.2739,0.19937415
2601.2257,0.12406198
2602.1778,0.11934722
2603.13,0.52248478
2604.0823,0.16484722
2605.0349,-0.35748705
2605.9876,-0.37000822
2606.9405,-0.97859863
2607.8936,0.012820137
2608.8469,0.19640495
2609.8003,0.27803816
2610.7539,0.28909232
2611.7077,-0.26455022
2612.6617,0.51514976
2613.6158,-0.3286705
2614.5701,-0.45091294
2615.5246,-0.00059718298
2616.4792,1.3438454
2617.434,0.23339521
2618.389,-0.8143007
2619.3442,0.10664003
2620.2995,0.37660954
2621.2551,-0.23968627
2622.2108,-0.31366926
2623.1666,0.14568904
2624.1227,0.24427099
2625.0789,-0.033609694
2626.0353,-0.13109026
2626.9918,0.21065282
2627.9486,0.21514895
2628.9055,-0.30583715
2629.8626,-0.29348196
2630.8198,-0.42229529
2631.7773,-0.35502222
2632.7349,-0.52303531
2633.6927,0.54817524
2634.6506,0.8507663
2635.6088,0.48669865
2636.5671,-0.073439475
2637.5256,-0.53945199
2638.4842,-0.53486832
2639.443,-0.35772766
2640.402,0.13314644
2641.3612,0.19265595
2642.3206,-1.0497874
2643.2801,-0.56673252
2644.2398,0.44966362
2645.1997,0.61116575
2646.1597,-0.27046142
2647.12,-0.35208063
2648.0804,0.39768067
2649.0409,0.33960679
2650.0017,0.25801146
2650.9626,-0.61573278
2651.9237,0.45562898
2652.885,0.53876341
2653.8464,-0.44476087
2654.808,0.11682084
2655.7698,0.992136
2656.7318,0.33020422
2657.6939,-0.48858235
2658.6562,-0.55441978
2659.6187,-0.15750415
2660.5814,-0.22332567
2661.5442,-0.22639413
2662.5072,-0.11965071
2663.4704,-0.43642874
2664.4338,0.038958046
2665.3973,0.22415671
2666.361,0.44857903
2667.3249,0.41418577
2668.2889,0.48176125
2669.2532,0.18071725
2670.2176,-0.35561292
2671.1822,0.30022173
2672.1469,0.30508395
2673.1118,0.3883855
2674.0769,0.81679305
2675.0422,0.62560072
2676.0077,0.45010261
2676.9733,-0.30577969
2677.9391,-0.5910658
2678.905,-0.46065767
2679.8712,0.17956233
2680.8375,0.14528049
2681.804,-0.32036594
2682.7707,0.40615245
2683.7375,0.85816899
2684.7045,-0.13294376
2685.6717,0.21712792
2686.6391,0.44171736
2687.6066,-0.4395676
2688.5743,-0.36398185
2689.5422,-0.20995677
2690.5103,0.8774096
2691.4785,0.34125452
2692.4469,-0.57920633
2693.4155,0.037595678
2694.3843,0.23087623
2695.3532,-0.27387447
2696.3223,-0.38646034
2697.2916,-0.099038266
2698.2611,0.69035256
2699.2307,-0.081032977
2700.2005,0.24562866
2701.1705,0.82327865
2702.1406,1.2048582
2703.111,0.57468094
2704.0815,1.0268646
2705.0521,1.9182719
2706.023,1.8528245
2706.994,1.7795418
2707.9652,2.1533259
2708.9366,2.0173141
2709.9081,1.2146436
2710.8798,2.3492359
2711.8517,2.1818754
2712.8238,1.1831503
2713.796,1.4550214
2714.7685,0.33866514
2715.741,0.42231686
2716.7138,1.4863687
2717.6867,1.436703
2718.6599,0.98704526
2719.6331,-0.38809471
2720.6066,-0.037736535
2721.5802,-0.095213535
2722.5541,-0.3879767
2723.528,-0.053280916
2724.5022,0.54024635
2725.4765,0.76515413
2726.451,-0.64914583
2727.4257,-0.70657508
2728.4006,-0.026741468
2729.3756,0.72368834
2730.3508,0.47020453
2731.3262,-0.26170269
2732.3017,0.18286864
2733.2775,-0.070591296
2734.2534,0.036741045
2735.2294,-0.3500363
2736.2057,0.32201784
2737.1821,-0.34709653
2738.1587,-0.89855589
2739.1355,0.33038487
2740.1124,0.53188261
2741.0895,0.78044713
2742.0668,0.80941176
2743.0443,0.49243306
2744.0219,0.19899157
2744.9998,-0.89444211
2745.9778,-0.23884838
2746.9559,0.095184533
2747.9343,-0.14332377
2748.9128,-0.13868701
2749.8915,-0.51835617
2750.8703,-0.66272341
2751.8494,0.032132852
2752.8286,0.35836946
2753.808,-0.17813122
2754.7875,-0.087173108
2755.7672,0.78026339
2756.7472,-0.10915504
2757.7272,-0.43385979
2758.7075,0.73163934
2759.6879,0.46185217
2760.6685,0.60775908
2761.6493,0.49485026
2762.6302,0.54665513
2763.6114,0.29258545
2764.5927,-0.35363328
2765.5741,-0.019452045
2766.5558,0.69120758
2767.5376,-0.26087008
2768.5196,0.0027463308
2769.5018,-0.12578631
2770.4841,-0.41117389
2771.4667,-0.47694582
2772.4493,-0.16623936
2773.4322,0.84251413
2774.4153,-0.18794026
2775.3985,-0.16740646
2776.3819,0.44921358
2777.3654,-0.15768798
2778.3492,-0.17634644
2779.3331,-0.28911475
2780.3172,-0.048934065
2781.3014,0.23047011
2782.2859,-0.49403948
2783.2705,-0.47344323
2784.2553,-0.30381956
2785.2402,0.61090996
2786.2254,0.99231394
2787.2107,0.69921594
2788.1961,-0.080148778
2789.1818,-0.38891745
2790.1676,-0.36826655
2791.1536,-0.26133333
2792.1398,-0.45394079
2793.1262,0.63973242
2794.1127,0.4941961
2795.0994,0.35650906
2796.0863,-0.18117181
2797.0733,-0.78943477
2798.0605,0.24152411
2799.0479,0.17444993
2800.0355,-0.45732398
2801.0232,-0.34399369
2802.0112,-0.050265092
2802.9993,-0.18005975
2803.9875,0.16858312
2804.976,-0.25139531
2805.9646,-0.31842641
2806.9534,0.34396041
2807.9423,0.63772593
2808.9315,0.19424271
2809.9208,-0.36688142
2810.9103,-0.24564645
2811.8999,-0.11656219
2812.8898,-0.089432559
2813.8798,-0.038767363
2814.87,-0.59986072
2815.8603,-0.10212439
2816.8509,-0.11418583
2817.8416,-0.11055484
2818.8324,0.46563132
2819.8235,-0.024843023
2820.8147,0.010178979
2821.8061,0.60991302
2822.7977,0.77828066
2823.7895,0.5544976
2824.7814,0.27581873
2825.7735,0.083420523
2826.7658,0.91063631
2827.7582,0.31825042
2828.7508,0.54155695
2829.7436,1.3374187
2830.7366,1.4823061
2831.7297,1.6585723
2832.7231,1.8348446
2833.7166,1.9719074
2834.7102,2.203094
2835.7041,1.7440907
2836.6981,2.1870543
2837.6923,2.1986515
2838.6866,1.8651568
2839.6812,2.1826487
2840.6759,1.8805389
2841.6708,1.1705921
2842.6658,2.0449652
2843.6611,1.6801288
2844.6565,1.4251024
2845.6521,0.92694491
2846.6478,0.68761712
2847.6437,1.0914327
2848.6399,0.93054864
2849.6361,0.92653343
2850.6326,1.2519361
2851.6292,0.64401168
2852.626,0.88315219
2853.623,0.2046518
2854.6202,-0.73266597
2855.6175,0.36139497
2856.615,0.51428559
2857.6127,0.039731385
2858.6105,-0.08187549
2859.6085,-0.10151543
2860.6067,0.52198805
2861.6051,0.2670663
2862.6036,0.27097424
2863.6024,-0.39962147
2864.6012,-0.48197573
2865.6003,0.1807742
2866.5996,0.20823617
2867.599,0.40825331
2868.5986,0.20827661
2869.5983,0.11026684
2870.5983,-0.034795593
2871.5984,-0.10926364
2872.5987,0.59274506
2873.5991,0.10260305
2874.5998,0.45168288
2875.6006,0.35371004
2876.6016,0.14593944
2877.6027,0.68327303
2878.604,0.64022061
2879.6055,0.17364494
2880.6072,0.13844797
2881.6091,0.52678657
2882.6111,0.61709211
2883.6133,0.51132537
2884.6157,0.38987851
2885.6182,-0.021758276
2886.621,0.35876796
2887.6239,1.0922415
2888.6269,1.4492507
2889.6302,0.2611679
2890.6336,-0.11122243
2891.6372,0.26933458
2892.641,-0.032455206
2893.6449,0.14419254
2894.649,0.34437585
2895.6533,0.83476139
2896.6578,0.6741727
2897.6624,-0.12954709
2898.6673,-0.14894701
2899.6723,0.082639625
2900.6774,0.44756575
2901.6828,0.38112547
2902.6883,0.7460639
2903.694,0.31100848
2904.6998,0.30733177
2905.7058,0.52326905
2906.7121,0.88038896
2907.7184,0.4532013
2908.725,-0.0053527535
2909.7317,0.17139346
2910.7386,0.0030477934
2911.7457,-0.84764466
2912.753,-0.6316643
2913.7604,-0.21175621
2914.768,-0.082038044
2915.7758,-0.23466667
2916.7837,-0.65457327
2917.7919,0.039251671
2918.8002,-0.01985852
2919.8086,-0.36915874
2920.8173,-0.25570782
2921.8261,-0.36185869
2922.8351,0.15160433
2923.8443,0.44546555
2924.8536,0.19815635
2925.8631,0.57046105
2926.8728,-0.068992919
2927.8827,-0.35549966
2928.8927,0.040352585
2929.9029,0.35777951
2930.9133,0.30658503
2931.9239,-0.089701447
2932.9346,-0.015393637
2933.9455,0.066763358
2934.9566,0.31363228
2935.9679,0.23109549
2936.9793,-0.18869015
2937.9909,-0.89082269
2939.0027,-0.00079232292
2940.0147,0.50493037
2941.0268,0.84595323
2942.0391,0.40266841
2943.0516,-0.40923781
2944.0643,-0.65643211
2945.0771,0.61010514
2946.0901,0.049197453
2947.1033,-0.84111595
2948.1166,-0.42161939
2949.1301,-0.033489323
2950.1438,0.11935267
2951.1577,0.013377183
2952.1718,-0.08474912
2953.186,0.33477768
2954.2004,-0.037846328
2955.2149,-0.63007214
2956.2297,-0.16346836
2957.2446,0.13843557
2958.2597,-0.64985052
2959.275,-0.12832665
2960.2904,0.53437974
2961.306,-0.60682939
2962.3218,-0.20293443
2963.3378,0.84410383
2964.3539,1.0048736
2965.3702,0.20878673
2966.3867,-0.48533333
2967.4034,-0.12705451
2968.4202,-0.051123678
2969.4372,0.087557196
2970.4544,-0.0090511023
2971.4718,-0.27036034
2972.4893,-0.16303717
2973.507,0.16389878
2974.5249,0.27907497
2975.5429,-0.037116442
2976.5612,-0.0082048686
2977.5796,-0.31654325
2978.5981,0.12806449
2979.6169,0.33738306
2980.6358,-0.13564637
2981.6549,0.07368209
2982.6742,0.65948608
2983.6936,1.0492166
2984.7133,0.45071675
2985.7331,0.30712382
2986.753,0.28118289
2987.7732,0.31014887
2988.7935,0.60578646
2989.814,0.58770351
2990.8346,-0.026452928
2991.8555,0.55939558
2992.8765,0.24328825
2993.8977,0.20169567
2994.9191,0.16795117
2995.9406,0.13421162
2996.9623,0.45341819
2997.9842,-0.058742845
2999.0062,0.10361087
3000.0285,0.030675417
3001.0509,0.38911746
3002.0735,0.26128993
3003.0962,0.44719285
3004.1192,-0.0021934133
3005.1423,-0.27902571
3006.1655,-0.030362859
3007.189,-0.45620487
3008.2126,0.13756591
3009.2364,0.33918477
3010.2604,0.14080858
3011.2846,-0.21442541
3012.3089,-0.47553681
3013.3334,0.063356741
3014.3581,0.31205916
3015.3829,-0.12158642
3016.4079,-0.25718784
3017.4331,-0.40847059
3018.4585,0.1662347
3019.484,0.35663062
3020.5098,0.19408973
3021.5356,0.015866931
3022.5617,-0.17019464
3023.588,-0.5131146
3024.6144,-0.15799098
3025.641,0.19713701
3026.6677,-0.0045933842
3027.6947,0.1544649
3028.7218,0.74490009
3029.7491,0.0020063174
3030.7765,-0.13696153
3031.8042,0.0064279358
3032.832,-0.27370765
3033.8599,0.39518073
3034.8881,0.38172054
3035.9164,0.43100981
3036.9449,-0.2020495
3037.9736,-0.66255543
3039.0025,0.19459007
3040.0315,0.3301713
3041.0607,0.42654121
3042.0901,0.14644489
3043.1196,-0.070901961
3044.1494,-0.093677528
3045.1793,-0.28899801
3046.2093,0.44117582
3047.2396,0.50468708
3048.27,-0.23964068
3049.3006,0.1611337
3050.3314,0.34230435
3051.3623,-0.37063854
3052.3934,-0.62867537
3053.4247,-0.51023749
3054.4562,-0.12512885
3055.4878,-0.27334943
3056.5196,-0.47646786
3057.5516,-0.52271944
3058.5838,-0.39641789
3059.6161,-0.27795537
3060.6486,-0.30850835
3061.6813,0.59427611
3062.7142,0.37549605
3063.7472,-0.32171127
3064.7804,0.29088943
3065.8138,0.31525895
3066.8474,0.16708356
3067.8811,0.14440247
3068.915,0.23152941
3069.9491,0.54640796
3070.9833,0.2416815
3072.0178,0.3212716
3073.0524,0.040080229
3074.0871,0.041244632
3075.1221,-0.19288225
3076.1572,-0.52112393
3077.1925,-0.19053926
3078.228,0.33612669
3079.2636,-0.52543982
3080.2995,-0.36739565
3081.3355,-0.13091728
3082.3716,-0.12973018
3083.408,0.48322446
3084.4445,0.53931919
3085.4812,1.1287501
3086.518,0.7456348
3087.5551,0.50369883
3088.5923,0.75588333
3089.6297,0.70218832
3090.6672,1.3151628
3091.705,1.0810813
3092.7429,1.2705321
3093.781,1.82077
3094.8192,2.0259127
3095.8577,1.8702739
3096.8963,1.5656184
3097.9351,2.1001813
3098.974,2.281806
3100.0132,2.4555903
3101.0525,2.6058481
3102.0919,3.061991
3103.1316,3.2671564
3104.1714,4.005658
3105.2114,4.0618095
3106.2516,5.0277677
3107.2919,6.6290228
3108.3325,7.3047907
3109.3732,8.6864437
3110.414,8.9935897
3111.4551,10.202699
3112.4963,11.474557
3113.5377,11.546417
3114.5793,11.869261
3115.621,12.396029
3116.6629,11.754173
3117.705,10.91624
3118.7473,9.5998797
3119.7897,8.3148944
3120.8324,8.1122649
3121.8751,7.1488539
3122.9181,6.373681
3123.9612,6.1867463
3125.0046,6.2664811
3126.048,5.2952383
3127.0917,4.8651748
3128.1355,3.7527612
3129.1795,2.8050563
3130.2237,3.3004916
3131.2681,3.7959296
3132.3126,3.3423509
3133.3573,2.7554417
3134.4022,3.0940255
3135.4472,2.2326122
3136.4925,1.7712017
3137.5379,1.7882254
3138.5835,1.9385853
3139.6292,1.7673794
3140.6751,1.4628429
3141.7212,1.5975251
3142.7675,1.2616218
3143.8139,1.2316037
3144.8606,1.8211963
3145.9074,0.81863482
3146.9543,0.76509582
3148.0015,0.63312829
3149.0488,0.7364577
3150.0963,0.74567231
3151.1439,0.96665447
3152.1918,0.90528651
3153.2398,1.4870587
3154.288,1.1041277
3155.3364,0.94865065
3156.3849,0.96572542
3157.4336,1.1867246
3158.4825,1.6351776
3159.5315,0.57775105
3160.5808,0.45366069
3161.6302,1.3727104
3162.6798,0.62901789
3163.7295,0.959838
3164.7795,0.74164134
3165.8296,1.0018789
3166.8798,1.1287859
3167.9303,0.96549976
3168.9809,0.78653013
3170.0317,0.45854373
3171.0827,0.95408958
3172.1339,0.60257944
3173.1852,0.50989567
3174.2367,0.25250886
3175.2883,0.96767389
3176.3402,0.88284177
3177.3922,0.6333066
3178.4444,0.47004878
3179.4968,0.84012712
3180.5493,0.61412987
3181.602,0.59205703
3182.6549,0.397438
3183.708,0.62635123
3184.7612,0.37683591
3185.8147,0.99791167
3186.8682,0.30918634
3187.922,0.15379718
3188.9759,0.71997949
3190.03,0.99596855
3191.0843,-0.022157191
3192.1388,0.23030813
3193.1934,0.72591355
3194.2482,0.90779632
3195.3032,0.36811329
3196.3584,0.60490369
3197.4137,0.66130476
3198.4692,0.47457142
3199.5249,0.99372327
3200.5807,0.35993678
3201.6368,-0.31306256
3202.693,-0.3821375
3203.7493,-0.33356254
3204.8059,0.78168192
3205.8626,0.085164518
3206.9195,-0.18782064
3207.9766,0.2686088
3209.0338,0.63876657
3210.0913,0.64029973
3211.1489,0.56340435
3212.2066,-0.086037218
3213.2646,0.52726915
3214.3227,0.96802934
3215.381,0.84408648
3216.4394,-0.18965746
3217.4981,-0.77633974
3218.5569,0.025216104
3219.6159,0.34050028
3220.675,0.098924544
3221.7344,0.24950851
3222.7939,0.0079384477
3223.8536,-0.1551974
3224.9134,-0.17715395
3225.9735,0.23226489
3227.0337,0.29658853
3228.0941,0.53346402
3229.1546,0.38602863
3230.2153,0.35624313
3231.2762,0.89900949
3232.3373,0.85354339
3233.3986,1.2237664
3234.46,1.8292864
3235.5216,2.2152013
3236.5834,2.9540603
3237.6453,3.9360594
3238.7075,4.7611985
3239.7698,4.1353601
3240.8322,4.3487402
3241.8949,4.7503585
3242.9577,4.4304109
3244.0207,4.267329
3245.0839,3.5866028
3246.1472,3.8548991
3247.2107,3.9898648
3248.2744,3.1052256
3249.3383,1.867648
3250.4023,2.7477203
3251.4665,2.2474033
3252.5309,1.7470892
3253.5955,1.2154053
3254.6602,1.0915674
3255.7251,1.2187127
3256.7902,1.1419393
3257.8555,0.83771774
3258.9209,0.6354598
3259.9865,0.15085177
3261.0523,0.24663872
3262.1182,0.57772263
3263.1844,0.18724075
3264.2507,-0.13265005
3265.3172,-0.24077332
3266.3838,0.074635664
3267.4506,-0.11975644
3268.5176,-0.33767512
3269.5848,-0.2497086
3270.6522,-0.42056279
3271.7197,-0.37180629
3272.7874,-0.21324303
3273.8553,-0.172324
3274.9233,-0.13140212
3275.9915,-0.41204604
3277.0599,-0.13582438
3278.1285,0.15608639
3279.1972,-0.38337255
3280.2662,0.038600457
3281.3352,0.18606596
3282.4045,0.16882789
3283.4739,0.096690155
3284.5436,-0.22642567
3285.6133,0.30536277
3286.6833,0.16264371
3287.7534,0.58463284
3288.8238,0.026232108
3289.8942,-0.17922514
3290.9649,0.6035552
3292.0357,0.69614177
3293.1067,0.059318881
3294.1779,0.73230221
3295.2493,0.21313098
3296.3208,0.42337382
3297.3925,0.74342289
3298.4644,0.47523896
3299.5364,1.1717632
3300.6087,1.2565251
3301.6811,0.90991668
3302.7536,1.041742
3303.8264,0.51474601
3304.8993,1.1171641
3305.9724,-0.013748772
3307.0457,0.039654348
3308.1191,1.01855
3309.1928,0.90725181
3310.2666,0.5528187
3311.3405,0.77093691
3312.4147,0.047880957
3313.489,0.1875724
3314.5635,-0.17469463
3315.6381,0.33362887
3316.713,0.40273898
3317.788,-0.30461918
3318.8632,-0.48648485
3319.9385,-0.087956064
3321.0141,0.31057503
3322.0898,0.52871627
3323.1657,0.12725196
3324.2417,-0.078131603
3325.318,0.85374203
3326.3944,0.58561797
