M/Z,Intensity
1484.8755,-0.20358811
1485.5948,0.89180518
1486.3143,0.79505617
1487.034,0.32969426
1487.7538,1.1349351
1488.4739,1.0460729
1489.194,0.29840174
1489.9144,-0.041411765
1490.6349,0.1127213
1491.3557,-0.51744864
1492.0765,-0.12015689
1492.7976,-1.0012858
1493.5188,-0.46279614
1494.2403,-0.38704086
1494.9618,-0.60931409
1495.6836,-0.062949145
1496.4055,-0.5518676
1497.1276,-0.77410868
1497.8499,-0.21202531
1498.5724,0.13046093
1499.295,0.22197749
1500.0178,0.62723026
1500.7408,1.2677879
1501.4639,1.8926699
1502.1873,1.8116803
1502.9108,2.6483485
1503.6345,2.2458117
1504.3583,2.1648543
1505.0823,1.9741036
1505.8065,1.3833637
1506.5309,0.64361489
1507.2554,1.2372101
1507.9802,0.64650234
1508.7051,-0.14027315
1509.4301,-0.70743008
1510.1554,0.45875703
1510.8808,-0.21033925
1511.6064,0.21077125
1512.3321,-0.081833011
1513.0581,-0.013642246
1513.7842,-0.61995057
1514.5105,-0.6850717
1515.2369,0.685112
1515.9636,0.87883582
1516.6904,1.9039429
1517.4174,3.3212176
1518.1445,4.2600716
1518.8719,5.8734461
1519.5994,6.8044785
1520.3271,7.6100313
1521.0549,8.5567713
1521.7829,6.358424
1522.5111,4.1679305
1523.2395,3.5696047
1523.9681,3.057564
1524.6968,2.2631812
1525.4257,2.3315541
1526.1548,2.9097417
1526.884,1.5742145
1527.6135,0.866149
1528.3431,1.2247609
1529.0728,0.60299134
1529.8028,1.2047619
1530.5329,1.0849746
1531.2632,1.8279431
1531.9937,1.4415105
1532.7243,0.96881414
1533.4551,0.49612849
1534.1861,-0.60399742
1534.9173,0.30373053
1535.6486,0.34872409
1536.3801,0.27608131
1537.1118,0.49364533
1537.8437,0.28769065
1538.5757,0.050374138
1539.3079,-0.045755187
1540.0403,-0.15756007
1540.7729,-0.14386404
1541.5056,0.081607412
1542.2385,1.075717
1542.9716,0.61101384
1543.7048,0.64828214
1544.4383,-0.15365452
1545.1719,0.5110862
1545.9057,0.58760235
1546.6396,0.57001156
1547.3737,0.74066678
1548.108,0.56623468
1548.8425,0.32122506
1549.5772,-0.30024443
1550.312,-0.48248752
1551.047,0.049005602
1551.7822,0.2981565
1552.5175,-0.11150542
1553.253,-0.52899976
1553.9887,-0.82099319
1554.7246,-0.4384661
1555.4606,-0.47161456
1556.1968,-0.92043858
1556.9332,-1.3221931
1557.6698,-1.621976
1558.4065,-1.2786111
1559.1434,-1.4920981
1559.8805,-1.2585156
1560.6178,0.033901148
1561.3552,0.00083841506
1562.0928,-0.47142929
1562.8306,-0.22996078
1563.5686,0.07192205
1564.3067,0.60126603
1565.045,0.16591429
1565.7835,-0.026290032
1566.5222,-0.46946458
1567.261,0.25599848
1568,-0.12441064
1568.7392,0.96185707
1569.4785,1.3187232
1570.2181,1.25207
1570.9578,2.6756231
1571.6976,3.4325197
1572.4377,4.6913873
1573.1779,5.1188924
1573.9183,4.8954274
1574.6589,4.4053058
1575.3996,3.719116
1576.1405,3.0956814
1576.8816,2.0957864
1577.6229,0.65668585
1578.3643,1.4528896
1579.106,1.4098878
1579.8478,0.76297467
1580.5897,0.71999323
1581.3319,0.4966298
1582.0742,0.72033536
1582.8167,0.83424715
1583.5593,0.6501299
1584.3022,0.050336536
1585.0452,0.39957294
1585.7883,0.67038814
1586.5317,0.61964488
1587.2752,0.72577452
1588.0189,2.1495614
1588.7628,2.6713976
1589.5069,2.6363813
1590.2511,2.5621594
1590.9955,2.7075556
1591.7401,3.4098246
1592.4848,3.2493588
1593.2298,3.3241972
1593.9749,3.1715948
1594.7201,4.4229241
1595.4656,4.5291655
1596.2112,3.3020838
1596.957,3.3220711
1597.703,2.973441
1598.4491,3.07188
1599.1955,2.4879762
1599.9419,2.2491806
1600.6886,1.6731402
1601.4355,1.2226002
1602.1825,0.92109002
1602.9297,2.1725311
1603.677,3.5651589
1604.4246,3.7028949
1605.1723,3.7073077
1605.9202,3.4136914
1606.6682,2.6259676
1607.4165,2.9990384
1608.1649,2.5642761
1608.9135,1.0863868
1609.6622,0.47125273
1610.4112,0.68750137
1611.1603,1.3665053
1611.9095,2.6337546
1612.659,1.9716024
1613.4086,1.6624015
1614.1584,1.3610539
1614.9084,1.8283439
1615.6586,0.9701539
1616.4089,1.1707976
1617.1594,2.030275
1617.9101,2.3407429
1618.6609,1.9374955
1619.4119,1.8009249
1620.1631,1.7976978
1620.9145,1.5356574
1621.666,2.4814703
1622.4178,2.5253325
1623.1697,2.2790088
1623.9217,1.3424992
1624.674,1.6216861
1625.4264,2.3244125
1626.179,1.2938158
1626.9317,1.6985233
1627.6847,1.8365744
1628.4378,2.6962042
1629.1911,1.9872167
1629.9445,1.7174551
1630.6982,1.5731939
1631.452,1.2563938
1632.206,0.72783911
1632.9601,1.2424319
1633.7145,1.1609564
1634.469,1.8559616
1635.2237,2.1196045
1635.9785,1.7322772
1636.7335,2.3018227
1637.4887,3.0753
1638.2441,4.5546698
1638.9997,4.9595399
1639.7554,4.3997144
1640.5113,3.9340166
1641.2674,4.2291134
1642.0236,2.6026516
1642.78,2.8271805
1643.5366,2.8399547
1644.2934,2.444896
1645.0504,1.8616122
1645.8075,1.7489268
1646.5648,2.1460554
1647.3222,1.9706453
1648.0799,1.0187746
1648.8377,1.1257377
1649.5957,1.5621227
1650.3538,0.90832179
1651.1122,0.98394281
1651.8707,0.17329948
1652.6294,0.38227415
1653.3882,0.042239385
1654.1473,1.1061363
1654.9065,1.1661219
1655.6659,0.91239214
1656.4254,0.9880843
1657.1852,0.98535525
1657.9451,1.4375383
1658.7052,1.513261
1659.4654,1.3066409
1660.2258,1.1000309
1660.9864,0.7679409
1661.7472,1.5260572
1662.5082,0.8175169
1663.2693,0.50114367
1664.0306,0.49066296
1664.7921,0.86450614
1665.5537,0.069732031
1666.3155,0.56908573
1667.0775,1.4527633
1667.8397,1.2697844
1668.6021,1.1730902
1669.3646,0.92738649
1670.1273,1.2620851
1670.8901,1.3850292
1671.6532,0.4570031
1672.4164,0.54859497
1673.1798,0.63235387
1673.9434,1.8533778
1674.7071,0.94892177
1675.471,0.46016215
1676.2351,0.93611857
1676.9994,0.74541848
1677.7638,0.37433641
1678.5284,-0.028108057
1679.2932,-0.0070129434
1680.0581,0.24938645
1680.8233,0.58422738
1681.5886,0.39358828
1682.3541,1.1049201
1683.1197,1.2672425
1683.8855,1.8923202
1684.6515,1.3566237
1685.4177,1.2836825
1686.1841,0.98330045
1686.9506,0.79273249
1687.7173,0.13158647
1688.4842,0.69398002
1689.2512,1.1465798
1690.0184,0.97958192
1690.7858,0.45180988
1691.5534,0.5750284
1692.3212,0.18061002
1693.0891,0.57051553
1693.8572,0.94474494
1694.6254,2.1895727
1695.3939,2.6265676
1696.1625,2.9145529
1696.9313,3.461372
1697.7002,3.1532993
1698.4694,2.7040603
1699.2387,1.9646353
1700.0082,1.8526715
1700.7778,1.2073846
1701.5477,0.93073521
1702.3177,0.78742936
1703.0879,1.2794278
1703.8582,0.59496578
1704.6288,0.083062969
1705.3995,0.73195463
1706.1704,0.45536626
1706.9414,0.3356508
1707.7126,0.9532004
1708.484,0.65311311
1709.2556,0.76087912
1710.0274,-0.15879568
1710.7993,-0.39610739
1711.5714,0.07247343
1712.3437,-0.30599441
1713.1161,1.0175087
1713.8887,0.48219843
1714.6615,0.74689833
1715.4345,1.2547456
1716.2076,0.85279921
1716.981,1.2743923
1717.7545,0.57442702
1718.5281,1.0901581
1719.302,1.809821
1720.076,0.94518026
1720.8502,0.13545167
1721.6245,0.87867442
1722.3991,1.4179858
1723.1738,0.31809158
1723.9487,-0.060223803
1724.7237,0.43990234
1725.499,0.76748964
1726.2744,0.21665572
1727.05,-0.49887391
1727.8257,-0.35949142
1728.6017,0.56421495
1729.3778,0.6251864
1730.154,0.96067781
1730.9305,0.22166958
1731.7071,0.56502446
1732.4839,-0.24455168
1733.2609,0.15372549
1734.0381,0.84266043
1734.8154,0.057097591
1735.5929,-0.2813944
1736.3706,-0.58850183
1737.1484,-0.26030311
1737.9264,-0.026210012
1738.7046,-0.67053627
1739.483,-0.75798775
1740.2615,0.048690429
1741.0403,-0.33677623
1741.8191,-0.54968184
1742.5982,-0.17434014
1743.3775,0.29513123
1744.1569,0.68618326
1744.9365,0.23803161
1745.7162,-0.021872708
1746.4962,0.52607813
1747.2763,0.66619785
1748.0566,1.0416237
1748.837,0.39745376
1749.6177,0.20035465
1750.3985,0.29346364
1751.1795,-0.30361143
1751.9606,-0.6967529
1752.7419,-1.0036078
1753.5234,-0.73938261
1754.3051,-0.58495486
1755.087,-0.77561869
1755.869,-0.90353098
1756.6512,-0.68633878
1757.4336,-0.51619896
1758.2161,-0.37742523
1758.9989,-0.35629212
1759.7818,-0.24887805
1760.5648,0.79971894
1761.3481,0.4208714
1762.1315,-0.2952246
1762.9151,0.00045056235
1763.6989,0.13142629
1764.4828,0.082016304
1765.2669,0.73849512
1766.0512,-0.34619608
1766.8357,-0.074018093
1767.6203,-0.39006895
1768.4052,-0.37670159
1769.1901,-0.30058269
1769.9753,-0.0048494944
1770.7606,0.69089015
1771.5462,0.35134212
1772.3318,0.058859369
1773.1177,-0.17087184
1773.9037,0.030775951
1774.6899,1.134391
1775.4763,1.469385
1776.2629,0.99654232
1777.0496,1.4648826
1777.8365,0.93715084
1778.6236,0.99766085
1779.4109,0.31307927
1780.1983,0.22458257
1780.9859,0.018445256
1781.7737,0.67505949
1782.5616,0.74344488
1783.3497,0.19222887
1784.138,-0.90800029
1784.9265,-1.2160661
1785.7152,-0.33196869
1786.504,0.34821365
1787.293,0.78526518
1788.0822,-0.18944155
1788.8715,-0.14453398
1789.661,0.28469375
1790.4507,0.56490833
1791.2406,1.394149
1792.0306,1.760651
1792.8208,2.3153947
1793.6112,2.0073998
1794.4018,2.1699995
1795.1925,1.9012332
1795.9834,1.6795321
1796.7745,1.4186218
1797.5658,1.3773258
1798.3572,1.3909382
1799.1488,0.62808645
1799.9406,0.97112351
1800.7326,0.82004937
1801.5247,0.3787856
1802.317,0.63556749
1803.1095,0.66490485
1803.9021,0.19228788
1804.695,0.96673618
1805.488,1.286289
1806.2811,0.75094623
1807.0745,1.4783551
1807.868,1.0763586
1808.6617,0.97240772
1809.4556,1.9508163
1810.2496,1.8782509
1811.0439,2.1978488
1811.8383,1.7174532
1812.6328,2.1390248
1813.4276,3.0782499
1814.2225,3.6959128
1815.0176,4.3214254
1815.8128,4.1704737
1816.6083,3.7371756
1817.4039,3.8685898
1818.1997,3.7255007
1818.9957,2.5706533
1819.7918,2.1844398
1820.5881,2.5041151
1821.3846,2.259091
1822.1813,2.1317204
1822.9781,2.678866
1823.7751,1.9711161
1824.5723,1.3496472
1825.3696,1.9517141
1826.1672,0.8047679
1826.9649,0.70096538
1827.7628,0.3226595
1828.5608,0.71298753
1829.359,1.3229298
1830.1574,0.67013351
1830.956,0.495775
1831.7548,0.98024646
1832.5537,0.6490381
1833.3528,0.73352246
1834.1521,0.74742504
1834.9515,2.0083929
1835.7511,1.5125044
1836.5509,1.2519165
1837.3509,1.6893743
1838.151,2.040564
1838.9514,1.7721524
1839.7519,1.2919824
1840.5525,1.0784856
1841.3534,1.4140149
1842.1544,1.2397466
1842.9556,0.95568091
1843.7569,0.67946479
1844.5585,0.30913747
1845.3602,0.87214993
1846.1621,0.73712962
1846.9641,-0.009648942
1847.7664,0.067108354
1848.5688,0.67720543
1849.3713,0.98926974
1850.1741,0.90918364
1850.977,1.1820452
1851.7801,1.4549131
1852.5834,1.5709248
1853.3869,1.4908645
1854.1905,1.2382616
1854.9943,1.1111554
1855.7983,1.2664085
1856.6024,1.2648054
1857.4068,0.80046358
1858.2113,0.94789294
1859.0159,1.5972895
1859.8208,1.5564965
1860.6258,1.3745334
1861.431,0.81610624
1862.2364,0.78317569
1863.0419,0.89142805
1863.8476,1.3055692
1864.6535,0.73932468
1865.4596,0.094655209
1866.2658,0.48528631
1867.0722,1.5347474
1867.8788,1.5175482
1868.6856,1.3983948
1869.4925,1.694934
1870.2996,1.1914797
1871.1069,0.58607107
1871.9144,0.56106103
1872.722,0.18311627
1873.5298,0.36988383
1874.3378,0.34489314
1875.146,0.88461478
1875.9543,0.85963699
1876.7628,0.70133231
1877.5715,0.3155831
1878.3803,-0.31329692
1879.1894,0.70488833
1879.9986,0.71131533
1880.8079,0.24716054
1881.6175,0.10458083
1882.4272,0.51102717
1883.2371,0.58806819
1884.0472,0.11609606
1884.8574,0.13040488
1885.6679,0.74079859
1886.4785,1.4531595
1887.2892,1.1459191
1888.1002,0.74456741
1888.9113,-0.19795427
1889.7226,-0.042430282
1890.534,0.097413878
1891.3457,0.30000958
1892.1575,0.47123919
1892.9695,0.14051446
1893.7816,0.30391382
1894.594,0.20849611
1895.4065,0.78759464
1896.2192,1.6098369
1897.032,0.46345812
1897.8451,0.50139953
1898.6583,0.55503366
1899.4717,-0.14426693
1900.2852,-0.020031664
1901.099,0.45715123
1901.9129,0.70688959
1902.7269,0.015457922
1903.5412,0.24167977
1904.3556,1.0326139
1905.1702,0.52159378
1905.985,0.002736929
1906.7999,-0.5004272
1907.6151,0.23563081
1908.4304,0.68149919
1909.2458,-0.0020377522
1910.0615,-0.0032153015
1910.8773,-0.16909228
1911.6933,-0.26437458
1912.5095,0.063878976
1913.3258,0.48625663
1914.1423,0.57138584
1914.959,0.51534502
1915.7759,0.33382045
1916.5929,-0.30259963
1917.4102,0.50412399
1918.2275,0.59712857
1919.0451,0.47053176
1919.8628,0.75178453
1920.6808,0.24088689
1921.4988,-0.5445141
1922.3171,-0.42794787
1923.1355,-0.80549283
1923.9541,-0.15558037
1924.7729,-0.18017126
1925.5919,-0.19691256
1926.411,0.17850945
1927.2303,-0.35586602
1928.0498,-0.26278406
1928.8694,-0.67165643
1929.6893,-0.57856157
1930.5093,0.13414758
1931.3294,0.19588279
1932.1498,0.12429111
1932.9703,0.084078431
1933.791,0.38822882
1934.6119,0.74728746
1935.4329,0.31419553
1936.2542,0.74385499
1937.0756,-0.27745965
1937.8971,-0.067395452
1938.7189,0.087773076
1939.5408,-0.14920897
1940.3629,0.24126626
1941.1851,0.38861052
1942.0076,0.19086304
1942.8302,-0.17158404
1943.653,-0.18892678
1944.476,0.11530539
1945.2991,0.066602681
1946.1224,0.041435672
1946.9459,0.039804366
1947.7695,-0.28338928
1948.5934,-0.39481192
1949.4174,-0.38073808
1950.2416,-0.2097952
1951.0659,0.10233043
1951.8905,-0.54240038
1952.7152,-0.46555628
1953.54,-0.72596078
1954.3651,0.19425496
1955.1903,-0.15611203
1956.0157,0.03470297
1956.8413,0.40591563
1957.667,0.4398789
1958.493,0.73267122
1959.3191,0.36664551
1960.1453,0.43984099
1960.9718,0.18363023
1961.7984,0.16271909
1962.6252,-0.21112772
1963.4522,-0.051635682
1964.2793,1.0098226
1965.1066,1.585012
1965.9341,1.1641284
1966.7618,0.87658364
1967.5896,1.192966
1968.4176,2.262295
1969.2458,3.3708452
1970.0742,3.85195
1970.9027,4.2938445
1971.7314,4.8847642
1972.5603,3.9384345
1973.3894,3.5960319
1974.2186,3.0810857
1975.048,2.1896745
1975.8776,1.1414061
1976.7074,0.37549607
1977.5373,0.11155236
1978.3674,-0.22297407
1979.1977,0.030740303
1980.0281,-0.029265305
1980.8588,0.19308754
1981.6896,0.63505374
1982.5205,0.44957446
1983.3517,0.40527717
1984.183,0.39235794
1985.0145,1.0304246
1985.8462,0.9155556
1986.678,1.1222607
1987.51,0.78779492
1988.3422,0.75921696
1989.1746,-0.092884898
1990.0072,0.58443052
1990.8399,0.78332007
1991.6728,0.69201905
1992.5058,0.56150786
1993.3391,0.015315898
1994.1725,0.45736474
1995.0061,0.26412498
1995.8398,0.23559661
1996.6738,0.3639365
1997.5079,0.18639954
1998.3422,-0.3048574
1999.1766,-0.52944216
2000.0113,-0.16578612
2000.8461,-0.15506574
2001.6811,0.14585623
2002.5162,0.94874449
2003.3515,-0.11502841
2004.187,0.41336106
2005.0227,0.55744232
2005.8586,0.48192125
2006.6946,0.97111157
2007.5308,0.23677798
2008.3672,0.39656756
2009.2037,0.69753911
2010.0404,0.55930049
2010.8773,0.64067522
2011.7144,-0.45441513
2012.5517,0.26226474
2013.3891,0.50051875
2014.2267,0.3466214
2015.0644,0.38096486
2015.9024,-0.14154892
2016.7405,-0.69542974
2017.5788,-0.010089359
2018.4173,0.016433
2019.2559,0.050804007
2020.0947,-0.31481948
2020.9337,-0.35886882
2021.7729,-0.30095187
2022.6122,-0.27440196
2023.4517,0.16783973
2024.2914,-0.24481503
2025.1313,-0.50060153
2025.9713,-0.78775507
2026.8115,-0.2749031
2027.6519,-0.27969268
2028.4924,-0.45702577
2029.3332,-0.67356904
2030.1741,-0.62344013
2031.0152,-0.047815511
2031.8564,-0.052577542
2032.6978,1.0014895
2033.5394,1.8516404
2034.3812,1.9880714
2035.2232,2.4539196
2036.0653,2.6295773
2036.9076,3.3228876
2037.7501,3.0201249
2038.5927,2.8350148
2039.4355,1.9048121
2040.2785,1.1942228
2041.1217,0.47579594
2041.965,0.50247257
2042.8085,0.011507663
2043.6522,0.28917571
2044.4961,-0.05275857
2045.3401,0.80531266
2046.1844,0.57319331
2047.0287,-0.44323424
2047.8733,-0.25181315
2048.718,-0.11528851
2049.5629,-0.16699366
2050.408,0.4950322
2051.2533,0.44333807
2052.0987,0.39949259
2052.9443,1.0772213
2053.7901,0.86083777
2054.6361,0.071910786
2055.4822,0.8594599
2056.3285,0.72152432
2057.175,0.45810406
2058.0216,0.61821872
2058.8685,0.26069183
2059.7155,0.50709202
2060.5626,0.58879184
2061.41,0.19990893
2062.2575,0.17965898
2063.1052,-0.34254624
2063.9531,-0.1588636
2064.8011,-0.13988133
2065.6493,-0.45814845
2066.4977,-0.46268458
2067.3463,-0.74172499
2068.195,0.50865186
2069.044,0.54334796
2069.8931,0.71138289
2070.7423,0.69903118
2071.5918,1.259234
2072.4414,1.8351286
2073.2912,1.6580875
2074.1411,1.5908559
2074.9913,1.1314729
2075.8416,0.78189937
2076.6921,1.1460568
2077.5427,0.68669037
2078.3935,1.2390941
2079.2446,1.0385622
2080.0957,0.95568289
2080.9471,1.3669267
2081.7986,1.0722937
2082.6503,1.169823
2083.5022,0.77324025
2084.3543,0.72176101
2085.2065,1.1173461
2086.0589,0.21881906
2086.9115,-0.036565213
2087.7642,0.53158543
2088.6171,-0.16300351
2089.4702,-0.09680263
2090.3235,-0.10902761
2091.1769,0.14541958
2092.0306,-0.023657125
2092.8844,0.58374227
2093.7383,0.56369619
2094.5925,0.85738111
2095.4468,1.0255813
2096.3013,0.97417924
2097.1559,0.84435128
2098.0108,0.66747001
2098.8658,1.3062805
2099.721,1.3725475
2100.5763,1.1799965
2101.4319,0.085490203
2102.2876,0.45765609
2103.1435,0.21806277
2103.9995,0.88827889
2104.8558,1.0879123
2105.7122,0.34637472
2106.5688,0.69503874
2107.4255,0.96527689
2108.2824,1.3374813
2109.1395,1.2312599
2109.9968,1.5093578
2110.8543,1.6227552
2111.7119,1.5792954
2112.5697,1.6064294
2113.4277,1.5472944
2114.2858,1.9587531
2115.1441,2.3466879
2116.0026,2.1856086
2116.8613,1.6166917
2117.7202,1.4477803
2118.5792,1.8514234
2119.4384,0.78840533
2120.2977,0.73715751
2121.1573,0.36434658
2122.017,0.18761958
2122.8769,0.30109417
2123.737,0.24986839
2124.5972,0.18296185
2125.4576,0.58664905
2126.3182,0.38642019
2127.179,0.099922328
2128.0399,0.44088096
2128.901,0.4445902
2129.7623,0.3541873
2130.6238,1.0559468
2131.4854,1.1694765
2132.3472,0.94575677
2133.2092,0.55733669
2134.0713,0.46696135
2134.9337,0.40796406
2135.7962,0.1215213
2136.6588,0.39978993
2137.5217,0.40355427
2138.3847,0.054382943
2139.2479,0.097373988
2140.1113,0.68939015
2140.9748,0.21474516
2141.8386,0.26559587
2142.7025,-0.067861634
2143.5665,-0.45621559
2144.4308,-0.39750521
2145.2952,-0.20545599
2146.1598,0.48071639
2147.0246,0.71983546
2147.8895,-0.084177219
2148.7546,-0.096027525
2149.6199,-0.34316644
2150.4854,-0.35500573
2151.351,0.3704154
2152.2168,-0.0021971802
2153.0828,-0.39833366
2153.949,-0.057209732
2154.8153,-0.81411951
2155.6818,-0.63769044
2156.5485,-0.38282449
2157.4154,-0.11226676
2158.2824,-0.10837018
2159.1496,-0.61427201
2160.017,-0.62605069
2160.8845,0.23276438
2161.7523,0.20531045
2162.6202,-0.18292229
2163.4882,0.43277205
2164.3565,0.8994523
2165.2249,0.44064786
2166.0935,0.43675089
2166.9623,0.43285943
2167.8312,0.29564014
2168.7004,-0.55529912
2169.5697,-0.62976229
2170.4391,0.17421143
2171.3088,0.53113183
2172.1786,0.34688128
2173.0486,0.029302895
2173.9188,0.22153395
2174.7891,0.31965286
2175.6596,0.096208655
2176.5303,-0.37036729
2177.4012,-0.29576126
2178.2722,0.17100714
2179.1434,-0.24849345
2180.0148,-0.39347874
2180.8864,0.43409051
2181.7581,0.17146919
2182.63,0.13630436
2183.5021,0.2187921
2184.3744,0.23854025
2185.2468,0.46221548
2186.1194,0.48197465
2186.9922,0.82330796
2187.8651,0.63131344
2188.7383,0.22755973
2189.6116,0.60812525
2190.4851,-0.070127244
2191.3587,-0.27778599
2192.2325,-0.30504708
2193.1065,-0.39504775
2193.9807,0.25221199
2194.8551,-0.13581688
2195.7296,0.15066957
2196.6043,-0.64519142
2197.4791,-0.7900665
2198.3542,0.27290706
2199.2294,-0.020976608
2200.1048,-0.18936457
2200.9804,-0.35774703
2201.8561,-0.19671221
2202.732,-0.019985604
2203.6081,-0.31384173
2204.4844,-0.30180998
2205.3608,-0.58781195
2206.2374,0.035995519
2207.1142,0.1970634
2207.9912,-0.25362792
2208.8683,0.017254902
2209.7456,-0.077114871
2210.6231,0.62851842
2211.5008,0.25180183
2212.3786,-0.63471561
2213.2566,-0.26632803
2214.1348,0.2667685
2215.0131,0.2116328
2215.8917,-0.53369591
2216.7704,-0.047649012
2217.6493,0.20310683
2218.5283,0.2342579
2219.4075,0.52423556
2220.2869,0.076961385
2221.1665,0.13949419
2222.0463,0.10006928
2222.9262,-0.85699962
2223.8063,-0.37877134
2224.6865,0.060244312
2225.567,0.060047345
2226.4476,-0.12053871
2227.3284,-0.050141316
2228.2094,0.36535719
2229.0905,-0.042670661
2229.9718,-0.082067991
2230.8533,0.7334397
2231.735,0.36463674
2232.6168,0.42720938
2233.4988,0.4897851
2234.381,0.67001093
2235.2634,0.4659261
2236.1459,0.34027571
2237.0286,0.32443231
2237.9115,0.15957236
2238.7946,0.30844097
2239.6778,0.15927343
2240.5612,-0.28793027
2241.4448,-0.091993642
2242.3285,0.18237742
2243.2125,0.095967232
2244.0966,0.056618932
2244.9808,0.91923448
2245.8653,0.56616682
2246.7499,0.18957281
2247.6347,0.53455049
2248.5197,0.71482536
2249.4048,0.35392682
2250.2902,0.51852154
2251.1757,0.84782521
2252.0613,1.0751712
2252.9472,1.1927162
2253.8332,0.055362436
2254.7194,0.23565875
2255.6058,0.10223264
2256.4923,0.00018214759
2257.379,0.10989942
2258.2659,-0.070576317
2259.153,0.34502944
2260.0402,0.12534414
2260.9276,0.054681517
2261.8152,-0.039507455
2262.703,-0.90232081
2263.5909,-0.40042522
2264.479,0.28970872
2265.3673,0.20337515
2266.2558,0.6582211
2267.1444,0.16405052
2268.0332,-0.26737191
2268.9222,0.24238521
2269.8113,0.38351793
2270.7007,0.15602627
2271.5902,0.3128514
2272.4798,-0.0087517789
2273.3697,0.093177518
2274.2597,0.33628635
2275.1499,0.77547668
2276.0403,0.70486615
2276.9308,0.085239076
2277.8216,0.39110526
2278.7125,0.57148432
