M/Z,Intensity
1921.4988,-0.34093991
1922.3171,-0.51372861
1923.1355,0.56839462
1923.9541,0.16817488
1924.7729,0.48953373
1925.5919,0.46580451
1926.411,0.48914408
1927.2303,1.0222975
1928.0498,1.1868335
1928.8694,0.37098729
1929.6893,0.11201379
1930.5093,0.064814953
1931.3294,0.0019398126
1932.1498,0.041035423
1932.9703,-0.10809429
1933.791,-0.037606201
1934.6119,0.087793819
1935.4329,-0.10836482
1936.2542,-0.24961153
1937.0756,0.47189682
1937.8971,-0.21050643
1938.7189,0.51886499
1939.5408,0.80118755
1940.3629,0.78548087
1941.1851,0.1266469
1942.0076,0.29919544
1942.8302,1.3737147
1943.653,0.7854989
1944.476,0.66788127
1945.2991,0.64439125
1946.1224,0.24444061
1946.9459,0.65234307
1947.7695,0.25241236
1948.5934,-0.27299858
1949.4174,-1.0336937
1950.2416,-0.5551631
1951.0659,-0.26485786
1951.8905,-0.20199364
1952.7152,-0.72735474
1953.54,-0.052705882
1954.3651,-0.3434346
1955.1903,-0.21062574
1956.0157,-0.68173028
1956.8413,-0.094003122
1957.667,-0.1180325
1958.493,-0.17342627
1959.3191,0.41432539
1960.1453,0.27267345
1960.9718,-0.010146798
1961.7984,0.059982301
1962.6252,-0.11301769
1963.4522,0.200265
1964.2793,-0.36487552
1965.1066,-0.39667454
1965.9341,-0.79709284
1966.7618,-0.41318925
1967.5896,-0.24104219
1968.4176,0.48013263
1969.2458,1.3424921
1970.0742,1.193095
1970.9027,0.25154925
1971.7314,0.88648223
1972.5603,0.32926652
1973.3894,1.0034315
1974.2186,0.98740862
1975.048,0.66551153
1975.8776,0.42205397
1976.7074,-0.54296404
1977.5373,-0.65307193
1978.3674,0.028985217
1979.1977,-0.72424359
1980.0281,-0.76373874
1980.8588,0.035989962
1981.6896,-0.37995944
1982.5205,-0.49786146
1983.3517,-0.54516708
1984.183,-0.67873905
1985.0145,0.207305
1985.8462,0.47374937
1986.678,0.018633282
1987.51,-0.53843543
1988.3422,-0.31902538
1989.1746,-0.25646991
1990.0072,0.45707412
1990.8399,0.62160671
1991.6728,0.31555923
1992.5058,1.0212846
1993.3391,0.47995936
1994.1725,0.84060305
1995.0061,0.54243137
1995.8398,0.3021481
1996.6738,-0.071461361
1997.5079,0.18238731
1998.3422,0.17741961
1999.1766,-0.27459977
2000.0113,-0.61680808
2000.8461,-0.50410728
2001.6811,-1.0266934
2002.5162,-0.78848814
2003.3515,-0.94243255
2004.187,-0.69636981
2005.0227,0.020288318
2005.8586,0.15656144
2006.6946,-0.49147202
2007.5308,-1.061067
2008.3672,0.0085609542
2009.2037,0.76447052
2010.0404,0.60274018
2010.8773,0.12729149
2011.7144,0.6714578
2012.5517,0.67445479
2013.3891,0.034321681
2014.2267,0.4216467
2015.0644,0.17368475
2015.9024,0.59239662
2016.7405,0.74444897
2017.5788,-0.35055035
2018.4173,0.21720257
2019.2559,-0.069939311
2020.0947,-0.35707404
2020.9337,-0.071652606
2021.7729,-0.068576959
2022.6122,0.04430976
2023.4517,-0.10946304
2024.2914,0.16814387
2025.1313,-0.1267911
2025.9713,-0.46877774
2026.8115,-0.94409056
2027.6519,-0.18802369
2028.4924,0.0033444597
2029.3332,-0.040574362
2030.1741,0.25276887
2031.0152,-0.049959181
2031.8564,0.34535914
2032.6978,1.4779395
2033.5394,2.037978
2034.3812,2.8176315
2035.2232,3.1972921
2036.0653,3.694607
2036.9076,4.6546741
2037.7501,4.3912189
2038.5927,3.563065
2039.4355,2.5937418
2040.2785,1.5459944
2041.1217,1.3609992
2041.965,1.277972
2042.8085,1.2733832
2043.6522,-0.14296304
2044.4961,-0.77498844
2045.3401,-0.34818317
2046.1844,-0.031174665
2047.0287,0.21525275
2047.8733,-0.47164601
2048.718,-0.16245919
2049.5629,0.30359752
2050.408,-0.16367195
2051.2533,-0.19171858
2052.0987,0.60377135
2052.9443,0.93652333
2053.7901,0.6026158
2054.6361,0.30008796
2055.4822,0.028939829
2056.3285,0.17348512
2057.175,0.5376454
2058.0216,0.39200892
2058.8685,0.05030115
2059.7155,0.59487504
2060.5626,0.99827962
2061.41,0.49188742
2062.2575,0.50314943
2063.1052,0.24775192
2063.9531,0.79236157
2064.8011,0.23893915
2065.6493,0.73650427
2066.4977,0.52819419
2067.3463,0.40616577
2068.195,0.46453666
2069.044,-0.23002647
2069.8931,0.3303195
2070.7423,0.8436138
2071.5918,0.96475839
2072.4414,0.93689052
2073.2912,0.61099059
2074.1411,0.81843114
2074.9913,1.0807808
2075.8416,0.81764742
2076.6921,1.0251094
2077.5427,0.53453936
2078.3935,0.036133307
2079.2446,0.93381284
2080.0957,0.76483285
2080.9471,0.62723257
2081.7986,0.70924728
2082.6503,0.99519071
2083.5022,0.47329815
2084.3543,1.049452
2085.2065,0.30796586
2086.0589,0.56256534
2086.9115,0.65246609
2087.7642,0.28747203
2088.6171,-0.0069266437
2089.4702,-0.50523974
2090.3235,0.50233668
2091.1769,0.23148886
2092.0306,0.52535409
2092.8844,0.48981469
2093.7383,0.13271383
2094.5925,0.32463971
2095.4468,-0.063819402
2096.3013,0.041846279
2097.1559,1.0102642
2098.0108,0.84927752
2098.8658,0.87653328
2099.721,1.4136001
2100.5763,1.6369486
2101.4319,0.97402974
2102.2876,0.63268665
2103.1435,0.81684091
2103.9995,0.34217879
2104.8558,-0.40698599
2105.7122,0.192876
2106.5688,0.43980396
2107.4255,0.18477828
2108.2824,-0.41533828
2109.1395,0.20023858
2109.9968,0.41582259
2110.8543,0.71768826
2111.7119,-0.015733035
2112.5697,0.48222537
2113.4277,0.44685759
2114.2858,0.45855579
2115.1441,0.98790819
2116.0026,0.78001284
2116.8613,0.05447759
2117.7202,0.089733799
2118.5792,-0.063238135
2119.4384,0.026934337
2120.2977,0.077898273
2121.1573,-0.77309143
2122.017,-0.55740731
2122.8769,0.073970238
2123.737,-0.51817448
2124.5972,0.27008011
2125.4576,0.42304774
2126.3182,0.62308133
2127.179,0.68194561
2128.0399,0.14473861
2128.901,0.25851915
2129.7623,-0.019850026
2130.6238,0.57237619
2131.4854,0.53715857
2132.3472,0.33724222
2133.2092,0.31772518
2134.0713,-0.023353337
2134.9337,0.28655569
2135.7962,0.047452255
2136.6588,0.36521872
2137.5217,0.18887468
2138.3847,-0.48157985
2139.2479,-0.43830173
2140.1113,-0.29305569
2140.9748,0.056119076
2141.8386,0.53863433
2142.7025,0.77017633
2143.5665,0.72721569
2144.4308,0.14102342
2145.2952,-0.029477427
2146.1598,0.10590924
2147.0246,-0.19007149
2147.8895,0.28258038
2148.7546,-0.23299788
2149.6199,-0.24661021
2150.4854,-0.35433503
2151.351,-0.77578019
2152.2168,-0.38937705
2153.0828,-0.74022366
2153.949,-0.40086904
2154.8153,0.98162799
2155.6818,0.43471841
2156.5485,0.38193163
2157.4154,0.038953921
2158.2824,-0.029508825
2159.1496,0.48242574
2160.017,-0.033085522
2160.8845,0.15729072
2161.7523,0.40257408
2162.6202,0.25570574
2163.4882,0.93237195
2164.3565,1.8364943
2165.2249,1.1014061
2166.0935,1.5349505
2166.9623,1.3645786
2167.8312,1.5706823
2168.7004,1.3611049
2169.5697,0.68878763
2170.4391,0.34588724
2171.3088,0.51279592
2172.1786,-0.049702003
2173.0486,0.73682483
2173.9188,0.22923917
2174.7891,0.011854747
2175.6596,0.39839704
2176.5303,0.96533665
2177.4012,0.65385004
2178.2722,0.37374113
2179.1434,0.10148052
2180.0148,0.74687211
2180.8864,0.24717083
2181.7581,0.45335705
2182.63,0.31445038
2183.5021,-0.22445113
2184.3744,-0.22217102
2185.2468,0.031094639
2186.1194,-0.12347769
2186.9922,0.27097475
2187.8651,0.40660881
2188.7383,0.3461696
2189.6116,0.36416691
2190.4851,0.16256153
2191.3587,0.45507896
2192.2325,-0.021025915
2193.1065,-0.13634132
2193.9807,0.68168176
2194.8551,0.30755314
2195.7296,-0.16853112
2196.6043,0.24950743
2197.4791,-0.21088025
2198.3542,0.22285488
2199.2294,-0.48850288
2200.1048,-0.43122803
2200.9804,0.073110794
2201.8561,-0.065682481
2202.732,-0.23584315
2203.6081,-0.73541043
2204.4844,-0.42712942
2205.3608,-0.19727463
2206.2374,0.57376179
2207.1142,0.38794061
2207.9912,-0.14297345
2208.8683,-0.41505882
2209.7456,0.25370888
2210.6231,-0.065753613
2211.5008,-0.016583571
2212.3786,0.15023862
2213.2566,0.35628158
2214.1348,0.13880023
2215.0131,0.36053964
2215.8917,0.22934297
2216.7704,0.20011218
2217.6493,0.42186686
2218.5283,-0.25049101
2219.4075,0.081077772
2220.2869,0.27931831
2221.1665,0.32854433
2222.0463,0.20522642
2222.9262,-0.49847856
2223.8063,-0.433551
2224.6865,-0.1490105
2225.567,0.40220175
2226.4476,1.3298897
2227.3284,0.17915131
2228.2094,0.11077099
2229.0905,0.8737683
2229.9718,0.89167266
2230.8533,0.60369975
2231.735,0.39416331
2232.6168,0.52188686
2233.4988,-0.13469823
2234.381,-0.31284686
2235.2634,0.26979392
2236.1459,0.27989076
2237.0286,0.21940446
2237.9115,0.82558992
2238.7946,0.81217262
2239.6778,0.63405452
2240.5612,0.16574544
2241.4448,0.058225761
2242.3285,0.076201365
2243.2125,0.023593823
2244.0966,0.14354039
2244.9808,-0.058076582
2245.8653,0.33638997
2246.7499,-0.092667808
2247.6347,-0.24721069
2248.5197,0.20217309
2249.4048,0.14175803
2250.2902,0.13625002
2251.1757,-0.049645053
2252.0613,0.078190451
2252.9472,0.33936438
2253.8332,0.0044649604
2254.7194,0.50094318
2255.6058,0.62879904
2256.4923,0.39587568
2257.379,-0.056650444
2258.2659,0.47122068
2259.153,0.34811651
2260.0402,0.33482134
2260.9276,0.47839401
2261.8152,0.78667764
2262.703,0.30280951
2263.5909,0.41502489
2264.479,-0.16295071
2265.3673,-0.18405848
2266.2558,0.16346629
2267.1444,0.38550595
2268.0332,0.66245266
2268.9222,0.13156133
2269.8113,-0.11697198
2270.7007,0.19136255
2271.5902,0.29578059
2272.4798,0.03157628
2273.3697,-0.34242687
2274.2597,0.067888801
2275.1499,-0.29041789
2276.0403,0.29245697
2276.9308,0.63219967
2277.8216,0.07782981
2278.7125,0.72346504
2279.6035,1.0867524
2280.4948,0.21867233
2281.3862,0.17412675
2282.2778,1.2433117
2283.1695,0.5164234
2284.0615,-0.25751868
2284.9536,0.11364237
2285.8459,0.46912223
2286.7384,0.2599013
2287.631,0.2702933
2288.5238,0.53167078
2289.4168,0.12638669
2290.31,-0.14555899
2291.2033,0.35897102
2292.0968,-0.12472918
2292.9905,-0.50646351
2293.8843,-0.37838883
2294.7784,0.34576937
2295.6726,0.63856011
2296.567,-0.10393817
2297.4615,-0.38368627
2298.3562,0.05464265
2299.2511,-0.65996519
2300.1462,-0.3784902
2301.0415,0.091224501
2301.9369,0.14525733
2302.8325,-0.56933288
2303.7283,-0.14666378
2304.6242,0.079931297
2305.5203,-0.14052804
2306.4166,0.29784056
2307.3131,0.08523317
2308.2098,-0.017565886
2309.1066,-0.081144848
2310.0036,-0.0035429309
2310.9007,0.76425947
2311.7981,0.45755648
2312.6956,0.70772064
2313.5933,0.45592843
2314.4911,0.61198376
2315.3892,0.59549448
2316.2874,0.26528411
2317.1858,0.013509529
2318.0843,0.3186021
2318.9831,0.21585594
2319.882,1.0699769
2320.7811,0.60645528
2321.6803,0.1350949
2322.5798,-0.061751277
2323.4794,0.25121088
2324.3791,0.32104019
2325.2791,-0.064028053
2326.1792,-0.35497424
2327.0795,0.075652607
2327.98,0.098440726
2328.8807,0.41927247
2329.7815,-0.044205105
2330.6825,0.18251781
2331.5837,0.024931402
2332.485,-0.56402314
2333.3865,-0.38434583
2334.2882,0.11690452
2335.1901,0.24168869
2336.0921,0.0056929488
2336.9944,0.1226428
2337.8967,0.67881274
2338.7993,0.65459493
2339.7021,0.81077369
2340.605,0.3865647
2341.5081,-0.25724773
2342.4113,-0.14027143
2343.3148,0.35317986
2344.2184,0.95643949
2345.1222,0.22637018
2346.0261,0.50022686
2346.9303,0.16232323
2347.8346,-0.19126226
2348.739,0.23162725
2349.6437,0.15256038
2350.5485,-0.044149141
2351.4535,0.72385163
2352.3587,0.46440583
2353.2641,0.29908208
2354.1696,-0.1485902
2355.0753,-0.08645415
2355.9812,-0.12627448
2356.8872,0.18685078
2357.7935,0.71958829
2358.6999,0.31899687
2359.6064,-0.23060974
2360.5132,-0.25472175
2361.4201,0.066268684
2362.3272,0.61471451
2363.2345,-0.12310977
2364.1419,-0.037400225
2365.0495,-0.16345098
2365.9573,-0.25072207
2366.8653,-0.25171432
2367.7734,0.053180106
2368.6817,0.012980815
2369.5902,0.45121722
2370.4989,-0.083091071
2371.4077,0.49633045
2372.3167,-0.061498603
2373.2259,-0.60363706
2374.1353,0.13266018
2375.0448,-0.22907747
2375.9545,-0.43394806
2376.8644,0.012166072
2377.7745,0.25436296
2378.6847,0.065191619
2379.5951,-0.22593618
2380.5057,0.16529328
2381.4164,0.2035859
2382.3274,0.72031421
2383.2385,0.57822331
2384.1498,-0.042294638
2385.0612,-0.4824161
2385.9728,0.39511381
2386.8846,0.44911864
2387.7966,-0.14000946
2388.7087,0.21988637
2389.6211,-0.12609583
2390.5336,-0.25246587
2391.4462,-0.26118452
2392.3591,0.11441488
2393.2721,0.11354801
2394.1853,-0.17751061
2395.0987,-0.20189824
2396.0122,-0.50863449
2396.9259,0.14933947
2397.8398,-0.26719205
2398.7539,-0.46411141
2399.6681,-0.22181076
2400.5825,-0.37950578
2401.4971,-0.043078832
2402.4119,-0.5144907
2403.3268,0.10429784
2404.2419,0.3230907
2405.1572,-0.085563098
2406.0726,0.18029723
2406.9883,0.64224032
2407.9041,0.20222694
2408.8201,0.24064927
2409.7362,0.42025238
2410.6525,-0.0040617485
2411.569,-0.25582253
2412.4857,0.18261708
2413.4026,0.37792377
2414.3196,0.42421517
2415.2368,-0.062822443
2416.1542,0.14034035
2417.0717,0.014095701
2417.9894,-0.19841913
2418.9073,0.17730565
2419.8254,-0.050886812
2420.7436,-0.62417299
2421.6621,-0.55431759
2422.5807,-0.75112453
2423.4994,-0.21851538
2424.4184,-0.19570583
2425.3375,0.18004921
2426.2568,0.014632116
2427.1762,0.045297772
2428.0959,0.19361481
2429.0157,0.31840676
2429.9357,-0.0038557861
2430.8558,-0.22415323
2431.7762,0.36339679
2432.6967,0.62938251
2433.6173,0.10321569
2434.5382,-0.040319813
2435.4592,-0.19169445
2436.3804,0.033405516
2437.3018,0.21929379
2438.2234,-0.59089235
2439.1451,0.24598433
2440.067,-0.22693891
2440.9891,-0.18221108
2441.9113,-0.051204741
2442.8338,0.35431541
2443.7564,-0.048003574
2444.6791,-0.10522051
2445.6021,0.3316842
2446.5252,0.27447527
2447.4485,0.044721324
2448.372,0.35614785
2449.2956,-0.16379416
2450.2194,0.46920901
2451.1434,-0.65464657
2452.0676,-0.24124323
2452.9919,-0.023914329
2453.9164,-0.17520887
2454.8411,-0.0049307776
2455.766,0.37711602
2456.691,0.40622565
2457.6162,-0.19211169
2458.5416,0.32328046
2459.4672,0.22691191
2460.3929,0.38152775
2461.3188,0.44987309
2462.2449,0.17312439
2463.1712,-0.087934022
2464.0976,-0.082321768
2465.0242,-0.33552904
2465.951,-0.16520289
2466.8779,-0.057617838
2467.8051,0.089186906
2468.7324,0.5183486
2469.6598,-0.20542689
2470.5875,-0.17625719
2471.5153,0.51174004
2472.4433,0.14876089
2473.3715,-0.0024495549
2474.2998,0.050265574
2475.2284,0.79318079
2476.157,0.44590392
2477.0859,0.41235656
2478.015,1.0219504
2478.9442,0.62762678
2479.8736,0.91566005
2480.8031,0.36448164
2481.7329,-0.21806531
2482.6628,0.046450566
2483.5929,0.2795979
2484.5231,0.73235708
2485.4536,0.25178693
2486.3842,-0.056230199
2487.315,-0.28581195
2488.2459,-0.71931126
2489.1771,-0.31359088
2490.1084,0.052917816
2491.0399,-0.39625576
2491.9715,-0.14738611
2492.9033,-0.29851246
2493.8354,0.13075735
2494.7675,0.058070388
2495.6999,-0.13225963
2496.6324,0.02251239
2497.5651,-0.22271158
2498.498,0.69285276
2499.431,0.49469562
2500.3643,0.0063464092
2501.2977,-0.097685074
2502.2312,0.52769921
2503.165,0.26681299
2504.0989,0.48436215
2505.033,-0.15298665
2505.9673,0.05672738
2506.9017,-0.11002517
2507.8363,0.21734392
2508.7711,0.20746212
2509.7061,0.4015059
2510.6412,-0.094642405
2511.5765,-0.60647298
2512.512,-0.11437797
2513.4477,0.57379947
2514.3835,0.15609856
2515.3195,0.26389185
2516.2557,0.81874797
2517.1921,0.22851005
2518.1286,0.14808006
2519.0653,0.27157564
2520.0022,0.049977193
2520.9393,0.22053961
2521.8765,-0.048109656
2522.8139,0.1067745
2523.7515,-0.059905977
2524.6892,0.41655481
2525.6272,0.093019603
2526.5653,-0.073648855
2527.5035,0.13615728
2528.442,0.032241928
2529.3806,0.45382078
2530.3194,0.28716834
2531.2584,-0.09908794
2532.1975,0.49505194
2533.1369,-0.22845123
2534.0763,0.10687313
2535.016,0.63827993
2535.9559,0.37753387
2536.8959,-0.11065916
2537.8361,-0.19884819
2538.7764,0.073751095
2539.717,-0.22619463
2540.6577,0.069942076
2541.5986,0.21706318
2542.5396,0.058305938
2543.4809,-0.092604164
2544.4223,-0.23566712
2545.3639,0.044803334
2546.3056,0.10566995
2547.2476,0.36261901
2548.1897,-0.015722053
2549.132,0.12358795
2550.0744,-0.042980392
2551.017,-0.19077119
2551.9598,0.14771564
2552.9028,0.1489507
2553.846,0.12665947
2554.7893,-0.34268746
2555.7328,-0.58458028
2556.6765,-0.3480386
2557.6203,-0.33894478
2558.5644,-0.00043606757
2559.5086,0.10278165
2560.4529,0.16678681
2561.3975,0.30138334
2562.3422,-0.034605251
2563.2871,-0.088237772
2564.2322,-0.12618089
2565.1774,-0.11706206
2566.1228,0.33127558
2567.0684,0.38745948
2568.0142,-0.43478486
2568.9601,-0.16683
2569.9062,0.077598574
2570.8525,0.51810871
2571.799,0.38607294
2572.7456,0.17560894
2573.6924,0.71808923
2574.6394,0.65665108
2575.5866,-0.33027414
2576.5339,-0.03876486
2577.4814,-0.17078187
2578.4291,0.19916504
2579.377,-0.074022191
2580.325,-0.25308864
2581.2732,0.061965675
2582.2216,0.30643488
2583.1701,0.017573886
2584.1188,-0.17716634
2585.0677,0.29476323
2586.0168,0.1941469
2586.9661,0.50921998
2587.9155,0.49488441
2588.8651,0.37074805
2589.8149,0.21524226
2590.7648,0.32640627
2591.7149,0.48463223
2592.6652,0.65854759
2593.6157,0.71481901
2594.5663,-0.013220164
2595.5172,-0.019687586
2596.4681,0.24051478
2597.4193,0.28895557
2598.3707,0.023674
2599.3222,0.1897681
2600.2739,0.19900258
2601.2257,0.62392646
2602.1778,0.62532406
2603.13,0.3992738
2604.0823,0.73793255
2605.0349,0.52757481
2605.9876,0.63878883
2606.9405,0.69510402
2607.8936,0.029853701
2608.8469,-0.37656996
2609.8003,-0.62612775
2610.7539,-0.1148981
2611.7077,0.012020945
2612.6617,-0.24537061
2613.6158,-0.16550413
2614.5701,0.28299292
2615.5246,-0.43713435
2616.4792,0.011368957
2617.434,0.19320872
2618.389,0.57113004
2619.3442,0.80003488
2620.2995,0.0720801
2621.2551,0.57550099
2622.2108,0.71029756
2623.1666,0.51568549
2624.1227,0.39950792
2625.0789,-0.01470574
2626.0353,0.22206412
2626.9918,0.37256259
2627.9486,0.068162226
2628.9055,-0.055842854
2629.8626,0.078978721
2630.8198,-0.021490696
2631.7773,-0.2709766
2632.7349,0.39718769
2633.6927,0.092806082
2634.6506,-0.42333711
2635.6088,-0.24928109
2636.5671,-0.020319989
2637.5256,0.09099718
2638.4842,-0.36238841
2639.443,0.0077585423
2640.402,0.33084979
2641.3612,0.19119907
2642.3206,0.020178931
2643.2801,-0.025347891
2644.2398,0.29775586
2645.1997,0.22086275
2646.1597,-0.42610268
2647.12,0.087718359
2648.0804,0.5074239
2649.0409,-0.11600566
2650.0017,0.36644929
2650.9626,0.12733776
2651.9237,-0.24510496
2652.885,-0.46068277
2653.8464,-0.056650594
2654.808,0.033658245
2655.7698,-0.040736646
2656.7318,-0.36610978
2657.6939,-0.27579448
2658.6562,0.04981708
2659.6187,0.13229354
2660.5814,0.018693719
2661.5442,-0.41647258
2662.5072,-0.43595045
2663.4704,-0.51032813
2664.4338,-0.35725267
2665.3973,0.28209944
2666.361,-0.066781588
2667.3249,0.15688855
2668.2889,0.0040902604
2669.2532,0.078745098
2670.2176,-0.32540128
2671.1822,-0.6511142
2672.1469,0.089841635
2673.1118,0.60334857
2674.0769,0.38744583
2675.0422,0.39115301
2676.0077,0.23015639
2676.9733,0.36720108
2677.9391,0.64542432
2678.905,-0.072428789
2679.8712,-0.16282883
2680.8375,-0.19048169
2681.804,-0.35930894
2682.7707,0.31892472
2683.7375,0.13441537
2684.7045,0.10677085
2685.6717,0.04775586
2686.6391,0.075017467
2687.6066,0.2591439
2688.5743,-0.2782962
2689.5422,-0.43926364
2690.5103,-0.4119937
2691.4785,0.77606265
2692.4469,0.57588578
2693.4155,-0.17330861
2694.3843,0.23828339
2695.3532,0.96360297
2696.3223,0.73990503
2697.2916,0.68875819
2698.2611,0.26898599
2699.2307,0.51588253
2700.2005,0.62944783
2701.1705,1.1273289
2702.1406,1.3742317
2703.111,1.872117
2704.0815,2.6209848
2705.0521,3.0561291
2706.023,4.1187265
2706.994,5.808777
2707.9652,6.4243197
2708.9366,6.7653548
2709.9081,5.8514899
2710.8798,5.2356664
2711.8517,3.7884724
2712.8238,2.9373589
2713.796,2.9803651
2714.7685,2.7645499
2715.741,2.15658
2716.7138,1.6662591
2717.6867,1.9053521
2718.6599,2.2228786
2719.6331,2.3913875
2720.6066,1.9873496
2721.5802,0.91664698
2722.5541,0.57535825
2723.528,1.3477971
2724.5022,1.2574929
2725.4765,0.65738694
2726.451,0.684734
2727.4257,0.23365178
2728.4006,0.56688536
2729.3756,0.65698377
2730.3508,0.97453525
2731.3262,0.77444176
2732.3017,0.58219348
2733.2775,0.68014337
2734.2534,0.08005613
2735.2294,0.57016705
2736.2057,1.2249859
2737.1821,0.97000299
2738.1587,0.55031624
2739.1355,-0.018388034
2740.1124,0.016831346
2741.0895,0.24028811
2742.0668,-0.46958638
2743.0443,0.020541211
2744.0219,0.33812187
2744.9998,0.083155594
2745.9778,0.071328657
2746.9559,-0.050300117
2747.9343,0.079053585
2748.9128,0.60056623
2749.8915,0.47110058
2750.8703,0.23183308
2751.8494,0.063155905
2752.8286,0.27879454
2753.808,0.76110192
2754.7875,0.41203884
2755.7672,0.56493863
2756.7472,0.22372286
2757.7272,0.58054838
2758.7075,0.40404266
2759.6879,0.38440177
2760.6685,0.91378257
2761.6493,0.43924388
2762.6302,0.59215826
2763.6114,0.61174139
2764.5927,0.55289523
2765.5741,0.97248253
2766.5558,0.74109152
2767.5376,0.71362416
2768.5196,0.78027654
2769.5018,0.47830355
2770.4841,0.59201891
2771.4667,0.7135795
2772.4493,0.26259315
2773.4322,0.8861187
2774.4153,0.27827377
2775.3985,0.28219564
2776.3819,0.074354885
2777.3654,0.21161425
2778.3492,0.49005218
2779.3331,0.31359023
2780.3172,0.23909114
2781.3014,0.12537846
2782.2859,-0.082449793
2783.2705,0.31364561
2784.2553,-0.0902569
2785.2402,0.14897993
2786.2254,0.81959139
2787.2107,0.31373435
2788.1961,0.39611468
2789.1818,0.18830102
2790.1676,0.36480318
2791.1536,0.25111133
2792.1398,0.14526471
2793.1262,0.047263311
2794.1127,-0.32524581
2795.0994,0.20420794
2796.0863,0.27091868
2797.0733,0.47880797
2798.0605,0.38866013
2799.0479,0.69851437
2800.0355,-0.39555087
2801.0232,-0.34451599
2802.0112,0.75750137
2802.9993,0.54187376
2803.9875,-0.24630079
2804.976,0.26748752
2805.9646,0.76559165
2806.9534,0.47938414
2807.9423,0.012786552
2808.9315,0.48736752
2809.9208,0.64822508
2810.9103,1.052222
2811.8999,0.46014254
2812.8898,0.24453577
2813.8798,0.67206834
2814.87,1.1623481
2815.8603,1.2212574
2816.8509,0.97428639
2817.8416,0.82143513
2818.8324,0.7391742
2819.8235,0.82946437
2820.8147,1.0609331
2821.8061,1.5355412
2822.7977,0.92779837
