M/Z,Intensity
2139.2479,10.52845
2140.1113,11.597737
2140.9748,11.004285
2141.8386,10.693193
2142.7025,11.017403
2143.5665,9.874952
2144.4308,9.8854494
2145.2952,9.7939929
2146.1598,10.24372
2147.0246,10.732669
2147.8895,10.719664
2148.7546,9.4360785
2149.6199,9.5642641
2150.4854,9.715986
2151.351,9.8128128
2152.2168,9.5488621
2153.0828,9.7006045
2153.949,9.8523538
2154.8153,10.011953
2155.6818,10.14803
2156.5485,9.8997998
2157.4154,8.9300079
2158.2824,9.0112033
2159.1496,9.9316212
2160.017,10.703026
2160.8845,10.188164
2161.7523,10.755661
2162.6202,9.5035575
2163.4882,9.5691077
2164.3565,9.7523119
2165.2249,9.9119935
2166.0935,9.0834466
2166.9623,9.4862792
2167.8312,9.5989226
2168.7004,10.346867
2169.5697,10.192857
2170.4391,10.007482
2171.3088,10.480937
2172.1786,9.8563599
2173.0486,9.5141424
2173.9188,9.4229122
2174.7891,9.5748261
2175.6596,9.4914527
2176.5303,9.4080863
2177.4012,10.234531
2178.2722,10.096276
2179.1434,9.9031259
2180.0148,10.086454
2180.8864,9.4462586
2181.7581,8.7276391
2182.63,10.510987
2183.5021,10.945323
2184.3744,9.5914297
2185.2468,8.5826416
2186.1194,9.7542525
2186.9922,10.353321
2187.8651,9.7916125
2188.7383,8.8299107
2189.6116,8.6211569
2190.4851,9.2124099
2191.3587,9.4115129
2192.2325,8.6929758
2193.1065,8.7979749
2193.9807,9.3657259
2194.8551,8.7177976
2195.7296,8.4149741
2196.6043,8.2611771
2197.4791,8.7034654
2198.3542,8.4790939
2199.2294,7.7919841
2200.1048,8.8382146
2200.9804,9.4844519
2201.8561,9.3463823
2202.732,9.686751
2203.6081,9.1486951
2204.4844,9.12045
2205.3608,9.4373098
2206.2374,8.122804
2207.1142,8.6122265
2207.9912,9.0232246
2208.8683,8.7518765
2209.7456,8.402104
2210.6231,8.5621422
2211.5008,8.7457167
2212.3786,9.0940039
2213.2566,7.5521019
2214.1348,7.3592264
2215.0131,7.5192989
2215.8917,8.1107509
2216.7704,8.0669155
2217.6493,6.7838714
2218.5283,7.1400497
2219.4075,7.5825095
2220.2869,7.0445839
2221.1665,7.236077
2222.0463,7.6314985
2222.9262,7.6975151
2223.8063,7.6066758
2224.6865,6.6530983
2225.567,6.8995276
2226.4476,7.16165
2227.3284,7.7845637
2228.2094,8.2741508
2229.0905,7.5088429
2229.9718,7.8180516
2230.8533,8.291973
2231.735,7.2129602
2232.6168,7.8045424
2233.4988,8.6941707
2234.381,7.5445901
2235.2634,7.1636439
2236.1459,6.8846654
2237.0286,7.1939289
2237.9115,7.8169249
2238.7946,6.8869865
2239.6778,7.2982314
2240.5612,7.9447773
2241.4448,7.5717222
2242.3285,7.1202426
2243.2125,7.2413189
2244.0966,7.4643629
2244.9808,7.3972176
2245.8653,7.8712556
2246.7499,7.4747123
2247.6347,7.1644503
2248.5197,7.9365481
2249.4048,7.9008097
2250.2902,7.8415487
2251.1757,9.0528828
2252.0613,8.5544198
2252.9472,7.6089048
2253.8332,7.9418281
2254.7194,7.2708367
2255.6058,8.4429894
2256.4923,8.4622078
2257.379,7.0069232
2258.2659,7.0496847
2259.153,6.7081393
2260.0402,7.292091
2260.9276,7.2799712
2261.8152,6.0207993
2262.703,5.7577127
2263.5909,6.8907115
2264.479,7.1295994
2265.3673,6.5449648
2266.2558,6.3917096
2267.1444,5.9639514
2268.0332,6.5401217
2268.9222,6.3712008
2269.8113,5.7709142
2270.7007,6.1196541
2271.5902,6.3350675
2272.4798,6.2289191
2273.3697,6.318856
2274.2597,7.0127214
2275.1499,6.24777
2276.0403,6.2357667
2276.9308,5.8237703
2277.8216,5.5215846
2278.7125,5.8625431
2279.6035,5.7329202
2280.4948,5.6974218
2281.3862,6.7599694
2282.2778,6.0970337
2283.1695,5.4654775
2284.0615,5.6417712
2284.9536,6.8141502
2285.8459,6.8179086
2286.7384,6.1079484
2287.631,5.6725048
2288.5238,6.8135387
2289.4168,7.0526187
2290.31,6.5073918
2291.2033,6.5190345
2292.0968,6.2640174
2292.9905,7.2795954
2293.8843,6.4598861
2294.7784,5.7264582
2295.6726,5.6597038
2296.567,6.2125642
2297.4615,6.3889607
2298.3562,5.7732073
2299.2511,5.1731471
2300.1462,5.3417211
2301.0415,4.7887333
2301.9369,4.8083015
2302.8325,5.9102294
2303.7283,6.3611838
2304.6242,5.0395961
2305.5203,5.310172
2306.4166,5.4787941
2307.3131,5.0435014
2308.2098,5.5337058
2309.1066,5.0748974
2310.0036,4.6082528
2310.9007,3.9533797
2311.7981,4.5455723
2312.6956,4.4005168
2313.5933,5.7064486
2314.4911,5.1143481
2315.3892,3.2516661
2316.2874,3.7027166
2317.1858,4.5302444
2318.0843,4.3617007
2318.9831,4.601007
2319.882,5.8207123
2320.7811,5.7855225
2321.6803,5.0287709
2322.5798,4.9151635
2323.4794,5.036857
2324.3791,5.3860083
2325.2791,4.1194803
2326.1792,3.3392336
2327.0795,3.77468
2327.98,4.5160157
2328.8807,4.4181425
2329.7815,3.5438056
2330.6825,4.2694755
2331.5837,4.5794661
2332.485,3.3992674
2333.3865,4.4543697
2334.2882,4.5055572
2335.1901,4.1332223
2336.0921,4.8981491
2336.9944,5.1454356
2337.8967,4.6633173
2338.7993,4.8557157
2339.7021,4.3343954
2340.605,4.6836702
2341.5081,3.6368734
2342.4113,3.3979266
2343.3148,4.1393789
2344.2184,4.4651517
2345.1222,4.5321078
2346.0261,3.924561
2346.9303,3.0032956
2347.8346,3.5408606
2348.739,3.8117657
2349.6437,4.0277758
2350.5485,3.4437927
2351.4535,3.6598164
2352.3587,3.9934941
2353.2641,4.2644336
2354.1696,4.2216544
2355.0753,4.2808428
2355.9812,3.5008224
2356.8872,2.8149266
2357.7935,2.7564885
2358.6999,3.8509985
2359.6064,3.6200252
2360.5132,2.0243529
2361.4201,1.5737854
2362.3272,2.3153816
2363.2345,2.7118867
2364.1419,2.4338889
2365.0495,2.3833488
2365.9573,3.4308549
2366.8653,3.7881717
2367.7734,3.8003973
2368.6817,3.193022
2369.5902,3.0954574
2370.4989,2.613586
2371.4077,3.3552508
2372.3167,3.893001
2373.2259,2.9719344
2374.1353,2.3410708
2375.0448,1.5533513
2375.9545,2.2636779
2376.8644,3.0602859
2377.7745,2.3510183
2378.6847,1.8692086
2379.5951,2.0462293
2380.5057,2.3016882
2381.4164,2.4395069
2382.3274,2.5145874
2383.2385,2.2681061
2384.1498,1.245161
2385.0612,1.7045758
2385.9728,2.022821
2386.8846,1.25872
2387.7966,1.867175
2388.7087,1.4246564
2389.6211,0.84096822
2390.5336,1.1514045
2391.4462,1.822632
2392.3591,2.7213173
2393.2721,2.1768723
2394.1853,1.7500811
2395.0987,2.5703556
2396.0122,2.3474997
2396.9259,1.4893566
2397.8398,0.90573014
2398.7539,0.22014974
2399.6681,0.95418405
2400.5825,1.4372448
2401.4971,2.5477634
2402.4119,1.7053477
2403.3268,0.82372317
2404.2419,1.4715173
2405.1572,1.4134358
2406.0726,1.1592829
2406.9883,0.58356811
2407.9041,1.4196249
2408.8201,1.3458847
2409.7362,0.92705323
2410.6525,0.75920905
2411.569,0.050195251
2412.4857,0.40001184
2413.4026,1.0400314
2414.3196,0.88790089
2415.2368,0.96322825
2416.1542,0.71699385
2417.0717,0.078609434
2417.9894,0.083369135
2418.9073,0.25284158
2419.8254,0.37526205
2420.7436,0.19965017
2421.6621,0.15737848
2422.5807,-0.30841577
2423.4994,-0.45263452
2424.4184,-0.46351309
2425.3375,-0.46654166
2426.2568,-0.069563377
2427.1762,0.021539414
2428.0959,0.25382553
2429.0157,0.16454988
2429.9357,0.10665364
2430.8558,0.087979945
2431.7762,0.26539154
2432.6967,1.1408492
2433.6173,0.39278431
2434.5382,-0.34424205
2435.4592,-0.085178076
2436.3804,0.087623303
2437.3018,-0.068975171
2438.2234,0.38620297
2439.1451,0.52766754
2440.067,0.32404598
2440.9891,-0.17760289
2441.9113,0.45017193
2442.8338,-0.0043942912
2443.7564,-0.42757605
2444.6791,0.74925411
2445.6021,-0.10527637
2446.5252,-0.68528514
2447.4485,-0.83390944
2448.372,0.24100758
2449.2956,0.67279926
2450.2194,0.51636755
2451.1434,-0.26750322
2452.0676,-0.31410718
2452.9919,-0.20383648
2453.9164,0.47115201
2454.8411,0.43242692
2455.766,0.16626277
2456.691,0.46481641
2457.6162,0.033970196
2458.5416,-0.17725626
2459.4672,0.31741155
2460.3929,0.34934617
2461.3188,0.39697898
2462.2449,0.87599625
2463.1712,0.57855484
2464.0976,0.35955672
2465.0242,-0.11825302
2465.951,-0.015658695
2466.8779,-0.39932696
2467.8051,0.2523108
2468.7324,0.20592126
2469.6598,0.12817108
2470.5875,0.14455046
2471.5153,0.33349077
2472.4433,0.16950181
2473.3715,-0.0729066
2474.2998,-0.48785212
2475.2284,-0.01651122
2476.157,0.46268473
2477.0859,0.66738279
2478.015,0.18973982
2478.9442,0.50426562
2479.8736,-0.31060843
2480.8031,0.043156886
2481.7329,0.78909097
2482.6628,-0.43359048
2483.5929,-0.2209659
2484.5231,-0.0083294038
2485.4536,-0.070190804
2486.3842,0.35423422
2487.315,0.26886723
2488.2459,-0.20080157
2489.1771,-0.54496826
2490.1084,-0.065593634
2491.0399,-1.0999326
2491.9715,-0.92641648
2492.9033,0.039268397
2493.8354,-0.14013285
2494.7675,-0.39011043
2495.6999,-0.52242903
2496.6324,-0.066500427
2497.5651,0.90708715
2498.498,0.037549379
2499.431,-0.62021177
2500.3643,-0.25051003
2501.2977,0.197635
2502.2312,0.58304684
2503.165,-0.34133333
2504.0989,-0.58080588
2505.033,-0.47516947
2505.9673,-0.46363978
2506.9017,0.010645935
2507.8363,0.85357002
2508.7711,0.44160307
2509.7061,-0.19780394
2510.6412,0.26868233
2511.5765,0.99400305
2512.512,0.66051117
2513.4477,-0.22983254
2514.3835,-0.19467512
2515.3195,0.060101056
2516.2557,0.55018228
2517.1921,0.26380383
2518.1286,0.62841671
2519.0653,-0.30107715
2520.0022,-0.24232478
2520.9393,0.16153655
2521.8765,-0.26596375
2522.8139,-0.89737469
2523.7515,0.44769588
2524.6892,0.39669894
2525.6272,0.21237959
2526.5653,-0.56800726
2527.5035,0.94181288
2528.442,0.45164395
2529.3806,-0.44635719
2530.3194,0.29486827
2531.2584,0.2439478
2532.1975,-0.0030401844
2533.1369,0.14213962
2534.0763,0.47556564
2535.016,-0.37531114
2535.9559,0.20127398
2536.8959,-0.2809535
2537.8361,-0.36317006
2538.7764,-0.4689051
2539.717,0.49203744
2540.6577,-0.013675761
2541.5986,-0.25271137
2542.5396,0.19846002
2543.4809,0.39081881
2544.4223,0.13612969
2545.3639,-0.37737203
2546.3056,-1.0320393
2547.2476,0.24271612
2548.1897,-0.27859596
2549.132,-0.37636771
2550.0744,0.41214597
2551.017,0.6594941
2551.9598,-0.1362841
2552.9028,0.54245843
2553.846,0.41336875
2554.7893,0.17448607
2555.7328,-0.23693471
2556.6765,0.018322103
2557.6203,0.10888396
2558.5644,-0.4593668
2559.5086,0.22729533
2560.4529,-0.16054141
2561.3975,-0.2032692
2562.3422,-0.49696645
2563.2871,-0.36712337
2564.2322,-0.017661528
2565.1774,0.41808575
2566.1228,0.30482435
2567.0684,0.47392681
2568.0142,0.25088333
2568.9601,-0.019208049
2569.9062,0.33031934
2570.8525,0.90730863
2571.799,0.85685786
2572.7456,0.62602587
2573.6924,0.9442244
2574.6394,0.91733582
2575.5866,0.61594835
2576.5339,0.13417965
2577.4814,-0.026009492
2578.4291,0.84126327
2579.377,1.0340371
2580.325,0.47388077
2581.2732,0.031382373
2582.2216,0.051640001
2583.1701,-0.42220909
2584.1188,-0.83330217
2585.0677,-0.34242354
2586.0168,-0.078984959
2586.9661,-0.082202125
2587.9155,0.11067006
2588.8651,0.86041592
2589.8149,0.20625113
2590.7648,-0.063589008
2591.7149,0.48226805
2592.6652,0.086959562
2593.6157,0.28774043
2594.5663,1.1708852
2595.5172,0.37560944
2596.4681,0.40387406
2597.4193,0.28312999
2598.3707,-0.13564237
2599.3222,0.44951776
2600.2739,1.1209633
2601.2257,1.2669296
2602.1778,0.25996566
2603.13,0.71183616
2604.0823,0.73234502
2605.0349,-0.56478224
2605.9876,-0.18346722
2606.9405,0.11942736
2607.8936,0.13997992
2608.8469,-0.035535023
2609.8003,-0.4541763
2610.7539,-0.2924145
2611.7077,-0.23260256
2612.6617,-0.8472895
2613.6158,0.2870541
2614.5701,0.22140861
2615.5246,0.01459758
2616.4792,0.22348375
2617.434,-0.48526622
2618.389,0.15501434
2619.3442,0.77177641
2620.2995,1.0591376
2621.2551,-0.50447059
2622.2108,-0.34891097
2623.1666,0.63802953
2624.1227,0.29164504
2625.0789,0.35311202
2626.0353,-0.040314612
2626.9918,0.091757288
2627.9486,-0.41929973
2628.9055,-0.54603468
2629.8626,-0.10021227
2630.8198,-0.19555799
2631.7773,-0.43991498
2632.7349,-0.2999499
2633.6927,-0.12860394
2634.6506,-0.23175944
2635.6088,-0.58588699
2636.5671,0.048229087
2637.5256,-0.054901394
2638.4842,-0.43253334
2639.443,-0.74741185
2640.402,-0.32502712
2641.3612,-0.15361443
2642.3206,-0.42925224
2643.2801,-0.38331307
2644.2398,0.1410658
2645.1997,-0.056115609
2646.1597,0.30357406
2647.12,0.48287992
2648.0804,0.56807647
2649.0409,-0.21730688
2650.0017,-0.36738777
2650.9626,0.27469654
2651.9237,0.32071076
2652.885,0.33536077
2653.8464,0.35786226
2654.808,0.69409758
2655.7698,0.99896869
2656.7318,-0.24909304
2657.6939,-0.022636627
2658.6562,0.91755362
2659.6187,0.2577522
2660.5814,0.56266501
2661.5442,0.42052733
2662.5072,-0.46670005
2663.4704,0.18333582
2664.4338,0.37847806
2665.3973,0.16578551
2666.361,-0.235134
2667.3249,-0.094868701
2668.2889,1.017954
2669.2532,0.61705947
2670.2176,-0.16029727
2671.1822,-0.12980253
2672.1469,0.12815153
2673.1118,0.51944726
2674.0769,-0.49317024
2675.0422,-0.094014693
2676.0077,0.21103155
2676.9733,-0.85646289
2677.9391,-0.5357137
2678.905,-0.1600542
2679.8712,-0.30203343
2680.8375,0.089329018
2681.804,-0.62518255
2682.7707,0.47992207
2683.7375,-0.12476889
2684.7045,-0.75298093
2685.6717,-0.31451796
2686.6391,-0.8329094
2687.6066,-0.19050818
2688.5743,0.2244504
2689.5422,-0.53705328
2690.5103,0.14458865
2691.4785,-0.060035601
2692.4469,0.23730928
2693.4155,0.14250563
2694.3843,-0.14836811
2695.3532,0.20390375
2696.3223,-0.079110177
2697.2916,-0.032703994
2698.2611,0.37449484
2699.2307,0.8836628
2700.2005,0.81244694
2701.1705,0.61574923
2702.1406,1.9563148
2703.111,1.2890455
2704.0815,1.4688434
2705.0521,1.2957084
2706.023,1.0441505
2706.994,1.1063263
2707.9652,1.3567458
2708.9366,1.9914873
2709.9081,3.0654529
2710.8798,1.9355053
2711.8517,1.3153699
2712.8238,0.98543891
2713.796,1.1496339
2714.7685,1.0942294
2715.741,0.41922544
2716.7138,0.41873959
2717.6867,-0.35036537
2718.6599,0.68445958
2719.6331,-0.12384439
2720.6066,-0.33606158
2721.5802,1.1301609
2722.5541,0.6826663
2723.528,0.43125843
2724.5022,0.62691773
2725.4765,0.38336968
2726.451,0.43786919
2727.4257,-0.040956294
2728.4006,0.24101087
2729.3756,0.58573148
2730.3508,-0.23032389
2731.3262,-1.2895082
2732.3017,-0.56829196
2733.2775,0.59214827
2734.2534,-0.1532855
2735.2294,-0.69478937
2736.2057,0.69312687
2737.1821,1.1555612
2738.1587,0.98270985
2739.1355,-0.6411136
2740.1124,-0.33551694
2741.0895,1.0916567
2742.0668,0.31491707
2743.0443,0.032303449
2744.0219,0.24381582
2744.9998,-0.2427027
2745.9778,-0.25862463
2746.9559,-0.26669509
2747.9343,0.47818397
2748.9128,0.26620862
2749.8915,0.22679063
2750.8703,0.17169471
2751.8494,-0.18927523
2752.8286,-0.26788388
2753.808,0.15547658
2754.7875,0.014139508
2755.7672,0.10810489
2756.7472,0.076588416
2757.7272,-0.001978542
2758.7075,-0.81779206
2759.6879,-0.11202862
2760.6685,0.75844905
2761.6493,-0.52792768
2762.6302,0.15433137
2763.6114,-0.11242084
2764.5927,-0.1438706
2765.5741,0.1227272
2766.5558,0.14619608
2767.5376,0.43422599
2768.5196,0.0085383837
2769.5018,-0.46420009
2770.4841,-0.05065608
2771.4667,0.33152334
2772.4493,0.58037739
2773.4322,0.10767078
2774.4153,-0.0042435511
2775.3985,0.10345792
2776.3819,-0.14177381
2777.3654,-0.55170347
2778.3492,-0.17731143
2779.3331,-0.077421236
2780.3172,0.12443771
2781.3014,0.30277521
2782.2859,-0.35025188
2783.2705,-0.91699649
2784.2553,-0.29941941
2785.2402,-0.26222653
2786.2254,0.018111576
2787.2107,-0.7211502
2788.1961,-0.95060009
2789.1818,-0.32514005
2790.1676,0.065033837
2791.1536,-0.15654902
2792.1398,0.13334209
2793.1262,0.40755381
2794.1127,0.90922337
2795.0994,0.38344883
2796.0863,0.061602726
2797.0733,0.17897918
2798.0605,-0.25265709
2799.0479,-0.096051203
2800.0355,0.46056156
2801.0232,0.74267139
2802.0112,0.044395938
2802.9993,0.099068534
2803.9875,1.2204147
2804.976,1.1417677
2805.9646,-0.042754792
2806.9534,0.25508255
2807.9423,0.45096598
2808.9315,1.0468563
2809.9208,0.20745934
2810.9103,-0.20840131
2811.8999,0.37966647
2812.8898,0.62264309
2813.8798,0.46562658
2814.87,0.66155812
2815.8603,0.82612399
2816.8509,0.58285359
2817.8416,0.15135477
2818.8324,0.70025498
2819.8235,0.69229931
2820.8147,0.45689954
2821.8061,0.62150664
2822.7977,0.95866964
2823.7895,1.3899572
2824.7814,0.77811428
2825.7735,1.2800038
2826.7658,1.1936649
2827.7582,1.7426269
2828.7508,1.7974782
2829.7436,2.6601795
2830.7366,2.511123
2831.7297,3.1934459
2832.7231,4.0012658
2833.7166,3.0130142
2834.7102,3.3267303
2835.7041,4.2365316
2836.6981,3.6875163
2837.6923,3.3894883
2838.6866,3.9855848
2839.6812,4.6052176
2840.6759,4.0170141
2841.6708,3.915092
2842.6658,3.3582748
2843.6611,3.8838174
2844.6565,3.4211316
2845.6521,3.2878644
2846.6478,3.1389178
2847.6437,2.0174291
2848.6399,2.9037904
2849.6361,3.1548645
2850.6326,2.7314356
2851.6292,1.986445
2852.626,1.743422
2853.623,2.6219745
2854.6202,2.6456319
2855.6175,2.1202766
2856.615,1.8772811
2857.6127,1.3519396
2858.6105,1.1952323
2859.6085,1.7522575
2860.6067,2.1210542
2861.6051,1.760446
2862.6036,0.8116094
2863.6024,0.27846595
2864.6012,0.81983917
2865.6003,0.80435651
2866.5996,0.39672387
2867.599,-0.11286268
2868.5986,0.37363607
2869.5983,0.86014169
2870.5983,0.91528164
2871.5984,0.87631081
2872.5987,0.83734686
2873.5991,1.0101545
2874.5998,0.57120427
2875.6006,0.63422172
2876.6016,0.93254016
2877.6027,1.3092968
2878.604,0.8860604
2879.6055,0.25106613
2880.6072,0.29843167
2881.6091,0.87129427
2882.6111,0.10298728
2883.6133,-0.077077542
2884.6157,0.75462921
2885.6182,1.2334017
2886.621,-0.18585823
2887.6239,-0.32667987
2888.6269,0.52858378
2889.6302,0.55248176
2890.6336,0.19991603
2891.6372,0.56108266
2892.641,1.2673542
2893.6449,0.57755418
2894.649,0.31913359
2895.6533,0.26464143
2896.6578,-0.17415757
2897.6624,0.022344409
2898.6673,0.38355915
2899.6723,0.52517292
2900.6774,0.5491465
2901.6828,-0.10922599
2902.6883,-0.046022973
2903.694,-0.037715047
2904.6998,0.10393309
2905.7058,0.21421554
2906.7121,-0.60882846
2907.7184,0.64656578
2908.725,0.59216297
2909.7317,0.45149253
2910.7386,0.60886817
2911.7457,0.36625069
2912.753,0.24128713
2913.7604,-0.69935582
2914.768,-0.18901151
2915.7758,0.45467301
2916.7837,-0.15653756
2917.7919,0.12637639
2918.8002,-0.0063890643
2919.8086,-0.90777509
2920.8173,0.11241437
2921.8261,-0.4281736
2922.8351,-0.043264499
2923.8443,0.27106324
2924.8536,0.1540253
2925.8631,0.59385697
2926.8728,0.15526415
2927.8827,0.46961938
2928.8927,-0.21209696
2929.9029,-0.24282602
2930.9133,0.016647861
2931.9239,-0.13171452
2932.9346,-0.036932772
2933.9455,0.3637382
2934.9566,-0.4042114
2935.9679,0.27098312
2936.9793,0.16971393
2937.9909,0.60962808
2939.0027,0.014254982
2940.0147,0.046339741
2941.0268,0.047058824
2942.0391,-0.044030249
2943.0516,0.41390621
2944.0643,-0.20266122
2945.0771,-0.45843842
2946.0901,-0.32205283
2947.1033,-0.060171134
2948.1166,0.8370106
2949.1301,0.13419826
2950.1438,-0.72547091
2951.1577,-0.58121259
2952.1718,-0.2173405
2953.186,0.28771397
2954.2004,0.57316652
2955.2149,0.30960538
2956.2297,-0.032381213
2957.2446,-0.48416581
2958.2597,-0.033983698
2959.275,-0.44654077
2960.2904,-0.24732721
2961.306,-0.45595087
2962.3218,-0.56260783
2963.3378,0.067996031
2964.3539,-0.26610007
2965.3702,-0.14528829
2966.3867,-0.12643137
2967.4034,0.20600927
2968.4202,0.24041659
2969.4372,0.36110432
2970.4544,0.40336656
2971.4718,-0.0092672559
2972.4893,-0.18660106
2973.507,0.49881612
2974.5249,-0.062819625
2975.5429,-0.13033183
2976.5612,0.11588735
2977.5796,0.36995556
2978.5981,0.035794375
2979.6169,-0.97287072
2980.6358,-0.49133385
2981.6549,-0.19802637
2982.6742,-0.64196791
2983.6936,-0.29374668
2984.7133,0.3838922
2985.7331,0.51251737
2986.753,0.01369745
2987.7732,-0.47727344
2988.7935,0.082741964
2989.814,-0.36900145
2990.8346,-0.38152328
2991.8555,-0.064627451
2992.8765,-0.35849122
2993.8977,0.053532087
2994.9191,0.44987385
2995.9406,-0.11848555
2996.9623,0.15237547
2997.9842,-0.047347021
2999.0062,-0.145104
3000.0285,0.54145747
3001.0509,0.059396217
3002.0735,0.11851616
3003.0962,0.71097417
3004.1192,0.95049572
3005.1423,0.33512004
3006.1655,-0.037113658
3007.189,0.34359855
3008.2126,-0.012939424
3009.2364,-0.102806
3010.2604,-0.17698158
3011.2846,-0.29821125
3012.3089,-0.26257345
3013.3334,-0.4308525
3014.3581,0.012637891
3015.3829,0.10319183
3016.4079,-0.3317397
3017.4331,0.20588251
3018.4585,0.35135259
3019.484,0.096827397
3020.5098,0.27367948
3021.5356,0.12896766
3022.5617,0.80778998
3023.588,0.34151898
3024.6144,-0.32082572
3025.641,0.40506961
3026.6677,0.0094010257
3027.6947,0.36667835
3028.7218,0.56709765
3029.7491,0.0067373724
3030.7765,0.29344064
3031.8042,-0.32181215
3032.832,0.44333194
3033.8599,0.5418141
3034.8881,0.24030098
3035.9164,0.32310631
3036.9449,0.11572029
3037.9736,-0.24068061
3039.0025,0.34409968
3040.0315,0.21515922
3041.0607,0.11759602
3042.0901,0.2396454
3043.1196,-0.038300493
3044.1494,-0.47310441
3045.1793,-0.20986438
3046.2093,0.084752923
3047.2396,-0.10689956
3048.27,0.11713896
3049.3006,-0.33332759
3050.3314,-0.43869138
3051.3623,-0.073462211
3052.3934,-0.11607145
3053.4247,-0.20573479
3054.4562,-0.30323653
3055.4878,-0.10269434
3056.5196,-0.14528467
3057.5516,-0.26630165
3058.5838,0.17739198
3059.6161,-0.35930182
3060.6486,-0.65285364
3061.6813,0.37124633
3062.7142,-0.42425683
3063.7472,0.15279377
3064.7804,0.31416282
3065.8138,0.49122287
3066.8474,-0.053280985
3067.8811,-0.10366246
3068.915,-0.11482353
