M/Z,Intensity
1025.881,0
1026.4789,0
1027.077,0
1027.6752,0
1028.2737,0
1028.8723,0
1029.471,0
1030.07,0
1030.6691,0
1031.2684,0
1031.8679,0
1032.4676,0
1033.0674,0
1033.6674,0
1034.2676,0
1034.8679,0
1035.4684,0
1036.0691,0
1036.67,0
1037.2711,0
1037.8723,-1.4266584e-014
1038.4737,0
1039.0752,-1.4266584e-014
1039.677,0
1040.2789,0
1040.881,0
1041.4833,0
1042.0857,0
1042.6883,0
1043.2911,0
1043.8941,4.1100728e-005
1044.4972,8.221333e-005
1045.1005,0.0001233378
1045.704,0.00016447415
1046.3077,0.00020562238
1046.9115,0.00024678247
1047.5155,0.00028795444
1048.1197,0.00032913828
1048.724,0.000370334
1049.3286,0.00041154159
1049.9333,0.00045276105
1050.5382,0.00049399239
1051.1432,0.0005352356
1051.7484,0.00057649068
1052.3538,0.00061775764
1052.9594,0.00065903647
1053.5652,0.00070032717
1054.1711,0.00074162975
1054.7772,0.0007829442
1055.3835,0.00082427053
1055.9899,0.00086560873
1056.5965,0.0009069588
1057.2033,0.00094832074
1057.8103,0.00098969456
1058.4174,0.0010310803
1059.0247,0.0010724778
1059.6322,0.0011138873
1060.2399,0.0011553086
1060.8477,0.0011967418
1061.4558,0.0012381868
1062.0639,0.0012796438
1062.6723,0.0013211126
1063.2808,0.0013625932
1063.8896,0.0014040858
1064.4984,0.0014455902
1065.1075,0.0014871065
1065.7167,0.0015286347
1066.3261,0.0015701747
1066.9357,0.0016117267
1067.5455,0.0016532905
1068.1554,0.0016948661
1068.7655,0.0017364537
1069.3758,0.0017780531
1069.9862,0.0018196644
1070.5969,0.0018612875
1071.2077,0.0019029226
1071.8186,0.0019445695
1072.4298,0.0019862283
1073.0411,0.0020278989
1073.6526,0.0020695814
1074.2643,0.0021112759
1074.8761,0.0021529821
1075.4882,0.0021947003
1076.1004,0.0022364303
1076.7127,0.0022781722
1077.3253,0.002319926
1077.938,0.0023616916
1078.5509,0.0024034691
1079.1639,0.0024452585
1079.7772,0.0024870598
1080.3906,0.0025288729
1081.0042,0.0025706979
1081.6179,0.0026125348
1082.2319,0.0026543836
1082.846,0.0026962442
1083.4603,0.0027381167
1084.0747,0.0027800011
1084.6894,0.0028218974
1085.3042,0.0028638055
1085.9192,0.0029057255
1086.5343,0.0029476574
1087.1496,0.0029896011
1087.7651,0.0030315567
1088.3808,0.0030735242
1088.9967,0.0031155036
1089.6127,0.0031574948
1090.2289,0.0031994979
1090.8453,0.0032415129
1091.4618,0.0032835398
1092.0786,0.0033255785
1092.6954,0.0033676291
1093.3125,0.0034096916
1093.9298,0.003451766
1094.5472,0.0034938522
1095.1648,0.0035359503
1095.7826,0.0035780603
1096.4005,0.0036201821
1097.0186,0.0036623158
1097.6369,0.0037044614
1098.2554,0.0037466189
1098.874,0.0037887883
1099.4928,0.0038309695
1100.1118,0.0038731626
1100.731,0.0039153675
1101.3503,0.0039575844
1101.9698,0.0039998131
1102.5895,0.0040420537
1103.2094,0.0040843061
1103.8294,0.0041265705
1104.4496,0.0041688467
1105.07,0.0042111347
1105.6905,0.0042534347
1106.3113,0.0042957465
1106.9322,0.0043380702
1107.5532,0.0043804058
1108.1745,0.0044227532
1108.7959,0.0044651126
1109.4175,0.0045074837
1110.0393,0.0045498668
1110.6613,0.0045922618
1111.2834,0.0046346686
1111.9057,0.0046770873
1112.5281,0.0047195178
1113.1508,0.0047619602
1113.7736,0.0048044146
1114.3966,0.0048468807
1115.0198,0.0048893588
1115.6431,0.0049318487
1116.2666,0.0049743505
1116.8903,0.0050168642
1117.5142,0.0050593897
1118.1382,0.0051019272
1118.7624,0.0051444765
1119.3868,0.0051870376
1120.0114,0.0052296107
1120.6361,0.0052721956
1121.261,0.0053147924
1121.8861,0.005357401
1122.5114,0.0054000216
1123.1368,0.005442654
1123.7624,0.0054852983
1124.3882,0.0055279544
1125.0142,0.0055706225
1125.6403,0.0056133024
1126.2666,0.0056559941
1126.8931,0.0056986978
1127.5197,0.0057414133
1128.1466,0.0057841407
1128.7736,0.00582688
1129.4007,0.0058696311
1130.0281,0.0059123942
1130.6556,0.005955169
1131.2833,0.0059979558
1131.9112,0.0060407544
1132.5392,0.006083565
1133.1674,0.0061263873
1133.7958,0.0061692216
1134.4244,0.0062120677
1135.0531,0.0062549257
1135.6821,0.0062977956
1136.3111,0.0063406774
1136.9404,0.006383571
1137.5698,0.0064264765
1138.1995,0.0064693939
1138.8293,0.0065123231
1139.4592,0.0065552643
1140.0893,0.0065982172
1140.7197,0.0066411821
1141.3501,0.0066841589
1141.9808,0.0067271475
1142.6116,0.006770148
1143.2426,0.0068131603
1143.8738,0.0068561846
1144.5052,0.0068992207
1145.1367,0.0069422687
1145.7684,0.0069853285
1146.4003,0.0070284002
1147.0323,0.0070714838
1147.6646,0.0071145793
1148.297,0.0071576867
1148.9295,0.0072008059
1149.5623,0.007243937
1150.1952,0.00728708
1150.8283,0.0073302348
1151.4616,0.0073734015
1152.095,0.0074165801
1152.7286,0.0074597706
1153.3624,0.0075029729
1153.9964,0.0075461871
1154.6306,0.0075894132
1155.2649,0.0076326512
1155.8994,0.007675901
1156.534,0.0077191627
1157.1689,0.0077624363
1157.8039,0.0078057217
1158.4391,0.0078490191
1159.0744,0.0078923283
1159.71,0.0079356493
1160.3457,0.0079789823
1160.9816,0.0080223271
1161.6176,0.0080656838
1162.2538,0.0081090524
1162.8903,0.0081524328
1163.5268,0.0081958251
1164.1636,0.0082392293
1164.8005,0.0082826454
1165.4376,0.0083260733
1166.0749,0.0083695131
1166.7124,0.0084129648
1167.35,0.0084564284
1167.9878,0.0084999038
1168.6258,0.0085433911
1169.2639,0.0085868903
1169.9022,0.0086304013
1170.5407,0.0086739242
1171.1794,0.008717459
1171.8182,0.0087610057
1172.4573,0.0088045642
1173.0965,0.0088481347
1173.7358,0.008891717
1174.3754,0.0089353111
1175.0151,0.0089789172
1175.655,0.0090225351
1176.295,0.0090661649
1176.9353,0.0091098065
1177.5757,0.00915346
1178.2163,0.0091971254
1178.857,0.0092408027
1179.498,0.0092844919
1180.1391,0.0093281929
1180.7804,0.0093719058
1181.4218,0.0094156306
1182.0635,0.0094593672
1182.7053,0.0095031157
1183.3472,0.0095468761
1183.9894,0.0095906484
1184.6317,0.0096344325
1185.2742,0.0096782286
1185.9169,0.0097220364
1186.5598,0.0097658562
1187.2028,0.0098096878
1187.846,0.0098535313
1188.4894,0.0098973867
1189.1329,0.009941254
1189.7766,0.0099851331
1190.4205,0.010029024
1191.0646,0.010072927
1191.7088,0.010116842
1192.3533,0.010160768
1192.9979,0.010204707
1193.6426,0.010248657
1194.2876,0.010292619
1194.9327,0.010336594
1195.578,0.01038058
1196.2234,0.010424577
1196.8691,0.010468587
1197.5149,0.010512609
1198.1609,0.010556642
1198.807,0.010600688
1199.4534,0.010644745
1200.0999,0.010688814
1200.7466,0.010732895
1201.3934,0.010776988
1202.0405,0.010821093
1202.6877,0.010865209
1203.335,0.010909338
1203.9826,0.010953478
1204.6303,0.01099763
1205.2782,0.011041794
1205.9263,0.01108597
1206.5746,0.011130158
1207.223,0.011174358
1207.8716,0.011218569
1208.5204,0.011262793
1209.1693,0.011307028
1209.8184,0.011351275
1210.4677,0.011395534
1211.1172,0.011439805
1211.7668,0.011484088
1212.4167,0.011528383
1213.0667,0.011572689
1213.7168,0.011617008
1214.3672,0.011661338
1215.0177,0.01170568
1215.6684,0.011750035
1216.3192,0.0117944
1216.9703,0.011838778
1217.6215,0.011883168
1218.2729,0.01192757
1218.9244,0.011971983
1219.5762,0.012016408
1220.2281,0.012060845
1220.8802,0.012105294
1221.5324,-0.019222794
1222.1849,-0.019178321
1222.8375,0.012238713
1223.4902,0.012283209
1224.1432,0.012327718
1224.7963,0.012372238
1225.4496,0.01241677
1226.1031,0.012461314
1226.7568,0.01250587
1227.4106,0.012550438
1228.0646,0.012595018
1228.7188,0.012639609
1229.3731,0.012684213
1230.0276,0.012728828
1230.6823,0.012773455
1231.3372,0.012818094
1231.9922,0.012862745
1232.6475,0.012884409
1233.3029,0.012906079
1233.9584,-0.0027585192
1234.6142,-0.034109387
1235.2701,-0.057617111
1235.9262,0.012992817
1236.5824,-0.0026717583
1237.2389,-0.12814025
1237.8955,-0.018314618
1238.5523,0.013079647
1239.2092,0.013101369
1239.8664,0.013123097
1240.5237,0.01314483
1241.1812,0.01316657
1241.8388,0.013188315
1242.4967,0.013210065
1243.1547,0.013231822
1243.8128,0.013253584
1244.4712,0.013275352
1245.1297,0.013297126
1245.7884,0.013318905
1246.4473,0.01334069
1247.1064,0.013362481
1247.7656,0.013384278
1248.425,0.013406081
1249.0846,-0.17480741
1249.7443,-0.057138532
1250.4042,0.013471523
1251.0643,0.013493349
1251.7246,0.01351518
1252.385,0.013537017
1253.0457,0.01355886
1253.7064,0.013580708
1254.3674,0.013602563
1255.0286,0.013624423
1255.6899,0.013646289
1256.3514,0.01366816
1257.013,0.013690038
1257.6749,0.013711921
1258.3369,0.01373381
1258.9991,0.013755705
1259.6614,0.013777605
1260.324,0.013799511
1260.9867,0.013821423
1261.6496,0.013843341
1262.3126,0.013865265
1262.9758,0.013887194
1263.6392,0.013909129
1264.3028,0.01393107
1264.9666,0.013953016
1265.6305,0.013974968
1266.2946,-0.048748172
1266.9589,-0.017353659
1267.6233,-0.017331689
1268.288,-0.064368537
1268.9528,0.014084816
1269.6177,0.014106803
1270.2829,0.014128796
1270.9482,0.014150794
1271.6137,-0.072101712
1272.2794,0.014194808
1272.9452,0.014216824
1273.6112,0.014238845
1274.2774,0.014260872
1274.9438,-0.048462193
1275.6103,0.014304944
1276.2771,0.014326988
1276.9439,0.014349038
1277.611,0.014371094
1278.2783,0.014393156
1278.9457,0.014415224
1279.6132,0.014437297
1280.281,0.014459376
1280.9489,0.014481461
1281.6171,0.014503551
1282.2853,0.014525647
1282.9538,0.014547749
1283.6224,0.014569857
1284.2912,0.014591971
1284.9602,0.01461409
1285.6294,0.014636215
1286.2987,0.014658346
1286.9682,0.014680482
1287.6379,-0.063728748
1288.3077,-0.00096150161
1288.9778,0.014746927
1289.648,0.014769086
1290.3183,0.014791252
1290.9889,-0.032245401
1291.6596,-0.024380086
1292.3305,0.014857782
1293.0016,0.014879971
1293.6728,0.014902165
1294.3442,0.014924365
1295.0158,0.0071034335
1295.6876,-0.039933179
1296.3595,-0.01638155
1297.0316,0.015013222
1297.7039,0.015035451
1298.3764,0.015057686
1299.049,0.015079926
1299.7218,0.015102172
1300.3948,0.015124424
1301.068,0.015146681
1301.7413,0.015168944
1302.4148,0.015191214
1303.0885,0.015213488
1303.7624,0.015235769
1304.4364,0.015258055
1305.1106,0.015280347
1305.785,0.015302645
1306.4595,0.015324949
1307.1343,0.015347258
1307.8092,0.015369573
1308.4843,0.015391894
1309.1595,0.015414221
1309.8349,0.015436553
1310.5105,0.015458891
1311.1863,0.015481235
1311.8622,0.015503585
1312.5384,0.01552594
1313.2147,0.015548302
1313.8911,0.015570669
1314.5678,0.015593041
1315.2446,0.01561542
1315.9216,0.015637804
1316.5988,0.015660194
1317.2761,-0.031376234
1317.9536,0.015704991
1318.6313,0.015727399
1319.3092,0.015749812
1319.9872,0.01577223
1320.6654,0.015794655
1321.3438,0.015817085
1322.0224,0.015839521
1322.7011,0.015861963
1323.38,0.015884411
1324.0591,0.015906864
1324.7384,0.015929323
1325.4178,0.015951788
1326.0974,0.015974259
1326.7772,0.015996735
1327.4571,0.016019217
1328.1372,0.016041705
1328.8176,0.016064199
1329.498,-0.070187811
1330.1787,0.0082660663
1330.8595,0.016131714
1331.5405,0.016154231
1332.2217,0.016176754
1332.903,-0.077918365
1333.5845,-0.038680145
1334.2662,0.016244356
1334.9481,0.016266901
1335.6302,0.0084463151
1336.3124,-0.01506054
1336.9948,-0.015037977
1337.6773,0.016357141
1338.3601,0.016379715
1339.043,0.016402295
1339.7261,0.016424881
1340.4093,0.016447472
1341.0928,0.01647007
1341.7764,0.016492673
1342.4602,0.016515282
1343.1441,0.016537896
1343.8283,-0.014812032
1344.5126,-0.054005092
1345.1971,-0.030453049
1345.8817,0.016628412
1346.5666,0.016651056
1347.2516,0.016673705
1347.9367,0.01669636
1348.6221,0.016719021
1349.3076,0.016741687
1349.9933,0.016764359
1350.6792,0.016787037
1351.3652,0.016809721
1352.0515,0.016832411
1352.7379,0.016855106
1353.4244,0.016877807
1354.1112,0.016900514
1354.7981,0.016923226
1355.4852,0.016945944
1356.1725,0.016968668
1356.8599,-0.0457537
1357.5475,0.0013278593
1358.2353,0.017036875
1358.9233,0.017059622
1359.6114,0.017082375
1360.2998,0.017105134
1360.9882,-0.014244651
1361.6769,-0.0063787437
1362.3657,-0.053414791
1363.0548,0.017196226
1363.7439,0.017219013
1364.4333,0.017241806
1365.1228,0.017264605
1365.8125,0.01728741
1366.5024,0.01731022
1367.1925,0.017333036
1367.8827,0.017355858
1368.5731,0.017378686
1369.2637,0.01740152
1369.9545,0.017424359
1370.6454,0.017447204
1371.3365,0.017470055
1372.0278,0.017492911
1372.7192,0.017515773
1373.4108,0.017538641
1374.1026,0.017561515
1374.7946,-0.08437639
1375.4868,-0.13141233
1376.1791,0.0019438966
1376.8716,0.017653068
1377.5642,0.01767597
1378.2571,-0.0058305329
1378.9501,-0.037180168
1379.6433,0.017744713
1380.3367,0.017767638
1381.0302,0.01779057
1381.7239,0.017813507
1382.4178,0.01783645
1383.1119,-0.029199425
1383.8061,-0.029176471
1384.5005,0.018053006
1385.1951,0.018223702
1385.8899,0.01839444
1386.5848,0.018565222
1387.2799,-0.012636503
1387.9752,-0.035995048
1388.6706,0.019077822
1389.3663,0.019248775
1390.0621,0.01941977
1390.7581,-0.0039386031
1391.4542,0.01976189
1392.1505,0.019933014
1392.847,0.02010418
1393.5437,0.02027539
1394.2406,0.020446642
1394.9376,0.020617937
1395.6348,0.020789275
1396.3322,0.020960655
1397.0297,0.021132079
1397.7274,0.021303545
1398.4253,0.021475054
1399.1234,0.021646606
1399.8216,0.021818201
1400.5201,0.021989838
1401.2187,0.022161519
1401.9174,0.022333242
1402.6164,0.022505008
1403.3155,0.022676816
1404.0148,0.022848668
1404.7142,0.023020562
1405.4139,0.0231925
1406.1137,0.023364479
1406.8137,0.023536502
1407.5138,0.023708568
1408.2142,0.023880676
1408.9147,0.024052827
1409.6153,0.024225021
1410.3162,0.024397258
1411.0172,0.024569538
1411.7184,0.02474186
1412.4198,0.024914225
1413.1214,0.025086634
1413.8231,0.025259084
1414.525,0.025431578
1415.2271,0.025604114
1415.9293,-0.013438993
1416.6318,0.010263041
1417.3344,0.026121981
1418.0371,0.026294688
1418.7401,0.026467439
1419.4432,0.026640232
1420.1465,0.026813068
1420.85,0.026985947
1421.5536,0.027158869
1422.2574,0.027331833
1422.9614,0.027504841
1423.6656,0.027677891
1424.3699,0.027850984
1425.0744,0.02802412
1425.7791,0.028197298
1426.484,0.02837052
1427.189,0.028543784
1427.8942,0.028717091
1428.5996,0.028890441
1429.3052,0.029063833
1430.0109,0.029237269
1430.7168,0.029410747
1431.4229,0.029584268
1432.1292,0.029757832
1432.8356,0.029931438
1433.5422,0.030105088
1434.249,0.03027878
1434.9559,0.030452515
1435.6631,0.030626293
1436.3704,0.030800114
1437.0778,0.030973977
1437.7855,0.031147883
1438.4933,0.031321832
1439.2013,0.031495824
1439.9095,0.031669859
1440.6178,0.031843937
1441.3263,0.032018057
1442.035,0.03219222
1442.7439,0.032366426
1443.4529,0.032540675
1444.1622,0.032714966
1444.8716,0.032889301
1445.5811,0.033063678
1446.2909,0.033238098
1447.0008,0.033412561
1447.7109,0.033587066
1448.4211,0.033761615
1449.1316,0.033936206
1449.8422,0.03411084
1450.553,0.034285517
1451.2639,0.034460236
1451.9751,0.034634999
1452.6864,0.034809804
1453.3978,0.034984652
1454.1095,0.035159543
1454.8213,0.035334476
1455.5333,0.035509453
1456.2455,0.035684472
1456.9579,0.035859534
1457.6704,0.036034639
1458.3831,0.036209787
1459.096,0.036384977
1459.809,0.036560211
1460.5222,0.036735487
1461.2356,0.036910806
1461.9492,0.037086167
1462.663,0.037261572
1463.3769,0.037437019
1464.091,0.037612509
1464.8052,0.037788042
1465.5197,0.037963618
1466.2343,0.038139237
1466.9491,0.038314898
1467.6641,0.038490602
1468.3792,0.038666349
1469.0945,0.038842139
1469.81,0.039017972
1470.5257,0.039193847
1471.2415,0.039369765
1471.9575,0.039545726
1472.6737,0.03972173
1473.3901,0.039897777
1474.1066,0.040073866
1474.8233,0.040249999
1475.5402,0.040426174
1476.2572,0.040602392
1476.9745,0.040778652
1477.6919,0.040954956
1478.4095,0.041131302
1479.1272,0.041307691
1479.8451,0.041484123
1480.5632,0.041660598
1481.2815,0.041837115
1482,0.042013676
1482.7186,0.042190279
1483.4374,0.042366925
1484.1564,0.042543614
1484.8755,0.042720345
1485.5948,0.042897119
1486.3143,0.043073937
1487.034,0.043250797
1487.7538,0.043427699
1488.4739,0.043604645
1489.194,0.043781633
1489.9144,0.043958665
1490.6349,0.044135739
1491.3557,0.044312855
1492.0765,0.044490015
1492.7976,0.044667218
1493.5188,0.044844463
1494.2403,0.045021751
1494.9618,0.045199082
1495.6836,0.045376455
1496.4055,0.045553872
1497.1276,0.045731331
1497.8499,0.045908833
1498.5724,0.046086378
1499.295,0.046263966
1500.0178,0.046441596
1500.7408,0.04661927
1501.4639,0.046796986
1502.1873,0.046974745
1502.9108,0.047152546
1503.6345,0.047330391
1504.3583,0.047508278
1505.0823,0.047686209
1505.8065,0.047864181
1506.5309,0.048042197
1507.2554,0.048220256
1507.9802,0.048398357
1508.7051,0.048576501
1509.4301,0.048754688
1510.1554,0.048932918
1510.8808,0.049111191
1511.6064,0.049289506
1512.3321,0.049467865
1513.0581,0.049646266
1513.7842,0.049824709
1514.5105,0.050003196
1515.2369,0.050181726
1515.9636,0.050360298
1516.6904,0.050538913
1517.4174,0.050717571
1518.1445,0.050896271
1518.8719,0.051075015
1519.5994,0.051253801
1520.3271,0.05143263
1521.0549,0.051611502
1521.7829,0.051790417
1522.5111,0.051969375
1523.2395,0.052148375
1523.9681,0.052327418
1524.6968,0.052506504
1525.4257,0.052685633
1526.1548,0.052864804
1526.884,0.053044019
1527.6135,0.053223276
1528.3431,0.053402576
1529.0728,0.053581919
1529.8028,0.053761304
1530.5329,0.053940733
1531.2632,0.054120204
1531.9937,0.054299718
1532.7243,0.054479275
1533.4551,0.054658874
1534.1861,0.054838517
1534.9173,0.055018202
1535.6486,0.05519793
1536.3801,0.055377701
1537.1118,0.055557515
1537.8437,0.055737371
1538.5757,0.055917271
1539.3079,0.056097213
1540.0403,0.056277198
1540.7729,0.056457225
1541.5056,0.056637296
1542.2385,0.056817409
1542.9716,0.056997565
1543.7048,0.057177764
1544.4383,0.057358006
1545.1719,0.057538291
1545.9057,0.057718618
1546.6396,0.057898988
1547.3737,0.058079401
1548.108,0.058259857
1548.8425,0.058440355
1549.5772,0.058620897
1550.312,0.058801481
1551.047,0.058982108
1551.7822,0.059162778
1552.5175,0.05934349
1553.253,0.059524246
1553.9887,0.059705044
1554.7246,0.059885885
1555.4606,0.052223632
1556.1968,0.060247696
1556.9332,0.060428665
1557.6698,0.060609678
1558.4065,0.060790733
1559.1434,0.06097183
1559.8805,0.061152971
1560.6178,0.061334155
1561.3552,0.061515381
1562.0928,0.06169665
1562.8306,0.061877962
1563.5686,0.062059317
1564.3067,0.062240714
1565.045,0.062422155
1565.7835,0.062603638
1566.5222,0.062785164
1567.261,0.062966733
1568,0.063148344
1568.7392,0.063329999
1569.4785,0.063511696
1570.2181,0.063693436
1570.9578,0.063875219
1571.6976,0.064057044
1572.4377,0.064238913
1573.1779,0.064420824
1573.9183,0.064602778
1574.6589,0.064784775
1575.3996,0.064966814
1576.1405,0.065148897
1576.8816,0.065331022
1577.6229,0.06551319
1578.3643,0.065695401
1579.106,0.065877655
1579.8478,0.066059951
1580.5897,0.066242291
1581.3319,0.066424673
1582.0742,0.066607098
1582.8167,0.066789565
1583.5593,0.066972076
1584.3022,0.059311492
1585.0452,0.067337225
1585.7883,0.067519864
1586.5317,0.067702546
1587.2752,0.067885271
1588.0189,0.068068038
1588.7628,0.068250848
1589.5069,0.068433701
1590.2511,0.068616597
1590.9955,0.068799536
1591.7401,0.068982517
1592.4848,0.069165541
1593.2298,0.069348608
1593.9749,0.069531718
1594.7201,0.069714871
1595.4656,0.069898066
1596.2112,0.070081304
1596.957,0.070264585
1597.703,0.070447909
1598.4491,0.070631276
1599.1955,0.070814685
1599.9419,0.070998138
1600.6886,0.071181633
1601.4355,0.071365171
1602.1825,0.071548751
1602.9297,0.071732375
1603.677,0.071916041
1604.4246,0.07209975
1605.1723,0.072283502
1605.9202,0.072467297
1606.6682,0.072651135
1607.4165,0.072835015
1608.1649,0.073018938
1608.9135,0.073202904
1609.6622,0.073386913
1610.4112,0.05788469
1611.1603,0.065911922
1611.9095,0.073939196
1612.659,0.074123376
1613.4086,0.074307599
1614.1584,0.074491865
1614.9084,0.074676173
1615.6586,0.074860524
1616.4089,0.075044918
1617.1594,0.075229355
1617.9101,0.075413835
1618.6609,0.075598357
1619.4119,0.075782923
1620.1631,0.075967531
1620.9145,0.076152181
1621.666,0.076336875
1622.4178,0.076521612
1623.1697,0.076706391
1623.9217,0.076891213
1624.674,0.022174117
1625.4264,0.077260986
1626.179,0.077445936
1626.9317,0.07763093
1627.6847,0.077815966
1628.4378,0.078001045
1629.1911,0.078186167
1629.9445,0.078371331
1630.6982,0.078556538
1631.452,0.078741789
1632.206,0.078927082
1632.9601,0.079112417
1633.7145,0.079297796
1634.469,0.079483218
1635.2237,0.079668682
1635.9785,0.079854189
1636.7335,0.080039739
