M/Z,Intensity
2158.2824,0.057447235
2159.1496,-0.12006872
2160.017,0.220074
2160.8845,0.55238518
2161.7523,0.05333542
2162.6202,0.4876306
2163.4882,-0.29374889
2164.3565,0.4150793
2165.2249,0.16705635
2166.0935,-0.41820989
2166.9623,-0.030915514
2167.8312,-0.051452664
2168.7004,0.64174728
2169.5697,0.69966471
2170.4391,0.63994669
2171.3088,0.9018089
2172.1786,0.097016054
2173.0486,0.28831324
2173.9188,0.15805341
2174.7891,0.95329537
2175.6596,1.3328627
2176.5303,0.073225889
2177.4012,0.021443849
2178.2722,-0.18718933
2179.1434,-0.074242278
2180.0148,0.50146148
2180.8864,-0.10713689
2181.7581,0.35878616
2182.63,0.15021101
2183.5021,-0.16815646
2184.3744,-0.4394535
2185.2468,0.17553557
2186.1194,0.81406567
2186.9922,0.25260736
2187.8651,0.30292537
2188.7383,0.91011773
2189.6116,0.93692954
2190.4851,-0.28330587
2191.3587,-0.2250983
2192.2325,0.029199303
2193.1065,0.69135165
2193.9807,0.051554819
2194.8551,0.65882842
2195.7296,0.88964303
2196.6043,0.093018271
2197.4791,0.17483649
2198.3542,-0.55117683
2199.2294,0.13458617
2200.1048,-0.19140393
2200.9804,0.478696
2201.8561,0.34880754
2202.732,0.61893068
2203.6081,-0.036424761
2204.4844,-0.82510194
2205.3608,0.056820731
2206.2374,0.59365696
2207.1142,-0.038122649
2207.9912,-0.4894985
2208.8683,-0.39184314
2209.7456,-0.16558339
2210.6231,0.60970351
2211.5008,-0.90519811
2212.3786,-0.27891572
2213.2566,0.14345266
2214.1348,-0.63417142
2215.0131,-0.44708206
2215.8917,-0.52665182
2216.7704,-0.50425324
2217.6493,-0.11321967
2218.5283,0.92880185
2219.4075,0.5982819
2220.2869,-0.32830894
2221.1665,-0.39214712
2222.0463,0.14010067
2222.9262,0.23314033
2223.8063,0.56932479
2224.6865,0.089830532
2225.567,-0.14651893
2226.4476,0.079884265
2227.3284,1.0749225
2228.2094,0.48565447
2229.0905,0.28070776
2229.9718,0.33459213
2230.8533,0.21593503
2231.735,0.23061881
2232.6168,0.88060426
2233.4988,1.0051071
2234.381,0.16491154
2235.2634,0.59531179
2236.1459,-0.21349609
2237.0286,0.31103692
2237.9115,-0.058540179
2238.7946,-0.16144306
2239.6778,0.22193612
2240.5612,0.8876758
2241.4448,0.62793282
2242.3285,0.65839347
2243.2125,0.87709697
2244.0966,1.3389453
2244.9808,1.510605
2245.8653,0.96070374
2246.7499,1.6657119
2247.6347,2.2060218
2248.5197,1.3424177
2249.4048,1.2396054
2250.2902,1.325036
2251.1757,1.465376
2252.0613,2.1155276
2252.9472,1.5892161
2253.8332,0.78840233
2254.7194,0.8032824
2255.6058,1.0142485
2256.4923,1.3899279
2257.379,0.89502675
2258.2659,0.047191925
2259.153,0.077796022
2260.0402,0.4299763
2260.9276,-0.0021496032
2261.8152,-0.097013052
2262.703,0.60028791
2263.5909,0.31720427
2264.479,-0.083518885
2265.3673,0.229491
2266.2558,0.02486138
2267.1444,-0.46995677
2268.0332,0.29013459
2268.9222,0.61101781
2269.8113,-0.064169847
2270.7007,-0.37856564
2271.5902,-0.70864016
2272.4798,-0.52106007
2273.3697,-0.25504106
2274.2597,-0.10666156
2275.1499,-0.36611765
2276.0403,0.34526037
2276.9308,-0.010021061
2277.8216,0.15235178
2278.7125,0.38532006
2279.6035,0.38300144
2280.4948,-0.37225114
2281.3862,0.10387604
2282.2778,0.038833959
2283.1695,0.21693635
2284.0615,-0.29515013
2284.9536,0.5810059
2285.8459,0.13952208
2286.7384,0.45098666
2287.631,0.29971334
2288.5238,1.0347218
2289.4168,0.99326679
2290.31,0.66162296
2291.2033,0.73782947
2292.0968,0.27286674
2292.9905,0.60006807
2293.8843,0.67629623
2294.7784,-0.063154677
2295.6726,-0.19083366
2296.567,-0.31850544
2297.4615,-0.25009157
2298.3562,-0.11108225
2299.2511,-0.82696768
2300.1462,-0.38206158
2301.0415,-0.086167879
2301.9369,-0.70791402
2302.8325,-0.059064719
2303.7283,-0.24942389
2304.6242,-0.055462121
2305.5203,-0.041885297
2306.4166,0.47365952
2307.3131,0.83234881
2308.2098,0.31261394
2309.1066,-0.26201568
2310.0036,0.37120505
2310.9007,0.23580555
2311.7981,0.79060933
2312.6956,0.45914582
2313.5933,1.0531797
2314.4911,0.98055416
2315.3892,0.86087699
2316.2874,1.8941482
2317.1858,1.4529168
2318.0843,1.6156142
2318.9831,0.72733848
2319.882,0.27044247
2320.7811,0.48806348
2321.6803,0.42333876
2322.5798,1.4174448
2323.4794,1.1958717
2324.3791,1.7821491
2325.2791,1.3801983
2326.1792,0.6566861
2327.0795,0.83514191
2327.98,1.1626245
2328.8807,1.5371732
2329.7815,1.2842781
2330.6825,1.188253
2331.5837,0.89615661
2332.485,1.0981851
2333.3865,0.83747573
2334.2882,0.87481277
2335.1901,1.5552943
2336.0921,1.7102928
2336.9944,1.6378476
2337.8967,1.2908997
2338.7993,1.8929787
2339.7021,1.6950649
2340.605,1.8736289
2341.5081,2.0914158
2342.4113,2.3013668
2343.3148,2.1270113
2344.2184,2.1173688
2345.1222,1.7704787
2346.0261,2.1294781
2346.9303,1.931622
2347.8346,1.4357339
2348.739,1.0418138
2349.6437,1.1028029
2350.5485,0.86575998
2351.4535,1.585587
2352.3587,1.5367938
2353.2641,0.95467447
2354.1696,0.76471921
2355.0753,0.5198692
2355.9812,1.2005166
2356.8872,0.1086222
2357.7935,0.85202913
2358.6999,1.3209335
2359.6064,0.11925678
2360.5132,0.50190103
2361.4201,0.24141524
2362.3272,1.0946622
2363.2345,0.99889667
2364.1419,0.8403933
2365.0495,0.3132697
2365.9573,1.080271
2366.8653,0.83551471
2367.7734,0.70056961
2368.6817,1.1695533
2369.5902,1.7954069
2370.4989,1.2526403
2371.4077,-0.058746532
2372.3167,-0.27993008
2373.2259,0.47928573
2374.1353,0.65027347
2375.0448,0.93107234
2375.9545,0.52168235
2376.8644,0.0024956431
2377.7745,0.47155145
2378.6847,-0.00056200837
2379.5951,-0.52757021
2380.5057,-0.74868885
2381.4164,-0.20901596
2382.3274,0.071840614
2383.2385,-0.40023678
2384.1498,-0.41740499
2385.0612,0.45955165
2385.9728,0.63847629
2386.8846,0.15074147
2387.7966,0.28262171
2388.7087,0.5478425
2389.6211,0.62483521
2390.5336,0.64693316
2391.4462,-0.17802049
2392.3591,-0.33630026
2393.2721,-0.055357137
2394.1853,0.084416731
2395.0987,-0.11305709
2396.0122,0.50516257
2396.9259,1.1233895
2397.8398,0.62789805
2398.7539,-0.055821426
2399.6681,0.036936894
2400.5825,-0.0036309062
2401.4971,0.0028673299
2402.4119,-0.092588006
2403.3268,0.047257989
2404.2419,0.50867982
2405.1572,0.7661873
2406.0726,-0.035121534
2406.9883,0.034165076
2407.9041,0.54267459
2408.8201,0.40021092
2409.7362,0.2028525
2410.6525,-0.19057714
2411.569,0.16894161
2412.4857,-0.34212066
2413.4026,0.017412522
2414.3196,-0.062262774
2415.2368,-0.18114654
2416.1542,0.44507494
2417.0717,0.36542128
2417.9894,-0.62402908
2418.9073,-0.099746747
2419.8254,0.62062123
2420.7436,0.062565055
2421.6621,0.4535357
2422.5807,1.1425528
2423.4994,0.84334175
2424.4184,0.19903992
2425.3375,0.0096472523
2426.2568,-0.13267938
2427.1762,-0.20441056
2428.0959,-0.2918208
2429.0157,0.41293304
2429.9357,0.074556827
2430.8558,-0.47557687
2431.7762,0.39390448
2432.6967,0.3692754
2433.6173,-0.039660194
2434.5382,0.11611731
2435.4592,0.1620981
2436.3804,0.67867434
2437.3018,-0.31846769
2438.2234,1.0530249
2439.1451,0.91864242
2440.067,0.32152202
2440.9891,0.68127158
2441.9113,0.57044012
2442.8338,0.56941979
2443.7564,0.27036746
2444.6791,-0.028677658
2445.6021,0.69973542
2446.5252,-0.41498155
2447.4485,0.28991654
2448.372,0.36737086
2449.2956,-0.21399114
2450.2194,-0.4737773
2451.1434,-0.27865428
2452.0676,0.37137791
2452.9919,-0.37466111
2453.9164,-0.51677136
2454.8411,-0.67456067
2455.766,-0.87155845
2456.691,-0.68423529
2457.6162,0.26684212
2458.5416,0.064984652
2459.4672,-0.4898077
2460.3929,-0.30733885
2461.3188,0.16533236
2462.2449,-0.65610777
2463.1712,0.19304662
2464.0976,0.99514849
2465.0242,0.47960958
2465.951,0.66211619
2466.8779,0.27992321
2467.8051,0.74479535
2468.7324,0.57437966
2469.6598,0.18436243
2470.5875,0.20219462
2471.5153,-0.18781002
2472.4433,0.64572103
2473.3715,-0.31682005
2474.2998,-0.36955091
2475.2284,-0.014432342
2476.157,-0.020091795
2477.0859,0.45268642
2478.015,-0.67452907
2478.9442,-0.31938533
2479.8736,-0.14462745
2480.8031,0.074465271
2481.7329,-0.020161714
2482.6628,-0.31870449
2483.5929,0.033738916
2484.5231,-0.28047857
2485.4536,-0.11625889
2486.3842,0.28326068
2487.315,0.44749192
2488.2459,-0.18042793
2489.1771,-0.29069493
2490.1084,0.014730128
2491.0399,0.13192567
2491.9715,-0.40969653
2492.9033,0.052608613
2493.8354,-0.30860987
2494.7675,-0.38746963
2495.6999,-0.86632361
2496.6324,-0.49026984
2497.5651,-0.45930833
2498.498,-0.40481163
2499.431,0.28498498
2500.3643,-0.084036167
2501.2977,-0.52363976
2502.2312,0.51911536
2503.165,-0.038123729
2504.0989,0.31444688
2505.033,1.0121213
2505.9673,0.72156624
2506.9017,0.18787969
2507.8363,0.62674794
2508.7711,1.0264063
2509.7061,0.98685473
2510.6412,0.35907366
2511.5765,1.4646317
2512.512,1.0643132
2513.4477,1.0012553
2514.3835,0.80486996
2515.3195,0.99280408
2516.2557,1.2356459
2517.1921,1.047121
2518.1286,0.96840583
2519.0653,0.85832386
2520.0022,0.32471826
2520.9393,0.78719688
2521.8765,0.27713225
2522.8139,0.83374008
2523.7515,0.87270663
2524.6892,0.6450123
2525.6272,0.52712767
2526.5653,-0.084868827
2527.5035,0.73843458
2528.442,1.0205673
2529.3806,0.73015677
2530.3194,1.0907324
2531.2584,0.7846472
2532.1975,0.54915598
2533.1369,0.90974898
2534.0763,0.82328894
2535.016,-0.055322177
2535.9559,-0.54177065
2536.8959,0.077669006
2537.8361,0.1402517
2538.7764,0.27342842
2539.717,-0.095349872
2540.6577,0.05352468
2541.5986,-0.28386949
2542.5396,0.021879368
2543.4809,-0.025307163
2544.4223,-0.19013497
2545.3639,-0.025545232
2546.3056,-0.049185005
2547.2476,0.036984925
2548.1897,-0.19056485
2549.132,0.20934213
2550.0744,-0.128
2551.017,-0.1190194
2551.9598,0.10957359
2552.9028,0.19699468
2553.846,0.041283066
2554.7893,-0.61638477
2555.7328,-0.019146091
2556.6765,0.1467246
2557.6203,0.75181553
2558.5644,-0.41563799
2559.5086,-0.14779284
2560.4529,0.15927255
2561.3975,-0.2081673
2562.3422,-0.53638691
2563.2871,0.029515686
2564.2322,0.08561892
2565.1774,-0.54062623
2566.1228,-0.20216094
2567.0684,0.15983832
2568.0142,0.38850881
2568.9601,-0.010267125
2569.9062,0.10076542
2570.8525,-0.43133473
2571.799,-0.37519503
2572.7456,0.088792361
2573.6924,-0.12956863
2574.6394,0.11116852
2575.5866,0.31269387
2576.5339,0.16912507
2577.4814,-0.17051827
2578.4291,0.0074893256
2579.377,0.50706944
2580.325,-0.16197401
2581.2732,0.094476618
2582.2216,-0.27651984
2583.1701,0.042683657
2584.1188,0.2677734
2585.0677,0.18698467
2586.0168,0.67090572
2586.9661,0.17443849
2587.9155,-0.18084838
2588.8651,0.3815157
2589.8149,0.71643268
2590.7648,1.4435104
2591.7149,2.2725528
2592.6652,4.3094422
2593.6157,4.6757473
2594.5663,4.1244092
2595.5172,4.7417025
2596.4681,5.2256663
2597.4193,4.6900261
2598.3707,4.8759585
2599.3222,4.6148359
2600.2739,3.5929329
2601.2257,3.214171
2602.1778,2.9765895
2603.13,2.1507766
2604.0823,1.521046
2605.0349,1.0873977
2605.9876,0.81845916
2606.9405,0.51815198
2607.8936,0.38255457
2608.8469,0.097941442
2609.8003,-0.21804035
2610.7539,-0.60460649
2611.7077,-0.12842365
2612.6617,-0.060080057
2613.6158,0.50238507
2614.5701,0.82171683
2615.5246,0.42732698
2616.4792,0.76235279
2617.434,0.55620601
2618.389,1.2677102
2619.3442,1.10863
2620.2995,0.51818115
2621.2551,0.3512656
2622.2108,0.30984414
2623.1666,0.80960303
2624.1227,0.8230913
2625.0789,0.35815208
2626.0353,0.36380499
2626.9918,0.2047559
2627.9486,-0.040563814
2628.9055,-0.4035267
2629.8626,-0.60177982
2630.8198,0.21173566
2631.7773,0.13113737
2632.7349,0.34858219
2633.6927,0.3777956
2634.6506,0.054071722
2635.6088,-0.253962
2636.5671,-0.50708987
2637.5256,-0.26609621
2638.4842,0.061175851
2639.443,0.30217729
2640.402,-0.20975857
2641.3612,0.062623187
2642.3206,0.89187158
2643.2801,0.25445718
2644.2398,0.22096825
2645.1997,0.27375771
2646.1597,0.78145301
2647.12,0.79503456
2648.0804,0.54195333
2649.0409,0.21828775
2650.0017,0.22403781
2650.9626,0.19841922
2651.9237,-0.1252347
2652.885,-0.025355326
2653.8464,0.58433186
2654.808,0.1979445
2655.7698,0.83116887
2656.7318,0.72714222
2657.6939,0.92115867
2658.6562,1.0916496
2659.6187,1.4739091
2660.5814,1.2836235
2661.5442,1.0070673
2662.5072,0.84816199
2663.4704,1.1363194
2664.4338,0.87546112
2665.3973,0.7400969
2666.361,1.0753248
2667.3249,0.37526248
2668.2889,0.43598835
2669.2532,0.42612988
2670.2176,-0.11705805
2671.1822,0.10054223
2672.1469,0.44363659
2673.1118,0.2298721
2674.0769,-0.05447675
2675.0422,0.28078613
2676.0077,-0.16826082
2676.9733,-0.35848036
2677.9391,-0.023205819
2678.905,-0.072241115
2679.8712,0.11402159
2680.8375,-0.044809851
2681.804,0.3453822
2682.7707,0.053225194
2683.7375,-0.22324165
2684.7045,0.55127579
2685.6717,0.29834613
2686.6391,0.45326349
2687.6066,0.33367494
2688.5743,0.033698116
2689.5422,0.54156832
2690.5103,0.88473652
2691.4785,1.023987
2692.4469,0.40245714
2693.4155,0.17308799
2694.3843,0.20254625
2695.3532,0.82024369
2696.3223,0.18304306
2697.2916,0.47133651
2698.2611,0.73610443
2699.2307,1.0087194
2700.2005,2.0421225
2701.1705,2.2520002
2702.1406,3.1756072
2703.111,3.9031396
2704.0815,4.1365583
2705.0521,4.6131181
2706.023,3.8661525
2706.994,4.2486024
2707.9652,4.6388994
2708.9366,5.4527297
2709.9081,4.9959756
2710.8798,3.6764803
2711.8517,3.0942439
2712.8238,2.9276975
2713.796,2.9650767
2714.7685,2.5475577
2715.741,2.1378858
2716.7138,1.0066491
2717.6867,0.18129871
2718.6599,0.56379531
2719.6331,0.64041344
2720.6066,0.16801586
2721.5802,0.040720195
2722.5541,1.034997
2723.528,0.8528072
2724.5022,0.61571928
2725.4765,0.78647838
2726.451,0.32979038
2727.4257,1.0103612
2728.4006,1.071328
2729.3756,1.1244556
2730.3508,0.95797924
2731.3262,0.3601342
2732.3017,0.42111659
2733.2775,0.1526911
2734.2534,0.66074008
2735.2294,0.36094981
2736.2057,0.49253597
2737.1821,1.2751064
2738.1587,0.67728859
2739.1355,-0.17934888
2740.1124,0.15617441
2741.0895,0.10738785
2742.0668,0.12919341
2743.0443,0.25296365
2744.0219,0.02379659
2744.9998,-0.3151705
2745.9778,-0.35609449
2746.9559,0.23043639
2747.9343,-0.077146491
2748.9128,0.023117651
2749.8915,1.0802484
2750.8703,0.9609125
2751.8494,-0.036850918
2752.8286,0.11833073
2753.808,-0.040209224
2754.7875,0.036548826
2755.7672,0.30154606
2756.7472,0.20576286
2757.7272,0.48645414
2758.7075,0.78283557
2759.6879,0.42039737
2760.6685,-0.07537028
2761.6493,-0.4142713
2762.6302,0.90957667
2763.6114,0.44519322
2764.5927,-0.29369614
2765.5741,0.55173212
2766.5558,-0.13224751
2767.5376,0.36809048
2768.5196,0.56254999
2769.5018,-0.30965327
2770.4841,0.13579442
2771.4667,-0.17169519
2772.4493,-0.21251424
2773.4322,0.060396087
2774.4153,-0.85100343
2775.3985,-0.83690886
2776.3819,-0.15614374
2777.3654,0.19521351
2778.3492,0.13088836
2779.3331,-0.80402113
2780.3172,-0.43696595
2781.3014,0.13401468
2782.2859,-1.0048047
2783.2705,-0.22989475
2784.2553,0.61560735
2785.2402,0.17483882
2786.2254,-0.14043562
2787.2107,0.32076441
2788.1961,0.13883107
2789.1818,-0.75682387
2790.1676,-0.17796512
2791.1536,0.82442692
2792.1398,0.33662678
2793.1262,-0.049208697
2794.1127,0.26299893
2795.0994,0.8810928
2796.0863,1.5462494
2797.0733,1.5682726
2798.0605,3.3079467
2799.0479,2.6240954
2800.0355,1.9873067
2801.0232,2.8799337
2802.0112,3.396094
2802.9993,3.3789248
2803.9875,2.8205831
2804.976,3.1877354
2805.9646,2.8019505
2806.9534,2.3691106
2807.9423,1.6225491
2808.9315,1.3152072
2809.9208,1.6588496
2810.9103,1.1397507
2811.8999,0.72261652
2812.8898,0.71332937
2813.8798,0.5785559
2814.87,0.26339417
2815.8603,-0.51450878
2816.8509,0.001709807
2817.8416,0.48655973
2818.8324,0.29690374
2819.8235,0.25627124
2820.8147,0.38034851
2821.8061,0.81031202
2822.7977,1.2559657
2823.7895,1.0898585
2824.7814,1.3865004
2825.7735,0.64000885
2826.7658,1.0856781
2827.7582,0.69213548
2828.7508,1.1534987
2829.7436,1.5991796
2830.7366,0.89192321
2831.7297,1.0631021
2832.7231,1.8225201
2833.7166,1.5309616
2834.7102,2.1962698
2835.7041,2.8223661
2836.6981,3.3386624
2837.6923,2.6471195
2838.6866,2.6300902
2839.6812,3.6797316
2840.6759,3.3489846
2841.6708,3.1437317
2842.6658,3.4404435
2843.6611,2.6861788
2844.6565,1.9476043
2845.6521,1.9933473
2846.6478,2.0547805
2847.6437,1.5985706
2848.6399,2.0364822
2849.6361,1.6116525
2850.6326,0.75545425
2851.6292,0.86396573
2852.626,0.69797129
2853.623,0.35943172
2854.6202,0.6248176
2855.6175,1.0549133
2856.615,0.88109122
2857.6127,0.77786131
2858.6105,0.79228235
2859.6085,0.57141315
2860.6067,0.24858706
2861.6051,0.13752956
2862.6036,0.51275046
2863.6024,0.73895563
2864.6012,0.63575293
2865.6003,0.43059333
2866.5996,1.0175945
2867.599,0.95361912
2868.5986,0.46611824
2869.5983,0.025680069
2870.5983,0.54995167
2871.5984,0.7683448
2872.5987,0.74360456
2873.5991,0.45220154
2874.5998,0.60001809
2875.6006,0.94391697
2876.6016,0.67605502
2877.6027,0.61211853
2878.604,0.41485259
2879.6055,0.82151211
2880.6072,0.64778335
2881.6091,0.51327417
2882.6111,0.19837672
2883.6133,0.21289492
2884.6157,0.50192681
2885.6182,-0.25217467
2886.621,-0.23764481
2887.6239,0.74159482
2888.6269,0.37966187
2889.6302,0.36283084
2890.6336,0.14208213
2891.6372,0.20369024
2892.641,0.58687087
2893.6449,0.86025147
2894.649,0.5767732
2895.6533,0.34820079
2896.6578,0.92747539
2897.6624,0.40871467
2898.6673,0.33701666
2899.6723,0.22610685
2900.6774,0.57794602
2901.6828,0.84351457
2902.6883,-0.20071691
2903.694,0.41780058
2904.6998,0.16573374
2905.7058,0.0077884194
2906.7121,0.13219993
2907.7184,-0.36299251
2908.725,0.5457405
2909.7317,-0.0043461357
2910.7386,-0.27991908
2911.7457,0.14255108
2912.753,0.094436894
2913.7604,-0.18896753
2914.768,-0.017466098
2915.7758,-0.12831373
2916.7837,0.063423074
2917.7919,-0.019346615
2918.8002,-0.2511326
2919.8086,-0.098601536
2920.8173,0.2970701
2921.8261,0.12019602
2922.8351,-0.70765513
2923.8443,-0.31981668
2924.8536,0.27978978
2925.8631,-0.085306323
2926.8728,-0.17588931
2927.8827,0.11784475
2928.8927,0.35668017
2929.9029,0.79159733
2930.9133,0.48141977
2931.9239,0.3359514
2932.9346,0.66107459
2933.9455,0.71169129
2934.9566,0.13486032
2935.9679,-0.20667321
2936.9793,0.29101226
2937.9909,0.22399516
2939.0027,0.44717746
2940.0147,0.097814058
2941.0268,-0.21233034
2942.0391,0.22262661
2943.0516,0.33601825
2944.0643,0.2376485
2945.0771,0.053007555
2946.0901,0.44876208
2947.1033,0.23275522
2948.1166,0.0010654051
2949.1301,-0.058072078
2950.1438,0.72985258
2951.1577,0.49817271
2952.1718,0.3606138
2953.186,-0.16909866
2954.2004,0.14040789
2955.2149,-0.020670482
2956.2297,-0.017039656
2957.2446,0.10424154
2958.2597,-0.0097680562
2959.275,0.20563742
2960.2904,0.044575631
2961.306,0.11096813
2962.3218,-0.10498899
2963.3378,0.22023368
2964.3539,-0.066305047
2965.3702,-0.16460516
2966.3867,0.192
2967.4034,0.23899279
2968.4202,-0.012052304
2969.4372,-0.12976273
2970.4544,-0.22394242
2971.4718,-0.13772861
2972.4893,-0.38092524
2973.507,-0.45157151
2974.5249,-0.39672626
2975.5429,0.41106151
2976.5612,0.073752564
2977.5796,-0.16159426
2978.5981,-0.36556721
2979.6169,-0.20091137
2980.6358,0.018647762
2981.6549,-0.12257609
2982.6742,0.20678963
2983.6936,-0.13050999
2984.7133,0.034152515
2985.7331,0.20665949
2986.753,0.28505014
2987.7732,0.22226566
2988.7935,-0.091497883
2989.814,0.17513206
2990.8346,-0.083726852
2991.8555,0.32408223
2992.8765,0.59071618
2993.8977,0.049508316
2994.9191,-0.24856096
2995.9406,0.065135809
2996.9623,-0.083911191
2997.9842,0.21410197
2999.0062,0.3944694
3000.0285,0.12777933
3001.0509,-0.060478022
3002.0735,0.088520857
3003.0962,0.63752107
3004.1192,0.33946379
3005.1423,-0.091925494
3006.1655,0.30021597
3007.189,-0.068425549
3008.2126,0.24528721
3009.2364,-0.044920273
3010.2604,0.017814755
3011.2846,0.28447268
3012.3089,0.51191626
3013.3334,0.59034156
3014.3581,0.73935643
3015.3829,0.041313806
3016.4079,0.41778232
3017.4331,0.40993844
3018.4585,0.39425276
3019.484,0.34719585
3020.5098,0.7864148
3021.5356,1.1707331
3022.5617,0.65309197
3023.588,0.55898158
3024.6144,0.33153918
3025.641,0.25311773
3026.6677,0.51979564
3027.6947,0.75510234
3028.7218,0.88844959
3029.7491,0.13552366
3030.7765,0.56691279
3031.8042,0.93555816
3032.832,0.37871466
3033.8599,0.12775484
3034.8881,0.36307087
3035.9164,0.56701568
3036.9449,-0.21727347
3037.9736,0.21412499
3039.0025,0.76317183
3040.0315,-0.2485643
3041.0607,-0.31127949
3042.0901,-0.23281688
3043.1196,-0.37396078
3044.1494,-0.15698466
3045.1793,-0.26941942
3046.2093,-0.95440232
3047.2396,-0.5805608
3048.27,-0.0027968392
3049.3006,-0.10738493
3050.3314,-0.086481953
3051.3623,-0.18322515
3052.3934,-0.20153609
3053.4247,-0.062983404
3054.4562,-0.2538416
3055.4878,0.12000696
3056.5196,0.27424857
3057.5516,-0.63033247
3058.5838,-0.35844205
3059.6161,-0.38458995
3060.6486,-0.26956051
3061.6813,-0.1153145
3062.7142,-0.45518525
3063.7472,-0.26172179
3064.7804,-0.13100254
3065.8138,-0.6277334
3066.8474,-0.63034572
3067.8811,-0.013349321
3068.915,0.47031463
3069.9491,0.54613632
3070.9833,-0.31921758
3072.0178,-0.36888432
3073.0524,0.56184198
3074.0871,0.61413779
3075.1221,0.73702271
3076.1572,0.60108499
3077.1925,0.77887363
3078.228,0.92529062
3079.2636,0.67170848
3080.2995,1.3044017
3081.3355,1.4429782
3082.3716,1.0795948
3083.408,1.2260162
3084.4445,1.3410659
3085.4812,1.5659204
3086.518,1.5476386
3087.5551,2.0470047
3088.5923,2.4444109
3089.6297,2.6614258
3090.6672,2.4078533
3091.705,2.8444779
3092.7429,3.3360052
3093.781,4.486357
3094.8192,5.1347489
3095.8577,4.8419651
3096.8963,4.3844764
3097.9351,4.5622827
3098.974,4.8969526
3100.0132,6.1571136
3101.0525,6.6329617
3102.0919,7.297046
3103.1316,7.8826999
3104.1714,9.2605114
3105.2114,10.465775
3106.2516,12.478882
3107.2919,12.742971
3108.3325,15.085492
3109.3732,14.698602
3110.414,16.915635
3111.4551,19.195413
3112.4963,19.279114
3113.5377,21.19811
3114.5793,22.270048
3115.621,25.036105
3116.6629,27.002162
3117.705,25.344691
3118.7473,25.412711
3119.7897,26.672889
3120.8324,26.419342
3121.8751,25.4756
3122.9181,24.594604
