M/Z,Intensity
2357.7935,0.073731175
2358.6999,0.45295821
2359.6064,0.67532905
2360.5132,0.63103979
2361.4201,1.3475414
2362.3272,1.0836574
2363.2345,0.67860351
2364.1419,0.95590911
2365.0495,0.77831931
2365.9573,0.20857921
2366.8653,0.28982605
2367.7734,1.0926481
2368.6817,1.1425355
2369.5902,0.36105692
2370.4989,0.43448687
2371.4077,1.402041
2372.3167,0.40881741
2373.2259,0.12148272
2374.1353,0.14788007
2375.0448,-0.029637584
2375.9545,0.10657681
2376.8644,0.25848404
2377.7745,-0.068033549
2378.6847,0.04467111
2379.5951,-0.28183336
2380.5057,-0.47499794
2381.4164,-0.51129321
2382.3274,-0.19464075
2383.2385,0.020057492
2384.1498,0.3210368
2385.0612,0.20633639
2385.9728,0.66419156
2386.8846,0.63577877
2387.7966,-0.012235294
2388.7087,-0.13669535
2389.6211,0.6486547
2390.5336,-0.024812595
2391.4462,-0.22768546
2392.3591,0.055722365
2393.2721,-0.38243225
2394.1853,-0.2166591
2395.0987,-0.058722904
2396.0122,-0.48117268
2396.9259,0.061089621
2397.8398,-0.32997523
2398.7539,0.33778964
2399.6681,0.27614893
2400.5825,0.26941637
2401.4971,-0.11378059
2402.4119,-0.15971646
2403.3268,0.24925582
2404.2419,-0.13392257
2405.1572,-0.58768302
2406.0726,-0.33555492
2406.9883,0.30089309
2407.9041,0.38048454
2408.8201,0.036552772
2409.7362,0.1161566
2410.6525,0.64282544
2411.569,0.47930439
2412.4857,0.18245619
2413.4026,0.19933967
2414.3196,0.38093523
2415.2368,0.17822324
2416.1542,-0.23624726
2417.0717,-0.16443707
2417.9894,-0.022032454
2418.9073,0.081162664
2419.8254,0.41965809
2420.7436,0.34247342
2421.6621,-0.14254819
2422.5807,-0.23540675
2423.4994,-0.053749321
2424.4184,0.14360057
2425.3375,0.21546645
2426.2568,0.82067186
2427.1762,-0.18195969
2428.0959,0.2350228
2429.0157,0.61279579
2429.9357,0.36312398
2430.8558,-0.6159534
2431.7762,-0.36365204
2432.6967,-0.0093837154
2433.6173,-0.031579789
2434.5382,0.40113229
2435.4592,1.2965956
2436.3804,0.81167304
2437.3018,0.10714878
2438.2234,0.46929737
2439.1451,0.60400117
2440.067,0.75439743
2440.9891,-0.067749144
2441.9113,-0.86636012
2442.8338,-0.19829823
2443.7564,-0.13415173
2444.6791,-0.39156767
2445.6021,0.22161082
2446.5252,-0.0044201945
2447.4485,-0.30887639
2448.372,0.15530105
2449.2956,0.21164154
2450.2194,-0.2418157
2451.1434,0.21453717
2452.0676,0.13756289
2452.9919,-0.75509148
2453.9164,-0.69872005
2454.8411,-0.14822478
2455.766,0.14345314
2456.691,-0.2707451
2457.6162,-0.21875423
2458.5416,-0.17460115
2459.4672,-0.35005055
2460.3929,-0.82353381
2461.3188,-0.31661955
2462.2449,0.47265301
2463.1712,0.27369563
2464.0976,0.39631224
2465.0242,0.60520872
2465.951,0.5082282
2466.8779,0.41909618
2467.8051,0.21232245
2468.7324,0.47614232
2469.6598,0.12820285
2470.5875,0.10968049
2471.5153,0.32645762
2472.4433,0.25304402
2473.3715,0.36002794
2474.2998,0.74937015
2475.2284,0.25244322
2476.157,0.37512949
2477.0859,0.92135052
2478.015,0.44012594
2478.9442,-0.1273678
2479.8736,0.31690853
2480.8031,0.44746473
2481.7329,-0.072954107
2482.6628,-0.044347978
2483.5929,0.36857724
2484.5231,-0.096923566
2485.4536,-0.20947783
2486.3842,0.070130123
2487.315,0.24778265
2488.2459,-0.28044181
2489.1771,-0.72238641
2490.1084,-0.57609036
2491.0399,-0.21802424
2491.9715,-0.11093315
2492.9033,-0.11364063
2493.8354,-0.022225099
2494.7675,-0.6445297
2495.6999,-0.39624071
2496.6324,-0.45382872
2497.5651,0.014078833
2498.498,0.48983488
2499.431,0.45579236
2500.3643,0.16293167
2501.2977,0.26223321
2502.2312,0.18114794
2503.165,-0.0097358894
2504.0989,-0.21630063
2505.033,0.26733606
2505.9673,0.013723206
2506.9017,0.18364512
2507.8363,0.40063122
2508.7711,0.29605406
2509.7061,0.21501166
2510.6412,-0.33661362
2511.5765,-0.51960608
2512.512,0.12093622
2513.4477,0.69873878
2514.3835,0.34321337
2515.3195,-0.60054197
2516.2557,0.14198255
2517.1921,0.60215949
2518.1286,0.55253787
2519.0653,0.86370591
2520.0022,0.57880089
2520.9393,0.44292083
2521.8765,0.32273241
2522.8139,0.077059142
2523.7515,0.80394026
2524.6892,0.22886595
2525.6272,0.46164013
2526.5653,-0.2467568
2527.5035,0.0017143788
2528.442,0.52470072
2529.3806,0.14573163
2530.3194,0.033434567
2531.2584,0.68977031
2532.1975,0.13826828
2533.1369,-0.24852251
2534.0763,-0.015700099
2535.016,0.98575512
2535.9559,0.91270589
2536.8959,-0.2191615
2537.8361,-0.41769021
2538.7764,-0.0044488482
2539.717,-0.18728056
2540.6577,-0.22108731
2541.5986,-0.16077105
2542.5396,-0.13182198
2543.4809,0.12458342
2544.4223,-0.37194699
2545.3639,-0.13121714
2546.3056,0.72128277
2547.2476,0.028690003
2548.1897,0.14394573
2549.132,0.055285248
2550.0744,0.076434045
2551.017,-0.16123533
2551.9598,-0.1792915
2552.9028,-0.21302859
2553.846,0.16108282
2554.7893,-0.005976886
2555.7328,0.26618445
2556.6765,0.14619429
2557.6203,0.50464086
2558.5644,0.1728967
2559.5086,0.66468732
2560.4529,0.47413035
2561.3975,0.21299051
2562.3422,0.43813054
2563.2871,0.0907269
2564.2322,-0.068436084
2565.1774,0.36064159
2566.1228,0.091685397
2567.0684,0.28547967
2568.0142,0.12633812
2568.9601,-0.21319023
2569.9062,-0.19192891
2570.8525,-0.28830929
2571.799,-0.31409607
2572.7456,0.25620094
2573.6924,0.56767978
2574.6394,0.7379875
2575.5866,0.71222215
2576.5339,0.59234451
2577.4814,0.35482517
2578.4291,0.11731119
2579.377,0.475881
2580.325,0.15994637
2581.2732,-0.25794369
2582.2216,-0.11112251
2583.1701,-0.0113548
2584.1188,0.10410455
2585.0677,0.21172612
2586.0168,0.26445108
2586.9661,-0.57693624
2587.9155,-0.014396637
2588.8651,-0.18126344
2589.8149,-0.04224253
2590.7648,-0.036549596
2591.7149,-0.62692973
2592.6652,-0.59769667
2593.6157,-0.35669354
2594.5663,0.13529533
2595.5172,0.10964251
2596.4681,0.31928916
2597.4193,0.4505098
2598.3707,0.42370611
2599.3222,0.2165154
2600.2739,0.51913375
2601.2257,0.2413651
2602.1778,-0.091300374
2603.13,0.33682361
2604.0823,0.15318804
2605.0349,-0.069658078
2605.9876,0.38201076
2606.9405,0.096429831
2607.8936,-0.2832636
2608.8469,-0.85903031
2609.8003,-0.65832129
2610.7539,-0.49682281
2611.7077,-0.17845644
2612.6617,0.45364056
2613.6158,-0.035825921
2614.5701,-0.70567941
2615.5246,0.16957028
2616.4792,0.35462904
2617.434,0.014202744
2618.389,0.48946787
2619.3442,-0.53330107
2620.2995,0.32628807
2621.2551,0.62901961
2622.2108,0.57635776
2623.1666,-0.064534694
2624.1227,-0.63483421
2625.0789,0.081145477
2626.0353,0.35791418
2626.9918,-0.23590066
2627.9486,0.22911273
2628.9055,-0.1293986
2629.8626,-0.19770915
2630.8198,-0.35228952
2631.7773,0.13627207
2632.7349,0.21699521
2633.6927,0.10164463
2634.6506,-0.045073815
2635.6088,0.39644774
2636.5671,0.092875944
2637.5256,-0.69696566
2638.4842,-0.49856727
2639.443,-0.69232105
2640.402,-0.11744269
2641.3612,-0.27981452
2642.3206,0.35781834
2643.2801,0.39937746
2644.2398,0.14290207
2645.1997,0.2707451
2646.1597,-0.38604318
2647.12,-0.21929883
2648.0804,0.21411541
2649.0409,0.16910148
2650.0017,0.35938489
2650.9626,0.1261421
2651.9237,-0.05219551
2652.885,-0.37170638
2653.8464,-0.29121403
2654.808,0.21281095
2655.7698,-0.19296478
2656.7318,0.36596858
2657.6939,0.21902281
2658.6562,-0.092625625
2659.6187,0.22318013
2660.5814,0.73506754
2661.5442,-0.4706889
2662.5072,-0.38232448
2663.4704,0.22369022
2664.4338,-0.27617422
2665.3973,0.10239593
2666.361,0.11234184
2667.3249,0.94582038
2668.2889,0.94792959
2669.2532,0.71474789
2670.2176,0.5207851
2671.1822,0.23270787
2672.1469,1.0662025
2673.1118,0.9271513
2674.0769,-0.17660256
2675.0422,0.19415661
2676.0077,0.14138958
2676.9733,0.0023512493
2677.9391,-0.49746818
2678.905,-0.57375497
2679.8712,0.14996144
2680.8375,-0.56161304
2681.804,-0.33200784
2682.7707,0.21132607
2683.7375,0.12721221
2684.7045,-0.11376118
2685.6717,-0.041005862
2686.6391,0.47881149
2687.6066,0.40255364
2688.5743,0.13022056
2689.5422,0.22651815
2690.5103,0.087524838
2691.4785,0.11324062
2692.4469,0.217391
2693.4155,0.4078191
2694.3843,0.86491708
2695.3532,0.29456729
2696.3223,0.78304426
2697.2916,1.1774068
2698.2611,1.8305961
2699.2307,1.4484944
2700.2005,1.5526705
2701.1705,2.3548891
2702.1406,3.0316206
2703.111,4.4612965
2704.0815,4.9184267
2705.0521,3.7128149
2706.023,3.683677
2706.994,4.1957187
2707.9652,4.7783519
2708.9366,4.0119687
2709.9081,3.261275
2710.8798,3.6948982
2711.8517,3.1402894
2712.8238,2.5699975
2713.796,2.1801009
2714.7685,2.7156978
2715.741,2.2787489
2716.7138,1.8025875
2717.6867,1.6401548
2718.6599,1.6345881
2719.6331,1.2917696
2720.6066,1.0744446
2721.5802,1.5551621
2722.5541,0.86725524
2723.528,1.0028811
2724.5022,0.18949048
2725.4765,0.63884821
2726.451,1.307817
2727.4257,0.46306352
2728.4006,0.62223483
2729.3756,0.71866425
2730.3508,0.72882237
2731.3262,0.77035626
2732.3017,0.23934435
2733.2775,0.52402192
2734.2534,0.094977222
2735.2294,0.065935738
2736.2057,0.39768178
2737.1821,0.11766634
2738.1587,0.45726195
2739.1355,0.77333137
2740.1124,0.12469812
2741.0895,0.095675923
2742.0668,-0.13726462
2743.0443,0.66509216
2744.0219,0.10274629
2744.9998,0.14432519
2745.9778,0.59375045
2746.9559,-0.22740932
2747.9343,0.73966943
2748.9128,0.42047688
2749.8915,0.29736598
2750.8703,0.69974849
2751.8494,-0.16845402
2752.8286,0.077072177
2753.808,0.25201335
2754.7875,0.51323225
2755.7672,0.24896417
2756.7472,0.49450323
2757.7272,0.82632001
2758.7075,0.21696354
2759.6879,0.29780636
2760.6685,0.64531906
2761.6493,0.14577616
2762.6302,0.81486392
2763.6114,1.2565039
2764.5927,0.90599026
2765.5741,0.6339112
2766.5558,0.67556084
2767.5376,0.88191958
2768.5196,0.90788938
2769.5018,0.65935259
2770.4841,0.46572098
2771.4667,0.54660238
2772.4493,0.21964386
2773.4322,-0.24848791
2774.4153,0.3500502
2775.3985,0.39957192
2776.3819,0.2059596
2777.3654,-0.019022059
2778.3492,-0.14988285
2779.3331,0.40945565
2780.3172,0.86683658
2781.3014,0.70461288
2782.2859,0.2051375
2783.2705,-0.34923663
2784.2553,-0.064391856
2785.2402,0.27535809
2786.2254,0.34844459
2787.2107,0.33525979
2788.1961,0.51815664
2789.1818,0.55988024
2790.1676,0.53101881
2791.1536,0.20412139
2792.1398,0.1125213
2793.1262,0.86014011
2794.1127,0.32148762
2795.0994,0.088720704
2796.0863,0.13830994
2797.0733,0.38398083
2798.0605,0.80220395
2799.0479,1.1969009
2800.0355,1.2935618
2801.0232,0.62159849
2802.0112,0.94571682
2802.9993,1.0267011
2803.9875,1.5547475
2804.976,0.85142446
2805.9646,0.44614389
2806.9534,1.209494
2807.9423,1.4944159
2808.9315,1.2695372
2809.9208,0.33877926
2810.9103,0.45116183
2811.8999,0.97139075
2812.8898,0.18181896
2813.8798,-0.54500451
2814.87,0.10072425
2815.8603,0.29155427
2816.8509,0.51376005
2817.8416,0.037929832
2818.8324,0.53465185
2819.8235,0.9294163
2820.8147,0.38300749
2821.8061,1.1385627
2822.7977,1.1254936
2823.7895,1.9908592
2824.7814,1.2797573
2825.7735,0.96865873
2826.7658,1.0497202
2827.7582,0.42490253
2828.7508,1.8157743
2829.7436,1.5595906
2830.7366,1.6563512
2831.7297,2.8746836
2832.7231,1.9518428
2833.7166,1.4290052
2834.7102,2.2081316
2835.7041,2.5245161
2836.6981,3.2173744
2837.6923,2.7729811
2838.6866,3.1756497
2839.6812,3.8685177
2840.6759,3.479036
2841.6708,3.2856358
2842.6658,3.3040037
2843.6611,3.6125708
2844.6565,3.5603568
2845.6521,3.7983421
2846.6478,4.0441737
2847.6437,3.8507929
2848.6399,2.8652584
2849.6361,2.554237
2850.6326,2.3843952
2851.6292,1.7282822
2852.626,1.4094272
2853.623,1.3023402
2854.6202,1.9246682
2855.6175,1.7548425
2856.615,1.5379612
2857.6127,1.3210831
2858.6105,0.6022475
2859.6085,1.0049837
2860.6067,0.45086037
2861.6051,0.61046574
2862.6036,0.73870178
2863.6024,0.63949006
2864.6012,0.74420311
2865.6003,0.62931155
2866.5996,0.63207025
2867.599,0.52502825
2868.5986,0.59838162
2869.5983,0.87565978
2870.5983,0.13333331
2871.5984,0.32434338
2872.5987,0.92319981
2873.5991,0.61225553
2874.5998,0.20719682
2875.6006,0.29625898
2876.6016,0.47159886
2877.6027,0.64694195
2878.604,1.3399353
2879.6055,0.84077504
2880.6072,0.52201013
2881.6091,0.046385694
2882.6111,0.20605859
2883.6133,0.64024451
2884.6157,0.58031599
2885.6182,0.72431226
2886.621,0.78203723
2887.6239,0.63584385
2888.6269,0.42690859
2889.6302,0.50817262
2890.6336,0.97375359
2891.6372,0.69423974
2892.641,0.23433694
2893.6449,0.50384913
2894.649,0.13807041
2895.6533,0.36837334
2896.6578,0.63789518
2897.6624,0.49173395
2898.6673,0.71420339
2899.6723,0.40334271
2900.6774,0.64934799
2901.6828,0.73849375
2902.6883,0.73352507
2903.694,1.1364027
2904.6998,0.27653853
2905.7058,-0.12057737
2906.7121,0.086231521
2907.7184,0.26951421
2908.725,0.37436875
2909.7317,-0.0462637
2910.7386,0.51349923
2911.7457,1.0183634
2912.753,0.50362296
2913.7604,0.31829749
2914.768,-0.047416919
2915.7758,0.39471502
2916.7837,0.49175214
2917.7919,0.54173366
2918.8002,0.17603211
2919.8086,0.15543182
2920.8173,0.75444258
2921.8261,0.23973107
2922.8351,0.15639533
2923.8443,0.44169025
2924.8536,-0.19065868
2925.8631,0.094642677
2926.8728,0.65445705
2927.8827,1.2848629
2928.8927,1.0525268
2929.9029,0.92999788
2930.9133,0.63492316
2931.9239,0.36338106
2932.9346,1.0408618
2933.9455,0.45560062
2934.9566,0.097793652
2935.9679,0.30469578
2936.9793,0.18218937
2937.9909,0.51458813
2939.0027,0.13326461
2940.0147,-0.47550667
2941.0268,-0.088196302
2942.0391,-0.022451348
2943.0516,0.090355645
2944.0643,-0.1027165
2945.0771,-0.15460896
2946.0901,0.099384152
2947.1033,0.20436087
2948.1166,0.0034584488
2949.1301,-0.11900938
2950.1438,-0.13167008
2951.1577,0.19292734
2952.1718,0.19595935
2953.186,0.2460534
2954.2004,0.28046439
2955.2149,-0.23414101
2956.2297,0.5140019
2957.2446,0.4150892
2958.2597,-0.13872224
2959.275,0.021195018
2960.2904,0.18895863
2961.306,0.090058796
2962.3218,-0.19707312
2963.3378,-0.12341751
2964.3539,-0.057601814
2965.3702,0.14939356
2966.3867,0.12894118
2967.4034,-0.1684765
2968.4202,0.11449944
2969.4372,-0.12801337
2970.4544,-0.34699532
2971.4718,-0.52676013
2972.4893,-0.84769996
2973.507,-0.5490305
2974.5249,0.10258159
2975.5429,0.08752846
2976.5612,-0.17850361
2977.5796,-0.22492639
2978.5981,0.8266915
2979.6169,0.70184025
2980.6358,0.62404928
2981.6549,0.23253426
2982.6742,0.14690305
2983.6936,0.37499878
2984.7133,-0.15768835
2985.7331,-0.35311913
2986.753,-0.41521513
2987.7732,-0.085152818
2988.7935,0.32334232
2989.814,-0.099533642
2990.8346,0.14425851
2991.8555,0.46648349
2992.8765,-0.097564589
2993.8977,0.28740839
2994.9191,0.97042203
2995.9406,0.64167242
2996.9623,-0.13413457
2997.9842,0.12535401
2999.0062,0.72209895
3000.0285,0.29923749
3001.0509,0.19794611
3002.0735,-0.18569676
3003.0962,0.62281868
3004.1192,0.32545322
3005.1423,0.39671666
3006.1655,0.94641292
3007.189,0.95493416
3008.2126,1.1673784
3009.2364,0.81511825
3010.2604,0.59619287
3011.2846,0.63609246
3012.3089,0.26815037
3013.3334,0.80217051
3014.3581,0.57540778
3015.3829,0.1996269
3016.4079,0.47482786
3017.4331,0.4598342
3018.4585,0.54680277
3019.484,0.42985122
3020.5098,0.21094033
3021.5356,0.3292858
3022.5617,0.6123386
3023.588,0.44049089
3024.6144,0.44903679
3025.641,0.47327041
3026.6677,1.2033878
3027.6947,0.4354675
3028.7218,0.13813684
3029.7491,0.15453313
3030.7765,0.33563675
3031.8042,-0.0087483794
3032.832,-0.047249703
3033.8599,0.68287787
3034.8881,0.28359514
3035.9164,-0.29607831
3036.9449,-0.083593436
3037.9736,0.52104975
3039.0025,-0.17626641
3040.0315,-0.15201248
3041.0607,-0.025796318
3042.0901,-0.095657138
3043.1196,0.56389526
3044.1494,-0.19615874
3045.1793,-0.55621129
3046.2093,-0.54763494
3047.2396,0.049178162
3048.27,0.44991428
3049.3006,-0.027779526
3050.3314,-0.0035110972
3051.3623,-0.049829453
3052.3934,-0.11967577
3053.4247,-0.056187304
3054.4562,-0.18093268
3055.4878,0.14922535
3056.5196,0.22056131
3057.5516,-0.27280717
3058.5838,-0.19362518
3059.6161,-0.66346134
3060.6486,-0.46662939
3061.6813,-0.22273717
3062.7142,0.044685921
3063.7472,0.78269869
3064.7804,0.17953645
3065.8138,-0.094212586
3066.8474,0.024196695
3067.8811,-0.084843554
3068.915,-0.20956863
3069.9491,-0.032442279
3070.9833,-0.17688379
3072.0178,0.22769508
3073.0524,0.51462767
3074.0871,0.37803161
3075.1221,-0.51150485
3076.1572,-0.091236625
3077.1925,0.65844414
3078.228,-0.24677628
3079.2636,-0.26572143
3080.2995,-0.33172462
3081.3355,0.51992001
3082.3716,0.53234973
3083.408,0.058505707
3084.4445,0.65132912
3085.4812,0.40493763
3086.518,0.77031161
3087.5551,0.72784322
3088.5923,0.70890501
3089.6297,1.058595
3090.6672,0.91416817
3091.705,0.77758522
3092.7429,0.64884618
3093.781,0.62206869
3094.8192,1.3011743
3095.8577,0.78028074
3096.8963,1.3574271
3097.9351,2.546339
3098.974,1.5627026
3100.0132,2.1320082
3101.0525,2.5130793
3102.0919,2.8784648
3103.1316,3.6595374
3104.1714,3.6955127
3105.2114,3.6373712
3106.2516,3.845897
3107.2919,4.760306
3108.3325,6.4119707
3109.3732,6.2754009
3110.414,5.864322
3111.4551,7.1787341
3112.4963,8.7205979
3113.5377,9.0703057
3114.5793,9.5141319
3115.621,9.9736451
3116.6629,10.393943
3117.705,11.371105
3118.7473,12.37964
3119.7897,12.117588
3120.8324,13.141811
3121.8751,13.091525
3122.9181,12.853004
3123.9612,12.457622
3125.0046,11.521063
3126.048,10.67078
3127.0917,10.895008
3128.1355,9.5662952
3129.1795,8.1042498
3130.2237,8.6265189
3131.2681,7.7213378
3132.3126,7.0828241
3133.3573,6.9933308
3134.4022,6.6528579
3135.4472,5.2143466
3136.4925,5.2974046
3137.5379,6.211836
3138.5835,5.345876
3139.6292,3.8916814
3140.6751,3.6296445
3141.7212,3.9244711
3142.7675,3.1918475
3143.8139,2.6239306
3144.8606,2.5893478
3145.9074,2.4528049
3146.9543,2.7554785
3148.0015,2.4777607
3149.0488,2.3412202
3150.0963,2.4713471
3151.1439,2.3426512
3152.1918,1.6963091
3153.2398,1.8499677
3154.288,1.9330388
3155.3364,2.2749343
3156.3849,2.1383991
3157.4336,2.1979432
3158.4825,1.4731743
3159.5315,1.3523277
3160.5808,1.6079525
3161.6302,1.683186
3162.6798,1.0760672
3163.7295,1.6846355
3164.7795,1.40693
3165.8296,1.3645195
3166.8798,1.6672077
3167.9303,1.7346026
3168.9809,1.386312
3170.0317,1.3360614
3171.0827,1.1681645
3172.1339,1.3532096
3173.1852,1.1304123
3174.2367,1.2213412
3175.2883,1.4848199
3176.3402,1.2306524
3177.3922,0.9764856
3178.4444,0.69094704
3179.4968,1.3152132
3180.5493,0.86497027
3181.602,0.65786539
3182.6549,0.64683972
3183.708,1.2083638
3184.7612,0.93851618
3185.8147,0.57455164
3186.8682,1.1517643
3187.922,0.78780135
3188.9759,0.47874109
3190.03,1.1422306
3191.0843,0.84885817
3192.1388,1.1907806
3193.1934,0.89740971
3194.2482,0.49423565
3195.3032,0.13812119
3196.3584,0.69181143
3197.4137,0.68863968
3198.4692,0.48939028
3199.5249,0.3215142
3200.5807,0.43599183
3201.6368,1.2014506
3202.693,0.79828274
3203.7493,0.70884111
3204.8059,0.11743948
3205.8626,0.075058216
3206.9195,-0.25751835
3207.9766,-0.18225101
3209.0338,-0.091296622
3210.0913,-0.38465519
3211.1489,-0.0035031822
3212.2066,0.26784567
3213.2646,0.0058619695
3214.3227,-0.0051405726
3215.381,-0.047514893
3216.4394,-0.050672755
3217.4981,-0.13226122
3218.5569,0.060660891
3219.6159,-0.20131819
3220.675,-0.41623767
3221.7344,0.21590244
3222.7939,-0.53234884
3223.8536,-0.41785424
3224.9134,-0.19355496
3225.9735,0.22682353
3227.0337,0.062582683
3228.0941,-0.58008817
3229.1546,-0.26589491
3230.2153,-0.24189637
3231.2762,0.040927067
3232.3373,0.55120285
3233.3986,0.37912706
3234.46,0.40313106
3235.5216,0.54478349
3236.5834,0.043300024
3237.6453,0.31828851
3238.7075,0.514847
3239.7698,0.92317155
3240.8322,0.50796806
3241.8949,0.79864828
3242.9577,1.0265848
3244.0207,0.45452263
3245.0839,0.35305009
3246.1472,0.016284794
3247.2107,0.29128557
3248.2744,0.49569947
3249.3383,0.15893827
3250.4023,0.19080589
3251.4665,0.034439576
3252.5309,0.074153058
3253.5955,-0.0037791527
3254.6602,-0.097396273
3255.7251,-0.034149284
3256.7902,-0.14344995
3257.8555,-0.30765121
3258.9209,-0.0091060073
3259.9865,0.046303305
3261.0523,-0.56495268
3262.1182,0.023792691
3263.1844,-0.37569586
3264.2507,-0.72028109
3265.3172,-0.36682574
3266.3838,-0.48395725
3267.4506,-0.46775407
3268.5176,-0.15351031
3269.5848,-0.89808871
3270.6522,-0.82697948
3271.7197,-0.55194731
3272.7874,0.013282308
3273.8553,0.1392976
3274.9233,-0.39350927
3275.9915,-0.36945203
3277.0599,-0.055197351
3278.1285,0.30611752
3279.1972,-0.12472311
3280.2662,-0.14771923
3281.3352,-0.24130223
3282.4045,-0.076060329
3283.4739,-0.32650334
3284.5436,0.11325109
3285.6133,0.55300689
3286.6833,1.1574699
3287.7534,1.7619343
3288.8238,3.0095374
3289.8942,3.6532202
3290.9649,4.1871005
3292.0357,4.6739233
3293.1067,5.4587867
3294.1779,5.3495338
3295.2493,5.1147921
3296.3208,4.8486792
3297.3925,4.9511951
3298.4644,5.3909673
3299.5364,6.1130937
3300.6087,4.403849
3301.6811,3.3926449
3302.7536,3.3932069
3303.8264,2.6878878
3304.8993,2.6727662
3305.9724,1.5439205
3307.0457,1.1288017
3308.1191,1.4666253
3309.1928,0.98876411
3310.2666,0.9030611
3311.3405,1.3428497
3312.4147,1.6963651
3313.489,1.0616466
3314.5635,0.82692941
3315.6381,0.74123323
3316.713,1.65946
3317.788,1.3384724
3318.8632,1.5429764
3319.9385,2.0376779
3321.0141,1.9755179
3322.0898,2.0388495
3323.1657,1.2237511
3324.2417,1.6321835
3325.318,1.624931
3326.3944,0.825523
3327.471,1.0221948
3328.5477,1.0149463
3329.6246,1.1488758
3330.7017,1.1573163
3331.779,0.78928769
3332.8565,0.35067218
3333.9341,0.36695999
3335.0119,0.94011191
3336.0899,0.84659853
3337.168,0.4550473
3338.2463,0.40075234
3339.3248,0.51900776
3340.4035,0.27648023
3341.4824,0.44179721
3342.5614,0.95221358
3343.6406,1.729298
3344.7199,1.6514818
3345.7995,0.65601993
3346.8792,0.61742216
3347.9591,0.46902183
3349.0392,1.2853288
3350.1194,0.68987234
3351.1998,0.69049571
3352.2804,1.6087675
3353.3612,1.742727
3354.4421,1.1629623
3355.5232,1.2263362
3356.6045,1.375986
3357.686,2.3805392
3358.7676,2.8988191
3359.8494,2.7425907
3360.9314,3.4961675
