M/Z,Intensity
8584.5527,24.426858
8586.2821,24.293528
8588.0117,24.139807
8589.7415,24.106869
8591.4715,24.180598
8593.2016,24.163348
8594.9319,24.110019
8596.6624,24.058258
8598.3931,23.964145
8600.1239,23.89513
8601.8549,23.791606
8603.5861,23.78063
8605.3175,23.721028
8607.049,23.68966
8608.7807,23.648882
8610.5126,23.614377
8612.2446,23.650462
8613.9769,23.630075
8615.7093,23.567336
8617.4418,23.424598
8619.1746,23.372839
8620.9075,23.321081
8622.6406,23.173637
8624.3739,23.059134
8626.1073,23.132867
8627.841,23.087384
8629.5748,22.950921
8631.3087,22.927399
8633.0429,22.902308
8634.7772,22.602708
8636.5117,22.379971
8638.2463,22.237234
8639.9812,22.169792
8641.7162,22.000388
8643.4514,21.898436
8645.1867,21.794916
8646.9223,21.630219
8648.658,21.41062
8650.3939,21.303963
8652.1299,21.132992
8653.8662,20.877315
8655.6026,20.660854
8657.3392,20.563609
8659.0759,20.356561
8660.8129,20.157355
8662.55,20.143248
8664.2872,19.98169
8666.0247,19.768367
8667.7623,19.624064
8669.5001,19.523683
8671.2381,19.315067
8672.9762,19.203706
8674.7146,19.192737
8676.4531,19.169219
8678.1917,19.060996
8679.9306,18.911988
8681.6696,18.849255
8683.4088,18.715934
8685.1482,18.446143
8686.8877,18.245371
8688.6274,18.138717
8690.3673,17.948926
8692.1074,17.825018
8693.8476,17.773266
8695.588,17.737201
8697.3286,17.654077
8699.0694,17.583503
8700.8103,17.418811
8702.5514,17.307452
8704.2927,17.203937
8706.0342,17.09101
8707.7758,16.920044
8709.5176,16.876138
8711.2596,16.841643
8713.0018,16.78205
8714.7441,16.811869
8716.4866,16.970315
8718.2293,16.91386
8719.9721,16.799366
8721.7152,16.768009
8723.4584,16.633123
8725.2017,16.477845
8726.9453,16.493548
8728.689,16.54376
8730.4329,16.484169
8732.177,16.407323
8733.9212,16.357144
8735.6656,16.219122
8737.4102,16.114041
8739.155,16.007392
8740.8999,15.961919
8742.6451,15.853701
8744.3904,15.732935
8746.1358,15.632561
8747.8815,15.641991
8749.6273,15.593381
8751.3733,15.541635
8753.1194,15.621654
8754.8658,15.649908
8756.6123,15.574633
8758.359,15.582495
8760.1058,15.558985
8761.8529,15.452338
8763.6001,15.361377
8765.3474,15.397475
8767.095,15.352005
8768.8427,15.276731
8770.5906,15.201457
8772.3387,15.187359
8774.087,15.159145
8775.8354,15.116812
8777.584,15.129382
8779.3328,15.174893
8781.0817,15.167072
8782.8308,15.096505
8784.5801,15.087114
8786.3296,15.057332
8788.0793,15.005589
8789.8291,14.917768
8791.5791,14.884849
8793.3292,14.768793
8795.0796,14.712345
8796.8301,14.718642
8798.5808,14.674743
8800.3317,14.605746
8802.0827,14.605769
8803.8339,14.481871
8805.5853,14.345424
8807.3369,14.397212
8809.0886,14.386255
8810.8405,14.332946
8812.5926,14.386303
8814.3449,14.364366
8816.0973,14.278116
8817.8499,14.198141
8819.6027,14.20444
8821.3556,14.116622
8823.1088,14.094686
8824.8621,14.030397
8826.6155,13.986501
8828.3692,13.920644
8830.123,13.923807
8831.877,13.92697
8833.6312,13.906604
8835.3855,13.868983
8837.1401,13.858028
8838.8948,13.759231
8840.6496,13.589846
8842.4047,13.451834
8844.1599,13.384409
8845.9153,13.332672
8847.6709,13.277797
8849.4266,13.279393
8851.1825,13.351577
8852.9386,13.35788
8854.6949,13.38928
8856.4513,13.44421
8858.2079,13.502277
8859.9647,13.563482
8861.7217,13.459981
8863.4788,13.375304
8865.2361,13.359646
8866.9936,13.279675
8868.7513,13.11343
8870.5091,13.132282
8872.2671,13.085253
8874.0253,13.071165
8875.7837,13.177861
8877.5422,13.221813
8879.3009,13.279882
8881.0598,13.298736
8882.8188,13.284648
8884.578,13.240757
8886.3374,13.248631
8888.097,13.286309
8889.8568,13.300458
8891.6167,13.339704
8893.3768,13.419736
8895.1371,13.386826
8896.8975,13.272348
8898.6581,13.250419
8900.4189,13.264568
8902.1799,13.142248
8903.941,13.165809
8905.7024,13.172116
8907.4638,13.172149
8909.2255,13.212966
8910.9873,13.220842
8912.7494,13.27264
8914.5116,13.380908
8916.2739,13.401334
8918.0364,13.366857
8919.7992,13.410812
8921.562,13.417121
8923.3251,13.359116
8925.0883,13.423463
8926.8517,13.528596
8928.6153,13.56314
8930.3791,13.550626
8932.143,13.646347
8933.9071,13.677754
8935.6714,13.680927
8937.4358,13.677825
8939.2005,13.706095
8940.9653,13.706131
8942.7302,13.616755
8944.4954,13.597967
8946.2607,13.69369
8948.0262,13.776863
8949.7919,13.754939
8951.5577,13.838112
8953.3238,13.833443
8955.0899,13.720539
8956.8563,13.621752
8958.6229,13.651593
8960.3896,13.631239
8962.1565,13.628139
8963.9235,13.750529
8965.6908,13.79292
8967.4582,13.716095
8969.2258,13.647114
8970.9935,13.604799
8972.7615,13.485622
8974.5296,13.479386
8976.2979,13.493542
8978.0663,13.496718
8979.835,13.443424
8981.6038,13.385424
8983.3727,13.274091
8985.1419,13.178444
8986.9112,13.037307
8988.6807,12.984014
8990.4504,12.88523
8992.2203,12.853898
8993.9903,12.85237
8995.7605,12.905744
8997.5309,12.891667
8999.3014,12.836805
9001.0721,12.833709
9002.843,12.843162
9004.6141,12.847909
9006.3853,12.771088
9008.1568,12.804071
9009.9284,12.725681
9011.7001,12.659841
9013.4721,12.595569
9015.2442,12.525023
9017.0165,12.449771
9018.7889,12.318049
9020.5616,12.22868
9022.3344,12.200487
9024.1074,12.238178
9025.8805,12.197436
9027.6539,12.206891
9029.4274,12.31517
9031.2011,12.217959
9032.9749,12.116042
9034.749,12.147459
9036.5232,12.171032
9038.2976,12.056567
9040.0721,12.055042
9041.8468,12.120969
9043.6217,12.130426
9045.3968,12.164981
9047.1721,12.183849
9048.9475,12.187032
9050.7231,12.201195
9052.4989,12.179279
9054.2748,12.113443
9056.0509,12.108783
9057.8272,12.185692
9059.6037,12.190444
9061.3804,12.240686
9063.1572,12.366223
9064.9342,12.330191
9066.7113,12.291022
9068.4887,12.214206
9070.2662,12.182881
9072.0439,12.149987
9073.8218,12.184544
9075.5998,12.214396
9077.378,12.277189
9079.1564,12.28508
9080.935,12.261598
9082.7137,12.272627
9084.4926,12.305617
9086.2717,12.289979
9088.0509,12.354341
9089.8304,12.409292
9091.61,12.505027
9093.3898,12.55841
9095.1697,12.632185
9096.9498,12.632234
9098.7302,12.663657
9100.5106,12.748412
9102.2913,12.776698
9104.0721,12.822238
9105.8531,12.84268
9107.6343,12.858417
9109.4156,12.839644
9111.1972,12.836558
9112.9788,12.896216
9114.7607,13.045287
9116.5428,13.159848
9118.325,13.217939
9120.1074,13.345049
9121.8899,13.434513
9123.6727,13.447114
9125.4556,13.563244
9127.2387,13.687218
9129.022,13.743741
9130.8054,13.795558
9132.589,13.908552
9134.3728,14.00586
9136.1568,14.090618
9137.9409,14.208319
9139.7252,14.327588
9141.5097,14.467249
9143.2943,14.511224
9145.0792,14.621082
9146.8642,14.704273
9148.6494,14.779621
9150.4347,14.845558
9152.2202,14.993063
9154.006,15.142137
9155.7918,15.300624
9157.5779,15.592443
9159.3641,15.812106
9161.1505,15.998828
9162.9371,16.281236
9164.7238,16.675017
9166.5108,16.842916
9168.2979,17.084541
9170.0851,17.360675
9171.8726,17.539555
9173.6602,17.663533
9175.448,17.862805
9177.2359,18.018155
9179.0241,18.189193
9180.8124,18.36023
9182.6009,18.484209
9184.3896,18.713286
9186.1784,19.050598
9187.9674,19.245165
9189.7566,19.474243
9191.546,19.847634
9193.3355,20.177104
9195.1252,20.45324
9196.9151,20.903495
9198.7051,21.23924
9200.4954,21.549886
9202.2858,21.918573
9204.0764,22.26373
9205.8671,22.666926
9207.658,23.140711
9209.4492,23.543908
9211.2404,23.92985
9213.0319,24.345596
9214.8235,24.613891
9216.6153,24.971598
9218.4073,25.462639
9220.1994,25.958386
9221.9918,26.375701
9223.7842,26.890272
9225.5769,27.251117
9227.3698,27.630786
9229.1628,28.066925
9230.956,28.479536
9232.7493,28.99097
9234.5429,29.803581
9236.3366,30.346388
9238.1305,30.813901
9239.9246,31.576316
9241.7188,32.257162
9243.5132,32.741931
9245.3078,33.474542
9247.1026,34.379703
9248.8975,35.057413
9250.6926,35.686496
9252.4879,36.420677
9254.2833,37.168976
9256.079,37.799628
9257.8748,38.447534
9259.6708,39.329167
9261.4669,40.09629
9263.2632,40.720668
9265.0597,41.475242
9266.8564,42.220405
9268.6533,42.87145
9270.4503,43.735828
9272.2475,44.625305
9274.0449,45.359488
9275.8424,46.245828
9277.6401,46.978442
9279.438,47.51341
9281.2361,48.22877
9283.0344,49.074326
9284.8328,49.642235
9286.6314,50.290145
9288.4301,50.881584
9290.2291,51.642435
9292.0282,52.301325
9293.8275,52.933549
9295.6269,53.446557
9297.4266,54.020742
9299.2264,54.318848
9301.0264,54.325191
9302.8265,54.469572
9304.6269,54.684542
9306.4274,54.868139
9308.2281,54.880756
9310.0289,55.091021
9311.83,55.431482
9313.6312,55.550766
9315.4325,55.43005
9317.2341,55.401884
9319.0358,55.216855
9320.8377,54.642807
9322.6398,54.059347
9324.4421,53.695495
9326.2445,53.171643
9328.0471,52.384262
9329.8499,51.796097
9331.6528,51.2095
9333.4559,50.455061
9335.2592,49.647289
9337.0627,49.071673
9338.8663,48.417626
9340.6702,47.631815
9342.4742,46.789533
9344.2783,46.135487
9346.0827,45.277519
9347.8872,44.405434
9349.6919,43.872172
9351.4967,43.332637
9353.3018,42.452709
9355.107,41.828467
9356.9124,41.337559
9358.7179,40.703907
9360.5237,40.096921
9362.3296,39.51817
9364.1357,38.908047
9365.9419,38.299493
9367.7483,37.595252
9369.555,37.047875
9371.3617,36.735792
9373.1687,36.301356
9374.9758,35.82143
9376.7831,35.479543
9378.5906,34.913343
9380.3982,34.411457
9382.2061,34.085257
9384.0141,33.663371
9385.8222,33.181878
9387.6306,32.902737
9389.4391,32.587518
9391.2478,32.309947
9393.0567,32.162571
9394.8657,32.062255
9396.6749,31.908606
9398.4843,31.665544
9400.2939,31.348758
9402.1036,31.086874
9403.9136,30.785774
9405.7236,30.46585
9407.5339,30.252594
9409.3444,30.108357
9411.155,29.819807
9412.9658,29.564198
9414.7767,29.307021
9416.5878,29.062393
9418.3992,28.773843
9420.2106,28.543333
9422.0223,28.372431
9423.8341,28.283097
9425.6461,28.170234
9427.4583,28.126391
9429.2707,28.057451
9431.0832,27.933608
9432.8959,27.783099
9434.7088,27.638864
9436.5218,27.474238
9438.335,27.347259
9440.1484,27.232829
9441.962,27.07134
9443.7758,26.909851
9445.5897,26.859736
9447.4038,26.776679
9449.2181,26.651269
9451.0325,26.725075
9452.8471,26.833391
9454.6619,26.629551
9456.4769,26.497867
9458.292,26.501086
9460.1073,26.363128
9461.9228,26.275367
9463.7385,26.335056
9465.5543,26.23004
9467.3703,26.032475
9469.1865,25.943146
9471.0029,25.786366
9472.8194,25.548017
9474.6361,25.386531
9476.453,25.267398
9478.2701,25.00552
9480.0873,24.768741
9481.9047,24.718628
9483.7223,24.654398
9485.54,24.463109
9487.358,24.312605
9489.1761,24.22014
9490.9943,24.11042
9492.8128,24.030504
9494.6314,23.923922
9496.4502,23.809497
9498.2692,23.483307
9500.0883,23.218294
9501.9077,22.937595
9503.7272,22.794935
9505.5468,22.627178
9507.3667,22.600597
9509.1867,22.561467
9511.0069,22.382729
9512.8273,22.27458
9514.6478,22.153882
9516.4685,22.011223
9518.2894,21.830918
9520.1105,21.71022
9521.9317,21.565993
9523.7531,21.448433
9525.5747,21.327736
9527.3965,21.218019
9529.2184,21.13497
9531.0405,20.970351
9532.8628,20.851224
9534.6852,20.744645
9536.5079,20.550223
9538.3307,20.369919
9540.1537,20.279027
9541.9768,20.166175
9543.8001,20.079989
9545.6236,19.993804
9547.4473,19.975069
9549.2712,19.929668
9551.0952,19.771326
9552.9194,19.612984
9554.7438,19.573858
9556.5683,19.46885
9558.393,19.319921
9560.2179,19.316874
9562.043,19.269905
9563.8682,19.125682
9565.6937,19.056753
9567.5193,18.975275
9569.345,18.91419
9571.171,18.843693
9572.9971,18.820255
9574.8234,18.726228
9576.6498,18.621222
9578.4765,18.486412
9580.3033,18.445719
9582.1303,18.397184
9583.9574,18.339237
9585.7848,18.362859
9587.6123,18.322167
9589.44,18.123044
9591.2678,17.966274
9593.0958,17.947544
9594.924,17.825284
9596.7524,17.671652
9598.581,17.662334
9600.4097,17.626349
9602.2386,17.5386
9604.0677,17.452419
9605.8969,17.421141
9607.7264,17.372608
9609.556,17.217408
9611.3857,17.070052
9613.2157,16.993284
9615.0458,16.932202
9616.8761,16.863278
9618.7066,16.869648
9620.5372,16.83837
9622.368,16.792976
9624.199,16.736601
9626.0302,16.667677
9627.8615,16.636401
9629.693,16.664732
9631.5247,16.655417
9633.3566,16.639827
9635.1886,16.633649
9637.0208,16.633746
9638.8532,16.524039
9640.6858,16.520999
9642.5185,16.530508
9644.3514,16.474135
9646.1845,16.46639
9648.0178,16.48688
9649.8512,16.441487
9651.6848,16.400801
9653.5186,16.328743
9655.3525,16.300606
9657.1867,16.2709
9659.021,16.153352
9660.8554,16.067177
9662.6901,16.169236
9664.5249,16.059532
9666.3599,15.973357
9668.1951,15.956201
9670.0304,15.959438
9671.866,15.801107
9673.7017,15.783952
9675.5375,15.810719
9677.3736,15.795133
9679.2098,15.784253
9681.0462,15.785922
9682.8827,15.707591
9684.7195,15.693575
9686.5564,15.627794
9688.3935,15.51966
9690.2307,15.409957
9692.0682,15.363
9693.9058,15.165455
9695.7436,15.098105
9697.5815,15.041737
9699.4197,14.974388
9701.258,14.831745
9703.0965,14.731456
9704.9351,14.645284
9706.774,14.551269
9708.613,14.47451
9710.4521,14.468338
9712.2915,14.485696
9714.131,14.419918
9715.9707,14.372962
9717.8106,14.40287
9719.6506,14.337092
9721.4909,14.301118
9723.3313,14.262006
9725.1718,14.232307
9727.0126,14.100647
9728.8535,13.961143
9730.6946,13.878111
9732.5359,13.826452
9734.3773,13.716753
9736.2189,13.735682
9738.0607,13.789121
9739.9027,13.756285
9741.7448,13.703058
9743.5872,13.667085
9745.4296,13.576211
9747.2723,13.496318
9749.1151,13.460346
9750.9582,13.465158
9752.8013,13.411932
9754.6447,13.306941
9756.4882,13.216067
9758.3319,13.09539
9760.1758,13.023341
9762.0199,12.963841
9763.8641,12.920027
9765.7085,12.968762
9767.5531,12.924949
9769.3978,12.832508
9771.2428,12.802813
9773.0879,12.759
9774.9331,12.669696
9776.7786,12.638433
9778.6242,12.611875
9780.47,12.574337
9782.316,12.530525
9784.1621,12.475733
9786.0085,12.442901
9787.855,12.417913
9789.7016,12.38665
9791.5485,12.371074
9793.3955,12.361773
9795.2427,12.352472
9797.09,12.245915
9798.9376,12.191124
9800.7853,12.175549
9802.6332,12.112915
9804.4813,12.02832
9806.3295,12.000196
9808.1779,11.921877
9810.0265,11.863949
9811.8752,11.790336
9813.7242,11.704173
9815.5733,11.67605
9817.4226,11.649496
9819.272,11.583726
9821.1217,11.563446
9822.9715,11.546304
9824.8214,11.513476
9826.6716,11.523001
9828.5219,11.476056
9830.3724,11.465189
9832.2231,11.455891
9834.0739,11.438749
9835.925,11.379256
9837.7762,11.354272
9839.6275,11.28066
9841.4791,11.221167
9843.3308,11.178929
9845.1827,11.122573
9847.0348,11.059943
9848.887,11.009862
9850.7394,10.981742
9852.592,10.933229
9854.4448,10.938051
9856.2977,10.94601
9858.1508,10.950831
9860.0041,10.949379
9861.8576,10.929103
9863.7112,10.88216
9865.565,10.832081
9867.419,10.761609
9869.2732,10.71153
9871.1275,10.659882
9872.982,10.614509
9874.8367,10.575411
9876.6916,10.50494
9878.5466,10.429763
9880.4018,10.39694
9882.2572,10.370391
9884.1127,10.334431
9885.9685,10.323569
9887.8244,10.33153
9889.6804,10.304982
9891.5367,10.242356
9893.3931,10.212671
9895.2497,10.22377
9897.1065,10.20036
9898.9634,10.120479
9900.8205,10.098638
9902.6778,10.097189
9904.5353,10.029858
9906.393,9.9201736
9908.2508,9.9532349
9910.1088,9.9470807
9911.9669,9.9032796
9913.8253,9.8453609
9915.6838,9.8031288
9917.5425,9.7781516
9919.4013,9.7563119
9921.2604,9.7344724
9923.1196,9.7549859
9924.979,9.8021663
9926.8385,9.7489547
9928.6983,9.6879001
9930.5582,9.6064535
9932.4182,9.5453992
9934.2785,9.5737568
9936.1389,9.5017225
9937.9995,9.4438059
9939.8603,9.4611836
9941.7213,9.4205223
9943.5824,9.2935866
9945.4437,9.2686119
9947.3052,9.265598
9949.1668,9.2249373
9951.0286,9.2109435
9952.8906,9.2157733
9954.7528,9.217466
9956.6152,9.2128843
9958.4777,9.1863421
9960.3404,9.1315647
9962.2032,9.1050227
9964.0663,9.0596574
9965.9295,8.9891942
9967.7929,8.9720645
9969.6565,8.9706212
9971.5202,8.9707467
9973.3841,8.9081273
9975.2482,8.8800178
9977.1125,8.8628889
9978.9769,8.8002699
9980.8415,8.729808
9982.7063,8.7769933
9984.5713,8.7410415
9986.4364,8.6815604
9988.3017,8.6471775
9990.1672,8.6222066
9992.0328,8.5658633
9993.8987,8.5408926
9995.7647,8.5112163
9997.6308,8.5144813
9999.4972,8.5177464
10001.364,8.5084627
10003.23,8.4929046
10005.097,8.4569545
10006.964,8.3974752
10008.832,8.3066235
10010.699,8.2267523
10012.567,8.1578617
10014.434,8.140736
10016.302,8.162826
10018.17,8.1676614
10020.039,8.1207322
10021.907,8.0863522
10023.776,8.0347174
10025.644,7.9673965
10027.513,7.9612523
10029.383,7.9802062
10031.252,8.0164152
10033.121,8.0134087
10034.991,8.0135396
10036.861,7.9085726
10038.731,7.8443901
10040.601,7.7692274
10042.471,7.7270059
10044.342,7.6722357
10046.213,7.6817793
10048.084,7.7085779
10049.955,7.6632199
10051.826,7.6445287
10053.697,7.6070141
10055.569,7.5193036
10057.441,7.4472795
10059.312,7.4191772
10061.185,7.4349966
10063.057,7.4021887
10064.929,7.3960476
10066.802,7.4353968
10068.675,7.3712169
10070.548,7.2976253
10072.421,7.3228574
10074.294,7.3261288
10076.168,7.2666554
10078.041,7.2526723
10079.915,7.1963364
10081.789,7.1494124
10083.663,7.0648415
10085.538,7.0147806
10087.412,6.9866806
10089.287,6.9523063
10091.162,6.89754
10093.037,6.9117935
10094.912,6.8727137
10096.788,6.8916734
10098.663,6.8274959
10100.539,6.816652
10102.415,6.8340435
10104.291,6.7918273
10106.167,6.7809838
10108.044,6.801513
10109.92,6.7671404
10111.797,6.7374739
10113.674,6.714082
10115.551,6.7016707
10117.429,6.6406321
10119.306,6.620378
10121.184,6.5750259
10123.062,6.5453603
10124.94,6.4686361
10126.818,6.4436767
10128.696,6.4265606
10130.575,6.4016015
10132.453,6.3484073
10134.332,6.334429
10136.211,6.37849
10138.091,6.377061
10139.97,6.3097497
10141.85,6.2942034
10143.729,6.2755199
10145.609,6.2223268
10147.489,6.1597221
10149.37,6.1614313
10151.25,6.1694151
10153.131,6.1115168
10155.012,6.077148
10156.893,6.0553284
10158.774,6.0052737
10160.655,5.9709054
10162.537,5.9286941
10164.418,5.8660908
10166.3,5.8050563
10168.182,5.7659828
10170.064,5.7347525
10171.947,5.7819538
10173.829,5.7899395
10175.712,5.761847
10177.595,5.7682644
10179.478,5.7699762
10181.361,5.7544331
10183.245,5.6667334
10185.128,5.6292299
10187.012,5.6168246
10188.896,5.5291253
10190.78,5.4712301
10192.664,5.4588253
10194.549,5.4558324
10196.434,5.4324475
10198.318,5.4122
10200.203,5.3888154
10202.089,5.4234702
10203.974,5.4220467
10205.859,5.4206234
10207.745,5.4223375
10209.631,5.4005223
10211.517,5.3692956
10213.403,5.3333631
10215.29,5.3225288
10217.176,5.3195378
10219.063,5.274194
10220.95,5.2461052
10222.837,5.1756637
10224.724,5.1083596
10226.612,5.0834086
10228.499,5.0694382
10230.387,5.0554679
10232.275,5.0587527
10234.163,5.0369396
10236.051,4.9978717
10237.94,4.9776276
10239.828,4.9620894
10241.717,4.9606691
10243.606,4.9419941
10245.495,4.9452799
10247.385,4.8591542
10249.274,4.8247933
10251.164,4.7794523
10253.054,4.7419545
10254.944,4.6762215
10256.834,4.693626
10258.725,4.6922071
10260.615,4.6468668
10262.506,4.6187816
10264.397,4.6424612
10266.288,4.5971214
10268.179,4.5643307
10270.071,4.5927167
10271.962,4.599142
10273.854,4.5773322
10275.746,4.6104246
10277.638,4.5619485
10279.53,4.5464137
10281.423,4.5151927
10283.315,4.4776975
10285.208,4.4464769
10287.101,4.3932957
10288.994,4.3824675
10290.888,4.3481101
10292.781,4.3435569
10294.675,4.35469
10296.569,4.4113135
10298.463,4.405192
10300.357,4.3865217
10302.252,4.3584398
10304.146,4.3193776
10306.041,4.2646294
10307.936,4.169097
10309.831,4.1363098
10311.726,4.1019541
10313.622,4.0691673
10315.517,4.0316747
10317.413,4.0569274
10319.309,4.0445332
10321.205,3.9850803
10323.101,3.9679805
10324.998,3.9383319
10326.895,3.9086834
10328.791,3.9072704
10330.688,3.899583
10332.586,3.9013075
10334.483,3.8998949
10336.38,3.9031884
10338.278,3.8531487
10340.176,3.8313445
10342.074,3.7891483
10343.972,3.781462
10345.871,3.7392661
10347.769,3.7300115
10349.668,3.7772276
10351.567,3.7522871
10353.466,3.7398957
10355.365,3.72123
10357.265,3.7292311
10359.164,3.7011539
10361.064,3.6668024
10362.964,3.6559805
10364.864,3.5965312
10366.765,3.5747292
10368.665,3.5623391
10370.566,3.5374001
10372.467,3.5203045
10374.368,3.5643854
10376.269,3.5174861
10378.17,3.5082341
10380.072,3.4974136
10381.974,3.466201
10383.875,3.4551567
10385.777,3.4714515
10387.68,3.4675784
10389.582,3.4536214
10391.485,3.4598327
10393.387,3.4257079
10395.29,3.4229559
10397.193,3.3888315
10399.097,3.3177324
10401,3.3004151
10402.904,3.2774956
10404.808,3.2355287
10406.712,3.2484639
10408.616,3.243472
10410.52,3.2239146
10412.425,3.2256457
10414.329,3.2553883
10416.234,3.2134223
10418.139,3.2185153
10420.044,3.2269698
10421.95,3.2062929
10423.855,3.2371566
10425.761,3.2299254
10427.667,3.1913217
10429.573,3.1740067
10431.479,3.1779803
10433.386,3.1662679
10435.292,3.1478329
10437.199,3.151807
10439.106,3.1434564
10441.013,3.1138174
10442.92,3.130117
10444.828,3.1027192
10446.735,3.1010919
10448.643,3.1196328
10450.551,3.070947
10452.459,3.0928496
10454.368,3.1057887
10456.276,3.1153667
10458.185,3.142872
10460.094,3.0997892
10462.003,3.0611884
10463.912,3.0427558
10465.821,3.0019144
10467.731,2.973398
10469.641,2.9370387
10471.551,2.8805115
10473.461,2.8755251
10475.371,2.8615752
10477.281,2.8509869
10479.192,2.8818553
10481.103,2.8723877
10483.014,2.8270659
10484.925,2.8220804
10486.836,2.7722771
10488.747,2.7404012
10490.659,2.7253322
10492.571,2.6351933
10494.483,2.5921133
10496.395,2.5871288
